insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,264001916,-0.03180776804481733,0.19298573092360627,1.583956057456703,-0.021534857801164264,-0.005934637110098784,0.010218718356325096
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,268001916,-0.023298378874877623,0.20643402589513116,-1.0743863092533879,1.4082585689124623,-0.005699063590717479,0.017414976929639114
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,272001916,-0.028298943833872214,0.2015220945623284,0.12642269936758055,1.4075411298671292,-0.006598945942398515,0.014582128633936126
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,276001916,-0.013493091912526067,0.21693814408772916,1.5592104384212,1.4043068048062066,-0.004205532379290222,0.023475309111219853
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,280001916,-0.027512918747553794,0.20274011791741486,0.03955847469040208,1.4077114179655066,-0.006578504608672375,0.015238938294094617
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,284001916,-0.045875179692054235,0.1786631599727766,0.05824937291978216,-0.017653381348911923,-0.008022084751389214,0.001621069978907791
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,288001916,-0.022607827517638845,0.2079347727694838,0.20818809805938798,1.407142376710107,-0.005817720603565224,0.018235996957234518
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,292001916,-0.033982951749440216,0.19563272850825442,-1.4773912280591404,1.4106072600103365,-0.007227938533242773,0.010813738455299537
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,296001916,-0.0239429598544314,0.20653135663501132,0.10145093641818548,1.407640817241823,-0.006016606211772579,0.0173612958754569
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,300001916,-0.02413969733595306,0.20634627946417972,0.11674328693545988,1.4077467485503787,-0.006120200899644157,0.01724339337078029
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,304001916,-0.02414268242223605,0.20633891642168045,0.12677714552608776,1.4078339084574294,-0.006205975675544817,0.017233618710296467
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,308001916,-0.02538040644534645,0.2050597599238717,-1.2408592040653161,1.4096463889782251,-0.006325374336629608,0.016353935192484292
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,312001916,-0.03182893031819445,0.19832302943814817,-1.3821760360701205,1.4106773343052708,-0.0073833714134630135,0.012401722016536498
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,316001916,-0.027719170496043832,0.20302467074477448,0.15037471437932481,1.4084594833631447,-0.0070636404372868,0.015341285389233794
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,320001916,-0.018249798717935195,0.2128312718805283,1.6618696667424189,1.4057498319993715,-0.005509029627127626,0.021025810931587063
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,324001916,-0.04346722002441333,0.18210460842252552,0.24761121532550945,-0.0172858697538123,-0.008276845537793731,0.003601175133500306
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,328001916,-0.026675215796763074,0.20390442177326662,-1.1663085845107588,1.410185466432389,-0.00666789879681895,0.015577040405747228
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,332001916,-0.028489132402495065,0.20258891124211686,0.17924027004672283,1.4088630133084716,-0.0072580090803517905,0.014982284702961285
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,336001916,-0.0245929937323196,0.20653791394289023,0.1675060912291393,1.4085461708150269,-0.006557270316130515,0.01719382759546903
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,340001916,-0.031435372777462,0.19934007074368765,-1.252798449373472,1.4110797470732244,-0.007567834891814229,0.01291446830584736
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,344001916,-0.02533974513647863,0.20570623193630588,-1.0124714496305813,1.4101650442075608,-0.0066560454788597845,0.01664250663861369
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,348001916,-0.029490167292431257,0.20156309356044133,-0.9810699082515164,1.410659448589231,-0.007441758590656544,0.014286478530582625
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,352001916,-0.03104384727476822,0.19993470733614416,-1.0863909807874066,1.4110644591762507,-0.007618739438616906,0.01324934082954382
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,356001916,-0.03246568438515696,0.19849713452779127,-1.2810836424053171,1.4115606306776198,-0.007821491827079363,0.012316892520500361
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,360001916,-0.02328576974797203,0.20843743442811125,0.35581538869337237,1.4086299990276758,-0.006679929848097066,0.018288948540188615
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,364001916,-0.03718540155849015,0.1937358049407525,-1.3814535016581289,1.412387607017288,-0.00878451498873023,0.009582007643620466
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,368001916,-0.028671305971628036,0.2030334191845551,0.037550657108699426,1.4098006119361088,-0.007705467983199821,0.015109142343946336
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,372001916,-0.030533154134880336,0.20088832173572513,-1.3257811964331552,1.4117126466972298,-0.007931791629095963,0.01374810045783742
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,376001916,-0.02371691148585575,0.2081470445827236,0.21343546942372882,1.4092256876442626,-0.006944785984238644,0.018076417353302288
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,380001916,-0.01779150919632244,0.2144614777602225,1.7161652825145701,1.406895037926825,-0.006044285800566707,0.021804617553579222
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,384001916,-0.03198974475633398,0.1994008763178865,-1.2572577320461136,1.4120993200466276,-0.008169157860284049,0.012811238099469408
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,388001916,-0.02040381340605041,0.21173176358570167,0.27190330762119785,1.4090625286310043,-0.006358670586730009,0.019993853435375686
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,392001916,-0.025551166917142043,0.20652302214637075,0.11586221023899412,1.4099237321987315,-0.007244825875067029,0.016961232504762475
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,396001916,-0.02471212789748084,0.20746480428153546,0.23928048471630348,1.4097605813000047,-0.007193677680389365,0.01755368532663379
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,400001916,-0.05006649929064899,0.1764828280799371,-1.0743152967425686,-0.013363209453528757,-0.010021526859372187,4.7741086769886865e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,404001916,-0.029326571183117378,0.20241548689776856,0.013842900238554279,1.4108270452084353,-0.007708604787545648,0.014428570980675293
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,408001916,-0.030998017541846445,0.20124517260665975,-1.3408966304935177,1.412565547254627,-0.008243554132482789,0.013780289979577615
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,412001916,-0.020224012599047714,0.21238786477492866,0.33005108083509427,1.4095002038868458,-0.00651885107448158,0.020327523817048623
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,416001916,-0.021927950529598395,0.21047504411275852,0.2805220681134344,1.409880844796844,-0.0067193594178667215,0.01915326470216963
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,420001916,-0.05540575755659882,0.17143650735890326,-1.188760551974287,-0.012178564493782407,-0.011042243200443114,-0.00292108729880855
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,424001916,-0.017381415592005345,0.2153759656249239,1.5951912718153523,1.408034626195016,-0.005982322649829008,0.021964737935905088
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,428001916,-0.026327199937632106,0.20637284407775347,-1.184494302000921,1.4122879016797052,-0.007583000954060504,0.016672445341804315
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,432001916,-0.025963096497872873,0.2068491041897289,0.18081111238591063,1.4107718851268856,-0.007579901586945992,0.017035830114554062
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,436001916,-0.025701358738598024,0.20727707582087618,0.16888948573221896,1.410834883730301,-0.007582572894228701,0.017268761626123813
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,440001916,-0.016431973388638554,0.21694232542463787,1.5748733799616446,1.408268618033126,-0.006002233998624318,0.022827537358703645
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,444001916,-0.025809204039505484,0.20741804153597343,0.06337990285194905,1.4111504923941827,-0.0076519338859988295,0.017296592407820832
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,448001916,-0.030875426851285415,0.2023770573914767,-0.04725919606404716,1.4119525135697142,-0.008527858911064445,0.014382230953329661
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,452001916,-0.025826635948549503,0.20763997243246557,0.018999087972471074,1.41139555880301,-0.007715347311364473,0.017393836525248618
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,456001916,-0.04032280752565626,0.19285918803026192,-1.4901861377626702,1.4148675985173933,-0.01021848164697281,0.008859562679414679
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,460001916,-0.025898855855385317,0.20766166340638215,0.09245525198642213,1.4115175893279455,-0.007790540646424926,0.017397499263538646
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,465001916,-0.0365516147457956,0.19203132278358126,1.528861003649645,-0.01641474145374966,-0.008132425495608109,0.00880265712898659
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,468001916,-0.01559471637165899,0.21857643071497357,1.5605638143097913,1.4088324154651046,-0.006144553157690025,0.023684961849729874
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,472001916,-0.03561471366016372,0.19804184134095415,-1.3598432592842187,1.4145592092995305,-0.009539016436561631,0.011758317913588445
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,476001916,-0.05218131203324694,0.1759534743646114,-1.2146636563032587,-0.011184004930109959,-0.010817255428115402,-0.0005808030859963398
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,480001916,-0.022403085807005285,0.21152024290680416,0.30197059544854454,1.4113676629572096,-0.007261416816680688,0.019488860309529316
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,484001916,-0.024321717018849998,0.21004256279675282,1.6355420711161734,1.4100722951587714,-0.007829217788118292,0.01880164146502125
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,488001916,-0.025127928767223584,0.20925348014436906,0.2282134822352191,1.4118692691411494,-0.007935142955138863,0.018206759183735766
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,492001916,-0.03622379636214046,0.1929283324755957,1.7333568824008196,-0.01607567627264328,-0.008321921117882658,0.00926354721864911
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,496001916,-0.04173597714117061,0.18717939675630468,0.4192404463684092,-0.013845704017313665,-0.009241862634169262,0.005898800074842808
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,500001916,-0.04613085933623651,0.18281092014050238,1.6996158759262343,-0.014733982128528167,-0.010054523981834818,0.003482338409452307
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,504001916,-0.020131397877939827,0.2147982972975342,1.6709280805734181,1.40996527020761,-0.00720733623521741,0.021401637421762862
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,508001916,-0.01597887424554073,0.21903980756142616,1.6655532717887382,1.409603844813676,-0.006478366177671724,0.023786986926009848
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,512001916,-0.02538687791791855,0.20948960003367567,0.24850369456061472,1.4123766566200773,-0.008127427803974241,0.018278414938341064
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,516001916,-0.02107269529421385,0.2138795989008937,1.6136459026934666,1.4104329342568853,-0.007387840526551059,0.020836572565343797
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,520001916,-0.026929950340562336,0.2079392211420803,0.08855784512166665,1.412952161394247,-0.008338671004010978,0.017289334029300357
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,524001916,-0.03577718878638775,0.1988514848128755,-1.1923637568441592,1.4155028204219788,-0.009938999371182256,0.012104482721857046
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,528001916,-0.02700113728036624,0.20787627658403096,0.2881435337197331,1.4129079953772579,-0.008408429956613617,0.01727199748471639
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,532001916,-0.05184854513174009,0.1774976681493019,-1.0453438831651098,-0.010253161848478243,-0.01119414315421996,0.00017504412187002716
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,536001916,-0.03325670613715187,0.20149771526973304,0.14717895521095414,1.4139786140641204,-0.009432851142700205,0.013520596753889336
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,540001916,-0.02858753345338466,0.20657481136534095,0.021022509273908696,1.413666738500155,-0.008647187938206624,0.016333933963352865
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,544001916,-0.026662645162263854,0.20876948400619888,0.17719757375650502,1.4133165824502163,-0.008486565257399992,0.01769410013719694
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,548001916,-0.03121026480488709,0.20426189790545557,0.040066151132855055,1.414077393875805,-0.009312666396537272,0.015109756870465174
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,552001916,-0.03295153581059129,0.2022973645985271,-1.323997955197882,1.4159736522175785,-0.00951497502668075,0.013850124829542315
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,556001916,-0.01932540678380329,0.2163044200396289,1.4903254013704341,1.4113182629079546,-0.0071619761520396175,0.021938074054833
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,560001916,-0.02234588476539845,0.21356031425594146,0.14713668202093544,1.413240383670319,-0.007834224424905223,0.02035004977319263
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,564001916,-0.017038917404105902,0.21916128371616672,1.5735675156531244,1.4110875086763075,-0.006996855179214778,0.02362574358057365
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,568001916,-0.020339351293029884,0.21598609934187962,1.5885347326161607,1.4115084996402065,-0.0077044707095446086,0.021873067845134403
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,572001916,-0.04206266291181354,0.19360600011465046,-1.4808568922213183,1.4176489239796182,-0.011267815773202239,0.008833350553457187
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,576001916,-0.009613172525245683,0.22743743602694266,3.1640657152770046,1.4086248478293952,-0.006010870964146431,0.028471900860885482
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,580001916,-0.027864569312273546,0.20826782487574036,0.08557586282377372,1.41442372325586,-0.008891868302398187,0.017217618654103234
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,584001916,-0.028075379732736494,0.20822812277989478,-0.00651389776284006,1.4146483105388408,-0.008942122648886386,0.017147053039706678
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,588001916,-0.0363391009527102,0.1995306630662217,-1.605478530583163,1.4176078052538408,-0.01013571407224001,0.011953057083543633
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,592001916,-0.022896423420059597,0.21374341933070617,0.04366484334669707,1.414199001352858,-0.008149766168763728,0.02029514646835809
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,596001916,-0.057749195157969835,0.17314256128456584,-1.4302040471646862,-0.0076052500805527945,-0.012628217512552498,-0.0025904916749781015
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,600001916,-0.02902978846716009,0.20744053352571612,0.005479354933370928,1.4151853200433602,-0.009175159833292534,0.016650936336672334
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,604001916,-0.030088641046082998,0.20629593788452993,-1.3328456147837429,1.4169549773053862,-0.009313324452277172,0.015863080214748387
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,608001916,-0.037458307025011184,0.19933068860041203,-0.18198210463819464,1.4165185726599367,-0.010766245180257927,0.012008841172009566
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,612001916,-0.02587918808945966,0.21152811002972705,1.317290899093642,1.4135364528887924,-0.008963723229764131,0.01908264603492915
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,617001916,-0.054197538794213296,0.1771218165459807,-1.3801532878131084,-0.007536672907183961,-0.012106679006965049,-0.00044493380473592525
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,620001916,-0.03498732583374364,0.20165738765011376,-1.3580223186613125,1.417951721146875,-0.010285146016794977,0.013171235465584408
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,624001916,-0.040084312941273736,0.19645834197521417,-1.3721669715855818,1.4186524390161086,-0.011172061890989404,0.010196281882862424
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,628001916,-0.03807413665292636,0.19897044323801083,-1.3565114664118667,1.4184319110076007,-0.011001825886413963,0.011654035915694083
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,632001916,-0.016574981858123783,0.22138063700685962,1.7326050648188058,1.4124657691969553,-0.007520014368991301,0.024628020966751707
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,636001916,-0.05974942203213718,0.17171366722253545,-1.2735518193161148,-0.006551891821920064,-0.013172435929456716,-0.003598022558179509
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,640001916,-0.024737347453629877,0.21277611927410334,0.25884760028093723,1.4153401234871776,-0.008736618587733558,0.019495634517449095
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,644001916,-0.03271037014619982,0.20017936201846176,3.1522086797653657,-0.014632949254952399,-0.008818649093013109,0.012878359496801745
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,648001916,-0.033702192232760275,0.20377622874559087,-1.203966339169618,1.4181940680983391,-0.010376006133915094,0.014313069711950177
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,652001916,-0.02192880941350195,0.2162560558687261,1.693865481919417,1.4135617389336956,-0.008546252212173977,0.02163602982182676
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,656001916,-0.031381646718368406,0.20661758357424453,1.5020099373068305,1.414959209683411,-0.010208348047918259,0.016159047383554476
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,660001916,-0.012066795494198534,0.22674516925013677,3.0676387100085023,1.4110196788940124,-0.006931011008131982,0.027620044278550138
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,664001916,-0.0408044929288246,0.19674004505548304,-1.529634891459164,1.4197949134282977,-0.011540539333530386,0.01015270977358701
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,668001916,-0.03990012596582859,0.1979650567507676,-1.5853971279026098,1.4198275713955057,-0.011478936350979962,0.010859692697926249
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,672001916,-0.01117063173089694,0.2279620630414687,2.982858271038509,1.4112981416761559,-0.00693999178215754,0.02832581524206705
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,676001916,-0.022973333395728268,0.21561723034218971,1.480132753923904,1.4145324567025592,-0.008838860283721717,0.021155274670922222
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,680001916,-0.023439245204380788,0.21537978313615014,1.4013969836960314,1.4147720616274486,-0.008914084239155518,0.020943933546207077
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,684001916,-0.03563960247990278,0.20280656379247652,-0.3153119688978805,1.4183034824448935,-0.010846916609238866,0.013568841101772089
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,688001916,-0.055571153738614376,0.17760876280767768,-1.6403502641618815,-0.005373443214172768,-0.012815457795631424,-0.0005172916091394641
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,692001916,-0.05706251707667809,0.175949841185707,-1.6445238729089127,-0.005040933198726005,-0.013004457430794147,-0.0015111055125967277
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,696001916,-0.02874981575886404,0.2101979033195338,-0.024680400773242184,1.4174755568254493,-0.009937363553739642,0.01786539983160909
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,700001916,-0.03484645932021058,0.20409796545809478,-0.21790763430157511,1.4185234795972992,-0.010921650349260847,0.014291159908118772
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,704001916,-0.018261128141668137,0.22139646578113847,1.559704261281098,1.414630268900225,-0.008277616159243273,0.024273158995419777
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,708001916,-0.03867847908515021,0.20046361472736685,-0.21208407694407327,1.4191393172284803,-0.011724370009865037,0.01223352014979015
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,712001916,-0.030908306539941477,0.20838241579228445,-0.21486496244777697,1.4183983739916164,-0.010296695635292119,0.01660414459419632
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,716001916,-0.04132784038572135,0.19767742233634245,-1.642518751541303,1.421362101943183,-0.012058249678751576,0.010445812286805523
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,720001916,-0.03710639006699995,0.20209202297791684,-1.6459425786504767,1.4209991661502859,-0.011329202721189535,0.012892391186583113
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,724001916,-0.02993071260489716,0.2097299845282219,-0.12193296889999061,1.418489524758448,-0.010313448285989457,0.017405339308422307
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,728001916,-0.029747967888051785,0.2099723999597245,-0.029522353778027366,1.4184678296026219,-0.010334897074889549,0.01755836135537414
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,732001916,-0.05604850624880875,0.17795803106033858,-1.3583616384411599,-0.004440168948232737,-0.013289002951747175,-0.00041248870006233007
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,736001916,-0.04035262228538272,0.1990590686372471,-1.3555613097338721,1.4214299081287716,-0.0121550613651622,0.011259924480818834
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,740001916,-0.029028034611815134,0.21107422836874967,0.19387097135381381,1.4183873680007344,-0.01037089065377983,0.01816345305307751
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,744001916,-0.033802652084030216,0.20623221103951117,0.16414037154966366,1.4190629930872183,-0.011226257569848963,0.015413591753857453
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,748001916,-0.05996033006282958,0.17442511320899357,-1.2577676788028924,-0.0037749272420539715,-0.014159362278310716,-0.0024428596424845572
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,752001916,-0.04171051672964554,0.19325736482437605,1.5459823777205912,-0.008978787125678789,-0.010994702172602677,0.008273233609375097
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,756001916,-0.008238284718040889,0.232940165246049,4.373920695634194,1.4115354541829657,-0.007057084697950078,0.03073137663579459
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,760001916,-0.03907795265845171,0.20106061778346707,-1.7925071652091056,1.4223961995608123,-0.011861360802023047,0.012022384854738
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,764001916,-0.02670462716983002,0.21392933148105975,-0.20451371010447872,1.419219669925146,-0.009984132693424908,0.019543630567326775
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,768001916,-0.059365472680780185,0.17575929813315483,-0.2136275449211027,-0.0045101903789572795,-0.014266008565808397,-0.0016305332278985507
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,772001916,-0.019821182118942682,0.22134252731455284,1.4233737173613399,1.4167361397261216,-0.00903304369569824,0.023917673557851418
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,776001916,-0.03991580670917627,0.20068166927783615,-1.449658027449992,1.422466893130418,-0.012449338621154826,0.012051436716367131
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,780001916,-0.030917669637191225,0.20992417714058575,0.0065206146205945,1.4198761671383062,-0.010904952550456759,0.017286720617432638
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,784001916,-0.040324193999508706,0.19555582587138431,1.7044570831751749,-0.008514419821378238,-0.011146993408810868,0.00957039927708786
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,788001916,-0.03624133720162226,0.20469658031039906,0.010137538953522096,1.4206726439080286,-0.011849551824951954,0.014245729886007613
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,792001916,-0.0129356286085765,0.22919576513328543,3.1223193014551285,1.4144047817582308,-0.008183534408295667,0.02837981058515794
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,796001916,-0.05557979103817967,0.18014602575813576,-1.2082083398458607,-0.003131806386760694,-0.013797388710680814,0.0005998633813553145
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,800001916,-0.0319528698489997,0.2091588752432223,0.1677206472055346,1.4202905127002219,-0.01117949982809674,0.016729795640374384
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,804001916,-0.034654170793119166,0.20681921532236913,0.14708397833823383,1.420654699265456,-0.011820541431868836,0.01547457009698297
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,808001916,-0.04244168589220698,0.19376188332036115,1.548561367236811,-0.007501399042728174,-0.011550814642032003,0.00834880080794656
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,812001916,-0.04069633029244579,0.20069357736488413,-1.3781359719066621,1.423308452158112,-0.012824777315264546,0.011861462211996743
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,816001916,-0.02572870357438961,0.21624649812815733,1.4538238968902277,1.418421101855028,-0.01033300369733725,0.020797688514246016
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,820001916,-0.029820822915630207,0.21225312215918457,0.1095484680195078,1.4205068283676368,-0.01111346722208073,0.018495515816103397
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,824001916,-0.021919397270412422,0.22015824091845815,1.5361980091181486,1.4181068927038667,-0.009675092198684121,0.022958157160511694
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,828001916,-0.03703223164732078,0.20466389559147302,-1.3620750763546816,1.4232825329681535,-0.012245452891887387,0.014018111718955784
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,833001916,-0.040786991991824784,0.19622654992067723,1.724379203790825,-0.0073702530041444,-0.011578684357168578,0.00977679696112127
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,836001916,-0.03541693005488866,0.20661952745511059,0.15030941367895423,1.421507883791691,-0.012155690405053265,0.015249965926811798
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,840001916,-0.03825368625028269,0.20348196543068475,-1.2640834244046886,1.4236080285933812,-0.012468641638387012,0.01325313455536381
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,844001916,-0.05160177705077046,0.1851461098052578,-1.0171213060765574,-0.0026995832495453342,-0.013442034278545956,0.0032732800681015972
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,848001916,-0.03907063345531786,0.20275272053991245,0.04260548703121003,1.4223998261645519,-0.012614480180358711,0.012848341731856838
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,852001916,-0.024484169286043966,0.21851743672900703,1.6042670921925861,1.4188755477779058,-0.01049637600021569,0.021973718173790846
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,856001916,-0.028160106035301058,0.21447667434744488,0.0960864731154416,1.421206520343853,-0.01088950138190703,0.01944155443555451
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,860001916,-0.061428259010273545,0.17550506674428057,-1.2973053756047008,-0.0008633769374744027,-0.015232375819821176,-0.002216216175463359
"[-0.006999999999999989, 0.008000000000000024, 0.17]",,11659,864001916,-0.03859491724027142,0.20362788701601353,-1.2978279999439053,1.4242328364480141,-0.0126864612637978,0.013259191453012603
