insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,237002241,0.044976647172116746,0.0679790367991302,-0.09562791538650117,1.4243660249945316,-0.0027192935686765063,0.01694334716590795
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,240002241,0.02398157209781976,0.040531743054428304,-0.03691260452175271,-0.00047591853293504904,-0.004921569993420638,0.002124589012157979
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,244002241,0.0249399440022135,0.04169395861277536,0.03056852144055,-0.000602660462408755,-0.004853755571447849,0.0028045002472943947
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,248002241,0.016140998863544864,0.03225042350825014,-1.4634737744367996,0.0023606096089279216,-0.00629946139201798,-0.002625278862979502
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,252002241,0.03442124465959501,0.05738599423570534,-1.3082698637975732,1.4273476807213785,-0.004948016810875533,0.011055000795326286
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,256002241,0.01832411052764421,0.03500835630178045,0.07336411109104901,0.00042080712909386975,-0.006160917469649196,-0.0009646722726358303
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,260002241,0.028538324397078874,0.04564500231020041,0.11562608310696021,-0.0007060800122318245,-0.004111983364659455,0.004769945998328501
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,264002241,0.023478245066194336,0.04049610704027451,0.11853447740330836,-4.475251096192068e-05,-0.0051817721253197835,0.001969231553080514
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,268002241,0.024816968735966505,0.042129406422084514,0.2455815259217644,-0.00031723520145909845,-0.005069808317537783,0.0029212375483014807
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,272002241,0.03805661924237941,0.061324838507957224,-1.2042273874731606,1.4272951404872005,-0.004231481399720516,0.013009166054223226
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,276002241,0.022130267533842896,0.03914603682376416,0.1629701543406057,0.00035720550136497664,-0.005422874257176136,0.001125433776926893
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,280002241,0.011871478168227811,0.029111155574794267,-0.24149330930910295,0.0020590709280887687,-0.007514369456099512,-0.0044489053337942175
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,284002241,0.02983928650037798,0.04785876673784806,1.395959618125687,-0.0018694108905212836,-0.004173120247687789,0.006004110400628732
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,289002241,0.04174696030941166,0.06536066531042728,-1.441272546101903,1.4275772147287227,-0.0034563673311651666,0.015057484256314785
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,292002241,0.028353269391285185,0.046057521222582665,1.3908422144368089,-0.0014159533740587538,-0.0044084390255334505,0.004979145502402554
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,296002241,0.034589789845341,0.05279638851342838,1.4733597269293348,-0.002179939804395792,-0.0032766426416482863,0.00866686516612003
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,300002241,0.02699327594308959,0.04468669212096543,0.0022581019050917917,0.0005812516806136259,-0.004596003889024369,0.004030000720903315
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,304002241,0.04988634828204619,0.07467675675727747,1.3510477873552489,1.4236892187312151,-0.0022743195090857427,0.0203416737244691
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,308002241,0.026542017503797866,0.04456541790468371,-0.10274340806322968,0.0009544044666700557,-0.0047068097036393475,0.0038510842468906237
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,312002241,0.03763803005199284,0.061996621395895346,-1.4093704259964497,1.428537985303817,-0.004591998371481054,0.013146803235622062
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,316002241,0.02567915992415115,0.04358973371608066,0.026646608422623785,0.0011405677458589114,-0.004882125357160594,0.003279205700199267
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,320002241,0.027314145170054205,0.04576885850944912,1.3346934923155942,-0.0005342076723107159,-0.004759908154423065,0.0045690332081929075
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,324002241,0.020733649578030255,0.039262212168777566,-0.34097495441081094,0.002288516531557594,-0.005947408720200054,0.000773393933925004
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,328002241,0.001994620044126816,0.020498402032952612,-1.7592655200898903,0.00608347294768774,-0.009924413272466515,-0.009403071471520419
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,332002241,0.02118877675555436,0.03976466270908929,-0.21875332838706285,0.0023080059558613364,-0.0059807416126154145,0.0011051203865060366
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,336002241,0.0323195235743034,0.0513657371616727,1.1990165301839006,-0.0005142195286711448,-0.0038686792267255132,0.007512435118746497
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,340002241,0.03407363818192233,0.05342245451319627,1.3480421930306719,-0.0008453026351613602,-0.0037214342846577653,0.008732564134309617
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,344002241,0.01652034220106774,0.035190209057997635,-1.3801757792994565,0.004479759007804951,-0.007067793222031438,-0.0014320269978743139
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,348002241,0.015682415381109982,0.03431598948984593,-1.3560931088957275,0.0046693703639311135,-0.007197798254159449,-0.0019818328986045686
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,352002241,0.023121512803586486,0.04243802327373025,0.18541813303673393,0.0020274753174660542,-0.005967739321460219,0.002597107936810089
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,356002241,0.014386731176306955,0.033045556507177665,-1.361820572949668,0.005041623098575254,-0.007408647885876918,-0.002810007570869133
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,360002241,0.011896489693562606,0.030985365948678734,-1.244164683252123,0.005159127477224912,-0.008195701646580122,-0.003802672067353685
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,364002241,0.02185291272960327,0.041151491613376834,0.24575575329787114,0.0024039093764471886,-0.006207920956017854,0.0017806108887152006
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,368002241,0.021752606109875505,0.04117073336879962,0.20349562303703905,0.0025445869311195857,-0.006245254629181796,0.001755677993188015
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,372002241,0.033281153245604156,0.05323371296901236,1.7146673263022336,-0.0004825264919305905,-0.00408006315042353,0.008447700929666652
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,377002241,0.03246584859961227,0.058343997749794596,-1.2676689129363936,1.4304331009997129,-0.00617708466824185,0.010843846684457703
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,380002241,0.010405932149290698,0.029646740304499986,-1.2970342380879423,0.00585897420424919,-0.008500828610551459,-0.004655995747885222
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,384002241,0.021674200361149365,0.041348851145887267,0.21112374356545516,0.0028795636161702554,-0.006366987518620082,0.0018290512135766823
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,388002241,0.009593808720011698,0.029046868780421065,-1.471122015215773,0.006343091227382969,-0.008636215313798434,-0.005092637038326353
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,392002241,0.015244311545434208,0.03493703540629234,-1.416159738005522,0.005709697372802136,-0.007569994963534499,-0.0018758612527266794
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,396002241,0.03928195516539251,0.05995837007486493,3.0724286295061916,-0.002246629514670806,-0.003145806085449676,0.0121640983435089
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,400002241,0.015191919600164694,0.035039386718475285,-1.3821155232504125,0.005856695350113572,-0.007640488938895018,-0.0018482486017802335
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,404002241,0.037564364338707745,0.06415009083678314,-1.2230352465134473,1.4304081773334838,-0.005349310129818652,0.013886546042594955
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,408002241,0.008632505622464925,0.028276240191953406,-1.389592300391648,0.006847639829766994,-0.00890555133580595,-0.005605539539439819
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,412002241,0.020909159237593344,0.04136757287131587,0.0374160509960646,0.0037953353486517294,-0.006656973748806694,0.0016128023070546837
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,416002241,0.009688262928055857,0.029867822843202774,-1.472039530234504,0.006945869410827532,-0.008857596852831717,-0.0047770898072138634
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,420002241,0.021285819541382034,0.04187325942517006,0.09632730611634344,0.0038585762219469633,-0.006719799608420507,0.001895252339660869
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,424002241,0.026097738183543273,0.04684259411615521,1.492963354884921,0.0018023778570870341,-0.005795434101828478,0.004643081845782465
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,428002241,0.03262214974550387,0.05378343861397816,1.5404402941225612,0.0010364014401409438,-0.004654001786864814,0.008440554248996729
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,432002241,0.022102900669488112,0.043127642734337,0.04573289399372982,0.0040618004195989155,-0.00678082688010051,0.002546195774990767
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,436002241,0.024031966616499922,0.044492565374074644,0.07288013936171822,0.0040510929159824904,-0.006150134188382728,0.003153456127554133
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,440002241,0.028508998438646127,0.04989035907818362,1.6163218198807172,0.0016569332762130795,-0.005742734146203188,0.006372189846452436
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,444002241,0.015322269554052748,0.036197346828698684,-0.05640259110836965,0.005295734104102667,-0.008156378790910135,-0.001336921309399386
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,448002241,0.06121089945174907,0.08972973478945079,3.1948851571773,1.4234710116805147,-0.0014596169426410732,0.0279464431753563
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,452002241,0.02004092712990929,0.04098385878183386,0.09502944539045188,0.004779318224579221,-0.00726886643350888,0.0012265371416560755
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,456002241,0.028871495154588256,0.05083881019597136,2.891620422105049,0.00047132963147134,-0.005906562555439199,0.006873306358566839
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,460002241,0.03226038242115531,0.05405832425901025,1.4372914414449163,0.0019318831733177166,-0.005054836839394006,0.008402608480125862
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,464002241,0.019662981709872296,0.04092276408460371,-0.04711384892277337,0.005277408568358011,-0.007394007187504936,0.0011031281320387498
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,468002241,0.017031933849838587,0.03861027300144926,0.11125445741364715,0.005386132519187514,-0.008201321981114673,1.6196939373602781e-06
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,472002241,0.039487855375176795,0.06193601812202232,3.1793766433734554,-0.0007201102597396147,-0.003918094107139725,0.012877321137572784
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,476002241,0.02169863005368705,0.04348569342375619,0.21372951340555346,0.004913453353212693,-0.007277462685244318,0.002565189509945498
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,480002241,0.020377032309050858,0.0420108649569233,0.18250128968270474,0.005238445079605691,-0.00745415130083904,0.0016822899740441821
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,484002241,0.014281758771482078,0.03572665084629989,-1.2380316387795496,0.0076921617472065495,-0.00860177934183759,-0.0018718801544857777
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,488002241,0.03503775240356216,0.06295091494021676,-1.1618501106252346,1.432573317937885,-0.006476722921818223,0.012719863995545755
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,492002241,0.010452522132872233,0.032086624073759396,-1.0936968810921996,0.008067044069269613,-0.009565478148475193,-0.00376782780283344
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,496002241,0.03262459501845921,0.055180802657639916,1.8960123456812639,0.002073178743422277,-0.005301833596601413,0.008938601398007645
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,500002241,0.008418579307125584,0.030005751332030428,-1.2724825971061193,0.008728057790701849,-0.009835192909525614,-0.005071977115926829
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,504002241,0.021246299028636617,0.0435940964642878,0.23988752195593932,0.005487630940416821,-0.00752675808797032,0.002472822171257688
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,508002241,0.02202802564062256,0.04468542934091957,1.5865651843086042,0.0038922263722491746,-0.007493331335452824,0.0031783743448714485
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,512002241,0.010233018310948083,0.03235988615953289,-1.237771853008283,0.008649206678294385,-0.009716942685025098,-0.0037241474182062306
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,516002241,0.02066274355470782,0.0432309701305833,0.14959483074911262,0.005924986595988502,-0.007668132252955817,0.0022055391643630573
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,520002241,0.015193900725996579,0.037821726142162504,-0.09877481237115404,0.006941359352411469,-0.008767159954090387,-0.0007895316447842082
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,524002241,0.01599637704091378,0.038796360848401434,-0.03612683378818815,0.006843244771983725,-0.008713204159316423,-0.00020957398890966705
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,528002241,0.009420471735432645,0.03200145589078396,-1.5081534999373716,0.009444801255596547,-0.009912756123410138,-0.004062448894786658
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,532002241,0.019925921578280492,0.042666473117746406,0.07267144890724353,0.006514031406680498,-0.007877779956097397,0.0018206474067819778
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,536002241,0.015641326508495312,0.038604195468618485,0.07681727877037403,0.0070453252671178745,-0.008857891580398514,-0.0003608682512180883
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,540002241,0.02099319870345101,0.04418775882837167,0.2178630112343214,0.0063384359428033665,-0.007828211282466357,0.002643145125759694
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,544002241,0.02550685500762323,0.04884193828880967,1.5853192842962969,0.004351483827637059,-0.0069156530626358625,0.00517266794412935
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,548002241,0.01802014173862615,0.04104592434580212,-0.0634489782078802,0.007292637958115078,-0.008209949479583978,0.0006867487517961401
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,552002241,0.014104344302081517,0.0374440901209212,-0.13805019595475443,0.007868088178499155,-0.009143377635415506,-0.0012199823068265725
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,556002241,0.014438809792062635,0.037813292676233345,-0.07446057888181912,0.007848167102891823,-0.009144520237229448,-0.0009825493469709512
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,560002241,0.028721674409830533,0.05830141567415126,-1.5322264520436377,1.4353043319885723,-0.00817305010116931,0.009785536144665846
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,564002241,0.012182058946567098,0.03529372515785312,-1.4765786147094246,0.010011554999293182,-0.009430502266882912,-0.0025545166603309355
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,568002241,0.018570703423031742,0.042295982750355066,-0.1321330231177953,0.007764056536766262,-0.00830596417278584,0.0013181995948415293
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,572002241,0.024785633228695925,0.04864074141298502,0.09452991316662107,0.006857374716537468,-0.007194807633533307,0.0048304489051425314
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,576002241,0.020530576607143025,0.04441869971888579,0.23046772283520767,0.007245987576701474,-0.008182169983591892,0.0026177996046803376
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,580002241,0.019236225746371682,0.04297531517932285,0.3065549968446888,0.0074351209737686386,-0.008360819706861755,0.0017607385033361622
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,584002241,0.03027128827182385,0.05456872893411102,1.7823730207083628,0.004496542736828202,-0.006251007812720144,0.008075259425690262
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,588002241,0.02310750251463828,0.047009613891624724,0.31815434237588036,0.00716696171493858,-0.007517023973025672,0.003783825911579747
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,592002241,0.024792145902421403,0.049195374264492386,1.6516687147833835,0.005439201944455574,-0.007384986008328709,0.005091983768321678
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,596002241,0.018752307643478516,0.04300075406317383,0.10573185438693855,0.008036979289030244,-0.008521209376562977,0.0015845601598215298
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,600002241,0.010289089265225537,0.03388886863163343,-1.4265333988824942,0.011008393985499243,-0.009926388369640327,-0.0035708289630810575
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,604002241,0.013402313834865287,0.037685281475440036,-0.01201216620460599,0.008981219647642202,-0.00964037090518488,-0.0012866732680967274
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,608002241,0.01904588886747388,0.043556181327252474,0.14707660249639787,0.008214787933144008,-0.00857607125169535,0.0019180595590665983
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,612002241,0.007627013387703718,0.03195412968264577,-0.13876417946158526,0.009993771940111085,-0.010808050431635574,-0.004435829719505846
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,616002241,0.02411392053223277,0.04898277629186332,0.08926580612491009,0.00787776238321003,-0.007599832145514185,0.004772568989943798
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,620002241,0.017133060866195704,0.04160463624744537,-0.024192117076715647,0.008991734699097309,-0.008879731550522796,0.0007041347420160549
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,624002241,0.03471565395546922,0.0658689425535286,-1.2376042936408105,1.4356407422275557,-0.007551002352108593,0.013661369220822117
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,628002241,0.01443466046855063,0.038679915175364954,-0.11247246250885468,0.009694117231214827,-0.00924214986892602,-0.0010608189391994038
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,632002241,0.011937454660470359,0.03676861298180967,-0.18270666653214107,0.010041331630046502,-0.010021908049878347,-0.0020123242492399718
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,636002241,0.01238221246280119,0.037354111421661784,-1.4779752540283084,0.011559318008137698,-0.009980302136262331,-0.0017737374685747598
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,640002241,0.019082498745873533,0.04448737794714752,-0.007411125055234891,0.009130440279388585,-0.008834051581365299,0.0022208780915223825
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,644002241,0.024238105858736314,0.04986214412942935,1.4376136872743501,0.006965214587686397,-0.00785513602716259,0.005192421170988559
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,648002241,0.032952701790552597,0.06447526553885297,-1.316622469148271,1.4365685808046376,-0.007947380535105353,0.012678280309699586
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,652002241,0.01696046282819369,0.04217262220218565,0.08121540998826049,0.009640865694423129,-0.009178052463818864,0.0008501365029788821
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,656002241,0.011547103417364035,0.03685528881175415,-1.4173845672428662,0.012080554616500372,-0.010246068580878509,-0.0021713610669399364
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,660002241,0.030120214459586292,0.05632106417100502,2.932957412243404,0.004895190356181356,-0.006899312727011719,0.008721218218961435
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,664002241,0.019822533429261158,0.04604638954783802,1.3130035443161212,0.008039380135758334,-0.008980356721498994,0.0030457110973577672
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,668002241,0.03271170604627888,0.0648839873744862,-1.492330229135618,1.4372616129447853,-0.00812687308999549,0.012749884108781945
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,672002241,0.011308801798796786,0.037063909581265264,-0.1856703843801597,0.011088161136098451,-0.010428038415389862,-0.0020429931439613913
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,676002241,0.011755680027589921,0.03761012917061457,-1.4798912125302763,0.01260877994623777,-0.010388753603205347,-0.0018225118827112918
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,680002241,0.007840608303865793,0.033985185893739,-0.1732653512263056,0.011603106825314402,-0.011358028420082378,-0.003642467732534127
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,684002241,0.03842816263130183,0.07131337826056239,-0.15371274452665062,1.4354305646366428,-0.007186782191568319,0.016222102205874167
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,688002241,0.029202391593560695,0.05597405416601653,1.4598614516445636,0.007429199490155858,-0.007211538948167617,0.008263726122630682
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,692002241,0.022547403030983182,0.04909205002496364,0.006205848461483754,0.010029414094989919,-0.008426066123669251,0.004369929826955166
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,696002241,0.02843202803388062,0.0553138967196567,2.8345548158073015,0.006159359639641648,-0.007399567573246335,0.007918102170666297
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,700002241,0.023303704173745998,0.050393247933962826,1.261693062292828,0.008648561609690075,-0.008435938633118423,0.005099262142447547
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,704002241,0.01735090465223843,0.044286694108564006,-0.15004449794684405,0.011100656739783332,-0.009574456664646291,0.001685833486217786
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,708002241,0.02245080283510248,0.04945678188351721,-0.030179813691106006,0.010484718538424254,-0.008580032357706324,0.004465061580628121
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,712002241,0.005633718346075067,0.03221936702407646,-1.515788443018586,0.01429605485624963,-0.01186648281524516,-0.004935926088253689
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,716002241,0.017142196150049582,0.04411763097721,0.06779927687072629,0.011188960054038466,-0.009720652611448943,0.0015951520940405695
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,720002241,0.009490068259660311,0.0361030126808668,-1.4387698608337942,0.013997898000176257,-0.011040803725522186,-0.002959571196672839
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,724002241,0.016452674512004828,0.04337158469307312,-1.142432515881005,0.012869750963993454,-0.009844178120589686,0.0010582781544111186
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,728002241,0.04451899759859268,0.07865054977384567,1.6062157761922933,1.4337055674163928,-0.006473660649736757,0.020085173180727278
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,732002241,0.021866995602825567,0.04927283477512745,0.20905319089482077,0.010830127093572228,-0.00885956391367726,0.0042415391529168345
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,736002241,0.012626556287801072,0.04014009707632127,0.16687653433013594,0.011988255832580785,-0.010859189687734694,-0.0006010766995398487
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,740002241,0.017704234459270662,0.04540376080047004,0.16405550780742573,0.011488864288160983,-0.009852858314014612,0.0021812848599249424
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,744002241,0.023993595017403502,0.05211917228587737,1.6757814289092572,0.00905033078150086,-0.008742527744718509,0.005931976829435276
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,748002241,0.027953046767044853,0.055994443310657616,1.6605183587628254,0.008746429684589163,-0.007862219730990216,0.007927369754383795
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,752002241,0.02283072703822675,0.050834861658747954,1.6251981290275914,0.009466964188583171,-0.008933636300735293,0.005165059302612129
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,756002241,0.03728134850862974,0.0715081349900224,0.19428898738009792,1.436836741509201,-0.007928107100448223,0.015968515766839025
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,760002241,0.014432252539194168,0.041863706574964965,-1.2122213137121562,0.014008376881408324,-0.010337878373746667,-1.1447062890190818e-05
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,764002241,0.010546764698573186,0.03840407451178507,0.016080336250990257,0.013067695310273963,-0.01129141575893422,-0.0017593896298232214
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,768002241,0.0008053787388027089,0.028720871534485326,-1.4995290926364717,0.016006589618255074,-0.013313234061018031,-0.007036807118789956
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,772002241,0.01144949179744259,0.03957150246082186,-1.309474534338392,0.014634490090563057,-0.011227672592579618,-0.0012026948178280872
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,776002241,0.010243317272201624,0.0380767674173601,-1.1964635806223995,0.014788441738947444,-0.011401568531739015,-0.002030743518957351
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,780002241,0.014353908834773887,0.042396585874222126,0.03913912304674838,0.013004250068816114,-0.010524356503602617,0.000242623423199001
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,784002241,0.016163228174174205,0.04466342549380542,0.06821534822518416,0.01277031005768059,-0.010354709297382914,0.001518250761272294
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,788002241,0.030835458644612124,0.06551157599327517,-1.30858615440129,1.4400555328587736,-0.009330213695678546,0.012440010732345713
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,792002241,0.00948048084070613,0.037811121856968555,-0.05168181022620999,0.013929559766122201,-0.011629833964159286,-0.002252974251884088
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,796002241,0.03326723805020154,0.06270734510193599,2.8341436126830324,0.007804178308549403,-0.007193869910237072,0.011343083883641303
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,800002241,0.020364774366189276,0.04919297636486242,-0.011922853732830418,0.012789447813152277,-0.009543225719630621,0.0038155703368586147
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,804002241,0.017298398800101034,0.04640694928682976,0.1607863002069685,0.01295600868117508,-0.010396968265379836,0.002464223481476263
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,808002241,0.020470331283283627,0.04951577514968619,0.06073628600099923,0.012869506932612795,-0.009601316633743973,0.003962838284050585
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,812002241,0.021196056222621495,0.05035816870561227,0.22166118975639293,0.012662984403335242,-0.009562238269395285,0.004469133308638656
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,816002241,0.024610876643321955,0.0536216836084904,1.589086792953232,0.010852560398547872,-0.008776184551520627,0.006194543187091062
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,820002241,0.016883197534521444,0.046397711071472614,0.19092443113248692,0.013324013159283332,-0.010575673362542837,0.0023270669200358973
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,824002241,0.005395437978476358,0.034477852744190685,-1.2455558137637937,0.016454979253148316,-0.012801254087666414,-0.00418489239460787
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,828002241,0.019158442999311853,0.04842179438491634,0.1453021785093469,0.013397308627268512,-0.009912698047034318,0.0032156576786928903
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,832002241,0.003939370634828632,0.03308480801037739,-1.400569781691182,0.017026379753110277,-0.013015301609613505,-0.00506687623035329
"[0.0070000000000000236, 0.004000000000000021, 0.17]",,13253,836002241,0.03044459979557429,0.06618946240859813,-1.2466751356323087,1.4411055358826041,-0.009761859263686334,0.01256595814214495
