insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,816002054,-0.0269008045765719,-0.05375271954036087,4.120499216598812,1.4261134978007768,-0.01860129340981831,0.028435439000510765
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,820002054,-0.036805702396914,-0.06387484066590865,3.844017148075171,1.427659778030553,-0.020447825093375616,0.022649393360721165
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,824002054,-0.05472592181476904,-0.08291228610910295,-0.42573958619762564,1.4348112954378571,-0.023481800528541208,0.011548716081946964
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,828002054,-0.07162043306722093,-0.10603261932475228,-0.2650691942261645,0.009223384299080983,-0.024794465380589936,-0.0012576060166557268
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,832002054,-0.04481154732610865,-0.07258020564155743,1.2514463868125922,1.4319313476759157,-0.021769224954575006,0.017469700736089083
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,836002055,-0.04385362798492881,-0.07134966715693736,1.3406479376101323,1.4317646030557218,-0.021706940839861577,0.018175790934360114
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,840002055,-0.04396372499719797,-0.07140217187904341,1.3991464709051122,1.4317874189765196,-0.0217544696073545,0.01812082719677255
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,844002055,-0.04014666706052289,-0.06754000842189711,1.4509127926801355,1.4313963445585738,-0.02100367543104542,0.020232719191093956
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,848002055,-0.03298748675046759,-0.05955926871133066,2.898084782603288,1.4289060579816941,-0.019910043075698658,0.024856803193814864
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,852002055,-0.040310259451804054,-0.06749557596985234,1.4143170326558767,1.4316051942028536,-0.02108257297702909,0.020201866844277577
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,856002055,-0.05172537076407363,-0.07962652086454902,-0.07798076361827455,1.4347645442877863,-0.02307093994324516,0.013232413621486167
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,860002055,-0.041738866110260286,-0.06907346472802267,1.3766085029980033,1.432012206394431,-0.02129453905719192,0.019245057469632038
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,864002055,-0.04607847879438404,-0.07333938897095749,1.1845290366334886,1.4327929937333677,-0.02216516370253674,0.016819370289696378
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,868002055,-0.0402082625155889,-0.06707325786155849,1.3101942538237275,1.4320311762343718,-0.02119913417250474,0.020400363565039076
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,872002055,-0.04963476836893371,-0.07673191084837505,1.2405684134515305,1.4332672533109732,-0.02299147534364887,0.014971113117484586
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,876002055,-0.043473513646723305,-0.07065684356623869,1.0953222245810643,1.432917127844807,-0.021605219451145574,0.01818696725334551
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,880002055,-0.03764827009878996,-0.06411689669820753,2.2880402257058527,1.4309348854572705,-0.020651132714928244,0.021906082420387413
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,884002055,-0.04564855806220647,-0.07214401452612584,0.8752376523459517,1.4335352302559978,-0.022291033720465037,0.017389898850008745
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,888002055,-0.04031872915276741,-0.0666309114540109,1.1072832920411706,1.432753644275553,-0.021396052397728127,0.02054514870214219
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,892002055,-0.04594163975429583,-0.07255405595562259,1.1208405139560966,1.433505673378282,-0.022416149422427645,0.017170809171006135
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,896002055,-0.050381278641717264,-0.07681305734780963,1.0029838950644212,1.4342160922634721,-0.02330423611113619,0.014714074614355421
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,900002055,-0.034522248012749446,-0.06010789529580407,2.590965331088377,1.430624644747943,-0.020543512169551303,0.024211087368821493
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,904002055,-0.07108462863498277,-0.10369291280930426,-0.09242841724190143,0.010564143228295242,-0.02543937439920596,-0.00024039692361019216
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,908002055,-0.041353330979523484,-0.06735902935576199,2.6519074519697057,1.4315709994137338,-0.021725073420652552,0.020022622317871386
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,912002055,-0.05214694626165389,-0.07862797308041358,-0.1736536174979939,1.4361656631025557,-0.023638380368305234,0.01346191281885395
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,916002055,-0.05357860669132236,-0.08035109993811673,-0.11234441977050125,1.4363896099568654,-0.02382571025335889,0.01245028383332425
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,920002055,-0.04796811346007096,-0.07421568791494515,1.2151222897104113,1.4342688027491406,-0.02289549703888505,0.015957376620499203
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,924002055,-0.04537611013357096,-0.0709525325468725,1.2039149444645183,1.4339789932588523,-0.022654814028157055,0.01786288898783922
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,928002055,-0.05803029753953198,-0.08447574595912144,-0.35533475344908894,1.437411755819889,-0.024772819500023413,0.010077791624663879
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,932002055,-0.046858008427724696,-0.07253340582366086,1.067967730342552,1.4345365070514973,-0.022878188761160434,0.016901890151497678
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,936002055,-0.046530817229960164,-0.0721058063434139,1.094766242658725,1.4345559779340813,-0.022882484551793203,0.017160616567156367
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,940002055,-0.04703093536971492,-0.07253152934390172,0.9993114687345219,1.434830160274956,-0.022971229848400387,0.01686424431841224
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,944002055,-0.053840225873315606,-0.07991138458214841,-0.36310607222168656,1.4373419952305204,-0.02410090495539019,0.012578918729831828
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,948002055,-0.05431819596189519,-0.08037339317399628,-0.34960151686933827,1.4374846990362966,-0.02419155960800079,0.012272315269054646
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,952002055,-0.07685867192601153,-0.10863631233167581,-0.22170115326545314,0.012453398601411703,-0.02687382927124571,-0.0032570227160872156
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,956002055,-0.0712048814440161,-0.10251061639716674,1.2550261291817542,0.010155256191173523,-0.025946408567059542,0.0002545093812379995
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,960002055,-0.02961885953212534,-0.05349765764337633,4.164930968214879,1.429519214808877,-0.0202127125138164,0.027675838113401352
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,964002055,-0.058733369737371866,-0.08426824614003081,-0.4530512301612717,1.4384139365936166,-0.02518813146966703,0.009925415174730612
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,968002055,-0.04797071968032268,-0.07299795645261398,-0.25733629485680254,1.4370164821827138,-0.023331070847215307,0.016311365259133265
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,972002055,-0.0478214947689537,-0.07265192191183978,1.0199395802877653,1.4356219575784535,-0.02336286118074915,0.01656462545534762
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,976002055,-0.05136568327574992,-0.07599175362972943,0.9368833907688021,1.436184023351743,-0.0241571060520529,0.014726014009198318
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,980002055,-0.05631374506734993,-0.0816406258176734,-0.6430582396068125,1.4388221894314697,-0.024696414177156067,0.011250505279496531
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,984002055,-0.05128334833006171,-0.07567898211552837,0.8662749705765442,1.4364664402375311,-0.024229911992825204,0.01488539762441124
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,988002055,-0.047227964048297044,-0.07155934255560048,0.9621054684926911,1.4360212471806986,-0.023465706887510707,0.01716167404929081
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,992002055,-0.04192370901653791,-0.06602344324424791,1.1643513805789532,1.4352648698463746,-0.022573571287072602,0.020286786736715773
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12338,996002055,-0.047536958762250225,-0.07182969325935495,1.1583531240117573,1.4360290705332597,-0.023590080371993394,0.016968428679790204
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,2055,-0.0576079262450942,-0.08223943334062866,-0.2595409005832643,1.4389136442389843,-0.02544695778958006,0.011006070019324576
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,4002055,-0.042665560654701506,-0.06647854615522952,1.2698254022329287,1.4354930263372545,-0.02277309236128844,0.019875063260698045
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,8002055,-0.05382268441173088,-0.07828628362065082,-0.17266676745437337,1.4385734107286994,-0.024743011136347914,0.013117804291447571
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,12002055,-0.04778373283715315,-0.07168340405709195,1.3012151522783313,1.4362200263189095,-0.023770325621483845,0.016917587390448213
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,16002055,-0.04870610347855775,-0.0724583510557899,1.0217740437328686,1.4367509725120333,-0.02389560452948336,0.016358892429454458
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,20002055,-0.047690678265866926,-0.07127510961321093,1.0645413861953337,1.4366594880551098,-0.02382849316564406,0.017088518279206738
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,24002055,-0.05348957784701441,-0.07758337573384466,-0.19463788887300737,1.4389104366734964,-0.024852864322463475,0.013497886495441813
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,28002055,-0.04683288629447596,-0.07032477776803603,1.2994108590947917,1.436449973312057,-0.023818824981766684,0.017699761821158094
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,32002055,-0.045930317322376735,-0.06902892634284363,2.633480856578192,1.4348592630816166,-0.02376888327566129,0.018495649226269423
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,36002055,-0.058165510941783516,-0.08199824248270993,-0.3124534284200813,1.4398192666873917,-0.025833895995566958,0.010940822166933012
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,40002055,-0.03657602295339363,-0.05917090042333939,2.748422382693846,1.4338205186860709,-0.022088334108698926,0.023953120674371164
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,44002055,-0.03681700009788663,-0.05936629794095083,2.7165394455397234,1.4339757685809733,-0.02215083176320709,0.023801466147189976
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,48002055,-0.06873115163510785,-0.09277829833920315,-0.42224897739471245,1.4414462228121327,-0.02782081030907857,0.00481764157703804
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,52002055,-0.05360035912920452,-0.07678564647396868,0.9974539220780194,1.4381280124637614,-0.025123516736449303,0.013809806577681077
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,56002055,-0.05472892726390738,-0.0779838745373489,-0.4650182681317254,1.4400665559181134,-0.025265487202123182,0.012985630225527678
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,60002055,-0.042380800613286806,-0.06480805025269554,2.3967006751169215,1.4353820674114957,-0.0232695809958674,0.02062297897989518
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,64002055,-0.048366675284448934,-0.07099580998097643,0.9462335759644631,1.4378715081122402,-0.024307688141781303,0.01701515451178623
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,68002055,-0.07482913254897189,-0.10396469597721492,-0.3727234273224376,0.015111262351224397,-0.027398448274408405,-0.0013022941993345027
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,72002055,-0.05570269606502837,-0.07894150475941153,-0.3527445780324321,1.440493985609132,-0.025540144295673084,0.012399059009738256
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,76002055,-0.05005537220254924,-0.0728036866241677,1.0575303063801904,1.4382812234314248,-0.024615632912705077,0.01589304373620326
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,80002055,-0.06904910599680242,-0.09732645645585869,0.9915539606843708,0.013113906700527256,-0.026540811962445177,0.0023982771598209662
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,84002055,-0.054727524545839235,-0.07736102357015717,-0.3663511505137116,1.4406382568313794,-0.025560569286186996,0.013213288543910906
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,88002055,-0.06952980585114737,-0.09261737018346317,-0.5174471681532715,1.4426279857166682,-0.028309081058743413,0.004664599191294888
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,92002055,-0.07370039184256355,-0.10208041779791976,-0.19394714972348837,0.015296945649321936,-0.027533846968281983,-0.00032397160651786994
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,96002055,-0.06154527935585946,-0.0845194740202384,-0.3614638881019232,1.4417615937546937,-0.026784772739265383,0.009094955394313486
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,100002055,-0.04131618602866055,-0.06259646688526921,2.7029860659103484,1.4357998957122653,-0.02357002775832051,0.02170362794273098
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,104002055,-0.049158358598524854,-0.07104873463354267,1.1471511450330958,1.4386741895003943,-0.024802173421410223,0.016744306394364583
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,108002055,-0.07589814120875332,-0.10414061805352937,-0.36708466215293,0.0161618350460504,-0.027910835748756302,-0.001678669307303371
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,112002055,-0.048664810158423666,-0.07026108104418327,1.1772721587912223,1.438748941427805,-0.02482382007082784,0.017189480575657973
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,116002055,-0.03920227710096014,-0.06040546104327582,2.580218176345806,1.4361386340772233,-0.02311162136026801,0.022729654749682637
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,120002055,-0.04928661804724882,-0.07074734568872465,1.067034956102436,1.439146222636762,-0.02496380711296098,0.01683546965133556
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,124002055,-0.04924596468691239,-0.07064607162528524,1.0942849581511744,1.4392050634870326,-0.025000239239047817,0.016887571858002492
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,128002055,-0.04891947526198831,-0.07030204633560722,1.225186897530552,1.4391028062391162,-0.02500988256530412,0.017106136758229834
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,132002055,-0.056675583517000916,-0.07869746805213218,-0.21481452933802814,1.4418296997736706,-0.02623567234806934,0.012200984195920889
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,136002055,-0.04880352955762385,-0.06980616945360829,2.5349151060905477,1.4377336576988218,-0.025081535523544418,0.01737568133788031
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,140002055,-0.04999833886878885,-0.07089345296677863,0.9235942060069711,1.4398397457808614,-0.025225012307067418,0.016550901729516232
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,144002055,-0.05658789190190899,-0.07808245429246519,-0.4126284587368012,1.4423084032871323,-0.026334305441821804,0.012437676617639837
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,148002055,-0.04988763572241772,-0.07076846688848626,1.0309023746362698,1.4399104550123638,-0.025299051201985612,0.016652617060134017
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,152002055,-0.06607902752848888,-0.09287788345271686,1.0909782767051617,0.014354350353981138,-0.026553228079663094,0.0045032239553462194
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,156002055,-0.05111146614861589,-0.07201235183418753,0.98119937059219,1.4403420961504496,-0.025509081905796704,0.01586850248855262
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,160002055,-0.05514775105000019,-0.07588042908012049,0.8990123925734146,1.4409732563925068,-0.02635664417381567,0.013709779463704164
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,164002055,-0.042130149441267306,-0.06192948976363866,2.509614527678206,1.4376122361856136,-0.024280262817606757,0.021697724039467847
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,168002055,-0.050365415951715564,-0.07070924306792037,0.9073125660637658,1.4406059649731033,-0.02555456315308713,0.01652746795931956
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,172002055,-0.050514992835077044,-0.07098969630937724,-0.2716813237353364,1.442091894965065,-0.025607703163576856,0.016318399500637543
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,176002055,-0.046529563697660314,-0.06682497173032331,1.137082801921263,1.4401239881343093,-0.024856903625170457,0.018647396140002742
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,180002055,-0.055943811936794485,-0.07625642381071351,0.8886078172987943,1.4415823069872968,-0.02665207414879356,0.013336549950782595
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,184002055,-0.03866820092244333,-0.057766539327277044,2.516199655475564,1.4377075699627624,-0.02373438869240041,0.023797251481483983
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,188002055,-0.05673209552231967,-0.07701667759308428,-0.4882206852451709,1.4434816907005172,-0.026807889724613232,0.012765545855282112
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,192002055,-0.03757407767989068,-0.056469506439967176,2.6462135297142915,1.4376071207473888,-0.023710904925420717,0.024566362173814527
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,196002055,-0.05806557699169973,-0.07849567442639938,-0.41555202978400274,1.4437929972171957,-0.02703544941790903,0.011875623665049767
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,200002055,-0.03924113103528415,-0.05819960431287896,2.568296483700369,1.438127839305405,-0.02396806317847522,0.023471183714545207
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,204002055,-0.07506177793987462,-0.10068330933102487,1.042663398425642,0.01668856247129069,-0.02881541815240596,-8.45816091761542e-05
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,208002055,-0.056677162637161105,-0.0765868225713131,-0.329427840974688,1.4437685041058974,-0.02701436356445941,0.012936872030960334
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,212002055,-0.050559470224203984,-0.06997882130285227,1.198533681633183,1.4413484159764571,-0.026038971698313262,0.016739901737598928
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,216002055,-0.05611837725097896,-0.07569121262701017,1.041595541127787,1.4422849547180097,-0.027045776389669984,0.013488052001931011
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,220002055,-0.05218742849354635,-0.07151082998960412,0.9517078711788649,1.4420443336664732,-0.02628163462102484,0.01571812714397089
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,224002055,-0.050625067712294525,-0.06964288702524613,1.0187365482106792,1.4418409134812098,-0.026160207612672015,0.01682764485203639
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,228002055,-0.046834031185175096,-0.06582337696221074,1.0760674248365483,1.4414664916281728,-0.02541906601754307,0.018901394178162195
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,232002055,-0.05270497050557371,-0.07183292480762304,0.8620085671969768,1.442524240864781,-0.02645823170915096,0.015468511578710403
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,236002055,-0.05658873508259382,-0.07544937153309306,0.7078661883985724,1.4432252771645664,-0.027288501277124566,0.013453250716517512
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,240002055,-0.04536941947850226,-0.06368026173978159,0.9974351378588864,1.4416554012215899,-0.025392192766104604,0.020082034320610703
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,244002055,-0.06097397678481786,-0.08010216148390015,-0.36460277022183263,1.4451852412181179,-0.028226908987754706,0.010868343359218463
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,248002055,-0.05151688736512461,-0.07013561468132146,1.062083548221242,1.4425331824916876,-0.026517429604206888,0.016407296185041054
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,252002055,-0.05510490107899396,-0.07355278931686371,1.077733991943905,1.4429847294651292,-0.02732287348938056,0.014532290912414203
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,256002055,-0.05844908236135998,-0.07744729937094874,-0.31182013688839305,1.4451660550887226,-0.0277046597222943,0.012126111954641805
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,260002055,-0.05126524847577446,-0.06958137695964872,1.210142457303096,1.442590423357907,-0.026617863520016827,0.01665041291270622
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,264002055,-0.052959423643260506,-0.0713215471858124,1.062635874429887,1.443087800454385,-0.02682884552551823,0.015552888843525348
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,268002055,-0.04711315057008386,-0.06509367688829748,1.2179590152399768,1.4422882206318235,-0.025869023029162275,0.019057415530102567
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,272002055,-0.05797338604182262,-0.07644667020427853,-0.31950989538710317,1.4454522036067563,-0.027806740285473364,0.012613444480084807
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,276002055,-0.07682909300470281,-0.10111671308881576,-0.18899118184923935,0.020064253429729506,-0.029733398488419494,-0.0007848046227387495
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,280002055,-0.048196414037548374,-0.06602813698105692,2.456152143434114,1.441293493475141,-0.026105513219923826,0.018518306637415882
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,284002055,-0.07293542510435652,-0.09681048955533278,0.9883955975376786,0.0184685886007101,-0.029020924176025753,0.0015635091309919857
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,288002055,-0.06650402247608833,-0.08995350009422509,1.181653666376345,0.017545479328482383,-0.028004966589455726,0.005451895489460845
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,292002055,-0.051651535190784637,-0.06932462925260374,1.1729579053996062,1.4434252604662667,-0.02696733895839387,0.0166631445515609
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,296002055,-0.05488959622035339,-0.07277902429093785,0.9126441746981833,1.444279309569878,-0.027338978021426596,0.014520916318242677
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,300002055,-0.06212699929437748,-0.07978394869070726,-0.5334678407287967,1.446809995837481,-0.028898360055475192,0.010633875939571769
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,304002055,-0.04716750513308443,-0.06408368731468883,0.9773555341885007,1.4434102397779311,-0.02622515226573774,0.01940194614593649
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,308002055,-0.07396401343308817,-0.09765141050643145,-0.22741035326860626,0.020613617244335414,-0.029377270063806082,0.0009131788161278187
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,312002055,-0.03709725807461434,-0.05356259216475401,3.9678494858825566,1.4389859490031356,-0.02451424993553386,0.025397669398272316
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,316002055,-0.04075469866510667,-0.05698027182758558,2.496471877003671,1.44115546053966,-0.025311407882331438,0.023409711560147844
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,320002055,-0.056091476381011696,-0.07291959005627824,0.9988006351533549,1.4447983251773442,-0.028109817676253868,0.014468246066480062
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,324002055,-0.052199286243786225,-0.06894957727788231,1.049294878738742,1.4444109503118185,-0.02735832260461779,0.016606654590124142
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,328002055,-0.07861772882864199,-0.10180626707490781,-0.3116549184978261,0.02171732784549918,-0.030459831409048732,-0.001518988578739916
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,332002055,-0.047396025407691,-0.06379205356477158,2.49241454376034,1.442379046480049,-0.026563325276719008,0.019505544067833086
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,336002055,-0.05244503002208123,-0.06889600403392215,1.0092410186715028,1.444772959078498,-0.02750586147552525,0.01655044602718639
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,340002055,-0.07443294951637597,-0.09736642657204264,-0.20886623502776658,0.021418629096154884,-0.029760910334584723,0.0008814799376148374
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,344002055,-0.05359009592035552,-0.0702436946357583,1.1675017901969724,1.4449556192938138,-0.027713144890661012,0.01577439192891597
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,348002055,-0.056955691689577204,-0.07325883923436649,1.0339528055413183,1.445535889469871,-0.028486865211416523,0.014104817359122751
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,352002055,-0.0508434150999903,-0.06653627143969132,2.346216010818406,1.443364102558483,-0.027507995336294333,0.017907711287496048
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,356002055,-0.052634881842814174,-0.06853814253686608,0.9129666080022041,1.4453808652276523,-0.027724473254989834,0.016625718131411005
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,360002055,-0.05614220883415899,-0.07212507432518578,1.093009442740044,1.445658496779841,-0.028529028666886558,0.014755277693993818
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,364002055,-0.041583239741119604,-0.056704131749061304,2.545270421091235,1.4424026355130413,-0.02591179351973627,0.023273254075429683
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,368002055,-0.042474451162785753,-0.05775627866466415,2.559429870815965,1.4425701331678984,-0.026028069927369613,0.02265629672400174
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,372002055,-0.0885958425814381,-0.11093763808792723,-0.4903692535686197,0.024143051671189797,-0.03272922250626609,-0.006804073646533432
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,376002055,-0.07961524072775861,-0.101628438679084,-0.4210983815394833,0.02312480700066355,-0.031056661076628744,-0.001723356086039518
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,380002055,-0.0525594727147734,-0.06805503259970358,1.138050958082978,1.4456917842619132,-0.02797579198804534,0.016817931923467755
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,384002055,-0.05711042387251608,-0.07257276295446147,1.1276414047085588,1.4463120276387877,-0.028878483573478664,0.01430994179360992
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,388002055,-0.05715778842397373,-0.0725352917800457,1.1204662894306345,1.446414966976934,-0.02892383460959247,0.014298692126351292
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,392002055,-0.04827099702502563,-0.06325549571709388,1.1551587988489764,1.4454375840664955,-0.027254751865519622,0.019337773497797306
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,396002055,-0.05324847773514935,-0.06847426888900188,1.1526345983488717,1.4461322485358186,-0.02820756552780246,0.01646539103666078
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,400002055,-0.04337037551767203,-0.058056702204440924,2.564285458593023,1.4434292618696927,-0.026447397218808066,0.022265356475980658
"[-0.0009999999999999835, 0.004000000000000021, 0.17]",,12339,404002055,-0.05303678659052019,-0.06803711014005032,1.1698050972093945,1.446262931367453,-0.028263052460892335,0.016684411806063476
