insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,616001791,-0.1541596776075021,-0.15858851006516694,1.6707193890866527,-1.394277795763813,-0.008236129411608673,-0.01649808659093753
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,620001791,-0.16627066286888909,-0.17261817937454538,-1.208660771970127,-1.3893720887029815,-0.009958717612808476,-0.024985066581757753
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,624001791,-0.16002531051156643,-0.16535797390772267,0.3437581374516476,-1.3918192077356732,-0.009156750447378181,-0.020577786504839296
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,628001791,-0.14911658803603267,-0.15260475809909657,1.8814833327814675,-1.394832587222037,-0.007651772505009424,-0.01295537169268167
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,632001791,-0.16513820037398086,-0.17101574458109958,0.30396339389777083,-1.390958606094774,-0.009997851562446147,-0.024008827101968
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,636001791,-0.16039240954786255,-0.1654537111275065,0.31547203560246473,-1.3914565372812973,-0.009339386075848222,-0.02074011279232288
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,640001791,-0.1615227429482719,-0.16679467668277503,0.31058255418622593,-1.3911962047443631,-0.009494993487912162,-0.021579184431858286
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,644001791,-0.16163784679733995,-0.1667677427000509,0.3074018510664125,-1.3910847881006827,-0.009552070513312527,-0.021590978741410582
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,648001791,-0.16210950845508793,-0.1672340481282859,0.19230306679235554,-1.3907865876424403,-0.00964773730329499,-0.021916186445268493
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,652001791,-0.1684020894259829,-0.17429987286916848,-0.03507919088793798,-1.3896326786127304,-0.010549341775120957,-0.026201884369834443
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,656001791,-0.1625065863472832,-0.16699133189615978,1.453701689298935,-1.3920162946208212,-0.01004243185747028,-0.021634782721873108
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,660001791,-0.16071660446418112,-0.16499403183165917,0.04908863414154396,-1.3904798508637004,-0.009671051304477152,-0.020603175092989146
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,664001791,-0.16054474636660304,-0.16487621676341568,0.14844549487951397,-1.3904909032378479,-0.009714605888652528,-0.020505048801696388
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,668001791,-0.16678048721053063,-0.1721279059795915,-1.1868592237572777,-1.388074861317105,-0.010624462960511671,-0.024893409222902542
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,672001791,-0.1736203254711054,-0.1799244988222135,-1.3073192071827116,-1.3869762933258858,-0.011583741321537278,-0.029644770904788308
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,676001791,-0.1619094946089913,-0.16628523704818576,0.2663332086065928,-1.3901313674551006,-0.010009431032924565,-0.02147814300471941
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,680001791,-0.15137758934037726,-0.15394757498306078,1.7051144104652174,-1.3929796258004405,-0.008543517817138246,-0.014153265163692141
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,684001791,-0.15642955103026068,-0.15954568047201612,0.2408472011280729,-1.3905864144011697,-0.009335717742676275,-0.01755029664319635
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,688001791,-0.1686757866843061,-0.1737961801442367,-1.2516856198804263,-1.3872312724490383,-0.011070224995264888,-0.02610908757672578
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,692001791,-0.15934401310761692,-0.16279620630771952,0.4412260195458835,-1.3902624591169257,-0.009976706090128129,-0.019377308622723202
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,696001791,-0.15940860364923898,-0.16310711620692686,0.29368553780740214,-1.3899242967013319,-0.009774783149025024,-0.019774726765927342
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,700001791,-0.15652623440034952,-0.15943226346626993,0.33542549595334137,-1.3902655559256791,-0.009552356761863223,-0.017521543657803326
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,704001791,-0.15359847851665542,-0.15578740715684525,1.8625644601276399,-1.3923074294209012,-0.009319520600200082,-0.015223624422842377
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,708001791,-0.15993261480127596,-0.16311411774502815,0.44327756584735667,-1.3897960198054593,-0.01023154660743908,-0.019665231870631975
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,712001791,-0.16264923339484522,-0.16637199310950201,0.3944139431156124,-1.3892777922024897,-0.010536027681606386,-0.021705237162303673
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,716001791,-0.1702671926660348,-0.17459711366416997,0.22208614849555985,-1.3880950343000493,-0.011818723778897533,-0.026576035146773327
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,720001791,-0.17071229032134722,-0.17486510860073423,-0.004349558248964769,-1.3876755953705906,-0.011908903204137178,-0.02680936793635593
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,724001791,-0.15620742696882917,-0.15841813894318157,0.2523788311267161,-1.389618557073534,-0.009815334388138253,-0.017011918802952733
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,728001791,-0.16150734805906286,-0.1645213056942172,0.28197974320377384,-1.388885249184395,-0.010628056581813483,-0.020627647195799112
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,732001791,-0.1555650553901889,-0.1539745191237376,-1.2468955049516381,0.040229493366469915,-0.01072831803335278,-0.015001361204874206
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,736001791,-0.14003813030437962,-0.1359676009919415,0.21943204365023306,0.036737777321979415,-0.008531702139576769,-0.004323953182487808
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,740001791,-0.1631675851828332,-0.16612028191435257,0.12578056070636023,-1.388174026671164,-0.010943133844400266,-0.021744721431463387
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,744001791,-0.16641500824402672,-0.16958700375848323,0.17255326562465356,-1.3877458227540764,-0.011561321217428089,-0.02375626468256769
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,748001791,-0.15782690684091816,-0.15991604277324356,0.35598597664812814,-1.3888853364217102,-0.010286228347913429,-0.018064443797790417
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,752001791,-0.16799533493979152,-0.1715357444210266,-1.0504922898457174,-1.3859296676619173,-0.011822298378539542,-0.02500932348908816
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,756001791,-0.1610551141520556,-0.16319403396983212,1.7087538640130582,-1.3898729400439191,-0.010946870931710262,-0.019994964551879435
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,760001791,-0.16061397028127383,-0.16243320135649952,0.3422837024793566,-1.388283650726752,-0.010955775757844843,-0.019599145674704693
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,764001791,-0.1637135506490427,-0.16619848081006516,0.21516172911630704,-1.3876070169910293,-0.01130095142262283,-0.021941616224998822
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,768001791,-0.16323956636853532,-0.1655352460854811,0.24487349264096991,-1.3876003386317755,-0.01130538572116746,-0.02153269932649947
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,772001791,-0.15770792543694218,-0.15898115876210994,1.5518081658455394,-1.3896753868205312,-0.010570290619669798,-0.01763532715273336
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,776001791,-0.1617235903202574,-0.16351641030504638,0.2269316723232997,-1.3875650538652617,-0.011266726770695956,-0.02030222290587523
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,780001791,-0.16337376740647047,-0.1655371218707966,0.2525422929175214,-1.3872600733385043,-0.011476439114481873,-0.021549632576284186
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,784001791,-0.16236806817724392,-0.16412440557269292,0.281987306765469,-1.3873367253631375,-0.011431890353622964,-0.020717306005416714
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,788001791,-0.15757404476269676,-0.15843662615717946,1.6891425624719822,-1.3894383194667723,-0.01076424935870951,-0.01736509832100576
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,792001791,-0.16145454490000333,-0.16261784822555292,0.21659412606058837,-1.3871934500409622,-0.011447813534457896,-0.01988737996613517
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,796001791,-0.1664634453879692,-0.1682885547637305,0.1316720047842601,-1.3863656592503764,-0.012235592041546006,-0.023260735871314622
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,800001791,-0.16249158445330192,-0.16379186921900235,0.20249209948450542,-1.386809233538947,-0.011655570976530805,-0.020635540097083363
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,804001791,-0.16701653455540222,-0.16899741014413294,-1.025719793155858,-1.384748239602035,-0.012400536241781224,-0.023712462217690064
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,808001791,-0.1618542861021276,-0.16281417472241344,1.7249764691569212,-1.3884438186208987,-0.011692885197574387,-0.020041679345495042
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,812001791,-0.15683257281630208,-0.15688278323437288,1.6278031731637093,-1.3888533930126274,-0.01101151917899168,-0.016594398300390292
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,816001791,-0.16480710453957403,-0.16632796427207985,-1.110053828053939,-1.38458891422849,-0.012086403640594878,-0.022315311038630672
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,820001791,-0.16762069071665175,-0.16938955270069123,-0.9791654395250546,-1.3843205319268896,-0.012661936906566695,-0.024038718585467987
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,824001791,-0.1694283044792203,-0.17150809585763227,-1.0191388700829158,-1.3839362493163323,-0.012882598087448016,-0.0253807097128549
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,828001791,-0.16340510203424508,-0.16432017403982613,0.35516408564660296,-1.3861753618654948,-0.012095856080720613,-0.02110879910048402
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,832001791,-0.16348142856022985,-0.16421620125186642,0.23629751084446227,-1.3859315492117952,-0.012151521809721122,-0.021091216928196044
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,836001791,-0.15940146031164348,-0.15959487582478005,0.2850101013869413,-1.3863676620035783,-0.011556770740532518,-0.018379575888157515
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,840001791,-0.15946868838067485,-0.15962815861279367,0.3171418659085887,-1.386288357543897,-0.011613900754315065,-0.01839915346610685
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,844001791,-0.16476881657607173,-0.1654992531804762,0.1989278371333505,-1.3853967780846492,-0.012424130704843273,-0.021917763394905254
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,848001791,-0.16316125185194474,-0.1634510427408813,0.24685981941848567,-1.3855656515356947,-0.012324447180833364,-0.020669147409747
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,852001791,-0.16166001878242747,-0.16158559828361696,0.40388246859991384,-1.3858498352420914,-0.012233285029736918,-0.019515727475004463
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,856001791,-0.16099029857481073,-0.16114778192104495,0.3822839197905914,-1.3857516712106153,-0.01196387795795395,-0.01942547381918662
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,860001791,-0.1338469154123315,-0.12563179454789264,1.8030234094264976,0.037273514800872654,-0.009259417063792741,0.00116407743527204
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,864001791,-0.1586306954932395,-0.15795072538288402,0.41113108276997323,-1.385920729297855,-0.01183858856395742,-0.01752763459331169
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,868001791,-0.15223453938147358,-0.14698500077779464,-1.0311440358204003,0.04303120518800957,-0.011888141419655218,-0.011628296228334153
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,872001791,-0.16917481340922158,-0.1700650895680198,-0.9269402545774987,-1.3828879455303231,-0.013458212679890114,-0.024740151271239318
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,876001791,-0.15144523284150718,-0.14569603929405694,-1.0937214868501854,0.04316776761312219,-0.011905677783724866,-0.01091688866698902
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,880001791,-0.16832146101016593,-0.1685786454512268,0.28861197828800655,-1.3842146249965792,-0.01346378540991694,-0.023879214233968576
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,884001791,-0.15964640974310385,-0.15883693896475926,0.4321960562328151,-1.3853290650887207,-0.012173511213181165,-0.018154154946433798
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,888001791,-0.16330088818920008,-0.16288511768693326,0.5130616181555219,-1.3848961495180265,-0.012824016948028871,-0.02049048835289255
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,892001791,-0.1407982146687961,-0.13308590869671022,0.468251260626257,0.04042435814530604,-0.010556313127467132,-0.0034728794961920023
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,896001791,-0.17492974438195263,-0.1760555639085446,-1.1069814112805823,-1.3814059139871369,-0.014541151867041302,-0.0284156204812214
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,900001791,-0.16340659168692784,-0.1626652304156888,0.5234477493670688,-1.3846294309675857,-0.012968859668189281,-0.02042699803788954
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,904001791,-0.16405650461132681,-0.1633928616823095,0.45971732045945757,-1.3843799182980656,-0.01307803001625929,-0.02091276400649099
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,908001791,-0.16358949107194531,-0.16276756675114257,0.5309496128310762,-1.3844388980341273,-0.013077135601714973,-0.020535220888895464
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,912001791,-0.1641694533777801,-0.16329871057355838,0.4646427315202821,-1.3842037576812518,-0.013175076175671763,-0.020909371268857682
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,916001791,-0.15191646134595838,-0.1487889479353921,1.9577738730956895,-1.3873338627987135,-0.01155254175276399,-0.012286328630651697
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,920001791,-0.17032842931066883,-0.17017391308167618,0.2509232054976316,-1.3829956406793131,-0.01410765246851109,-0.025049852420021113
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,924001791,-0.1605807554098665,-0.15891216102920502,0.29450896098699175,-1.3841507187564122,-0.012712387210869647,-0.018438710831112717
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,928001791,-0.17482358716433127,-0.1752322548976828,-1.1169998638422811,-1.380672573846246,-0.014894191678232915,-0.02803670313288263
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,932001791,-0.165803022665986,-0.16481154197761505,0.27822945879777805,-1.3832799795952013,-0.013564692883736462,-0.021933887618484957
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,936001791,-0.16430573397947906,-0.16280885795411848,0.29891533535380077,-1.383414325297729,-0.013470562561245791,-0.020733802754317285
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,940001791,-0.16676326824222543,-0.16588729475034647,-1.074362562176173,-1.3813985119133414,-0.013761705982038075,-0.02266243593438788
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,944001791,-0.15217321067898382,-0.14498438906316657,-1.1805534756231282,0.044959476828746625,-0.012766673387670291,-0.010829494499236592
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,948001791,-0.16393338700868265,-0.16212243404643623,0.36462504991540357,-1.3832335066463906,-0.013588199278207924,-0.020365277920614308
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,952001791,-0.1461090516566229,-0.13781158376080427,0.35436045665954197,0.04263490477891957,-0.012028540588205405,-0.006573468730237911
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,956001791,-0.1646485599783747,-0.1627237669823689,0.34958976433486555,-1.3829334493926027,-0.013754855762072082,-0.020812348568010147
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,960001791,-0.17224606304785273,-0.17158024963048923,-1.180405888272471,-1.3801036826273048,-0.014791405426050785,-0.026173923120870184
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,964001791,-0.15983467795683753,-0.15708512286752274,0.38874668320157113,-1.3833710905442205,-0.013140027134230903,-0.017531180051032616
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,968001791,-0.15351961796951036,-0.1461245051907909,-1.1460183824867052,0.045700545969931894,-0.013194753554477079,-0.011661063205193958
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,972001791,-0.17030040422768306,-0.16905877890695997,-1.010639367444309,-1.3802579779081778,-0.014756777277036115,-0.02462983310756718
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,976001791,-0.16526211848807815,-0.16311096049053653,0.3607711755294112,-1.3823638318624643,-0.014063502726868404,-0.021135285903985834
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,980001791,-0.15974742513479911,-0.15670326466964823,0.4923445734519909,-1.3831113629621508,-0.013328403945922995,-0.01735372191982179
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,984001791,-0.150997606653766,-0.1428300082962597,-0.8449153289670193,0.04538259740777878,-0.013145354283880195,-0.009681713918985771
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,988001791,-0.1546505720089693,-0.1471293472168398,-1.056448017237372,0.046208227842384875,-0.01353974207859937,-0.0123893623347998
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,992001791,-0.15503728789592092,-0.15097708011307098,1.8693054143737768,-1.3850058317950156,-0.012755104574733334,-0.014045588285613655
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11043,996001791,-0.1636015742221063,-0.1605718066888926,0.44803641959514096,-1.3822434838865125,-0.014135163294501707,-0.01968157418878791
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,1791,-0.16003814848879244,-0.15662537730078263,0.5495510500798595,-1.3826881217927585,-0.013583930799232757,-0.017399144704481173
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,4001791,-0.1668470239671379,-0.16442358369596555,0.35141678909809215,-1.3815002069075093,-0.014536964394851082,-0.0220849048448461
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,8001791,-0.16631186613467347,-0.1636909663064774,0.33436092780471327,-1.3814568057856143,-0.014533135495299221,-0.02165051840978295
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,12001791,-0.14765492221701904,-0.1418865020286404,3.3890267180312854,-1.3872321596474195,-0.012017439529211804,-0.008647288229714098
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,16001791,-0.1604237950004862,-0.15666002987418715,0.4381909112071405,-1.3821384350770856,-0.013806255030557435,-0.017524854967303508
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,20001791,-0.16293086786723027,-0.15920190836753711,1.790808026514572,-1.3833127752867254,-0.014345708541193714,-0.018918210243570946
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,24001791,-0.16398361705182601,-0.1603710957905573,0.39618191526883706,-1.3814807202457497,-0.014496834362136779,-0.019703526233962335
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,28001791,-0.16031813471730322,-0.15633925412785743,0.5155440851774564,-1.3819558359189374,-0.013938788249299339,-0.017369176708779202
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,32001791,-0.16073852500257457,-0.15667340681208763,1.8426083794574772,-1.3833302640853906,-0.014020219782310606,-0.017583928938791765
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,36001791,-0.1519809363875163,-0.14261994583333149,-1.079190317319508,0.04697474390001066,-0.01384037466355198,-0.009893530433333297
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,40001791,-0.1666464340691992,-0.1632990200681519,0.31287827037012406,-1.3806369610977067,-0.014941350547431398,-0.021587395610348642
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,44001791,-0.16049727705297506,-0.15610638408031008,0.4609662502996521,-1.3814917890540417,-0.014145301543656508,-0.01732915778325833
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,48001791,-0.15459852571614974,-0.14923548194077085,1.9587113873089415,-1.3838579181340633,-0.013369202939417846,-0.013237673859024662
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,52001791,-0.15384445759079846,-0.144538516624932,-1.1361633970825302,0.04767958620053203,-0.014209920318707325,-0.011160360909419118
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,56001791,-0.1728389555112032,-0.17015708757520365,-1.1290732014057099,-1.3778143508230045,-0.015987026675256644,-0.025757120345420166
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,60001791,-0.1697966004834648,-0.16618341478750231,0.2694808906164674,-1.379743870860743,-0.015739184547894525,-0.02332088442760767
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,64001791,-0.15707481732754203,-0.1477370352377072,-1.2177537372843297,0.048455722394887435,-0.014922936319639923,-0.013030473697113312
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,68001791,-0.16465743844268416,-0.16007135913179837,1.5985148556124287,-1.3816923185713343,-0.015090509158410814,-0.01973428846728581
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,72001791,-0.16559523505924334,-0.16115816429072716,0.2574754239736201,-1.379923473506792,-0.015235866119814756,-0.020448113160201578
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,76001791,-0.16757650752039754,-0.16350161263926388,0.1596734786263525,-1.3794300703652818,-0.015479173674254942,-0.02191822943927388
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,80001791,-0.16550879662099605,-0.16102332605274228,0.33421301515196333,-1.3798043422887356,-0.015336973396432252,-0.02037929457201812
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,84001791,-0.16622828390309302,-0.16168330792231878,0.33562824450272544,-1.3796191361401409,-0.015454211900533199,-0.020835528539981094
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,88001791,-0.15828002183531914,-0.1525022494281032,1.6251017298867332,-1.3819626873875743,-0.014227979682894853,-0.015554737430571508
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,92001791,-0.15002061131994648,-0.1393390964840755,-1.1046425782481855,0.04821717736630965,-0.014102349841242812,-0.008344685337055471
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,96001791,-0.17643751355667642,-0.1734403977915253,-1.357151577623796,-1.37601985775706,-0.01684819369943702,-0.028028921719057298
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,100001791,-0.1591572215515225,-0.14912217653766824,-1.4868141310375549,0.049994132043705675,-0.015592369975567677,-0.014147433619540364
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,104001791,-0.17097077513885567,-0.16640607197898483,0.001974418288771318,-1.3780928127444678,-0.016434282436714742,-0.02372223863661123
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,108001791,-0.15908507345675782,-0.1489798647822802,-1.3995953861726242,0.05013245455554094,-0.015703582443569397,-0.014055000422134922
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,112001791,-0.15644057326457572,-0.1497653601781419,1.6189839059351314,-1.3815105030681942,-0.014391476844220596,-0.013964926421017099
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,116001791,-0.1718255819208847,-0.1670503262621459,0.01892346996141825,-1.3776544941855928,-0.01668946371954072,-0.02420345765009243
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,120001791,-0.16049392263324552,-0.15400147849304702,1.5291607800694855,-1.3806914768485588,-0.015152754361999643,-0.016495711680231825
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,124001791,-0.18620423433530087,-0.18318706024459708,-1.4806028736203025,-1.3739229848946675,-0.01895474334878605,-0.033721561642717925
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,128001791,-0.16756926479153872,-0.16173039528427147,-0.06098272251494663,-1.3777465450584738,-0.016200840670779093,-0.021236869665266875
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,132001791,-0.1737275400902054,-0.1690526794161169,-1.3366546749457733,-1.375363634241971,-0.017114719113114574,-0.02555075083897155
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,136001791,-0.16673015497554822,-0.16088390728096513,0.2600042074052915,-1.3779801227125499,-0.016245064543270016,-0.020664410564435187
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,140001791,-0.17972205183384204,-0.17575162969471236,-1.3784251740425972,-1.3743406306595622,-0.018059724976373537,-0.029569976961243208
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,144001791,-0.13744280489650057,-0.12307077187198345,1.6817029709846345,0.04489647102969102,-0.013123493014500887,0.0009836759114026095
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,148001791,-0.1689034203616056,-0.16306782026267896,0.05785606672892385,-1.377123372993128,-0.016621651416894423,-0.022134156102035105
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,152001791,-0.15940543485392789,-0.15182412110039678,1.6805314196599035,-1.3801110314309455,-0.01551084904973854,-0.015352701951095005
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,156001791,-0.18201291022368948,-0.17770975729921545,-1.3550542368928227,-1.3736691563721313,-0.018761466654276193,-0.030686784646404237
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,160001791,-0.15634883492022728,-0.14832000112637722,1.6743562594576638,-1.3802399919830484,-0.015074499343325776,-0.013415813142204705
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,164001791,-0.16576245571007414,-0.15893769084707365,0.3201673055925056,-1.3774153520732721,-0.016545423919844537,-0.019640711417217127
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,168001791,-0.16737141032107783,-0.16088739624630044,0.32642065171352996,-1.377095298020229,-0.016754506208834175,-0.02085190968210615
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,172001791,-0.1638633704762762,-0.1568504658569445,0.3442373326445356,-1.377440101093598,-0.01621325743569324,-0.01858190556634641
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,176001791,-0.1734208461381952,-0.16772485143557248,-1.0580346710042647,-1.3745429697427556,-0.017697865054171813,-0.024963390990243674
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,180001791,-0.16151461490247399,-0.1537904030510866,1.8432617753621976,-1.3792910672518301,-0.01608530452818485,-0.016711291340219536
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,184001791,-0.17683241485618495,-0.1713334897811123,-0.9959250125222319,-1.3740234982900066,-0.01837899027648604,-0.027051274178470003
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,188001791,-0.17212331256522462,-0.16565140355879038,0.2436269182052051,-1.3759457671392579,-0.017713068471511828,-0.02377655409092371
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,192001791,-0.164038729558877,-0.15648865592284622,0.289779961456361,-1.3768793712307916,-0.01647422423855449,-0.018495662947473512
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,196001791,-0.17281828793921028,-0.16628303347309092,0.1674351285441915,-1.375549444816064,-0.01787753116363161,-0.02418065633181591
"[-0.011999999999999993, -0.00899999999999999, 0.17]",,11044,200001791,-0.1745655410337485,-0.16822395744123675,-1.400374485186532,-1.3734014952357114,-0.018101005266722425,-0.025455295538867925
