insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,984001828,0.047515054588589345,0.09764465140699663,-0.07667871416017391,-0.004968270330255459,-0.005822529307729973,0.0034661269809019846
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,988001828,0.01920431983755244,0.06255827875395426,-1.2992079665952545,-1.4271245316127477,-0.009613082330528488,-0.014884468952086283
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,992001828,0.033602372254837254,0.08345468462374406,-1.4549978628369686,-0.0015091051208831197,-0.008703214972399675,-0.004078706584271952
"[0.01500000000000003, 0.009000000000000025, 0.17]",11226,996001828,0.01981886167032243,0.06353470826158869,-1.4995194456328207,-1.4268372844258224,-0.00972824409435813,-0.014396654296314482
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,1828,0.060225471819756404,0.11041590610432017,1.60109541924988,-0.00803326860130632,-0.0035197420118668887,0.0103248227258817
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,4001828,0.034605964853847815,0.08473001882301112,-1.4792021749838185,-0.0013811490511143332,-0.008842322239637213,-0.0033486224448527335
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,8001828,0.04073078453568918,0.09075460525957979,-1.322824959996204,-0.0021954152916025538,-0.007562552218442542,-0.00016165960503977672
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,12001828,0.04450052789817949,0.09421113191415209,0.04200973786425877,-0.003997925821287357,-0.006637688384759144,0.0016234497871919218
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,16001828,0.06771038546840047,0.11848196065685457,3.232309220079685,-0.010526089312831527,-0.0023100313823974927,0.014707391065681807
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,20001828,0.06448939673022158,0.11477920732643554,3.0345830044140882,-0.009697615237189816,-0.0027124714886003765,0.01259990962804619
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,24001828,0.05171334876752831,0.10175892346630278,0.1053754905487736,-0.004751667999500164,-0.005296135962154391,0.005619667428759301
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,28001828,0.04154188559228078,0.09199844283475933,-1.2893522485195632,-0.001985681296231112,-0.007698176862222961,0.000552216660368976
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,32001828,0.021661746431074047,0.06470430754074208,-1.311789350286464,-1.4263220401811014,-0.009367836716678568,-0.013823388168232864
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,36001828,0.04632016523989979,0.0968536784236047,1.336152680097758,-0.0052963933142538555,-0.006821355173202981,0.003179798267096412
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,40001828,0.041200649281782686,0.09201453578224772,-0.14160518767733876,-0.0029850604881406506,-0.00799393658607428,0.0006125134208971317
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,44001828,0.0480391906882085,0.09881980402764867,-0.053077024670429296,-0.003826261920248819,-0.006726359579224017,0.0042332323807386385
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,48001828,0.04707692941189706,0.09786494311214966,1.1413710858289292,-0.004918589784312977,-0.006964688557967169,0.003759866247168786
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,52001828,0.034361166085680184,0.08520648747713722,-1.7822428843992313,7.082371540845234e-06,-0.009537459262960124,-0.0030345194747596893
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,56001828,0.0534864246093375,0.1042712310749696,1.2778437124925475,-0.005636068658711357,-0.005710678582113327,0.007180754582366333
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,60001828,0.04047500138282345,0.09107747806007005,-1.4405384586274756,-0.000892474078451666,-0.008346185323967803,0.00012038644130668574
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,64001828,0.0416361946496665,0.0927098512709712,-0.023015592118330375,-0.002615069371972867,-0.008356714235984497,0.0010786838990961556
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,68001828,0.046117580613292075,0.09693025946799416,-0.10091895355441238,-0.0028950243010728016,-0.007248359576830454,0.003179601483353278
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,72001828,0.04650084652792269,0.09742464522950911,-0.03828763848307659,-0.002938689959526647,-0.00725848572219101,0.003470484433442833
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,76001828,0.046390797518573335,0.09732271731943243,0.0027658786575059935,-0.002878764577005033,-0.007375398688115653,0.0034239873266814214
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,80001828,0.04666055895637761,0.09758496287849283,0.1427307662252879,-0.0029915343237884584,-0.007404643086650842,0.003606307934548969
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,84001828,0.04017623490997152,0.0912661675799864,-0.016978814746067883,-0.001953638192142837,-0.008815455756224444,0.0002656947136144283
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,88001828,0.051065088499289535,0.10172544523764415,0.14196219851753966,-0.0032787850193696233,-0.006411251023385134,0.005706509246400815
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,92001828,0.046190638964283104,0.09707753540354425,0.12166104666291488,-0.002640965517457211,-0.007692945137622809,0.0033509093766239673
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,96001828,0.04726712908884101,0.09839451815513556,0.1202635153619731,-0.002738188944884812,-0.00760955825441384,0.00409609849714293
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,100001828,0.054019884501530335,0.10534511724901208,1.6321317359388097,-0.00520136452557185,-0.0063448846084792065,0.007857181868800134
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,104001828,0.04734469640064648,0.09860172230032127,0.20415186676496688,-0.002695699353143649,-0.007691630136830885,0.00424512589574827
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,108001828,0.045941808265613004,0.09690489704906646,0.16175015019637584,-0.0023315476305037774,-0.007900100084213879,0.0033133858496776636
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,112001828,0.04430356502358723,0.09479452318748827,-1.1399283181828253,-0.0005079416948527427,-0.008048369952714574,0.0020980860377858845
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,116001828,0.02322715287134508,0.06729479184557086,-0.9831772591055383,-1.4251616726110221,-0.010457590917141601,-0.012130530954390706
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,120001828,0.04458189225826009,0.09539251787777836,0.3142239771793882,-0.002076132290552951,-0.008194934131207976,0.002498799343158331
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,124001828,0.05329985199430037,0.1047896489569915,1.646321865257356,-0.004680190594444189,-0.006715872053146554,0.007545997051283504
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,128001828,0.05709363214844104,0.1081005333016023,1.6134931667783832,-0.004904666198386504,-0.005687096507342948,0.009187123299112476
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,132001828,0.03925739852279847,0.09036868498977313,-1.3327919829926032,0.00060137620036671,-0.00948205571773908,-0.0001692004815034287
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,136001828,0.045789445519815564,0.0969451305614033,0.17344401458557357,-0.0018157801328946288,-0.008338398448652251,0.0034017677232308086
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,140001828,0.04568644690085699,0.09685055506876594,0.14152358956633293,-0.001678127278835484,-0.008389964543741968,0.0033487212701394653
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,144001828,0.059760904577935314,0.11148595919532234,2.9327613766555807,-0.006519673761025191,-0.005726009172488167,0.011195572522016028
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,148001828,0.0334984469285704,0.08487936553749975,-1.5135511816818976,0.0018012177991484357,-0.011032561109929229,-0.0029620316299704408
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,152001828,0.051659022938537746,0.10288510681434282,0.19262881661064668,-0.0021962049231884495,-0.007202449927850851,0.006534204273167921
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,156001828,0.03790386304920296,0.08875204857783281,-1.257574643287505,0.0012414920381673689,-0.010016293268369503,-0.0009419313552834763
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,160001828,0.040573762000738756,0.09224656560361133,0.0968535119729026,-0.0006740019370389816,-0.009831829216176924,0.0010341377060431034
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,164001828,0.051881776461329465,0.10350314205043887,1.4903434041052748,-0.003478650689185042,-0.007394894690114007,0.006913915110498103
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,168001828,0.04536963137053446,0.0969722038646843,-0.01458241090517376,-0.0009044736334059,-0.008720986792274343,0.0034189250125545856
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,172001828,0.05198956887522094,0.10362978754703,1.417918602511886,-0.003232307783582161,-0.007508468373839838,0.007010011157531859
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,176001828,0.0407839027151754,0.09283548594628321,-0.07499446443967983,-0.0001858595209570657,-0.010003024971687702,0.001358485032462331
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,180001828,0.04116637148720065,0.0931315225920546,0.0779450160489823,-0.0003219860055047319,-0.010027563159523245,0.0015869764617451598
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,184001828,0.04517899095047856,0.09671138902401388,0.07806912499311025,-0.0006237503925167476,-0.009074632971571128,0.0033584245597940154
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,188001828,0.06416448820182769,0.1158324019104402,3.0169303196666064,-0.006146634294990017,-0.005219475450181754,0.013493436703946537
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,192001828,0.012265523983822635,0.057518557956218075,-1.3327382306895785,-1.422000283884349,-0.014056050952795662,-0.01697795475789393
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,196001828,0.04990346187624545,0.10111461623535334,0.19621811205098894,-0.0010051054247613989,-0.008037706513222775,0.005636546576423984
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,200001828,0.03819086165701585,0.08964766196841722,-1.3557348335834476,0.0021892768204944124,-0.01058862049276127,-0.00039155209505220556
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,204001828,0.04504328702479582,0.0967017636205032,0.1582638224478501,-0.00029183833368304213,-0.009313204439975908,0.0034125690985515877
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,208001828,0.043416545520008065,0.09495512597560918,0.005840822167268556,0.00021981163184334185,-0.00952945634191793,0.00241231256893798
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,212001828,0.013981379441599273,0.05867181390690668,-1.5022130415437367,-1.421411080646108,-0.01343589705603776,-0.016528394333938934
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,216001828,0.031398923238227516,0.0831135507759253,-1.6032720849070081,0.003633173190261213,-0.012186180023588289,-0.0037870568038089747
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,220001828,0.043587838729595874,0.09526190606637108,-0.130459836997602,0.0006157618603897519,-0.009668317274343474,0.00261908792625537
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,224001828,0.04489483105233766,0.09686356633564586,-0.057958794349659115,0.0004048868214837076,-0.009568973651748303,0.0035295268692389636
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,228001828,0.043360955345370655,0.09507204259903368,-0.13603287921162277,0.0008388057888890355,-0.009809580809420237,0.0025407270739765675
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,232001828,0.03727564116177973,0.08884386149057555,-1.4740592084027,0.003180872637777804,-0.011171141884854463,-0.0007401628587143105
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,236001828,0.043640373264075216,0.09529812738688825,0.0679829772653271,0.0007519835813753484,-0.009963681900292398,0.0027229358826320604
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,240001828,0.03810453407557596,0.08989278560458303,-1.3276100713746253,0.0030339939020188333,-0.011185122526233215,-0.0001394197070748171
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,244001828,0.0435680353007496,0.09553225894288886,-0.16246906369483582,0.0011679736507553273,-0.010036866299910074,0.0027811669792643934
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,249001828,0.03008416538784381,0.07576178662654698,0.20040332137412875,-1.424644081072958,-0.010970731497083275,-0.007260968813008972
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,252001828,0.03798851243282969,0.08980689956733201,-1.2308237503864383,0.003205037024161861,-0.011353737482900361,-0.00012120931387621381
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,256001828,0.031145386519597473,0.0832048167094932,-1.524248242053794,0.004447133767818856,-0.012789372897015372,-0.003636694979432087
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,260001828,0.06473758717234451,0.1173618921520525,3.1106068521344525,-0.0048551550756032735,-0.006101927555989817,0.014487293199271
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,264001828,0.052037231647570625,0.10454142440877412,1.5542052844791385,-0.0014721552851400255,-0.008813260911095688,0.007747008822038992
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,268001828,0.0501309420995209,0.10222192689445642,0.16555996731307587,0.000490899921671839,-0.008975472765985815,0.006396219263452463
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,272001828,0.03784549893971528,0.09020359027251956,-0.11472271224919695,0.0023583900864957708,-0.011684126048561505,0.00014587210248417914
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,276001828,0.03862503303474624,0.09111832681755594,-0.0738789530204258,0.002270300627660593,-0.01167028940264736,0.0006937721364163596
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,280001828,0.03822674354408473,0.09070726389086481,-0.16022912985378213,0.002530378572864145,-0.01179683846427193,0.0004560092073961908
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,284001828,0.03684237712582766,0.0891513382697724,-0.3424309518018731,0.003060827218016149,-0.011994352738363356,-0.0004114220126501533
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,288001828,0.02186594948658155,0.06746273186680618,-1.4319532622372257,-1.4208521132931513,-0.013011674106411575,-0.011586039065479392
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,292001828,0.04902653692979975,0.10094700177150706,0.1252911949401394,0.0012842444633467398,-0.009476325202220748,0.005824346700062988
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,296001828,0.03702472439214094,0.08918692922769011,-1.402478824778342,0.0045001845319414535,-0.012067443418101176,-0.00036420791279423437
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,300001828,0.042130805521038706,0.09429550549153731,-0.11125054693237146,0.002560753394525883,-0.01097952089002252,0.0022850021296944023
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,304001828,0.04387836222339042,0.0964889475427615,-0.04552113440649208,0.0022769627159810457,-0.010823647067967568,0.0035042973347207407
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,308001828,0.037328058213062176,0.08975485889913593,-1.402223595370824,0.004703942311154702,-0.01217531375169878,-4.485325706343746e-05
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,312001828,0.03834885329802018,0.0909208791644005,-1.2596561930426873,0.0044536726200365695,-0.012143630975125996,0.0006354859922355627
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,316001828,0.04810188397952969,0.10019130036408264,0.2338950354355127,0.0017997152005756467,-0.009899703279752647,0.005410080675376017
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,320001828,0.05476578012367678,0.10710395901557845,1.707239466672661,-0.0006189890456970992,-0.008637658342057708,0.009088023873272177
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,324001828,0.016115680147779587,0.062399141884339926,-1.3662234799806328,-1.4195547806181197,-0.014811924971166401,-0.014119027930664163
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,328001828,0.03009360728507382,0.08250766043463464,-1.5044914718149442,0.0061414400640833755,-0.013944644614924229,-0.0037902358879475795
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,332001828,0.024832419454747012,0.07771500914993545,-1.7300704244607275,0.007057845421286901,-0.01520417091314874,-0.006242749171888939
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,336001828,0.015241066582876273,0.06127326145415246,-1.4724803046304693,-1.418979790920988,-0.015062097204741831,-0.014639203178373916
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,340001828,0.014751774998065792,0.06067172950805677,-1.431641248363384,-1.4188539896564833,-0.015176594547829103,-0.014937665853336668
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,344001828,0.03315591862730233,0.08636911534960845,-0.03957258505354844,0.004337567523234498,-0.013886048462483647,-0.001462993916470312
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,348001828,0.04323981042283903,0.09601224631417793,-1.902540029519173e-05,0.0032578760849839294,-0.01150336127544338,0.003410085170402699
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,352001828,0.042898410005778265,0.09572288710384491,-0.08570948755970065,0.003491766743846658,-0.011582001634470318,0.0032315348038531866
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,356001828,0.04971694796826548,0.10273807388218437,1.3708907644316142,0.0010936477421805146,-0.010311598127829558,0.006979438769632418
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,360001828,0.031021006399215345,0.08399172711001945,-1.5186108951079476,0.00669565246040707,-0.014223897508944316,-0.002855770231286636
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,364001828,0.04877842719894654,0.1015425375406025,0.07583997379165908,0.002880470139162372,-0.010446492789297546,0.006271861122644495
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,368001828,0.05397738038976013,0.10666808571021313,1.4904010028329893,0.0007910663038674937,-0.009361883457766784,0.008960906224859955
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,372001828,0.03678665094704153,0.08961814617803832,-1.301031484698413,0.00603086419015586,-0.01310521300858375,8.927557065802061e-05
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,376001828,0.04276132347798062,0.09568409637982533,0.19384300201291538,0.0036866001778771418,-0.012037499602298385,0.0033244867764454233
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,380001828,0.03634230578414466,0.08904230052273299,-1.2454401812096272,0.006202067631361746,-0.013308433350555648,-0.0001986656720694424
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,384001828,0.03633922004089579,0.08900995090642816,-1.1695543880578292,0.006190331330003629,-0.013362328038316162,-0.00018060565066957412
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,388001828,0.02022455195092787,0.06616491812439129,-1.0019754946337045,-1.4189912812450198,-0.0145886179406024,-0.011928820932877005
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,392001828,0.0460469611256335,0.0982626083173237,0.3129472042066084,0.0036060242307855983,-0.011164003003457101,0.004595205540340652
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,396001828,0.03689435985336276,0.08993405280703115,0.20779904328622933,0.004741100243119051,-0.013510567925695771,0.00043985628449039194
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,400001828,0.03503415828072731,0.08758339534336201,-1.249501782829057,0.006765229260416672,-0.013667526881422198,-0.0009139350142837177
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,404001828,0.03584377873990113,0.08858816658286273,-1.2852600646944623,0.006740916683282194,-0.013606781512969679,-0.0003436750446900172
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,408001828,0.05008306125434231,0.10341581914098263,1.6164489816984542,0.0017388828988286753,-0.01092685873909327,0.007562055812476598
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,412001828,0.04246364976715694,0.0954418957900316,0.0676287008696086,0.004551685359571345,-0.012398856267414493,0.0033164350302413714
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,416001828,0.03150865433259081,0.08475161763483996,-1.34111155484198,0.007476160820143685,-0.014870342575218076,-0.002184324818007455
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,420001828,0.043528230549507496,0.0967320844778019,0.17927760373489932,0.004404739152496201,-0.012364222311863404,0.004068568149736107
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,424001828,0.047315950152411856,0.10030998832641913,1.418939893123337,0.002734032321481228,-0.011422493813104562,0.005858005636859787
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,428001828,0.029882074955428106,0.08319000938772803,-1.6001915714304076,0.00824622196367436,-0.015266513145648308,-0.0030737951033859567
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,432001828,0.018469232122277912,0.06484990326634055,-0.24567297567281088,-1.4187066397121844,-0.01535585449372906,-0.012525243618450754
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,436001828,0.04391717137153334,0.09740578367820163,-0.031596214842778636,0.004927142641210719,-0.012533978434088655,0.004463023730464866
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,440001828,0.061123834409988975,0.11439844165293067,2.9444549982402997,-0.00034505837465131917,-0.008909550480869277,0.013347268021645264
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,444001828,0.037500419814246844,0.09111833252826074,-0.09345533049046395,0.005951736728015661,-0.014007925283541833,0.0012331598943634003
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,448001828,0.03960508131293339,0.09249300851876718,-0.17309372458689865,0.006062394239092245,-0.013182257526598129,0.001763227808208867
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,452001828,0.019458983484412218,0.06592509041328753,-1.3430722125196297,-1.417193018464483,-0.015427484238875078,-0.011860508697833172
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,456001828,0.03181795782934049,0.0785170609051935,1.47873350965709,-1.4217794313633645,-0.012973049153730987,-0.005227043604389858
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,460001828,0.0461627123923769,0.09916534154083934,-0.020033530558070112,0.005334361232564699,-0.011945958529697598,0.005259269585429549
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,464001828,0.04300719562185823,0.0965979188533943,0.027254301200073883,0.005616372651793433,-0.012993061513366988,0.004100339165645228
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,468001828,0.04317014054837792,0.09678058611420504,0.17055887686285587,0.005510088398813062,-0.013039933792751535,0.00423508930766181
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,472001828,0.042681299588204935,0.09627359411372005,0.15152825531738046,0.0056856388805615055,-0.01313949846949991,0.00394855448217768
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,476001828,0.04156763689081461,0.09498650423500621,0.12645968201222502,0.005978511460464242,-0.013313886802560904,0.003246973434918532
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,480001828,0.03512280754691094,0.08841150598681402,-1.2897605784730253,0.008441471532268624,-0.014639769318808726,-0.00020196639492403579
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,484001828,0.05549192166303363,0.10940935071586289,3.0130561467170835,0.0011347268609418482,-0.010745586830719411,0.01091071564488616
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,488001828,0.041459267987245196,0.09496535526625394,-0.036348621065346975,0.006420775167558762,-0.013476351886026083,0.003257524139724577
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,492001828,0.03705576896152235,0.09089319701712029,-0.009680794614112642,0.006934088318879594,-0.014671928780498222,0.0012988567098752846
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,496001828,0.041486862310794625,0.09495572551869813,0.019977337448587207,0.0065306566041681,-0.013579926618927152,0.0033329335212488598
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,500001828,0.031185868920046156,0.08518378871996113,0.0017779174217089633,0.0077839669436091385,-0.01608352003051683,-0.0015661383215753721
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,504001828,0.012714937341075927,0.05964172415472113,-1.4814431507677241,-1.4151300806577227,-0.0174749465984656,-0.0149212681586125
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,508001828,0.06053129342679181,0.1143251297201342,3.0133076783391957,0.0010803553271246102,-0.009820026691761574,0.0135027207337034
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,512001828,0.03956930888332394,0.09266374152138468,-1.309418482648546,0.0086729062092738,-0.01390251773482959,0.0020485017235894465
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,516001828,0.005324770065628259,0.05228640480730995,-1.5885459006154754,-1.4138156464096236,-0.01909680534336161,-0.018733675701566588
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,520001828,0.040137262095572224,0.0936856305202518,-0.12920345104566877,0.007415842855270527,-0.014001589132872805,0.0026522506429016435
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,524001828,0.05361041899707125,0.10740070941506552,1.4805285459639066,0.004008631290843306,-0.011334902974672878,0.009850365743480194
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,528001828,0.028548959656717277,0.08236606027466742,-1.5593813378012236,0.010556587162286746,-0.01660057361022571,-0.0031585913285870904
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,532001828,0.03429458126939566,0.08797938810507588,-1.4895061866795771,0.009893243931910878,-0.015355244818874403,-0.0002756780550300375
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,536001828,0.030097210523231943,0.08444075007959562,-0.19458424517789652,0.008943521704674828,-0.016605515160753426,-0.0019179464337182872
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,540001828,0.03926700641390074,0.09331757013537612,-0.22768188116040378,0.0080598427309726,-0.014380612153495731,0.0024857682109880597
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,544001828,0.03644284555634836,0.09073121347325142,-0.13529904111403113,0.008298004915676616,-0.015359324003155539,0.0013661070824105281
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,548001828,0.03662151408958164,0.09081436312123259,0.03762137129464804,0.008174582887883197,-0.01541939046690316,0.0014739339187838096
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,552001828,0.03606531833730087,0.09029478560310089,0.03801517206481719,0.008338124089973309,-0.015532487813572748,0.0011737679662851552
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,556001828,0.02331572158973988,0.070414683878127,0.06616130165284062,-1.416937922957378,-0.01574635746130315,-0.0091886703286565
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,560001828,0.04065527317603429,0.09466011663301188,0.07066280056540464,0.00797952087650422,-0.014465439883440678,0.003345807142297541
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,564001828,0.03482419271494114,0.08902281735764994,0.04779780112679077,0.008774847078737186,-0.015817362296223103,0.00048742380266736385
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,568001828,0.05419877411648605,0.10856322501595805,1.7214896858156692,0.004573868850409946,-0.011823244168915559,0.010629691850818135
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,572001828,0.04806068051675971,0.1024915634903536,1.6622967725102313,0.005462428441529582,-0.013208338987673207,0.007536456158943772
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,576001828,0.04049392653722256,0.09467074865756508,0.2104048355970889,0.008146156704361779,-0.014658565851840777,0.0034019725651233124
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,580001828,0.04613176691453286,0.10018496581931835,0.30342754437617714,0.0074512480501964795,-0.013415338956494272,0.006221116669704374
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,584001828,0.03552253768314112,0.09003474408122436,0.21374627055845963,0.008833696726494061,-0.01594206756261668,0.001126463099109687
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,588001828,0.04144434961429039,0.09592648246497504,0.2920283285846139,0.008102912939120577,-0.014660101125863578,0.004143241796432273
"[0.01500000000000003, 0.009000000000000025, 0.17]",11227,593001828,0.024119475291069115,0.0716586330629152,0.3423441354123895,-1.4167297472333398,-0.01602249009890755,-0.008318494593847037
