insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,92001170,-0.05257285519100546,0.036318171466390936,-1.330601242041542,0.007238334786771272,-0.006700183364379164,-0.004003025315371889
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,96001170,-0.04178913669123263,0.047963076905837454,0.17449694925446835,0.0043515270947833695,-0.005286118340588786,0.0029490233682305106
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,100001170,-0.04853710497453895,0.04090393017182592,-1.3716746571564968,0.006990248021413681,-0.006046003878596107,-0.0013882507406676459
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,104001170,-0.053128903108734415,0.036358240252761576,-0.35669208897157034,0.006477195116709522,-0.006907949109959954,-0.004094754201765624
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,108001170,-0.03664653678906438,0.054115263712198214,-0.06787753472291413,0.004312961027407969,-0.004523487998378317,0.006496168012456227
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,112001170,-0.049216550296629524,0.04043290887076445,-1.4300584239411975,0.007471157891152824,-0.006157537468246099,-0.0016813978406001046
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,116001170,-0.030877439696290643,0.06024968342220305,1.6490865052491834,0.0018953733319673205,-0.003941623549030715,0.010247559984153401
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,120001170,-0.031230623382775546,0.060001448759624765,1.6284910725316202,0.002048888642327773,-0.004011641354084383,0.010037757082808574
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,124001170,-0.02949627706439739,0.06207596921122693,1.8430379734464672,0.001703317384759373,-0.003937404707572756,0.011309518870559851
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,128001170,-0.03227309644827142,0.05881915849508523,1.7877717221855214,0.0021781866381429538,-0.004219890982925079,0.009289327551837714
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,132001170,-0.010590891151381288,0.08677273830474874,1.824368460496018,1.4274934561125017,-0.0022473867747109244,0.02534583135967028
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,136001170,-0.04452725720384165,0.045933114010114906,0.091650788330913,0.005711622501872293,-0.005824420127900409,0.0014460406708003554
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,140001170,-0.04607818256158924,0.04477148672647502,0.07384651090471905,0.005952225460563509,-0.006294494386762328,0.000858123606419528
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,144001170,-0.031331226877055696,0.06047838237399361,1.61506775187868,0.0025840372254308797,-0.004262177557273761,0.010200112245744394
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,148001170,-0.039145940121338874,0.05202640351635779,0.08022233350379082,0.005368869870803206,-0.005138665137583764,0.005056649207853023
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,152001170,-0.04760790961419881,0.043281566729385546,-1.307620735228614,0.00799663320770283,-0.006382659089355203,-0.00010395676749314076
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,156001170,-0.04424972580692199,0.046664350693898626,0.06416291945184938,0.0061833005177391875,-0.005999546916748755,0.001892954736889385
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,160001170,-0.03708268498958733,0.05463304347279596,1.3567562554434538,0.0039517041497696415,-0.00524068167657854,0.006661291751730039
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,164001170,-0.04908987501759654,0.04195620865687211,-0.25483879589453196,0.00730896405212067,-0.006796107591326539,-0.0009833000216139393
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,168001170,-0.04884414881026311,0.04245409671260525,-1.5404286905767357,0.008823959934334269,-0.006649117288879625,-0.0007389525602382735
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,172001170,-0.031429306178624716,0.060899974983241734,1.5766667775750527,0.003349531945613382,-0.004583522255713679,0.010383637126949966
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,176001170,-0.04785156547260083,0.043504598503515624,0.01520564229332777,0.007147578233390295,-0.006859506997206055,-3.704923540301386e-05
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,180001170,-0.04919602161215503,0.04218986554601756,-1.3633135720394058,0.008960280877326365,-0.0068514528840525335,-0.0009560730339049639
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,184001170,-0.039917069641620506,0.052096309250016404,0.05386374184159237,0.006376894769085206,-0.005619507261436785,0.0048854797818228685
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,188001170,-0.03143458025593171,0.061369007795923025,1.715455239557759,0.003554350633675707,-0.004781768574449785,0.01055068178412047
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,192001170,-0.02455469031403812,0.06893028181330152,3.1980268318018297,0.0011299815481442543,-0.004071421917263396,0.015098871627768767
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,196001170,-0.043547722387173304,0.04853820329941705,0.08468247710589694,0.007019699625498754,-0.006389557772461751,0.0027871051296564364
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,200001170,-0.03970595362225815,0.052654394570357255,0.09645648838521126,0.0066641837039520535,-0.005776098555999032,0.00517331597686016
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,204001170,-0.033576047926327734,0.05922057901309863,1.5047717706806267,0.004447768928365958,-0.005132188381276825,0.009146187328813393
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,208001170,-0.0429794789700465,0.04940876365537328,0.107337131842133,0.007214046278140485,-0.006465461154952279,0.003333617671256381
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,212001170,-0.038300807162599315,0.054385057055158725,0.23692366380260665,0.006613024164348058,-0.005790121487730615,0.006265111299451592
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,216001170,-0.04359637711762049,0.048823991600835726,0.18290848628448586,0.007387787461873296,-0.006620176785431808,0.0029540728539073496
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,220001170,-0.043596438268137305,0.048902836595067,0.1472919053023638,0.007516721807143245,-0.006659245957720827,0.002969484424783869
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,224001170,-0.05283704220729574,0.03920142509817914,-1.177025164172104,0.010169192612731193,-0.007986184996660262,-0.00276914618231007
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,228001170,-0.044164074865065905,0.04846933272891718,0.16224866295834062,0.007734997249563946,-0.006796226612437395,0.0026422687867510147
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,232001170,-0.04981320370813713,0.04257673893255998,-1.2666083057711433,0.010103352848757519,-0.007476329322788855,-0.0009234912486464769
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,237001170,-0.03142211295224151,0.06639187959295434,-1.2093395947105883,1.435849409854006,-0.005824531887044904,0.012630854630383923
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,240001170,-0.04502954896408151,0.04773322012016301,0.14773371458415951,0.008122960231439436,-0.00699809171165644,0.002140036424680608
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,244001170,-0.046326135292755866,0.04658712834566181,-1.3625477361860838,0.010129128070564652,-0.006983608485171655,0.001324967745449962
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,249001170,-0.038488875532249556,0.05949732935954977,-1.3902114076949665,1.4371222721573265,-0.007176785333467328,0.008622216601267246
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,252001170,-0.04979247489077865,0.042971591813241616,-1.2593692526332063,0.010549836559295755,-0.00768450576460844,-0.0007194831378259658
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,256001170,-0.05566288058628216,0.036818548857436184,-1.4311081790837008,0.011535289533338489,-0.008554811121652683,-0.004415387006678206
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,260001170,-0.045458002061058156,0.047732215776992604,-0.01695217974832275,0.008836910914828078,-0.007233552383020259,0.0020499660947935344
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,264001170,-0.032701839886078554,0.06156514975200977,1.5558189347624598,0.005619911146893974,-0.005687859584355137,0.01033753920657128
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,268001170,-0.05907446571956532,0.03371750548624064,-1.5254154850151345,0.012309918677079423,-0.009289830208277006,-0.006250565694512614
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,272001170,-0.013821473281572794,0.08640811636909795,1.2736379832901434,1.4317935202377379,-0.003995074045253122,0.02438505627349545
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,276001170,-0.045977831921788725,0.04789267006006526,-0.3097033573771917,0.009639927736015741,-0.007426029436912285,0.0020012587737431586
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,280001170,-0.044045493609933595,0.050063789414320325,-0.1758103559466555,0.009359629871000141,-0.007314089632474485,0.003373395953164021
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,284001170,-0.03297093044708349,0.06185936056498953,1.4515562313528214,0.006317678420559636,-0.005946424581536269,0.010418550886247782
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,288001170,-0.04040916550145984,0.053771932396301736,0.086001211362845,0.008871506389959594,-0.006821349802294208,0.005518504097378682
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,292001170,-0.05416589663621113,0.039405074715176625,-1.3300270399096767,0.012159466424829901,-0.008864804421375383,-0.0029742768176181655
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,296001170,-0.04453443822830072,0.04965581179271439,0.17491996405701826,0.009418361420333587,-0.007611668857004483,0.0030622269941173036
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,300001170,-0.05121328021664251,0.042715805457994804,-1.3713166060774604,0.01205213551816775,-0.008379116358682714,-0.0011957285910489945
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,304001170,-0.04092818080742161,0.053635338756942375,0.16169531997757858,0.009205364045556275,-0.007065248850392503,0.005300668181380974
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,308001170,-0.04623129281247618,0.048049909435885496,0.008008673065045713,0.01010897846778569,-0.007886937816995787,0.0019854045421290184
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,312001170,-0.04110670115482029,0.05371700618685615,0.046229467600625185,0.009550627489949282,-0.007153890998621959,0.005306806261386396
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,316001170,-0.05396874454782763,0.04041006807322667,-0.20796183927220468,0.011431059976787727,-0.009260240474970982,-0.002469397181845273
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,320001170,-0.05551013146183992,0.03866045619058944,-1.5360681585300107,0.013240150267737505,-0.009278793165912291,-0.0035717067871110647
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,324001170,-0.047223013072960285,0.04733102965319347,-1.346939576249568,0.012171530122175422,-0.007951305892255789,0.0014865787414513332
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,328001170,-0.04376689623980662,0.05131467555764502,0.17691837753020678,0.010090276258586162,-0.007840897819481163,0.003992273552920811
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,332001170,-0.04652222949263529,0.04838584588632244,-1.2307722695427223,0.012120806427446507,-0.007931026114762485,0.0020794206285843914
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,336001170,-0.042553721173077486,0.0527822719686899,1.6272663526138125,0.008474949336480853,-0.007958107766861122,0.004902315312291947
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,340001170,-0.04478749840174412,0.05062881791668161,-1.0612317810798224,0.01185797455252624,-0.007812609275339222,0.0034028369949525433
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,344001170,-0.055636205644027104,0.0385738442144703,-1.3125070818764435,0.013599093987224586,-0.009123398627197243,-0.003891634136079611
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,348001170,-0.031901510369696406,0.06886493221605683,-1.2236438611872806,1.4385720228176682,-0.006912715953139581,0.013545769111834
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,352001170,-0.056240728245481264,0.03864276525730226,-1.2766271817095252,0.01372955106946483,-0.009491358962868457,-0.003739118763293414
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,356001170,-0.0571703758882397,0.037846086316795535,-1.442537537334026,0.014120481734330781,-0.009565162615439493,-0.004286805833865662
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,360001170,-0.045408573127826035,0.05049603359163157,0.1012562401289756,0.011062732787294527,-0.008090955524247212,0.0032726131060665797
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,364001170,-0.045618677319077205,0.050346935050319175,0.09382898999988143,0.011193512324265686,-0.008124202348137488,0.0031773243369295767
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,368001170,-0.04522868835385263,0.05078218984658278,0.2019812005236581,0.011114668248434434,-0.00811812510049692,0.003467631079955097
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,372001170,-0.04586059633593342,0.05024323746643944,0.1599027645090807,0.011325132407850713,-0.00818563223867419,0.003091356167333817
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,376001170,-0.033458484684711964,0.06773658437324848,-1.1835777982678408,1.439352038138793,-0.00714793155447635,0.01278053359923037
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,380001170,-0.047146718998982096,0.0489537992536313,0.1665976972363623,0.011651277072145305,-0.008337915036091714,0.002245743125205618
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,384001170,-0.04087819397354886,0.05595448853182816,0.2759765668736769,0.01083841813405284,-0.007473385508213304,0.006361891380492549
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,388001170,-0.04972607942740476,0.0467171459105753,0.195056689346071,0.01204960535278743,-0.008900648568430314,0.000973260000527873
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,392001170,-0.05230611446981953,0.04399526909889673,-1.245178741759748,0.014089664339168584,-0.008943306773991022,-0.0007968154430831598
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,396001170,-0.05128758480111689,0.04515234169884508,0.09170115287798453,0.012543368479619676,-0.009095675406732284,-3.936988451025414e-05
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,400001170,-0.04465592619163539,0.05243006781196691,0.21302325339119932,0.011683446372050987,-0.008232185916892898,0.0042763966821530025
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,404001170,-0.04119318710157238,0.05605658887562548,0.30636450304710294,0.011271305887799121,-0.0076681633028752305,0.0063537025519168205
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,408001170,-0.046358113058586836,0.05050756607638718,0.22860670181890796,0.012068544795838632,-0.0084871712801452,0.003092588811344041
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,412001170,-0.04641600937277113,0.05061568291388596,0.17740687679869538,0.01221141130434944,-0.008526892212631254,0.0031204419782148857
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,416001170,-0.05360151781399369,0.042910516236435825,-1.269132583487231,0.014812223701420324,-0.009328476024963228,-0.001527477815368078
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,420001170,-0.05400638963097032,0.04255882904149644,-1.310725110613813,0.014999175665269426,-0.009408678644727053,-0.0017691867042403248
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,424001170,-0.05290639822235965,0.04397425335664806,-1.3253982816416574,0.014957440516780052,-0.009348484226658682,-0.0009287741237674341
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,428001170,-0.046828589802969445,0.05051543351265053,0.06529775650739467,0.012755333273560154,-0.008744750928614153,0.0029811506632009543
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,432001170,-0.027882416704950674,0.07514028436367504,-1.1892743734166693,1.4398916770741397,-0.006837134998945893,0.016893709427491507
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,436001170,-0.02382345204841002,0.07930637537085872,0.16859014507939563,1.4379903554563396,-0.006427402187374476,0.019338266831800732
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,440001170,-0.046564569743793305,0.051011085140185486,0.1443196723910809,0.01291037991005517,-0.008889068046311177,0.003252309897218489
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,444001170,-0.04265912340105299,0.05510519979440254,0.2487270597227038,0.012431550931800261,-0.008295246004954682,0.0056083149392198856
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,448001170,-0.050372548074316015,0.04716978183465592,0.17720208931919856,0.013483813464354899,-0.009652935890860581,0.0010198639090848172
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,452001170,-0.05150290053848311,0.04590978376140065,0.11724057291936418,0.013792015282536152,-0.009806851499858271,0.0002228583349509622
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,456001170,-0.04277848484180119,0.05523190559488356,0.23076793053626332,0.012723591660134259,-0.008459903802652602,0.005614525948785032
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,460001170,-0.04168597983650657,0.05650356238482068,0.3182616996860368,0.012566105873738964,-0.008416481621596361,0.006402401940900415
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,464001170,-0.0586270483302333,0.038588042487948115,-1.4161954734180533,0.016646941570715335,-0.010696589503623066,-0.004251923066597857
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,468001170,-0.047172885066926296,0.05092723839578639,0.00555180758171403,0.013764289701311272,-0.009292602122977112,0.003054368085928405
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,472001170,-0.04169830933003604,0.05684485798128058,0.1703121376947152,0.013017598909871975,-0.008545152288949809,0.006553810889718098
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,476001170,-0.04808273148660497,0.049854334852467375,0.12673889187424336,0.013950654144002206,-0.009496712765525106,0.0024346978372031397
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,480001170,-0.03743370333479756,0.06144886651379089,1.5245972943968376,0.011182009323510655,-0.008085428729453836,0.009233182870278536
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,484001170,-0.047111129998011425,0.05136045646037246,0.00744129663328863,0.014134913937575488,-0.009488172340758938,0.003262653193786741
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,488001170,-0.027085086027209604,0.07705927349874919,0.15069217040117877,1.4395600382928182,-0.007685836529303769,0.017887738323887153
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,492001170,-0.03966775165365388,0.05952441117801577,1.6569957443270873,0.011542743895162744,-0.008744339251135935,0.008178285371532146
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,496001170,-0.06219193882556989,0.035541921969494794,-1.4591902565734607,0.01785947497362672,-0.01177567957001624,-0.006083585969460056
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,500001170,-0.04868986949356896,0.04988039444628356,-0.03548570469112278,0.0147668882932801,-0.009841679102619905,0.0022621935009253663
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,504001170,-0.037496390169449,0.061932394848028594,1.4181961096750832,0.011884550845164377,-0.008376195225705318,0.009387805824080664
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,508001170,-0.020996040168139662,0.08415272783662786,0.21732098502927144,1.4392185956235466,-0.007072202762059665,0.021971505484144907
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,513001170,-0.02677171484171792,0.07788262851112826,0.18294967188601774,1.440055762125879,-0.007969048483219332,0.018284964619823388
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,516001170,-0.03631598136695491,0.06340842440650896,1.6941176965379547,0.011703104743247428,-0.008431169382396964,0.010303662054286233
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,520001170,-0.044029471496616734,0.055149840711761655,0.13220776109868737,0.014508591448989305,-0.009382127404027107,0.005281158040203265
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,524001170,-0.03789933411916624,0.06191599662290237,1.528399864769984,0.012279259253879626,-0.008666767037859291,0.009297055715045466
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,528001170,-0.04400293205503136,0.05548348800868297,0.02353690566561184,0.014817215678540219,-0.00946903255804965,0.005421818953252777
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,532001170,-0.04905272812979666,0.05015715426631573,-0.08252184821585828,0.015648122220580873,-0.010287370507701232,0.002307899556769591
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,536001170,-0.0490768939440156,0.050266091617196196,-0.1522863335385516,0.015837150589661286,-0.01033671780140133,0.0023489000838874535
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,540001170,-0.05267244592450149,0.04663208466345381,-0.2116651495756834,0.01642585597189883,-0.011021521975511206,0.0002732092119579893
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,544001170,-0.05275916316870877,0.046688936808333636,-0.25084957042370704,0.01659166045610516,-0.01108215834344528,0.0002813952646219392
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,548001170,-0.03642096145090795,0.06417192201643473,1.4023194278344846,0.012874572489713909,-0.008824685098361651,0.010589809459853633
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,552001170,-0.04937092419603589,0.05028425293666139,-0.19846467194842887,0.016377233438478633,-0.01059268741267494,0.002295434580125058
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,556001170,-0.047757150069380194,0.05226971861421603,-0.10273538403381721,0.016158822955064434,-0.01050270609438353,0.0034945391865149195
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,560001170,-0.047871525571320406,0.05218008915976391,-0.03998160499059722,0.016210272975883067,-0.010578799651310145,0.0034277105916078188
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,564001170,-0.05505840783601784,0.044338211855667,-1.4118091068534966,0.018752013576093685,-0.011494914404029832,-0.0012760383829370225
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,568001170,-0.04906455508905716,0.05080643676149954,0.10905600012718963,0.016401989445182563,-0.010821971374356698,0.0025730740348156728
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,572001170,-0.04298838788051551,0.05752296968493731,0.23822510500304617,0.015595849887735769,-0.010007467459565378,0.006489216563895242
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,577001170,-0.023600601682545574,0.08262528672902292,0.3133346956975025,1.4411537209041934,-0.00823577275353038,0.02066709365885122
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,580001170,-0.04457252604521411,0.055793408125563104,0.2633846662407606,0.01595474232276528,-0.0102494549949399,0.005406761178917488
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,584001170,-0.04428850323084965,0.05620367677576432,0.3270786174151574,0.015926418695179523,-0.010262843997872029,0.005655417695524467
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,588001170,-0.052430274874668614,0.04783000417175387,0.11558897439144644,0.01719230280612294,-0.011658366874021109,0.0008088869250923308
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,592001170,-0.029823164887815667,0.07245940899374403,3.1687871605649853,0.011078139410165555,-0.008453683225632558,0.01533603206025122
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,596001170,-0.05409063780701834,0.04594200775487067,-1.2218475343404016,0.019113410518941443,-0.011826979255838532,-0.00037939343514835355
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,601001170,-0.029735882006644287,0.07620500597552571,-1.0309325056243246,1.4439476019692459,-0.009312014033963534,0.01682514709406864
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,604001170,-0.04003605421381046,0.06105520008336818,1.6921588547096427,0.0143167058215532,-0.0098084651288054,0.008470613767104562
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,608001170,-0.04860311962714603,0.05220123531236176,0.11737731497978743,0.0171818267067001,-0.011200522872156005,0.003263135755133234
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,612001170,-0.02974813189702702,0.07656990229961913,-1.1585829056714552,1.4443481682719492,-0.009433108622505348,0.01695770623993928
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,616001170,-0.053225855357435015,0.047356869679537894,0.17145272373943143,0.017850510906488815,-0.01202100105885584,0.0004759324754452232
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,620001170,-0.05495820545644442,0.04555843109167235,-0.012116532011646086,0.018375320354603764,-0.012223715893004305,-0.0006949166701646359
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,624001170,-0.05373114377107924,0.0471966153642267,-0.11988803121529301,0.018424081313931806,-0.01214208552688878,0.0002527430775760009
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,628001170,-0.0479436099964739,0.053782428831324225,-0.15180472495731934,0.01785068080633656,-0.011332782133798736,0.004060880937843944
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,633001170,-0.035025580951732416,0.07151463637097599,-1.4567749453851242,1.4458106889562317,-0.010441391563301705,0.013913485295365513
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,636001170,-0.04830061297973315,0.05317768803741707,0.09312431454883097,0.017855179513195152,-0.011479612312336185,0.0037747567773033924
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,640001170,-0.03679506576172292,0.06949075026096452,-1.3360877645528575,1.4461061041252115,-0.010715039877821741,0.012656494212626906
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,644001170,-0.050077835442530194,0.051346684334335535,0.05551735476453601,0.018315682274236966,-0.011744265986383895,0.002572004439662573
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,648001170,-0.04896674788561567,0.05279891294407335,0.06389599760702325,0.018243896600217857,-0.01168048530802368,0.0034187586230905176
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,652001170,-0.04676599469541187,0.05557846875094441,1.4561788184149158,0.016458723208048642,-0.011554228324266225,0.005137924822511936
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,656001170,-0.05023269090582905,0.05156035211819976,-0.05050462887353646,0.01873990947376858,-0.011890258398366993,0.0026063351720101574
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,660001170,-0.057372748050185995,0.04421064179802592,-0.04548017700509277,0.01964752862394592,-0.013202656650052047,-0.0015361515384303692
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,664001170,-0.038028414049935844,0.0649207726421075,1.536872747566921,0.01564803273612747,-0.010276454909266541,0.010497160144712706
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,668001170,-0.04456798546753038,0.057982872055019286,0.0416592918977976,0.01824021227713346,-0.011192189080049042,0.006331027319697216
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,672001170,-0.05623495255177979,0.045222265024081665,-1.3580519628079664,0.02135979554629297,-0.01290325670917225,-0.0011465160005989794
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,676001170,-0.048631869721887155,0.05388523536008982,0.05656883652075706,0.018888912576292327,-0.011966397928865113,0.00397137777378552
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,680001170,-0.033444434005414136,0.07016702324781043,2.9920545924457187,0.013848481087088249,-0.009776793604304723,0.013533510177672736
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,684001170,-0.04964250466296449,0.05300516445944936,-0.05031557398334385,0.019338753008637077,-0.012152005105590002,0.003360169735903862
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,688001170,-0.04344428180314863,0.0597688190701291,1.3948925741962448,0.01705133784546753,-0.011360561352033116,0.007382898075079969
"[-0.012999999999999994, 0.00300000000000002, 0.17]",7998,692001170,-0.05472115309103259,0.04780821423677217,-0.21711871840841113,0.020349644013541113,-0.013021442072360223,0.0003043234070775891
