grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,304000085,2.8966328224928053,-12.23303690097583,21.726377037585387,1.5884673393960675,-0.3025849862590254,-0.11627625840887745
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,308000085,3.008670538315502,-12.358727044068234,21.330606140374996,1.5941577756320635,-0.28576974447603626,-0.11896844591415096
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,312000085,3.1210719786655385,-12.484158003272972,20.856885830022343,1.5977568144333991,-0.2682196854483853,-0.12162532674444583
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,316000085,3.286405223553286,-12.603207145985312,20.294970312254378,1.6024387648187755,-0.2446359066806183,-0.12915927133589666
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,320000085,3.323017687780529,-12.734076558802208,19.644623550280723,1.597875062799136,-0.2343737035183623,-0.12601458450523834
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,324000085,3.4799213035026937,-12.852112799152493,18.901010522578567,1.597533711454247,-0.21044374520695225,-0.13314636096167082
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,328000085,3.5640638521139487,-12.975842421832684,18.056125267244873,1.5910381403168163,-0.19352551649217586,-0.1341667089653088
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,332000085,3.5875973876422083,-13.10503654641828,17.123855702701476,1.5785857963157153,-0.1818054378293918,-0.1306246171103257
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,336000085,3.4868696804461616,-13.222099680768356,16.08955861515667,1.536545447013481,-0.14072625034330632,-0.12188713979816936
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,340000085,3.4946630452290273,-13.343731971485049,14.979701187973362,1.5238462810279292,-0.13290186677759513,-0.12067811134220022
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,344000085,3.450975517426565,-13.471666953296392,13.797530009217486,1.5056297391383222,-0.12906053117900773,-0.1157041712767751
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,348000085,3.4654266459831424,-13.586719713412649,12.519943106081378,1.4917806137714533,-0.12047345533289908,-0.11953488360159353
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,352000085,3.4519168060129695,-13.706988568909512,11.159132938852704,1.4721248713349908,-0.11325756675137538,-0.1186164219901418
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,356000085,3.412303690365601,-13.825957714060639,9.70405413448115,1.4497461862726493,-0.10752521533179332,-0.11724389006140906
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,360000085,3.341503820784101,-13.96298542846985,7.7331898629819005,-0.013730224663279306,-0.10371754548049078,-0.12147793021178499
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,364000085,3.280385086345552,-14.077070502956047,6.039159697468066,-0.04163010677375523,-0.10048615173430639,-0.1146779318458534
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,368000085,3.2734118722627845,-14.174459219378294,4.6682708184626,1.3633924117115817,-0.09183652193066688,-0.1032477000298782
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,372000085,3.206937666685791,-14.309381102678332,2.852947451741816,-0.09792079867422895,-0.09708903109390776,-0.10595138381555522
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,376000085,3.1252196331704343,-14.411233822505595,1.7935294716688492,1.312085513891394,-0.10463615562236339,-0.09336301145046261
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,380000085,3.0655057136957518,-14.525717434245156,0.3384210070128537,1.2872934336688353,-0.11116699842367334,-0.09103627301568432
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,384000085,3.0601536993618623,-14.652389320064826,-1.4653874753968914,-0.1908951494303291,-0.09345209006210523,-0.08971101990616402
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,388000085,2.975108639563143,-14.624142728695949,-2.505688962646885,1.2047363206513513,-0.10241619806206076,-0.0820964314863228
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,392000085,2.877441325093526,-14.86695977267418,-3.9898623271839604,1.1954265438059675,-0.11528913174372118,-0.07898096083870085
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,396000085,2.72304744127078,-14.978845878446698,-4.714723960048376,1.1859271438810415,-0.13081111158722072,-0.07504784096779565
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,400000085,2.6207176145415674,-15.092555547886722,-4.7637158871833645,-0.229150898718536,-0.14847251423606403,-0.07712050737728292
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,404000085,2.649620782874447,-15.176634663151852,-4.668933379520418,1.1852723622541792,-0.12784470231221542,-0.052419061263880434
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,408000085,2.699882547665976,-15.27587438689385,-4.54060823865024,1.1942478143737738,-0.1173612400255461,-0.04774031995940377
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,412000085,2.7502554018605396,-15.37465265906712,-4.412099380033641,1.2030592008815897,-0.10661425080883546,-0.042858493073908654
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,416000085,2.8861599600959615,-15.48864215823657,-4.1681051272249,-0.249421663730275,-0.06982788205772794,-0.023889977160623715
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,420000085,2.939084496455306,-15.582558532691756,-4.062386139622884,1.1811371109210724,-0.05543888887265047,-0.010314300690905553
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,424000085,3.000266024990757,-15.684431162002905,-3.9278296008544107,1.1872207664381902,-0.04205245576239225,-0.0044674782853461326
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,428000085,3.079800905076218,-15.657279171056032,-3.815210115991766,1.1807370430477058,-0.031095788973077576,-0.00356625553821302
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,432000085,3.1835118507214184,-15.88916951474625,-3.5700510883448633,1.2072536061378252,-0.007908942921264317,0.0035520201786670563
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,436000085,3.239845121057786,-15.995291308731982,-3.5783390333694935,1.168002475042667,0.005980933142588463,0.028289248258065766
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,440000085,3.309999378805753,-16.099228901161506,-3.241002866960285,1.1824258575091158,0.01594876419838709,0.030187245105742486
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,444000085,3.432248477750627,-16.213496181655067,-2.942221901435163,-0.23161840747097306,0.02717610814279514,0.022218772413243645
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,448000085,3.4728943986301313,-16.29980106099526,-2.889124512330053,1.2081925999153813,0.03807974506933948,0.030652422053475722
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,452000085,3.5229517646182744,-16.27908589753921,-2.889617447580104,1.2008834613069426,0.04081699902100083,0.029915955966781357
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,456000085,3.537579363724399,-16.508841544769197,-2.6521983034659034,1.2272676068692285,0.04397290251983926,0.03699707610601226
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,460000085,3.5008348544873558,-16.618862612957805,-2.6427505571847556,-0.24450828929457774,0.04032529230654469,0.05315269220201711
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,465000085,3.534003045682075,-16.69216849011696,-2.4811569096461756,1.1898026913429016,0.04120225230252006,0.061233542278184824
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,468000085,3.569675796940614,-16.810077926846215,-2.560496022315455,1.2003604102017162,0.04902810976882849,0.06644207914613011
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,472000085,3.6263912132436342,-16.920428352165306,-2.186334931005165,-0.21425630242405616,0.05723964131654269,0.059205062655656074
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,476000085,3.630043064397164,-17.008042339154926,-2.4237896835419903,1.2204217205035648,0.06313258904157298,0.07049838584265232
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,480000085,3.6682066405190854,-17.106110966467664,-2.141082698683455,1.2305179065931768,0.06221742276934539,0.07255688050205068
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,484000085,3.7418798431728058,-17.19939013493661,-1.9131777392493614,1.243088538637795,0.07035819619797479,0.07197598522918487
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,488000085,3.614342874623749,-17.295959083620765,-2.0842456749044675,1.190864358117039,0.047371782187196065,0.09332043880915795
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,492000085,3.631359682415144,-17.40783561617113,-1.905270477997827,-0.22842888589801544,0.04655712806756701,0.08911237759540082
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,496000085,3.6734961240203297,-17.494445223707626,-2.0587596745062537,1.2066836403334402,0.05335424787347659,0.10055417486971834
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,500000085,3.7108864929220147,-17.59298226246499,-1.8193991399522345,1.2140373911611255,0.05941166266627185,0.10277370346847746
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,504000085,3.779082806249223,-17.69879500960601,-1.5392162131232459,-0.2026923709298506,0.0676891955011572,0.09582010845189708
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,508000085,3.8170890018584567,-17.7831034036872,-1.7215884919048792,1.2320558409338336,0.07078344083922677,0.10721694383258153
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,512000085,3.8612226310020943,-17.87487325504571,-1.343471479436067,1.2427579637586201,0.07808208381281079,0.10695497327966806
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,516000085,3.641384601410549,-17.980080197689755,-1.2842715441138433,-0.2404740858285783,0.034932761065472884,0.11557021240889416
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,520000085,3.679938695553086,-18.06073733947859,-1.3331065638574797,1.1957969879527117,0.03838399276158838,0.12396029098676366
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,524000085,3.693123351935362,-18.160220738160266,-1.3853290775264426,1.202176591038939,0.03907834072061245,0.12878011439403297
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,528000085,3.7204135924424353,-18.12290109439571,-1.4375193536045376,1.1972383281238659,0.04041967019330028,0.12576280904872889
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,532000085,3.470364453552461,-18.34745135001333,-1.1133267533223972,1.156148495811507,-0.012610315768579128,0.13671617094411048
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,536000085,3.5115918755565705,-18.440647420619847,-0.8547412317609338,1.1598801279673139,-0.006776472980171699,0.139113887870968
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,540000085,3.5733478757216273,-18.538932969784756,-0.5268830061924668,-0.26216100927169284,0.00036152765362779116,0.13281048947574825
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,544000085,3.597095902753672,-18.625839720764432,-0.32183563059343,1.1668146582046073,0.005194723376900301,0.14395265832183046
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,548000085,3.3563269382072103,-18.72110010072328,0.27553334026663645,1.1062635990821172,-0.057068370956334435,0.14113329435142913
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,552000085,3.401887959700098,-18.81474919283863,0.8374138997865694,1.1018802522634654,-0.049855548037381126,0.14358594935277297
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,556000085,3.448177668863592,-18.907976604513784,1.40744589303086,1.0973276059303307,-0.04246218491424192,0.14610639266061465
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,560000085,3.4951686302440916,-19.000868908538408,1.9848930615509657,1.0925411367502043,-0.03495726947922467,0.1486425956329358
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,564000085,3.5425942668604242,-19.093437126196058,2.5691662530801107,1.0875249358916108,-0.027373381425010668,0.15118963459971324
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,568000085,3.3536381075068635,-19.195251328943442,3.6003514377926553,-0.41155558522614377,-0.10310016393849042,0.13146116101789374
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,572000085,3.372199247745939,-19.153785644639242,4.227408424927861,0.9909188676801692,-0.09914319621415757,0.13820635667827785
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,577000085,3.450998443722589,-19.38302345531728,5.269327397068358,-0.43868196348311395,-0.09036457448252205,0.13651549103764565
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,580000085,3.493237011734427,-19.464079068516348,5.906312016279541,0.980055949909177,-0.08465186309591133,0.1449934191794754
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,584000085,3.542101848324453,-19.557275886661255,6.767513964230852,0.9656603869897227,-0.07825126644716579,0.1476645941457972
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,588000085,3.5791981400340656,-19.65678306171696,7.641306815561471,0.9480468300348324,-0.07228271039135481,0.1532193830491818
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,592000085,3.6419465999149696,-19.74255146335145,8.51034168665097,0.9360012177556947,-0.06512572548556328,0.15285004871956787
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,596000085,3.691360452869368,-19.834758009307176,9.395767333839997,0.9207507738985137,-0.05861587830631071,0.15548575353002386
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,600000085,3.5166038472053556,-19.936582151761716,10.503212240278877,0.835096313689536,-0.16745099448596243,0.14007696571420014
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,604000085,3.576542531815558,-20.024119526809656,11.561655648409511,0.8151572757610848,-0.16433548845377532,0.13934233654937178
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,608000085,3.625487743646843,-20.117716580720362,12.639293411884166,0.7922152874988562,-0.1615394142704854,0.1419278496684599
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,612000085,3.617621590194143,-20.22031785514577,13.728449249369755,0.7669751429537139,-0.16475663705104052,0.14629464253326002
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,616000085,3.621039979784847,-20.31582105395084,14.816220768772142,0.7443812885248489,-0.16762901277270942,0.14745319129604995
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,621000085,3.6214383213835406,-20.417503861162597,16.181513155192633,-0.7103271609958539,-0.17291588087278412,0.13916496011637958
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,624000085,3.609508155806536,-20.5006395313055,17.008765530748043,0.7018201670247648,-0.17669085555178365,0.14595903608777155
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,628000085,3.5775421078773024,-20.597022548994264,18.121468340254907,0.6788271570151294,-0.18404748614378583,0.14619428778985682
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,632000085,3.51691923797129,-20.57013078439131,19.49749940917974,0.6329719473817002,-0.19888045574051122,0.1421470851207945
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,636000085,3.543245107152208,-20.789743057063983,21.710941248408695,0.6015877708436947,-0.22442513101924721,0.12836296306947131
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,640000085,3.522815301119209,-20.890388619546613,23.895975531147343,0.5550317751022686,-0.2548041163731677,0.11374074339261274
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,644000085,3.502360158733227,-20.995318469998224,25.975896580399414,0.5143210923365098,-0.28238273961364996,0.10027387211975423
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,648000085,3.448619885145421,-21.103509752954384,27.8111358965089,0.4753871314647911,-0.31278693941408253,0.09948299979551058
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,652000085,3.3569011037471013,-21.226747981231632,30.11685843243383,-1.0010223323008174,-0.35343096059414,0.0946434018271148
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,656000085,3.2974933558843667,-21.314519965973076,31.503062146554633,0.4021644557176414,-0.37848368595513787,0.10247450027402678
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,660000085,3.6481548956352867,-21.442283399803483,33.89877999393825,-1.140311174712536,-0.5274589305090185,0.09286927474347816
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,664000085,3.6156024611065467,-21.551359480961697,35.819786244719566,-1.1819723403903153,-0.5622432945088841,0.09431877351022365
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,668000085,3.5594375200752593,-21.648568442003228,37.25081733753577,0.2158919975400873,-0.5890350860081318,0.10531237287112831
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,672000085,3.5327374901068493,-21.757907191856383,39.140719372269395,0.1768277958590817,-0.6198365826243563,0.10666290738372129
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,676000085,3.5288349302267124,-21.879338898298894,41.49160282859695,-1.2991016377215456,-0.6554109882010014,0.09807010336658502
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,680000085,3.464004414612322,-21.970760077730628,42.89100656290003,0.10305706081369076,-0.6844649361847639,0.10440849807873952
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,684000085,3.434094643072922,-22.082260665150578,44.73361902495109,0.06573902550613497,-0.7150145386551898,0.10490605112072944
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,689000085,3.5167252425946267,-22.213889228360152,47.00287258457673,-1.4107168204122555,-0.737310310033599,0.10114513558619624
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,692000085,3.532354087945559,-22.307271750734863,48.33518273525438,-0.006793748370631486,-0.7555127074158123,0.10858585967795444
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,696000085,3.458288983284013,-22.439027297681047,50.500621561097354,-1.478798300440108,-0.7966081124474197,0.10181306045812098
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,700000085,3.424918825007691,-22.536040876735395,51.773101909300024,-0.07450272442449957,-0.819465145015439,0.1073610590912407
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,704000085,3.3486532448871142,-22.6725777157565,53.83614675799966,-1.544478573708669,-0.8582805741554846,0.09969174389312792
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,708000085,3.2707920018187377,-22.647712035051192,54.99335933774802,-0.1517310114663571,-0.883931467903437,0.10488726994396623
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,712000085,3.138568853717146,-22.90719644631806,56.98040664253783,-1.6067097848094072,-0.9315562655609538,0.10246811919491162
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,716000085,3.055714972493108,-22.993245112337075,58.27812656492445,-0.20150573102801222,-0.9598751183701888,0.10541701119520287
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,720000085,2.9175187529803144,-23.114939447220657,60.03313631593848,-0.23768454114346768,-1.0028929789348222,0.10813943889846915
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,724000085,2.7565264540360004,-23.24051027541646,62.222653567553195,-1.7083811662587942,-1.0547092233151656,0.09796673771963947
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,728000085,2.5362705834174815,-23.23661616998615,64.51180411789792,-1.771831871137845,-1.1131112979076034,0.09507769727948066
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,732000085,2.516359236627455,-23.472227769521822,64.981284965015,-0.33177373751494754,-1.1293722604098957,0.10754443490440117
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,736000085,2.42467399643634,-23.589698119362918,66.44465130016054,-0.35636699857171006,-1.1605253649712566,0.10341717295473311
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,740000085,2.335626196072493,-23.71551918472361,67.78910368043145,-0.3773378857174869,-1.1926457673607982,0.10195550984028907
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,744000085,2.236421011864129,-23.85933758226522,69.24835370475199,-1.8250495391616162,-1.2279193792146013,0.09081983135062245
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,748000085,2.186546111847412,-23.975591234983813,70.06398673018006,-0.4077469652039647,-1.248653145584972,0.09885409949192593
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,752000085,2.1420955240689414,-24.102308642354565,71.04639185763376,-0.41512861309687243,-1.2692746948224674,0.0938698221556755
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,756000085,2.1253542699864005,-24.238966354902736,71.93237951811966,-0.4217916932222958,-1.2870796302202776,0.09171335872952534
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,760000085,2.0883528478786713,-24.40231964371482,72.9123183867471,-1.8550494938143027,-1.3098686893429474,0.08335026932616242
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,764000085,2.08448001150472,-24.51809981666385,73.53210201135498,-0.42865486322371527,-1.321223548309382,0.08837233663675544
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,768000085,2.061602541767732,-24.66878852519689,74.18534237155205,-0.4301980652552885,-1.33918421429349,0.08967451697563499
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,772000085,2.055440880564832,-24.813408987505365,74.82267674920868,-0.42795749861366456,-1.3527535611798034,0.0880991780503556
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,776000085,2.0851755235225684,-24.952262100930792,75.49057745377067,-0.4229166569513245,-1.360765662797737,0.08307347037896419
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,780000085,2.1109106620720053,-25.100445801436052,76.09790881328502,-0.41913682328093227,-1.3706723856635188,0.08122466541416813
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,784000085,2.134115324725081,-25.249789103742184,76.68478636723539,-0.414491317255152,-1.3806381688126521,0.0795815315193114
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,788000085,2.1471755768755614,-25.429293765610073,77.37054721591964,-1.836141118819161,-1.3928395786476648,0.0715481473970367
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,792000085,2.164574968351717,-25.559691424702958,77.77227790606706,-0.40483540815731456,-1.4039850682487183,0.07924006998378118
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,796000085,2.212352102429443,-25.5849666322288,78.12685169262653,-0.40381218880225805,-1.403579861655874,0.07343717753841598
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,800000085,2.263832394429112,-25.867081107101452,78.77258487579743,-0.3887107501379614,-1.4150241806978303,0.07414167286749819
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,804000085,2.324929713339443,-26.02294844177981,79.26746087782941,-0.38015882418188707,-1.4198961021720677,0.07160803220534125
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,808000085,2.3865575143954403,-26.17914995927067,79.75670526866038,-0.37075711632132846,-1.4245138813335076,0.06911985810641726
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,812000085,2.4311428694946726,-26.33618878190738,80.24983606719604,-0.3617893898078731,-1.4315215516336908,0.06704918281101248
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,816000085,2.504715387541284,-26.494252826108195,80.73137763708462,-0.35212236191307567,-1.4348489653296688,0.0644745594632971
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,820000085,2.595416048508694,-26.67472571466754,81.31941293744066,-1.7644445255236259,-1.4378835391203553,0.0518340574885382
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,824000085,2.655064958925558,-26.804223712269245,81.72938768485407,-0.32892795570755806,-1.440092123796278,0.0562703165536073
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,828000085,2.705986404275597,-26.971647765230177,82.13573785396918,-0.320721663722125,-1.4467567450784764,0.05710318183550882
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,832000085,2.7757086415967684,-27.131839061123074,82.62490180001075,-0.31056820977175653,-1.4513155061590486,0.05476179202839225
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,836000085,2.855854539756568,-27.292624473606285,83.10151262013478,-0.30018062807961243,-1.4537624133199554,0.051940250212884176
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,840000085,2.940431612308146,-27.453774042486863,83.56929891292643,-0.2892993389276767,-1.4557855557645576,0.049082963711676836
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,844000085,3.0308690287383584,-27.607141233725383,84.09795741977759,-0.2760224702338294,-1.456416907991568,0.043236545081639294
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,848000085,3.094837190737127,-27.77760400799804,84.5073506392982,-0.2673737045042551,-1.462567700147451,0.04389264155175923
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,852000085,3.1877748421751133,-27.932180174471412,85.02222855799026,-0.25325648136891005,-1.4623771150161988,0.03772411908958023
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,856000085,3.2760901537922886,-28.103920883676,85.41440740090957,-0.24414428333420865,-1.4650441137230867,0.03770039431899126
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,860000085,3.3666933109969257,-28.267344893341672,85.8393836112677,-0.23146724223016057,-1.4658148018879404,0.03448133336119423
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,864000085,3.4564567730333446,-28.43138413916374,86.25820391290046,-0.21885371577418855,-1.4669803851397059,0.03203215410673543
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,868000085,3.5518371651804053,-28.58610362928863,86.74343317930968,-0.20328850357958478,-1.4660470419805813,0.02565771640225316
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,872000085,3.6704597027243806,-28.781113177003846,87.20424928337677,-1.614977905791561,-1.4660478727729371,0.015429484015402464
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,876000085,3.7461065977528563,-28.92237193406071,87.49592692286113,-0.18029978760717452,-1.4671119109397512,0.022357906427768068
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,880000085,3.8488754590705154,-29.077076079720253,87.94358095560585,-0.16358631686065234,-1.4644652573507022,0.016108381360939256
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,884000085,3.9320190324949738,-29.24665233939308,88.23648924179479,-0.15388474988737982,-1.4659638956708179,0.01753382114996603
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,888000085,4.005243213483541,-29.4049785347773,88.5971255166966,-0.14046906978638485,-1.4673736212370154,0.015672359914215797
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,892000085,4.080299219680632,-29.56326394631139,88.98717714998249,-0.12795410458958323,-1.4690607394134854,0.01390724745245614
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,896000085,2.9515019418275026,-29.732819138931017,90.73823005549401,-1.4793282399161558,-1.4170042596997616,0.011445413541254695
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,900000085,2.9971322369646427,-29.869396157396952,91.27973825121491,-0.02571334791945118,-1.3773547467671579,0.017895582487127776
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,904000085,3.1029339987607596,-30.02657409532653,91.95031436298609,-0.022999367332428577,-1.3788593233965298,0.016747699607512087
"[-0.009999999999999992, -0.0009999999999999835, 0.035]",,2671,908000085,3.192663570978724,-30.10307117174621,92.39840498330788,-0.01929975158548239,-1.3768259587996008,0.013191290059818242
