insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,580002399,0.01811285397976148,-0.025540262296502192,-1.590685067452668,0.013718516644468937,-0.004177416849069138,-0.005820706115532398
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,584002399,0.01899852155185411,-0.024563227071636717,-1.4052327107707185,0.013460508052552389,-0.004120836558627938,-0.005216429332691674
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,588002399,0.026272839116235125,-0.016482313273030513,0.1289285447312878,0.01080140681006414,-0.0027935037971515975,-0.0007787705779212506
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,592002399,0.020097291616941237,-0.023140623826853002,-1.1716529867036414,0.013169793961411241,-0.004071657168254084,-0.004428125749648709
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,596002399,0.02773754438204995,-0.014367913648996478,1.5560092253535487,0.009037907234255266,-0.0027150147604700914,0.0004156960530582454
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,600002399,0.03714754910929002,-0.004795968411841045,1.5567552634881778,0.008076664036674008,-0.0005655200130455507,0.005385613132788181
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,604002399,0.02601586469695477,-0.016278005320700117,0.03244070295716739,0.01126340696003475,-0.002944863088348071,-0.0008177945427667865
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,608002399,0.03828160708056577,-0.003229724765498432,1.5905610507055705,0.008021345437969174,-0.0004940001003832517,0.006266856051889036
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,612002399,0.019622719547609024,-0.022739288964663373,-0.19708360599006625,0.012502889116993099,-0.0042788112859906136,-0.0043290413186535814
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,616002399,0.026069511213770102,-0.015923244892821486,-0.09916624463517465,0.011686486808305308,-0.0030235641767970556,-0.0006405233452932424
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,620002399,0.025531388246872677,-0.016417002128015667,-0.1473916557658086,0.011928145496007903,-0.0030856093791473693,-0.000939993517699883
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,624002399,0.026969283376737818,-0.014609629508875344,-0.05338668088425891,0.01168213437492649,-0.002930433125567844,9.61427738594145e-05
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,628002399,0.019796207497102536,-0.022156164691484292,-0.14299412094180042,0.012806446701565777,-0.004307339989903847,-0.004010563501763931
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,632002399,0.03639388767229096,-0.004763195714582835,1.3493032698638707,0.009186472241771937,-0.0008094731874990213,0.00526538786946143
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,636002399,0.03519694440157889,-0.006116923258296936,1.2967594006357572,0.009545666233549466,-0.0009835090869280139,0.004461908372066115
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,640002399,0.025843335823453495,-0.015470415710458596,-0.02504966934533215,0.012211680721230245,-0.003169943238198525,-0.0005046518187876159
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,644002399,0.03119696306683084,-0.009974487804059962,0.15291986213493658,0.011471774906308185,-0.0020501139122346412,0.0024029059008641163
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,648002399,0.008581947614451357,-0.03342270823887894,-1.420038342402286,0.016099948683260923,-0.006853878533658375,-0.010170116980191879
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,652002399,0.026675093401290983,-0.014257324020299222,0.24367700828798533,0.012013149707262166,-0.0031880513749890094,0.00013368145551986843
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,656002399,0.02444269081514977,-0.017091801225339154,-1.070722653951151,0.01400114475413533,-0.0034239644631766097,-0.0015520710488119982
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,660002399,0.021955972296747117,-0.019425314548545458,-0.22873657174568152,0.01348460294353257,-0.003702491087691273,-0.0029685372914873276
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,664002399,0.023800278363877436,-0.017153031929952434,-0.2448752265511729,0.013308193333884999,-0.003520619154769422,-0.001650358686813902
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,668002399,0.010684711525135004,-0.03673542456557577,1.2914622408384844,-1.4140141027474733,-0.0044343316388348875,-0.011716144339732448
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,672002399,0.02029054470553826,-0.020365909471880883,-0.18053678706008824,0.013772612811597251,-0.004543283732569625,-0.003206537482690397
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,676002399,0.02456086137638308,-0.016026514488736154,-0.20132465183929327,0.01344593114050252,-0.0035376500127624055,-0.000990909090384795
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,680002399,0.02453121697301669,-0.015938367152337207,-0.21436096707819274,0.013568157394069053,-0.0035778267947630393,-0.0009662438517948901
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,684002399,0.024548749359236843,-0.01609723155995013,-1.3219896091989334,0.015020334039270083,-0.0036226498234255278,-0.0011041116759965275
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,688002399,0.014872761499464926,-0.025628181210432643,-0.07087737507989544,0.014689173875111705,-0.005875299074875162,-0.006036699267921247
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,692002399,0.012248138710616863,-0.02863457390768609,-1.5555562603988058,0.01693210149634719,-0.006178008537157553,-0.007908571352961913
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,696002399,0.020226319243649538,-0.019797426896376535,0.016737760057900175,0.014122159916329091,-0.004781987845169811,-0.0030424167703681226
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,700002399,0.022866660193321287,-0.017361065322292646,-0.08450595893880575,0.014142559379050623,-0.003929320841555173,-0.0019475724336769917
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,704002399,0.020033471225217203,-0.01968793085086773,-0.03769701587577856,0.014389958698462213,-0.004807400607816259,-0.0030549949709526014
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,708002399,0.024273933597861508,-0.015489013056070533,0.005431259168972247,0.013991380981457358,-0.0037784262260235346,-0.000895389919372297
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,712002399,0.025068406632262952,-0.014276021322011445,1.4086384820898559,0.012305248809153374,-0.0037303544234127406,-0.00013930139644888206
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,716002399,0.03663240304490878,-0.0021710289649767844,1.5858029342893474,0.010784867778951185,-0.001339655749351798,0.006287838000255147
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,720002399,0.029931918097466925,-0.00905814530329252,1.3384577433890001,0.012009689365299142,-0.0026791585629575287,0.0025339365279218873
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,724002399,0.02442806342654924,-0.014940545100314395,0.0017643214672808938,0.014335100536616907,-0.0038733771526664462,-0.0006251093441034805
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,728002399,0.036175546059248276,-0.002517519419498626,1.5705180661384688,0.011161362777107942,-0.0014930733447975353,0.0060603381275771695
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,732002399,0.019953819660270322,-0.018985001800501777,1.2897651119106612,0.013488010515864401,-0.005026001549303771,-0.0026851689505488774
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,736002399,0.01642933436601235,-0.028796067799946812,1.4296660750516779,-1.4133053450867188,-0.003710813740489871,-0.007798580004461375
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,740002399,0.034371321453008585,-0.00433916493583375,1.3468744984911254,0.012003994343698837,-0.0017980126517893602,0.004921081990651499
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,744002399,-0.0035318357142726797,-0.05006519520203234,-1.486128468433627,-1.4071613816230322,-0.007615211753241202,-0.019371535401407125
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,748002399,0.006390225787504089,-0.039700706949046705,-0.1372412870902444,-1.4097763538297838,-0.005436107800139034,-0.013917223717876986
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,752002399,0.026425569073704303,-0.01252889381444433,-0.1560922855656095,0.015145974470337054,-0.0032960612636301345,0.00031630381508451766
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,756002399,-0.0036473926329904094,-0.04985863350397857,-1.489289786888449,-1.4068441780924392,-0.007731016541386082,-0.019315925437549397
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,760002399,0.022345753807012925,-0.01647347464686888,-0.05308724565117018,0.015600358676841702,-0.0043779607869638415,-0.0016925904248569212
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,764002399,0.0366358569709499,-0.0008032933670829578,1.5471599723315173,0.011951760119637361,-0.001707300093267916,0.006782806812249853
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,768002399,0.02313723239562432,-0.015253800601184864,0.02619923380110123,0.015549431050018603,-0.004359536625159088,-0.0010633077185023543
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,772002399,0.030982986873436424,-0.00648957216862911,1.573525624530351,0.012777343944037928,-0.0029786287406943224,0.003739578103269192
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,776002399,0.009742294289291464,-0.034945286145099175,1.5612961698341579,-1.4116728770167506,-0.005351197302824406,-0.011256081953481656
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,780002399,0.03050625070418994,-0.006921515454470395,1.5547738698197762,0.013049162321811691,-0.00310190689179779,0.003445154898747832
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,784002399,0.029345585358587556,-0.008207569241525547,1.4305717217918996,0.013474037584828458,-0.003251550945886361,0.0026792100881094794
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,788002399,0.012162003144203737,-0.026095963596750593,-1.4637931338093892,0.019020120909621158,-0.0067976607284742085,-0.006949813124970117
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,792002399,0.010676397253698788,-0.027864044824228884,-1.4485614034877834,0.0193443267465096,-0.006973572564321406,-0.007939457750231055
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,796002399,0.041410169536970576,0.004859086908155064,3.0386079329922993,0.010369987254174262,-0.0008065040087650299,0.009702108079273047
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,800002399,0.03327227280150363,-0.003871510716766835,1.3975625580812974,0.013459848329677337,-0.002262289861903244,0.004831765239277724
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,804002399,0.018676871379849247,-0.018723118848308573,0.02812920240596739,0.01681244722437364,-0.005588914549008672,-0.0029577628629631203
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,808002399,0.028334273673385812,-0.008891481288992864,0.18732347583199171,0.015616991428513055,-0.0034193342995180176,0.002146367677258537
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,812002399,0.013041600844890477,-0.03085130191216834,1.4598238251284776,-1.411067777217196,-0.004586645398801936,-0.009357661525803251
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,816002399,0.015832524970016804,-0.021903821328798756,-1.4439926313819775,0.019258338788945173,-0.005979893141938586,-0.004935318267073774
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,820002399,0.028558288368477125,-0.008188180546289558,1.3905506167600628,0.014445871347968958,-0.003523602789019087,0.002513738735756582
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,824002399,0.023769047948290267,-0.01289854914849542,0.04856378922034921,0.01663038969148123,-0.0046180557074264605,-2.5170440811517203e-05
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,828002399,0.01151301283813122,-0.025966960104035763,-1.3503349124744233,0.01988953375321184,-0.007133286329689126,-0.0070299002855106485
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,832002399,-0.010999998590074778,-0.05577168098004748,-1.4838588901963448,-1.4042116764570278,-0.009645706757270278,-0.022809100786627262
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,836002399,0.024519668633696257,-0.01170075600924747,1.462787540438093,0.01512479112580889,-0.004672275163188022,0.0006773506139049201
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,840002399,0.01301407996440096,-0.02460667431373409,-1.568396618085547,0.02039706920743556,-0.006453289522770911,-0.006612393074235667
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,844002399,0.01744753750755018,-0.019033356354521302,-0.1039928715598073,0.018046738386235633,-0.006012381952249846,-0.0033849631242356404
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,848002399,0.042054569097425554,0.007051245385879312,3.02618099697235,0.011422232630131784,-0.0011106030390117816,0.010646713746420289
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,852002399,0.027777592689077646,-0.008182655667999583,1.2633176185001744,0.015433694890164829,-0.003834476974057477,0.0023251749739229
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,856002399,0.021941202384019365,-0.01425755134563822,-0.16049657987419153,0.017908995567548103,-0.005049802725309749,-0.0009714321217151878
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,860002399,0.028280047057616498,-0.007429820401650744,1.3254812431650258,0.015481912955164268,-0.0038523118002612433,0.002744201140280872
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,864002399,0.02176161247557279,-0.014356268625185464,-0.1197300670305168,0.018096125438054916,-0.0051501378487011085,-0.0010499614318471295
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,868002399,0.009465239624161348,-0.027214994555935235,-1.5863263179391254,0.02143146967538445,-0.007655876614753088,-0.007972433975037108
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,872002399,0.029159565458604375,-0.0060239736211666894,1.422228780701861,0.01550616446880998,-0.0038654972209408722,0.003462702662049094
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,876002399,0.021824251716449694,-0.01403411671343413,0.056742366990448545,0.018161240633057296,-0.00525276642845518,-0.0009198446530256921
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,880002399,0.014972592122277806,-0.021302557618797735,-1.3318803693998937,0.020746107438036954,-0.0065539931908962235,-0.004908524904500694
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,884002399,0.01052979142843935,-0.025637738770429408,-1.235776715063583,0.02119864466578425,-0.0076179557620438265,-0.00713383789212832
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,888002399,0.021105042112831984,-0.014548682624223375,0.23967005206248615,0.018298248941161194,-0.005342487272633978,-0.0012819314030271256
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,892002399,0.014642445012833849,-0.021358730329891884,-1.2118436356197648,0.020882757122246465,-0.006600775996440156,-0.005010125999113102
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,896002399,0.02066325407267533,-0.014767125853081708,0.14294151395420585,0.01862828143532469,-0.005420326016715271,-0.0014725438491065834
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,900002399,0.020999379526308037,-0.01428771777289306,0.12464478135860446,0.018678379182411803,-0.005409619089381867,-0.0012063658420276013
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,904002399,-0.005882052192689502,-0.048841030188832235,-1.1770946538139633,-1.403565762706953,-0.008953047200267905,-0.019362655584746535
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,908002399,0.021139536305150752,-0.01411769630672488,0.3001670496772846,0.018618498638148684,-0.005462043468848599,-0.0010712794911619528
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,912002399,0.009647014408409538,-0.026029361820969044,-1.2982431754977668,0.02195987213137568,-0.007865511215963239,-0.0074741477779672605
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,917002399,0.005748144292651747,-0.03625486830248725,0.22423498542760711,-1.4064017765422083,-0.00664076864677976,-0.012709595959132375
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,920002399,0.02083887458672501,-0.014209829924746842,0.18879761091817215,0.019036817610675993,-0.005583454797144505,-0.001195057459312171
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,924002399,0.0166347329841266,-0.01826233444955605,0.2546948352978049,0.019481164950659297,-0.006647506412964188,-0.0032563710319400974
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,928002399,0.01941967710595638,-0.015729986309032995,0.18475480925782506,0.019422696562950537,-0.005808400098380906,-0.0021060480248330238
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,932002399,0.03245419448755715,-0.0016013743510310263,1.577673535859219,0.01620869353206536,-0.003273890318188144,0.00543025914933723
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,936002399,0.012262778090649684,-0.02865473352017922,1.6000778591214626,-1.4084493828144415,-0.005496089312465369,-0.008684420421302408
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,940002399,-0.007854954498406008,-0.0503376458628253,-1.3516959234718584,-1.4023186402996681,-0.009409957718104711,-0.020382521957546668
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,944002399,0.01937412899966945,-0.015375847775112916,0.04731005322729942,0.01992863358246555,-0.005897427551690759,-0.0019840951404626883
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,948002399,0.014057118878713637,-0.02082024304730723,-1.3380161451999903,0.02225708532491516,-0.007047619706980535,-0.00492041410906649
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,952002399,0.03422763254339245,0.0010686625963209906,2.985679800841055,0.014701579578661583,-0.0032378214540466077,0.006952935075817873
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,956002399,-0.00716564029941269,-0.04898342724928817,-1.448420272728999,-1.4019865841682078,-0.00945190434233878,-0.019727343564172384
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,960002399,0.011396895279640606,-0.02365129898483609,-1.5487750138012046,0.023205476740129405,-0.007444528437945297,-0.006611208577012168
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,964002399,0.03192353284890187,-0.0014529162109582217,1.347551346398788,0.017270262546273174,-0.0035555540636538208,0.005349150157780591
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,968002399,-0.0013030737339260745,-0.042197612895318315,-0.31176472810341593,-1.403748892129273,-0.008354111407569031,-0.016168454807147986
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,972002399,0.02035068683087926,-0.013314921487342701,-0.20253671324035238,0.020704009782738536,-0.006006108658848319,-0.0009939727503487095
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,976002399,0.0001850282391753777,-0.040732887723709865,-1.2189977382367267,-1.4027120711501986,-0.008219316396541498,-0.015304104995629536
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,980002399,0.011454964203437779,-0.02301792055751406,-0.11966689499099559,0.02203225219668531,-0.007606398156753236,-0.006240887048416632
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,984002399,0.007597750210298682,-0.02644504190389263,-1.5867535223499019,0.02420028379877226,-0.00854546368192044,-0.00811003368061905
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,988002399,0.025686575135967227,-0.007458996956117403,0.14816244598802086,0.02002470559728986,-0.0048789689137263,0.0020089284284323383
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,992002399,0.019498063082507067,-0.013801117854807643,0.12864974862753087,0.020901979828257256,-0.00615598398369821,-0.0013651126108364664
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14027,996002399,0.01910992734882644,-0.014061720832089009,0.002256855984363426,0.02119241889933371,-0.006226659013599756,-0.0015776283222825316
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,2399,0.02593712202108167,-0.006664075161236127,1.432326198205807,0.018739403411198674,-0.004969530612170647,0.0024358914085201855
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,4002399,0.01744437223064932,-0.016006892395205696,-1.4364673791656166,0.023332835694939824,-0.00644496068329703,-0.0027742441977228194
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,8002399,-0.007843654681425116,-0.04840752734501841,-1.3948842566447652,-1.4007218169486677,-0.009847891898951744,-0.019613841276982846
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,12002399,0.00800308719920706,-0.025236984626335612,-0.13590206669933735,0.02307564280046942,-0.008730679607254932,-0.007437754032505073
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,16002399,0.014568492864086513,-0.017999477099992944,-0.18548056335090735,0.022372587284764045,-0.007451389296925459,-0.0036552930723312005
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,20002399,0.02629201671370973,-0.0058533108531495515,0.05989615784562119,0.020747498378894114,-0.005057341618196598,0.0027585990937331606
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,24002399,0.018776211074666038,-0.01387527348755313,-0.04229980845047976,0.021962986350092334,-0.006505598928598477,-0.0015486973098313705
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,28002399,0.031613038286855855,-0.00020758278166610467,1.6547925605264737,0.018440249873309333,-0.004021131499767572,0.0057804924354858955
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,32002399,0.019152998245378416,-0.01334736104720946,0.2099425121521321,0.021776042211500146,-0.00654772569021822,-0.0012638619008168428
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,36002399,0.018447086973994387,-0.013928399377915568,0.05559492644149344,0.02214150962955616,-0.006625080834387731,-0.0016773346286364232
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,40002399,0.018876947321988802,-0.013315706773328273,0.06737528984988117,0.02214166429031103,-0.006608299779651605,-0.0013471608009756608
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,44002399,-0.0020015359263937937,-0.04136745027488331,0.1777541433723826,-1.4024874384682178,-0.008960515687127746,-0.01595263751110526
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,48002399,0.03081994916071784,-0.0006291476057000978,1.6929190463755148,0.018924725594440417,-0.004254103433835477,0.0054079939702283975
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,52002399,0.018554782731518005,-0.013506878738674288,0.12194749107599634,0.0223788112256591,-0.0067453255078298024,-0.0014851774433147502
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,56002399,0.0036534925462276546,-0.03527204644873905,0.24694120460921454,-1.4030155271840106,-0.00785957809419946,-0.01278812870796689
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,60002399,0.030745716590387884,-0.0005327537796055992,1.7439853475951885,0.019124049453433545,-0.00435980754466736,0.005440261873919411
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,64002399,0.018369727358638233,-0.013535192418116182,0.15544593355205194,0.02261443966218571,-0.006862957791712754,-0.0015291798975843596
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,68002399,0.012133499685964777,-0.020169897429164863,-1.2670654093088345,0.025145501954033422,-0.008119097165866784,-0.005112104005121965
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,72002399,0.012107402435477366,-0.020202865275994242,-1.1801608434124766,0.02513178722410822,-0.008159146882761537,-0.005118659724015623
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,76002399,0.017674454508491533,-0.014100907833961784,0.05073756805933982,0.023090813256016085,-0.007032761872918902,-0.0019188247916067103
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,80002399,0.012401478298613766,-0.01962020273762377,-1.22271651611198,0.025290875779764632,-0.008167694389257352,-0.004836564528770848
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,84002399,-0.009026734630172895,-0.048138536498848694,-1.2692030216531336,-1.3990776178038298,-0.010521776079158274,-0.019747285630123484
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,88002399,0.029156255344804427,-0.0016821519593808176,1.6460824216439107,0.02004529301340946,-0.0046528562385295125,0.004640051040680326
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,92002399,0.02027439127321784,-0.010389186995411137,1.5911852131129613,0.021169255398296227,-0.00675331096452958,0.0001968758515749902
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,96002399,0.01318273672030279,-0.01779551902126819,-0.07201122474058508,0.024110016478913393,-0.008076753236789136,-0.0038950842417422304
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,100002399,0.023915126880315718,-0.006818836643816439,0.12177585179669492,0.022695099789796808,-0.005790611258769229,0.0018407538367296028
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,104002399,0.02396905263190935,-0.0065919640755929265,1.3982878376923686,0.021296335938167377,-0.00585635662324846,0.002023954069274081
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,108002399,0.01398637118113838,-0.016366086979806127,1.1763316122225618,0.022795772206706033,-0.008113251890643824,-0.0030648696423481725
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,112002399,0.018306143615094583,-0.012274125643365608,-0.1056145603849572,0.0239296747582238,-0.007074997317157994,-0.0010586830604599473
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,116002399,-0.013710973863417575,-0.051906339896250486,-1.4390810994240937,-1.3976386113803398,-0.011770057701904202,-0.02175753644663264
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,120002399,-0.0029090036328310864,-0.04040033136480403,1.2544271295027407,-1.401989748371831,-0.00954663124129207,-0.01567443088140244
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,124002399,0.012380054339379332,-0.018229688711958403,-1.4693169374436295,0.02652995851966783,-0.008373771403526242,-0.004321283800821224
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,128002399,0.016211737578518404,-0.014054338575146375,-0.36501435564330365,0.024936823300069605,-0.00744238589469437,-0.002241933302765009
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,132002399,0.017791121973152524,-0.012299325704390185,-0.20851680068038903,0.024620994149840314,-0.007314501686569996,-0.001201034309136706
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,136002399,0.011717565692654197,-0.01857199362122408,-0.24456656030146107,0.025531794650647033,-0.00859863511093728,-0.004498563585453141
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,140002399,0.01051531431899233,-0.019889058090344136,-0.2813538982589421,0.02587509176585695,-0.0087515515033606,-0.005264052175166067
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,144002399,0.006678651908408051,-0.023580511505310042,-1.567216874156827,0.027862711560342313,-0.009739131519822086,-0.007182619903838755
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,148002399,0.021644118276776814,-0.008329130861323364,0.03535957844857762,0.02434755652525386,-0.0064734875804081105,0.0007577161605660798
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,152002399,0.017082751699567966,-0.012767585087594568,0.054688131008113317,0.024924571144695984,-0.007582982009085915,-0.0015233321589462057
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,156002399,0.01701929890858145,-0.012752729572069299,0.06678377308415762,0.02500729551804287,-0.007628267426430413,-0.0015454737101937843
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,160002399,0.009556575455713145,-0.020876345257219597,-1.3378175118779225,0.02772955664312629,-0.009031618957377918,-0.00595494705790528
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,164002399,0.012554394432987004,-0.017073308938430287,0.16033780242629803,0.025563330451586902,-0.008763145839954523,-0.0037501061118575263
"[0.01400000000000003, -0.0009999999999999835, 0.17]",,14028,168002399,-0.01025350772410566,-0.04744934232767051,-1.269527325523157,-1.3969478875411212,-0.011296906411781715,-0.01973289475479509
