insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,612001242,-0.13224680856688176,0.06339788687694714,0.4826294009943837,-0.003074294670778549,-0.011253398721915275,0.0041172486903239686
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,616001242,-0.12762254390588024,0.06831971304530526,0.462354599056475,-0.003497174099888173,-0.010523898030491918,0.006937936693804499
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,620001242,-0.12824967141996657,0.06755825367098822,0.5497238470650885,-0.0034189989754628003,-0.010644240711676245,0.006492748497855957
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,624001242,-0.1214078641491147,0.07490792010636405,2.019958010561936,-0.005821588363363717,-0.009900208734076377,0.010893567446127544
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,628001242,-0.1617809246394767,0.028319787716970524,-0.8958508731099961,-1.425516491493576,-0.014704193315264957,-0.01605389950121804
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,632001242,-0.1372114812658244,0.05862778554518755,0.4360040879520142,-0.0020432768875113805,-0.012276473383640907,0.0012271854759433737
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,636001242,-0.12742383991674283,0.06897161896088377,0.5445484209630962,-0.0032199091376328426,-0.010735441865632023,0.0072212224175811565
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,640001242,-0.13248641112381931,0.06370821113741165,0.4770848794083875,-0.002469822570958957,-0.011586729256512773,0.00414488800727416
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,644001242,-0.1251367413106948,0.0716106691115197,1.9585196806945504,-0.0049476851390552745,-0.01079389732120839,0.008899777114525602
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,648001242,-0.13379875965449778,0.06244339117127318,0.371471161813794,-0.0020096024849085015,-0.011786922998593019,0.003316618346054623
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,652001242,-0.14358272606072842,0.05256443871386551,-1.1761199197530203,0.0009425688807358501,-0.013214893589666654,-0.002550544286073087
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,656001242,-0.13294895864560985,0.06371845936585352,0.25513724867177956,-0.0018136433035377264,-0.011779268210208027,0.004038273212839304
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,660001242,-0.132175897252156,0.06451638586498554,0.40002778381158066,-0.001975447770461408,-0.01177556559542886,0.004564800102731775
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,664001242,-0.13432846078691185,0.06227072556685265,0.2564075185576229,-0.0014410470816556276,-0.012012768318308165,0.003130642348892404
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,668001242,-0.12029385361820322,0.07723035309869886,1.9529576872789676,-0.004956067065088832,-0.01028307337441714,0.012071981504163644
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,672001242,-0.12752898392709633,0.06965332962890614,1.667949132341782,-0.003667183247786615,-0.011321565905781872,0.007513542064293104
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,676001242,-0.12790928122929562,0.06951681430285461,0.3326703311371375,-0.0020247121308936133,-0.011223628092944082,0.007313104654130674
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,680001242,-0.14391793877361636,0.05283301012735997,-1.2013641706047906,0.0016758523946792114,-0.013592534088342156,-0.0025214289640001913
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,684001242,-0.13645983362374264,0.060735923938178615,0.3380673170929924,-0.0008661785606354222,-0.012807986641650837,0.002245889799810115
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,688001242,-0.1441354977348731,0.05280710231109076,-1.1983409393597597,0.0018819826720472,-0.013714276540067682,-0.0025979795575580555
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,692001242,-0.12559978753147338,0.07222485076142604,1.8795225008631284,-0.003694446040056476,-0.01141609059117854,0.00900648049526094
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,696001242,-0.1337826243888624,0.06377208777338161,0.21923835710760642,-0.0007382517408336953,-0.012354997247003618,0.0038180930201266797
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,700001242,-0.13358778058818987,0.06415429974348363,0.1504579452360062,-0.0005863648778381414,-0.012376852111389391,0.004022630212821371
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,704001242,-0.13929954407995015,0.058135503126381494,0.06659597700551245,0.0002985702042082594,-0.013299018980611588,0.0005054471786821446
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,708001242,-0.16527831137324484,0.026563902840660347,-1.3711310174907005,-1.422671707277551,-0.01595012841161869,-0.017593349988291623
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,712001242,-0.1419618018023373,0.05555790415794881,-1.4227449461987831,0.002531620664828038,-0.01346070622267126,-0.0012246779950660092
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,716001242,-0.13959738765778684,0.05832060591974475,-1.3066366019319275,0.002191826234007266,-0.0133048643762943,0.00046282518597537403
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,720001242,-0.13337633811392136,0.06471685601099075,0.28279755264182427,-0.00022557074999340898,-0.01265669150488763,0.004331589181475519
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,724001242,-0.13359128299849687,0.06451686443756621,0.3051566665945842,-0.00012426258438447135,-0.012738533948418618,0.00417731735403034
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,728001242,-0.13718219434333495,0.06099354980537086,0.3062949200052252,0.0003588025236421766,-0.013465121676748959,0.0021469849290768617
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,732001242,-0.1291198878296076,0.06946079417468276,0.3464381407392665,-0.0005068601513797399,-0.01209047527709095,0.006942201465460679
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,736001242,-0.14321672457550405,0.054976552097114606,-1.0666803206982323,0.0027994681496849028,-0.014289104629088223,-0.001520460401198312
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,740001242,-0.13659357937644312,0.06168187220311694,-1.0598515108843927,0.0021687845694887686,-0.013051256984462578,0.0022221154612445324
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,744001242,-0.15479358787913033,0.03821709676484275,-0.9282488913706715,-1.4235275264921081,-0.014837827832313577,-0.010930378764283037
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,748001242,-0.13995647971619612,0.05825659180347209,0.287389614602354,0.0012113609110595003,-0.013989173825360524,0.0003697232293358235
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,752001242,-0.13399508542412375,0.06483163888601773,0.3079821953398536,0.0005572223985338964,-0.013133680560807326,0.004173070552865303
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,756001242,-0.14346521348808916,0.05515483207055638,-1.0921395100467421,0.003317880136220641,-0.014558681370155868,-0.0015021432060421044
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,760001242,-0.13593454409859312,0.06278987449638507,0.1846154858441693,0.0011462298393168369,-0.013407363933820915,0.0028874802141147793
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,764001242,-0.13508643312695195,0.06382501314915423,0.2282287548121431,0.0010860016883910695,-0.013382650802143292,0.0035189187521241436
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,768001242,-0.13260823152270673,0.06667761219604884,0.39503645727061,0.000660913070794189,-0.013216160979659497,0.005268409410886264
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,772001242,-0.1279641789876118,0.07136391809975429,1.8921042885243367,-0.0014631346260028377,-0.012699282092945408,0.008061019750685752
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,776001242,-0.1617118225813125,0.03167759330427167,-1.1852746830973757,-1.4216574049873305,-0.01620373407324821,-0.014960963775469117
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,780001242,-0.1439526000032914,0.05513016704293072,0.08628016822538953,0.0026227218878481784,-0.015075813954461559,-0.0015969423757006829
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,784001242,-0.13429632009286213,0.06534736614643855,0.1757885707941611,0.0014976568287471403,-0.013553726981873238,0.004287900443447505
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,788001242,-0.1602986842949814,0.03370654477403079,-1.2563850864315,-1.4214630554868104,-0.016215076884639135,-0.013799773977694805
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,792001242,-0.15011863646054496,0.04391784199851401,1.1265308903350615,-1.4251228032938246,-0.01463984319969075,-0.007981354743080558
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,797001242,-0.16422044820794174,0.030505148440887808,-1.688299086517418,-1.4203155640247411,-0.01694138306096371,-0.015753111928645026
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,800001242,-0.16833998679791085,0.02580621050932841,-1.7587321690357598,-1.419540202741855,-0.017371702001902356,-0.018598606955238586
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,804001242,-0.13565987620430897,0.06459000153695271,-0.179256121952168,0.0026818109510193255,-0.013864985279727793,0.0036905721637501346
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,808001242,-0.1261851112999987,0.07423689837822955,1.403370980833465,-6.26774631166116e-05,-0.012563196732261472,0.009360304762854495
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,812001242,-0.14085383376880128,0.05952952427547231,-1.3800117423121065,0.004865834318143747,-0.014598463898835068,0.0006271682955952887
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,816001242,-0.1427814324711622,0.05748782290443977,-1.4042321609183475,0.005257253583331345,-0.014816624357405661,-0.0006690897974959073
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,820001242,-0.14962334933714166,0.04577315996738385,0.3816106093743379,-1.4236188474682083,-0.015075420272196938,-0.006848771713991952
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,824001242,-0.13520459554588915,0.06552095906508981,0.37324046163654145,0.002534212338444475,-0.014075471416408747,0.004147696129523384
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,828001242,-0.1417750667580837,0.05894987294287368,-1.1487516672367022,0.005116520353995457,-0.014838931880042983,0.00012378755892102772
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,832001242,-0.13575579058660892,0.06531811051425507,0.2734567564132462,0.00289305789007005,-0.01416014463674542,0.003911598484718115
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,836001242,-0.1369917956675849,0.06410622991056414,0.17352803247308657,0.0032681760378349134,-0.014287526089322766,0.0031377952737543444
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,840001242,-0.14141490797912865,0.05976234325895469,-1.1666693365372467,0.005380593946054724,-0.014865748435667958,0.0005704653897563375
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,844001242,-0.13702602371092454,0.06412973138500355,0.24911427234766137,0.0033946313509606307,-0.014352076703842531,0.0031776410826534346
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,848001242,-0.13084511852687603,0.07065288158275429,1.670934060645159,0.0011535913213392979,-0.013667175590285074,0.0070672929049032315
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,852001242,-0.12956339541239487,0.07234193011887768,1.708960303086414,0.0010256642547835648,-0.01356930801367967,0.008061608878036641
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,856001242,-0.14143245337733612,0.060075820204769315,-1.0667232738104317,0.005658841400000281,-0.014972504039828582,0.0007328376322421476
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,860001242,-0.14225203155847654,0.05926795955245545,-1.0730096157583802,0.005860874315330056,-0.015072835637723325,0.0002086166894140276
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,864001242,-0.1458847996031697,0.05575558345868892,-1.0906475116000394,0.006367871569918471,-0.015767499116777772,-0.0018053203051366998
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,868001242,-0.13606192640353298,0.06589391012877499,0.42436083366450816,0.0036086435047823495,-0.01444762044963177,0.004119577911314759
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,872001242,-0.12634611535689722,0.07595589475750941,1.9250250244882352,0.0008738095816860358,-0.01314643700259055,0.009987839132664413
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,876001242,-0.13129950537816065,0.07108593010437225,0.5017394131769422,0.003129764478096375,-0.013772090541605442,0.0070498907682946185
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,880001242,-0.13627436949222438,0.06590539476426116,0.449177882694606,0.0038631623793469183,-0.014623845864454088,0.004051582603641336
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,884001242,-0.12400512186623402,0.07895405145867862,2.0795352823106725,0.0006274490382667253,-0.013082098029059408,0.011746578828835536
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,888001242,-0.16585396171301964,0.0307046874287078,-0.9621853670093827,-1.418665229557803,-0.017982402459203184,-0.015995796078299908
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,892001242,-0.12665921666824798,0.0759865380254503,1.9407951046870693,0.0013117909826231289,-0.013425531146469605,0.009902623602756927
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,896001242,-0.13756149376931937,0.06475074084020527,0.36033454888977445,0.004470812657229428,-0.014944135115071422,0.0032691992962360084
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,900001242,-0.11964882726286197,0.08367572715040872,3.2959943010598067,-0.0008960372394175575,-0.012684425816789358,0.014452183406819766
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,905001242,-0.1582827217970043,0.03873821311964676,-1.0221252855783725,-1.4190797068723369,-0.01681122128814505,-0.011495519668347491
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,908001242,-0.1484325374851167,0.053727162454391575,-1.1812195332926905,0.007776270943853858,-0.01657455154890597,-0.003239320167008952
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,912001242,-0.1314353932332346,0.07154746556204472,0.5041626043543346,0.003941413186698217,-0.014279163438993936,0.007203927811081597
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,916001242,-0.13665837248193413,0.06608277238343341,0.4507598836168967,0.0047095669512821625,-0.015165587145475334,0.00402579906060152
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,920001242,-0.14027461844805156,0.06257421140065134,0.40195438721308463,0.005246554855984853,-0.015891278829307354,0.0020119131176705093
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,924001242,-0.135314897583529,0.0679041572904957,0.5088220575905247,0.004621522812515433,-0.015157555020663627,0.005056392524878946
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,928001242,-0.1321795249892963,0.0710661139299571,0.4796878992630269,0.0044033749229542285,-0.014585371782363965,0.006780790380753708
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,932001242,-0.1367904875976219,0.06632919903203671,0.43471922333187507,0.005080988486080129,-0.01540833740928177,0.004054970399409809
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,936001242,-0.14042266276281967,0.06276698648069079,0.3914314788619464,0.005618361253187709,-0.016133777503204882,0.0020300113236599512
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,940001242,-0.12955904505226878,0.07416531856113373,1.9022575128917012,0.0027157861685449536,-0.014651474890907956,0.00870846453260618
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,944001242,-0.1575968838329176,0.04010594401449197,-0.8126864514782568,-1.4185319274394965,-0.017374703600382624,-0.010808046175663357
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,948001242,-0.13797161733293323,0.06509655995010455,0.5108833754047737,0.0055068731822446315,-0.015751305285805928,0.003282084790563515
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,952001242,-0.1402518888493291,0.063120584499325,0.5544461614873555,0.005747799668454234,-0.016348681336430748,0.002218175167446705
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,956001242,-0.13715995045886153,0.06632062133857808,0.4832391819095889,0.005572678128855257,-0.01576633950154055,0.003946067648343217
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,960001242,-0.12770408984399562,0.0762350066927251,1.8506880086745596,0.003013774182504203,-0.014389465209067476,0.009687249957841697
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,964001242,-0.13568792983629463,0.06826738553935918,0.4394282781601362,0.005593850863056249,-0.01571954234711559,0.005079409580804911
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,968001242,-0.14070328545766975,0.06296296771255783,0.39449036723925346,0.006332236708856465,-0.016586073067700602,0.002034513902131961
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,972001242,-0.13868539375375388,0.06498703173276787,0.252694256997291,0.006394835103445906,-0.01610531019435446,0.003039801364472669
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,976001242,-0.14071086436068236,0.06325975013277052,0.2720650954956767,0.0066521725061398085,-0.016683135167918972,0.002145110556864664
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,980001242,-0.1430797613979931,0.060696319045957736,-1.1023291892309075,0.008615886851832233,-0.016819509127944776,0.0004895959767082791
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,984001242,-0.14304334295301113,0.06066868135583903,-0.9833412833383193,0.00857388961890343,-0.01689196702160589,0.0004913080897477537
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,988001242,-0.12154141656907524,0.08342549694756407,3.208870438886983,0.0013699833860815747,-0.01390916122062269,0.013814048493933799
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,993001242,-0.15136322687212472,0.0477971191965203,1.6004830736346243,-1.420930094776289,-0.01739123503573503,-0.006443291682488552
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8351,996001242,-0.13181686675786752,0.07285839994898247,1.528091903238085,0.004695049600984547,-0.015581869473274557,0.007579767792918211
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,1242,-0.1373991918058542,0.0672271820962429,0.1019017084696543,0.007073588588065505,-0.01637677837728474,0.004215679193752105
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,4001242,-0.14368192532424784,0.060744760786157315,-1.3267171157040778,0.009551057230767657,-0.01722428245717378,0.0003413948272802253
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,8001242,-0.13152094064073694,0.0733211102799558,1.670143321417136,0.004830272634221755,-0.015754947121383034,0.007859085142674652
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,12001242,-0.13376865329127202,0.07103128710721052,0.32163092230548784,0.006742799904706387,-0.01591775276792523,0.006335661500378377
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,16001242,-0.16414662433307708,0.03476204946640138,0.06732056659080143,-1.4170152629909494,-0.019529218020671757,-0.0142313878995899
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,20001242,-0.13130679515232968,0.07410977962123155,0.40851628084127967,0.006497568425798794,-0.015805557694331895,0.008127825379047417
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,24001242,-0.1324686166133574,0.07281618645555277,1.6753096948787487,0.005325469851741094,-0.016066417878969563,0.007395909527438002
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,28001242,-0.12705216165269184,0.07863233810488524,1.7380044261873877,0.004708496180053423,-0.015267946055057324,0.01072759212777389
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,32001242,-0.1426944230583479,0.06240314958276194,-1.1479175382795006,0.009916997845846653,-0.017598294121659086,0.0011999193229230362
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,36001242,-0.1623456322798975,0.037307352684777584,-1.0956067088162413,-1.415454414721736,-0.01954578471177998,-0.012842825653104527
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,40001242,-0.13900937669443364,0.06604848285410192,0.3043734516991492,0.008083905283008452,-0.01718680504740283,0.003337847778567944
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,44001242,-0.12728934731421182,0.07865572001687227,1.8590415218139,0.004996079072381754,-0.01550788024827926,0.010691750211295127
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,48001242,-0.13319401104644202,0.07244678000606974,0.45838514805076613,0.007384689532137667,-0.016411890018934006,0.006995980217582513
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,52001242,-0.13821961734175958,0.06722150668592342,0.42074207019690846,0.008111694208117692,-0.017277577237249486,0.003984090294997966
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,57001242,-0.157730370305585,0.0422319894082257,0.5034236893426538,-1.4173304022012112,-0.019196722448957648,-0.009982834705649351
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,60001242,-0.1261780906331068,0.0801972628055978,2.1270187582776288,0.004882225280346597,-0.015601143224090452,0.01156524514733382
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,64001242,-0.1281520310873835,0.07806517638567101,1.9215090784873539,0.005463678054127286,-0.015835851385458788,0.010207691864520432
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,68001242,-0.14020746560136754,0.06525855764915534,-0.9135723811803054,0.010222112067346023,-0.017587786640189118,0.0026266669637653936
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,72001242,-0.14854010332277867,0.056903611455421554,-1.0988367629312918,0.011459735126783721,-0.01908444071564308,-0.002142661421762594
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,76001242,-0.12218329684460633,0.08471501520507374,3.245990840062177,0.0035076812596661067,-0.015111913345851269,0.014085954089225076
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,81001242,-0.1614554527950366,0.03857061701267206,-1.0756904490341768,-1.4145122685781675,-0.019776575427728815,-0.01241426170573572
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,84001242,-0.1644701493709657,0.03570873331597468,-1.0788148495105538,-1.4141017407179652,-0.020451675328327812,-0.01399240406374367
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,88001242,-0.15909820199927616,0.041290260981682536,-0.8289546788458146,-1.41493173887296,-0.01966314805661712,-0.01074558982612505
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,92001242,-0.14118880830667047,0.06460606658434997,0.37346022665420264,0.009445459244556198,-0.018044428748403563,0.00221907593355955
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,96001242,-0.13868146768823708,0.06766568980313892,0.36488320755788095,0.009192103759322945,-0.017842928046655437,0.0040118736302484775
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,100001242,-0.133405984326612,0.07352628932060412,1.6465405967786708,0.007195667587814758,-0.017092541578132336,0.007396883821404195
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,104001242,-0.14337497193656823,0.06309633586089447,0.15346715403715905,0.010171112215717315,-0.018718062835145266,0.001340981874441094
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,108001242,-0.14448492438213256,0.06189907740413325,-1.180123148500094,0.011932810335600452,-0.018832225714601192,0.000527271370035727
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,112001242,-0.13873469839629038,0.06791913132505378,0.36601934793877433,0.009594458510129467,-0.01805621265705981,0.004108787097887347
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,116001242,-0.14472366837986472,0.0616671768966075,-1.040446580242154,0.01199876597464744,-0.018967360233665853,0.0003824112220542561
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,120001242,-0.15123289586260974,0.0548523026739236,-1.2075265351352868,0.013071688362418288,-0.01997406578854244,-0.0036173329397859826
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,124001242,-0.12817574275961452,0.07943193892985434,1.8874073212636446,0.0068749212826562656,-0.016575083619099762,0.010714303265037618
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,128001242,-0.14026661706530363,0.06661516205875095,0.32524452379477964,0.010204813286073755,-0.01840542142017143,0.0031958559131488665
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,132001242,-0.1402256842242613,0.06681029042034936,-1.0410037904670588,0.011832887833556183,-0.018400297606631144,0.003194715421031724
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,136001242,-0.1348651033829198,0.07255486945712164,0.3706594020371341,0.009689004768450638,-0.017651963305352625,0.006564211122765069
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,140001242,-0.1388479099729928,0.06841590001147324,0.47626716226482557,0.01012171963418973,-0.018422192335452725,0.0042656514902255985
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,144001242,-0.1393875115553571,0.06789867239263891,0.4322623657892173,0.010328499030532345,-0.01852242631667289,0.003914203084115296
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,148001242,-0.1408506728497056,0.06642558259675191,0.2777840939109666,0.010787898527789497,-0.01870788935471368,0.0029632374840417516
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,152001242,-0.1282275472153147,0.08000350767529163,1.9546861107826103,0.007435045059466239,-0.016926172258089067,0.010918882639592134
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,156001242,-0.13704990329358324,0.07038525881714186,0.38293177731704375,0.0104249158501733,-0.018114114400817227,0.005169147999914053
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,160001242,-0.13949057490688294,0.0682273416815562,0.37135146869525215,0.010763200442522658,-0.018721821702611052,0.004009212911314244
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,164001242,-0.13815409052091854,0.0698471403958063,0.4890797536914988,0.010532391565655275,-0.018640787753247956,0.00498343826810238
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,168001242,-0.12938240399251022,0.07912283820826715,1.8671753601623493,0.008037217695938348,-0.017228469739302088,0.010271744178010744
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,172001242,-0.14796135685042788,0.05930501270277233,-1.2139957797116097,0.013895801390266915,-0.01996803661516533,-0.001374622323468723
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,176001242,-0.14691207994125105,0.06104954498708537,-1.5085831751164527,0.014165185472080621,-0.019894759976899823,-0.0004536963132146174
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,180001242,-0.14121585481242843,0.06701714377303603,-0.088031725030568,0.012008614309086674,-0.019126232897749396,0.0030972727863629104
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,184001242,-0.13953994457128926,0.06890928418380327,0.06213778140560322,0.011735051799762752,-0.0190298469846073,0.004270982949441143
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,188001242,-0.14518854053515512,0.06310478810308062,-0.09159505515784616,0.012701211015047398,-0.019962747273087222,0.0008908058341179845
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,192001242,-0.14339544935562198,0.06527264761873397,0.04598309245279353,0.012411242064697459,-0.01985240068330918,0.002186939945797897
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,196001242,-0.14967861442549257,0.058674151786798134,-1.3772192052756083,0.014898394174640006,-0.02080454652776792,-0.0017455078614321135
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,200001242,-0.13990353986684745,0.06881280279851332,0.23648316072208075,0.012031910307901683,-0.019321737177369458,0.004122854800287727
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,204001242,-0.13506799041606188,0.07390506630334137,0.41414901216692357,0.01135656337154023,-0.018588063997350468,0.007001413322650606
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,208001242,-0.13350431023675036,0.07590723094115503,1.804740124313689,0.00964875472119886,-0.018535360374497434,0.008235068079315455
"[-0.009999999999999992, 0.006000000000000023, 0.17]",8352,212001242,-0.1413848465284594,0.06741827463564576,0.2707839391182887,0.01247336168796076,-0.019634775290936435,0.0031656784467571225
