insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,424001697,-0.030235667401496302,-0.024874639835344325,3.1508899478184276,-1.4215495738902004,-0.007635417555235391,-0.00559444089531444
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,428001697,-0.03654775151963019,-0.032247047728018785,1.6972634798755522,-1.419044748352071,-0.008499699634668512,-0.010120542894187484
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,432001697,-0.04816223820607174,-0.04540815080683025,0.11126893479198685,-1.4157677893709162,-0.01008857173592173,-0.018187735313011294
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,436001697,-0.030525113282307947,-0.021986365787109108,-1.1733090025731414,0.011722618379655547,-0.008678370419530623,-0.004529030148760271
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,440001697,-0.05853150816206498,-0.057408243047477825,-1.2471679429409406,-1.4127979623396327,-0.011698016414361467,-0.0254414841878364
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,444001697,-0.030886719307660127,-0.022250217640550574,-1.2604975898377688,0.012042306359193566,-0.008829947167287022,-0.004734376278279689
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,448001697,-0.050593572233705864,-0.04837543204539152,-0.02219914954320501,-1.4149157914706625,-0.010707231651128607,-0.020053006862253864
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,452001697,-0.04790740292888568,-0.045055391032533976,0.003598305487340525,-1.4151916190727212,-0.010549146216384697,-0.017965869668604084
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,456001697,-0.03608645411412348,-0.028167342345744473,-1.3875756981768497,0.013116107972237001,-0.009846392688656391,-0.008296165429601099
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,460001697,-0.04753906295427579,-0.04463744025276739,0.1362866043682871,-1.4151881853675377,-0.010633533829687514,-0.017668741831992324
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,464001697,-0.03638441276032428,-0.02837295330436973,-1.4109751450464358,0.013367372895956187,-0.009989647545487534,-0.00846449353610218
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,468001697,-0.045801890568724746,-0.04270736152303911,0.007285328930827006,-1.4150221076721672,-0.010345086196913544,-0.016646434932638426
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,472001697,-0.04978159802387683,-0.046985294363421914,-0.10258341302053253,-1.4143371416852992,-0.011013620286148551,-0.019232793216550692
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,476001697,-0.05162314998557738,-0.04873691879249442,-0.06288991407741307,-1.4140950366165719,-0.011488136844768237,-0.02020287191244577
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,480001697,-0.03607294052609106,-0.0309803169671099,2.7775875369395635,-1.4190584963217774,-0.009474764974166883,-0.009436752687147415
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,484001697,-0.03370462094198795,-0.024578286531586002,-0.1998582057012186,0.01216655150356255,-0.010131038876860315,-0.006161667986181091
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,488001698,-0.05337689264723622,-0.05068056009379873,-0.2714014274156753,-1.4132955981347013,-0.011907437602259624,-0.021472561441358007
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,492001698,-0.024224156894296245,-0.014085094564920908,0.11398322287702456,0.010928746031785286,-0.008975341586340002,0.0002202493580927556
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,496001698,-0.02494169141503788,-0.015044703121175118,0.23235237854677138,0.010987433525757928,-0.00916108290900719,-0.0003876654735577023
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,500001698,-0.043942531695524034,-0.040173191276158704,1.4581239669865838,-1.4160568168600176,-0.010890339160664342,-0.0151109983132246
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,504001698,-0.05155215078622788,-0.04847380535622392,0.053440610209918304,-1.4134988169261429,-0.01211910256526555,-0.020096641332379234
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,508001698,-0.05204526339939197,-0.04897310083638651,0.039138046854670705,-1.4133274630513029,-0.012221824138845927,-0.0204250462228954
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,512001698,-0.05461982199464088,-0.05221325604506433,-1.3570386005370807,-1.4113082330814293,-0.012501718142455681,-0.02245181827749318
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,517001698,-0.02477942657957405,-0.014538350998535066,0.28977544809088585,0.011366460780277865,-0.009437210470487872,-0.0001257562055007322
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,520001698,-0.03808572320125991,-0.029916071747896567,-1.3177764523276636,0.01489716133134561,-0.011189677434082279,-0.009533463856379348
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,524001698,-0.03718411870031074,-0.03198370947778528,1.7268996099146605,-1.416639013025796,-0.010364118381945508,-0.010124093992869204
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,528001698,-0.04889093739570238,-0.045505030270982516,0.13044074777097592,-1.41331954985618,-0.012031824615154785,-0.018362197825200627
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,532001698,-0.044779898479472835,-0.04094636638526694,0.2302028406272889,-1.4138203268004192,-0.011464474768445643,-0.015614363390603875
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,536001698,-0.049329789523145484,-0.0458623982036066,0.05605571055744818,-1.4130016217805668,-0.012180316264496283,-0.018607568064343993
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,540001698,-0.04422150217262988,-0.04009409031209543,1.3295317001124722,-1.4149404330034718,-0.01163647845265764,-0.015106147655573443
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,544001698,-0.0481581301888519,-0.04453547105014444,-0.01733127891822761,-1.4128446991646582,-0.012306816794370429,-0.01774119799598578
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,548001698,-0.04869331994124171,-0.045147800521718295,0.0064764294696857405,-1.412700273571575,-0.012416823751621314,-0.018117986463999647
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,552001698,-0.04108722295463063,-0.036252914413189785,1.5482244459676195,-1.4152833293927893,-0.01155149907469652,-0.012661206432664357
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,556001698,-0.025355125342963802,-0.01499587329394636,0.2584928231320589,0.012433280349904818,-0.010241703173594408,-0.00044599411551743406
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,560001698,-0.03557130007997511,-0.026567909843537407,-1.200166510965058,0.015386841814463759,-0.011711946921684258,-0.007475159384844943
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,564001698,-0.05526187599049753,-0.052507983823558035,0.007691923066907691,-1.411540399783475,-0.013502804242166377,-0.022674868788722657
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,569001698,-0.04469049770175615,-0.03667905535246874,-1.753516299842694,0.017325647633120833,-0.01290143325597709,-0.013795790722550882
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,572001698,-0.05175145700055561,-0.048161906409234234,-0.3820005746297568,-1.4112917725165108,-0.013079907373083177,-0.02016669708735125
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,577001698,-0.019279927477282355,-0.007453999185850435,1.2344071704323127,0.011121031896306921,-0.009809832793237994,0.004075940222685731
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,580001698,-0.04310569756061383,-0.03822649042414561,1.180153891101746,-1.4138596135047552,-0.012221821385315718,-0.013969387438354464
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,584001698,-0.049064286275427915,-0.04503207572286172,-0.22847563399701443,-1.4114262485640943,-0.013094877092391377,-0.01811613330114517
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,588001698,-0.04730754040949198,-0.04309546817039944,-0.00655072538415169,-1.4117819448025541,-0.013090060305104206,-0.01687324876778118
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,592001698,-0.060354591455435425,-0.05803301923758397,-1.526440694940284,-1.4083752632441235,-0.014830149711941187,-0.026022801681844565
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,596001698,-0.06376677679189713,-0.06164517956295157,-1.5168383306760411,-1.4079026240435664,-0.015454402886401764,-0.02818893831382477
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,600001698,-0.06202627184731202,-0.05975373313974508,-1.6226589924870183,-1.4078614180204683,-0.015111197605750304,-0.027194579752264803
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,604001698,-0.049116314016034335,-0.04486655637425585,-0.02641293460416705,-1.411134667379182,-0.013515956107556903,-0.01811232555666409
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,608001698,-0.06564667732831436,-0.06355951800134818,-1.678769608040632,-1.407170841648091,-0.015813581684283762,-0.029453741671775974
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,612001698,-0.054329559109629166,-0.05059595560645569,-0.20272253032526777,-1.4100923046019185,-0.014364671856011202,-0.021577856865185957
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,616001698,-0.030385496382460186,-0.019688812409100365,1.1516949626362205,0.013642342813687425,-0.012093057965675391,-0.003424706758706181
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,620001698,-0.03715316993424406,-0.02749387458191599,-1.6476868420546857,0.017753700012242468,-0.013040260533903753,-0.008193663381731192
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,624001698,-0.06163318698760212,-0.05899835528098585,-1.7190985383984874,-1.4071199459713275,-0.015512537297419748,-0.026678161776213655
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,628001698,-0.03816381982896372,-0.0321902864966539,1.450068336240527,-1.4134332175694417,-0.012481716018602401,-0.010384422281362105
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,632001698,-0.058330539253981184,-0.0548970386097718,-0.20445500739258904,-1.409048288029443,-0.015440182210461062,-0.02411397856745437
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,636001698,-0.049552852520264534,-0.04509909719998362,-0.1168281507842508,-1.4100702063523671,-0.014236526992641385,-0.018269507962343362
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,640001698,-0.04955332310335825,-0.04508155183350482,-0.0590332850868549,-1.4100284799375922,-0.01430478057356066,-0.01825788050039054
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,644001698,-0.04456502957028097,-0.03944580788835239,0.11818949366648113,-1.410725522114557,-0.013667156171800032,-0.014860186279023219
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,648001698,-0.046318899168889205,-0.04154046623344598,0.10894309366337751,-1.4103905008694217,-0.013892567322751403,-0.01618537749722443
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,652001698,-0.04473202353395034,-0.0396026117380508,0.2285477666689566,-1.4106409259117831,-0.01380760779618101,-0.014970864621652896
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,656001698,-0.04997148737038343,-0.045466309003950656,0.16763493749608216,-1.4098546743400975,-0.014592779252529109,-0.018519184415384943
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,660001698,-0.04950460089581449,-0.04492787549444799,0.2405699458965742,-1.409908319766971,-0.014606653238085687,-0.018168024178296216
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,664001698,-0.03953503589385632,-0.03327781352959569,1.6021611727087333,-1.4125705801290482,-0.013277010813708523,-0.011198073844035844
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,668001698,-0.051646232072614706,-0.047321678770106956,-0.07733883996365876,-1.409080320590728,-0.014956425307874499,-0.019703662129408106
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,672001698,-0.048246423594848764,-0.04320262131278341,0.09248993799464955,-1.4096119121125485,-0.01470152257148788,-0.0170800255807049
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,676001698,-0.06118241024502458,-0.058134665365294325,-1.461655795242251,-1.4061701131445086,-0.016426015279114803,-0.026140934222932816
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,680001698,-0.055496882855279206,-0.05152406882148952,-0.17339622444765013,-1.4082106395064227,-0.01583343097438461,-0.022156455952689752
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,684001698,-0.04593447222027591,-0.040832023387203265,0.03034491836230302,-1.4094697102414604,-0.01452045168695304,-0.015710901007116
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,688001698,-0.044910693594053086,-0.03964570339431717,0.176873972446824,-1.4096698928057159,-0.014491394476909225,-0.014950353382266773
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,692001698,-0.05620792086054538,-0.05257157889817243,-1.2668648202058677,-1.4065795481281425,-0.016068308638796047,-0.022779730776489537
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,696001698,-0.051127486859666615,-0.0465002506338319,-0.019208190512610912,-1.4085177354397647,-0.015429792709158063,-0.019192189213562166
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,700001698,-0.055272002637154316,-0.05095587329358864,-0.13443218799601908,-1.407797904742047,-0.016115238211827254,-0.02186386757540218
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,704001698,-0.05527978913989451,-0.050861734175510875,-0.21018454588870483,-1.4076032505711127,-0.016177248390778276,-0.021816210901784844
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,708001698,-0.053170295168587844,-0.048404384002346035,-0.021240317379415785,-1.407978249969356,-0.016048986690076816,-0.02023016941335501
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,712001698,-0.05035439284633447,-0.04540398259651823,0.003297213092295692,-1.408220517071286,-0.01564944255931594,-0.018496114396134716
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,716001698,-0.061010216155059194,-0.05760417016174557,-1.4072242719834378,-1.4052375271410982,-0.017164229166315548,-0.025838899168419027
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,720001698,-0.03212593135581254,-0.02103505676501527,0.10873027590203321,0.01767662539417142,-0.014178211358164605,-0.004382901761314034
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,724001698,-0.05057168066541079,-0.045545379745082215,0.09256231931625081,-1.4080205016229321,-0.015897917452419308,-0.01859622508321168
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,728001698,-0.03935516194958982,-0.03278462081302358,1.6178753267063044,-1.4109946969714802,-0.01448472258847544,-0.010891286897571462
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,732001698,-0.04903483229461253,-0.04373668389193952,0.18402610892612614,-1.408123569850821,-0.015909904348481496,-0.017453633215565367
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,736001698,-0.02720395399357578,-0.015433594811842255,0.26918801813065585,0.017274845561288,-0.013796637851732352,-0.001011880380891339
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,740001698,-0.033706641163876117,-0.023016550622937615,-1.179925112007865,0.019798398440302123,-0.014683118379581361,-0.005608070030450607
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,744001698,-0.03201621824491391,-0.021041222772778312,-0.9844750415618648,0.019442575103628235,-0.014581991866210453,-0.004343664861131136
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,748001698,-0.013483924100224698,0.0008236775997900736,3.4250013050594816,0.012289695139750367,-0.01225366236757458,0.008855814139360763
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,752001698,-0.06486695234641593,-0.06188044924595637,-1.11285330140565,-1.4043219904906157,-0.018367373988070312,-0.028313368970450836
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,756001698,-0.04187209241244999,-0.03558727740560741,1.6085785443563303,-1.4100794391086984,-0.015099698908995318,-0.01266360831606661
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,760001698,-0.05519168063729318,-0.05071447336617041,-1.2225756739006002,-1.405198980857486,-0.017113305889349117,-0.021664224726003906
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,764001698,-0.040098919812944056,-0.03345428538963091,1.6624764786449369,-1.4101857643124727,-0.015072259373539398,-0.011281714101100654
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,768001698,-0.015424367829791397,-0.0014901759007024395,3.1264574509169485,0.013275665094730105,-0.012704190751099631,0.007422658497367396
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,772001698,-0.038773171010867746,-0.028494682172480523,-1.3728025349089776,0.021295247958657837,-0.01594990348801928,-0.008875873844215454
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,776001698,-0.05346826216989137,-0.048871604898565124,-0.10488643398313258,-1.4062511695959183,-0.017023962472735965,-0.02063145258638166
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,780001698,-0.03962103932375283,-0.03274962168109674,1.488332954678679,-1.4096586765630692,-0.015333658149538298,-0.010833747318341913
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,784001698,-0.05095903872534702,-0.045708962347829285,-0.026724886749704524,-1.4064650651458397,-0.016916808734705302,-0.018646428489748096
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,788001698,-0.05689224854394376,-0.052609582621887085,-1.4008086215935727,-1.4040864779378246,-0.017758245891388857,-0.022805965344547013
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,792001698,-0.06250445933969667,-0.058843782005702394,-1.5341400679263444,-1.4031595452576568,-0.018582813194721215,-0.02659260883727349
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,796001698,-0.03843439842169549,-0.03109952778636149,1.5984364651223189,-1.4094902030139942,-0.015510286746768354,-0.009841026380741302
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,800001698,-0.04695098612760262,-0.04121496855894513,0.18364037790189514,-1.4067759984680202,-0.016558478237956753,-0.015989394083408714
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,804001698,-0.046624931937028824,-0.04065076709012949,0.1640948869148744,-1.4067154357730254,-0.016587344924417935,-0.015681904121128964
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,808001698,-0.0389129508258122,-0.028348577698944055,-1.2824859734612772,0.022105167438075057,-0.016520810880120917,-0.008841324097505654
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,812001698,-0.02937386911285017,-0.020565862554995817,4.427328173123531,-1.4134457078866347,-0.014451720586161898,-0.0035932367593083103
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,816001698,-0.04649525128780668,-0.0402050556751572,-0.00032698243702355967,-1.4062671100565394,-0.016775295952206504,-0.015457647219593224
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,820001698,-0.05281381053377632,-0.04753529675537216,-0.10854246505301646,-1.4052619077127981,-0.01776647053155267,-0.019826543435889438
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,824001698,-0.041605340599796314,-0.03483873871370413,1.3601078373415945,-1.4081466026205762,-0.01629485843455114,-0.012167844775367809
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,828001698,-0.04519020992225564,-0.03878224906028649,1.2895855305947563,-1.4075315209824568,-0.016939858883834646,-0.014466902091231776
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,832001698,-0.05090998127105373,-0.04524370999150662,-0.044349483950846036,-1.4052285735897942,-0.017760472839797314,-0.018351482263019442
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,836001698,-0.03899625910813981,-0.028370461661294755,-1.304077156787379,0.022885328023494078,-0.017045408872665035,-0.00878261040546835
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,840001698,-0.03725144045231016,-0.029678679250627837,2.8853925026442937,-1.4099784821690615,-0.01592950536157073,-0.009099943522644094
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,844001698,-0.059888209777275825,-0.05498718161372551,-0.1707691534254927,-1.4037286604136545,-0.019272589134565976,-0.024222848008491088
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,848001698,-0.056589148542238454,-0.05139791679191852,-0.23459939493329784,-1.4039266478922685,-0.01878909771717463,-0.022135881867823892
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,852001698,-0.04543371506729604,-0.03860980307482542,1.2635156335716928,-1.4068597192735517,-0.01735287716023881,-0.014434126882858944
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,856001698,-0.053630232366455366,-0.04835543444011137,-1.4483332708875878,-1.4026663565226394,-0.0184087082514528,-0.02034267619508287
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,860001698,-0.04006911845333011,-0.02901105905079504,-1.6326734481373393,0.02401828279741386,-0.01755238694826633,-0.009308304385852562
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,864001698,-0.04160817562122904,-0.03430030097644554,1.370987011384166,-1.407094692700606,-0.01697866285604982,-0.01187765784996378
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,868001698,-0.06249699216777016,-0.05812413318785481,-1.530685965285599,-1.4011943000672786,-0.020018263639085043,-0.026129740235951104
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,872001698,-0.05168531553497446,-0.045881091523764184,0.033072272006116066,-1.4041499972862386,-0.018582549284971883,-0.01879006709025069
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,876001698,-0.050271908573855495,-0.044178032542545154,0.16428174954467778,-1.4043903936718158,-0.01851956787848219,-0.017723734518354683
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,880001698,-0.05709584302371806,-0.05193539711492434,-0.01464131768856447,-1.4032535699669206,-0.019458691744881296,-0.02243872475849773
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,884001698,-0.05551043943044237,-0.049834419652691864,-0.006479259020892414,-1.4033824483755526,-0.019370492821955798,-0.021150210481089282
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,888001698,-0.06310141214964249,-0.0586867411436085,-1.527300586946133,-1.4006209937760719,-0.02036227915699973,-0.026513687984907636
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,892001698,-0.05189202979723889,-0.045898815855160535,0.03532402775594079,-1.4036452982048417,-0.018916473786942167,-0.018800271136739488
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,896001698,-0.03500485924197799,-0.026514571383321694,2.980412878943927,-1.4089249697979447,-0.01671703475519737,-0.00714494928005549
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,900001698,-0.049861394499491174,-0.04319507553740465,1.3181397229374063,-1.4051551363281836,-0.018869313257372233,-0.01712856595990636
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,904001698,-0.056819126094149075,-0.051277030634105714,-0.1653011389241641,-1.402510656626812,-0.01981791614519457,-0.022011220649210073
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,908001698,-0.050516992949617534,-0.044094247167887346,0.03393096732147072,-1.403408033856712,-0.019057246072976597,-0.017661667579511403
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,912001698,-0.05578072072361129,-0.05006629545367858,0.02538635537382561,-1.4026576360545548,-0.019855250081789788,-0.021227518162149683
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,916001698,-0.04736897667276646,-0.04056858801384422,0.1727535645379774,-1.403767890351534,-0.01873568669731468,-0.015606955017103435
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,920001698,-0.056710640806687584,-0.051455640571365535,-1.144676715147309,-1.4010262966087421,-0.020105068022871264,-0.022076720109041742
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,924001698,-0.04234036889412057,-0.034808263843281395,1.600081181662361,-1.4057834318700602,-0.01813255132679148,-0.012218520013484474
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,928001698,-0.04694493173070202,-0.040184339261887914,0.29855384496065795,-1.4036675226497874,-0.01884875564853561,-0.015381281374924866
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,932001698,-0.06473643514605493,-0.060608352297924384,-1.3396396615425168,-1.3995479826291009,-0.02127266633584407,-0.0276421779235283
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,936001698,-0.05839968731298506,-0.05330138927098638,-1.2421568461225405,-1.4003570308344726,-0.020496252067294274,-0.023236992879960255
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,940001698,-0.051361202880779167,-0.04506930477965554,0.23498093485801874,-1.4028079426044497,-0.01967203182203764,-0.018241949969161814
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,944001698,-0.04161970812111104,-0.03395022394505531,1.7107309821601078,-1.4055627007235567,-0.018351248567331946,-0.011606918861566284
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,948001698,-0.035851900795049296,-0.027086951938546378,3.0590423361640333,-1.40770662944747,-0.017641309076385503,-0.0075049254837483426
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,952001698,-0.061012921992132596,-0.0557366300665425,-0.05720773874797658,-1.4010384926668948,-0.021220707806358097,-0.024578820699006798
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,956001698,-0.052661659240543834,-0.046388856760925634,-0.021080678986606927,-1.4019798533546546,-0.020024774825674663,-0.01906452687130944
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,960001698,-0.04824787268881586,-0.041310751528842005,1.2777896022198938,-1.4038627260328365,-0.019451078006837208,-0.01605362270598526
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,964001698,-0.05178171365677736,-0.04507311242347711,1.0957581284918732,-1.4031274508916698,-0.0200875466304149,-0.018263168540997216
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,968001698,-0.05872582245223629,-0.0531030001245103,-0.674397291177101,-1.4001391061671842,-0.020896311856882344,-0.023302076626293827
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,972001698,-0.05338971123869202,-0.04704723204480743,-0.43826791735821047,-1.4009101585071162,-0.020409773071854764,-0.019475342163886578
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,976001698,-0.04497780111317917,-0.037295632427538195,1.2553080695587688,-1.4037436267267256,-0.019491382498870613,-0.013520253204977045
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,980001698,-0.06204785859202322,-0.056536748297874695,-0.4463762381084564,-1.3996298319406022,-0.021864911065074377,-0.025114371026863203
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,985001698,-0.04623672415626451,-0.03857682949036878,-0.05148676577718447,-1.4018291857765992,-0.01978616923273052,-0.014409986412336512
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,988001698,-0.04910750894224264,-0.03836844672814266,-1.5772720379164653,0.02832800491628218,-0.021141463276271977,-0.014787632052526534
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,992001698,-0.05448951898800919,-0.04815981095373978,-0.12912571797816952,-1.4005428346093611,-0.02091014429389837,-0.020243526775447912
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10586,996001698,-0.051534279359078505,-0.04458120369369034,0.05757424573262426,-1.401042190963415,-0.02070645647401903,-0.018016034962266114
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10587,1698,-0.054154518767156434,-0.04762535363329512,-0.17170090319000053,-1.4003365642775178,-0.021015630118981943,-0.019948375519058953
"[-0.015999999999999997, -0.006999999999999989, 0.17]",,10587,4001698,-0.05911634861290216,-0.0532930357615129,-1.4964976449355305,-1.3981325498227828,-0.021768257465152596,-0.02328598305607646
