insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,792002124,-0.0240494480376392,-0.036275860063412324,-0.15120234537621258,-1.4138461201519328,-0.0057445984490521185,-0.014973042960470362
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,796002124,-0.02080392665897779,-0.032916684723653944,-0.16176716528394408,-1.414073195638244,-0.005060007798668942,-0.013186223829558391
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,800002124,-0.02427393217262397,-0.03639785973776455,-0.06864826737955099,-1.4136880815726647,-0.005881965347694973,-0.015053279231071443
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,804002124,-0.024432587383708848,-0.036537094888968724,-0.007955251512800743,-1.4136316810160556,-0.0059561044732159285,-0.015148194743128979
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,808002124,-0.032208526580287944,-0.04497795261539217,-1.4939367140868391,-1.410833754975299,-0.007120026776378741,-0.020066195395245234
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,812002124,-0.01957377617699463,-0.03107652975639219,0.10328860564013098,-1.4141649177104973,-0.0051546590676372905,-0.012152620969315492
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,816002124,-0.028522659341345735,-0.04050254031669276,0.09182448130759013,-1.4129881705276763,-0.006966809077783298,-0.017365609093141332
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,822002124,0.0010390833164891644,-0.0037443584025087517,0.42464969702304955,0.010729768867359657,-0.003360591973789684,0.0028422101761949037
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,824002124,-0.023328092812443524,-0.034944187178831854,0.39294123461337804,-1.4138045709157625,-0.006241157892221183,-0.01425117271720372
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,828002124,-0.01388847325239595,-0.02483311465359428,1.7209860095379454,-1.4163670996159894,-0.004575936702649552,-0.008618728552392957
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,832002124,-0.02488911241202696,-0.03658782862724941,0.14619248935276374,-1.4131242902005927,-0.006500906171525045,-0.015282800506344202
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,836002124,-0.024773685781544375,-0.03641939760305668,0.13300808955084875,-1.41303218248343,-0.006530172323558903,-0.015165567769214044
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,841002124,0.008226980944869455,0.004637890644218601,1.7881021683187655,0.008623431503523793,-0.002480008247011778,0.0076456341093175395
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,844002124,-0.0253119232109551,-0.03700527787386143,0.19889686802202178,-1.4128498921682602,-0.006672805431692297,-0.015481133507471045
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,848002124,-0.025047228727903714,-0.03647957205099672,0.16759324657650865,-1.4127774254396384,-0.006680906841209366,-0.015202964694652682
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,852002124,-0.029298341789811277,-0.04073153250539008,0.020661577893054783,-1.4120281048392394,-0.0075564452886413,-0.017576794695240594
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,856002124,-0.013193929759095058,-0.023423392922884645,1.7025015087865114,-1.4158389271655292,-0.004790254420750761,-0.007801390547338555
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,860002124,-0.006778352192725323,-0.011757799854507311,-1.1417792599217549,0.014355280956871663,-0.004950685714279923,-0.0018511560427662554
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,864002124,-0.01649984688433681,-0.026508934518361116,3.1176529517538967,-1.4169287001080004,-0.0056664687576156725,-0.00942380286742417
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,868002124,-0.007589127068276524,-0.016951286743823957,3.093844928320131,-1.417884932647902,-0.003978704541438893,-0.004202789522894268
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,872002124,-0.014929068571579052,-0.019779390032272914,-1.2766013733452937,0.015685854664202636,-0.006742941035310868,-0.006319461924964409
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,876002124,-0.0028751506797257687,-0.011832119084449033,4.445492368507683,-1.4198039724690186,-0.0032440419880440663,-0.0013203846606991143
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,880002124,0.0039535370771499045,0.0003793277196564304,1.4177595599136552,0.010553599946318715,-0.0034518603380534474,0.00494318910819963
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,884002124,-0.0293840345366706,-0.04014479118873382,-0.084331812291488,-1.4111877506049662,-0.008043411658811117,-0.017340248385457196
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,888002124,-0.02950831323466996,-0.040193187982987766,-0.14500701150791073,-1.410995583596676,-0.008152170038913331,-0.0173776253417135
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,892002124,-0.0125563740416485,-0.017360618237704628,-1.4653248772978174,0.016199054648877276,-0.006528029780530686,-0.005084915084763719
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,896002124,-0.026448986783482953,-0.03720379866221357,-0.031205516518443943,-1.4112286816436086,-0.007551895337082837,-0.0157692225435086
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,900002124,-0.0178024330716805,-0.02271803324602395,-1.5254547420522044,0.017103123737283732,-0.007567500693254736,-0.00811739301913722
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,904002124,-0.026677689556098616,-0.03717310650045391,-0.07543016814181414,-1.410958229652099,-0.007669419998324045,-0.01581871748828262
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,908002124,-0.025097450189755732,-0.03528696272340959,0.10067096438218925,-1.411299063165579,-0.007557821932341058,-0.014686033973156237
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,912002124,-0.026807189698905942,-0.03723795156318488,0.0905388899714552,-1.410941472289966,-0.007782539263119448,-0.01585957035667404
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,916002124,-0.025729173244904535,-0.03580990445861687,0.09653429784889767,-1.411026074421402,-0.007714280520638661,-0.015049440948423254
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,920002124,-0.031168023397554312,-0.04146615893401773,-0.03854765146104455,-1.4101085340397752,-0.008719907391237403,-0.01824019812908992
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,924002124,-0.02835625967487032,-0.03866328264040142,-1.488377446107485,-1.4086436861344542,-0.008061925674868187,-0.016851353471994124
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,928002124,-0.020709926352561747,-0.030129717187845628,0.10736343268671433,-1.4113627897782526,-0.006928850520053598,-0.01189877842260173
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,932002124,-0.026372191914128096,-0.03609616631389123,-0.005108300405261446,-1.4104291551651387,-0.007961853396147911,-0.015257750478614884
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,936002124,-0.029872591421985284,-0.03954288116002047,0.020416831151621295,-1.4099773962679039,-0.008772739545339692,-0.017106829772703697
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,940002124,-0.026094017674770487,-0.035600544577462756,0.05014577032611811,-1.4103433258364122,-0.0080282666461986,-0.014979360740738856
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,944002124,-0.0279892099893172,-0.03766879966140024,-0.16860306248742063,-1.4097115242439022,-0.008268703767315144,-0.01625636801327679
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,948002124,-0.021624269125155582,-0.02511754982379344,-1.7203164507617075,0.01888947621406928,-0.008913596829672354,-0.00956741128697311
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,952002124,-0.03727778207241156,-0.04724694245119032,-1.6314738672960019,-1.4067210545481519,-0.010121082170732154,-0.021607310148317876
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,956002124,-0.01896303864248161,-0.02714475168852637,1.3996037919877082,-1.4123989038311286,-0.007092926782980402,-0.010188342617445778
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,960002124,-0.03785586152619469,-0.04775266349760088,-1.6042100215828299,-1.4064577724438387,-0.010285955652716172,-0.021928859092526537
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,964002124,-0.01265135016697827,-0.01544532884943095,-1.4976475949131647,0.01799182201818106,-0.007395040598154767,-0.0042620902745524325
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,968002124,-0.027530433635354734,-0.03647983851834802,-0.05475282045403418,-1.409288790884415,-0.008528070941788424,-0.015617412586239277
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,972002124,-0.03945395496952253,-0.049302584730508414,-1.6635765030945677,-1.4058463352882398,-0.010603622222766673,-0.02290925102977362
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,976002124,-0.02637010772932813,-0.03492073047132749,-0.03421397267789317,-1.4092812579539302,-0.008509817179524148,-0.014727164555117134
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,980002124,-0.021296212098313783,-0.029420887925185824,0.15370105947202717,-1.4100264400905331,-0.0076327835857056825,-0.011665020147120314
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,984002124,-0.015399371489477731,-0.022930969491145703,1.6775547936149096,-1.4124168309345273,-0.006679308155531305,-0.007970599178926924
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,988002124,-0.026958927343310568,-0.035401287609818866,0.11774551335798122,-1.4090935468369414,-0.008715921467153387,-0.015038966774586493
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,992002124,-0.02754584697373702,-0.03615528023504844,-1.146804970468672,-1.4074777674235404,-0.008814016713835193,-0.015524193302059536
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12677,996002124,-0.012644087311385555,-0.014809433081678591,-1.2042983926282034,0.018405898065827875,-0.007776890399573355,-0.003973154504667509
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,2124,-0.02129930317726808,-0.029131236548312955,0.4237013019126401,-1.409902279902223,-0.007858416572288307,-0.011515116034377604
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,4002124,-0.012390656916988929,-0.014275586510041904,-1.2053243378804623,0.018517088102374957,-0.007827127568552972,-0.0037013951954233126
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,8002124,-0.022831626944627037,-0.030727692897537295,0.29733567203012257,-1.4093689855211964,-0.008094592089750607,-0.012499624988501518
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,12002124,-0.022211899802898727,-0.02987282951936976,0.2585988600951481,-1.4093381473533868,-0.008068466687076226,-0.012016170311565794
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,16002124,-0.007091203696570236,-0.008267615523788407,0.19787667329753234,0.01651466680215108,-0.007004364249154793,-0.0003061232951114823
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,20002124,-0.03329014038840428,-0.04176479192747529,-1.22709075171678,-1.4060839468085513,-0.010093241655497243,-0.01869964735465976
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,24002124,-0.029380522068809034,-0.03774790231604008,-1.1343565306143475,-1.406551314875132,-0.009331146543279323,-0.01650938462354279
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,28002124,-0.023479987287342685,-0.031128510911399232,0.3270765034134797,-1.4088925730634214,-0.008364632042452191,-0.01276539399060403
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,32002124,-0.012999598989851369,-0.014481499043753843,-1.150566165663431,0.019124773836586006,-0.008171896012074187,-0.0038714016507646054
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,36002124,-0.028571257853046594,-0.03634893239960135,0.19827173582771707,-1.40795862417245,-0.009372157244679769,-0.015701185483943336
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,40002124,-0.0274916066697089,-0.034878326179542896,0.16730832545399466,-1.408010333042924,-0.00929608092901979,-0.014869569766825547
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,44002124,-0.036787999991186204,-0.04450804282511989,-0.005401771197632854,-1.4066087363729833,-0.011099555158993468,-0.020189599240282796
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,48002124,-0.027112192665450174,-0.03424719277647448,0.14597361728789338,-1.4078647283236019,-0.009339584535875911,-0.014510602133827988
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,52002124,-0.022276661200074543,-0.029043134873901977,0.2719659338952738,-1.4085142535867536,-0.008479581581335438,-0.011631611040061912
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,56002124,-0.026651015830631786,-0.03353886930985617,0.22857865097038754,-1.407861408208721,-0.009376738950910513,-0.014104140741682841
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,60002124,-0.016447465238789594,-0.022417853549864475,1.7263688747701593,-1.4107492492625942,-0.007564346619121032,-0.007903853013542711
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,64002124,-0.03893179087639853,-0.04684339972524576,-1.2763715434438012,-1.4044050588502186,-0.011529249539208863,-0.021634426941266327
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,68002124,-0.03172623225125226,-0.038659569636109836,0.20645183992628802,-1.406968093597004,-0.010426897365085397,-0.016974437099882084
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,72002124,-0.038696379200595876,-0.046109822140550705,-0.10570393330898753,-1.4056164005814193,-0.011587273844157753,-0.021232785741646193
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,76002124,-0.026402556139154987,-0.03251383623568138,0.092821232113657,-1.4073367725852322,-0.009547064473914846,-0.013619913310425696
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,80002124,-0.025766597417933135,-0.031807302508498836,1.4849438265894115,-1.4089071082183264,-0.009542634497647251,-0.013116025593235686
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,84002124,-0.0280792657512573,-0.03444733485200224,-0.00926526927521465,-1.4067661208791025,-0.009815246159166124,-0.014760528872783812
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,88002124,-0.02903629006296421,-0.035628432944033506,-1.3430787114050204,-1.4050024989452683,-0.00995467740290179,-0.015499163359866175
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,92002124,-0.03594996755278579,-0.04315301580673925,-1.4620740619626176,-1.4038628276515377,-0.01112187667373099,-0.019744202165762087
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,96002124,-0.014069927953054673,-0.014187671435944793,-1.3002412473069427,0.020859895633898173,-0.008962363393043793,-0.0039088429695861016
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,100002124,-0.048590924450058914,-0.05609985836111697,-1.4767733051978382,-1.402177756256005,-0.013728895482043979,-0.026810568808271956
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,104002124,-0.01687742862466124,-0.021842630025558307,1.6268818441485493,-1.4095818008141694,-0.008093974604385878,-0.007734430313878854
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,108002124,-0.03019551625666994,-0.03664771646154641,-1.1892399851691522,-1.4045455356475243,-0.010311225045246841,-0.016152567264837298
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,112002124,-0.028833362727642087,-0.03475582385879683,0.16471679183598198,-1.4062182231337754,-0.010217666950850746,-0.015023433232348005
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,116002124,-0.03453117856301002,-0.040920390469469936,-1.2548953845795268,-1.4037916436190625,-0.011244342358534276,-0.018518679988614672
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,120002124,-0.02354397392625851,-0.028899248020918478,0.2602848068399126,-1.4068179868904362,-0.009351006224437963,-0.011789534523074463
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,124002124,-0.03401371833270661,-0.040017755775389574,0.06937480849872912,-1.4052072319404116,-0.01128173615859307,-0.017956646280823746
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,128002124,-0.02405643895484788,-0.029124029860529532,1.3570503292191063,-1.4078100931483473,-0.009492670048890983,-0.011931839553874446
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,132002124,-0.010097097290310997,-0.009187677214994139,-1.3458383153901394,0.021247489161016708,-0.008536941622881322,-0.0012933749706649234
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,136002124,-0.014913593067395814,-0.014257631690766104,-1.3380198732339892,0.02192197258128642,-0.009486222230482289,-0.004070938729223539
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,140002124,-0.024516963265051928,-0.02967553455063765,0.20070547024077,-1.4061260155864703,-0.009677312614058187,-0.012256363357163236
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,144002124,-0.019170599713286385,-0.018387791719725044,-0.0011812219410316516,0.021074360953577398,-0.010427115434744172,-0.006297586514742715
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,148002124,-0.03451660529549677,-0.03984356253608645,-0.11168267463207115,-1.4043797616558824,-0.011596019712760142,-0.017970617932628885
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,152002124,-0.014712890916879884,-0.01345078707680969,-1.4214879038276678,0.022339419362308433,-0.009640449199072643,-0.0037126053035304307
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,156002124,-0.02464559263660182,-0.02933253290514415,0.1398609525874619,-1.405674800130985,-0.009870525975590516,-0.012146845025743536
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,160002124,-0.004211396080585517,-0.006540678762506857,4.59469657802995,-1.4133433650284548,-0.006615331164829041,0.0008135208081379297
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,164002124,-0.03442526291402892,-0.039407338113615964,-0.03500928551997262,-1.4041054351497566,-0.01177410097106213,-0.017749391541375087
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,168002124,-0.010040878024722866,-0.008115374323176994,0.011415936172113561,0.020510785978956336,-0.008948549715342369,-0.0007702438492408481
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,172002124,-0.02387138240330766,-0.02792807102255246,0.17631352400690048,-1.4054797263335832,-0.00996766666081017,-0.011395126853990994
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,176002124,-0.04111656056555035,-0.04653122571008339,-1.4989367810141836,-1.401282947061231,-0.012997881624209562,-0.021818633278816724
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,180002124,-0.03459349517766808,-0.03921872641508273,-0.06507780230476357,-1.4036668206027993,-0.011974329519745475,-0.01767083893063645
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,184002124,-0.019127952326001507,-0.017318619843786465,-1.407335634160738,0.023597041193620216,-0.010866399268935734,-0.005878776255299589
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,188002124,-0.029111492574877773,-0.03327417439115443,0.13639516904625992,-1.404390025269595,-0.011103562158988889,-0.014355191993336514
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,192002124,-0.02399216067711385,-0.0273934668165996,1.4139808685895048,-1.4064059294424074,-0.010216853187792974,-0.011119181502287828
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,196002124,-0.0316241982653131,-0.03586260789616169,-1.5127589610282968,-1.4018927939205796,-0.011466228133727274,-0.01602862516813669
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,200002124,-0.04442205453172987,-0.04910161622719578,-1.6226590073125209,-1.4001959839567193,-0.014020043509339775,-0.023211040748376793
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,204002124,-0.008067382970445569,-0.0047652867323488834,0.0284771667706174,0.02105974125577209,-0.009163623303893365,0.0010760206118695381
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,208002124,-0.029716533905099707,-0.033397605675245856,0.04970600547656545,-1.4037011629234852,-0.01140895883243187,-0.014506440484249844
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,212002124,-0.02414781141073813,-0.027152236573540378,1.3571360780467572,-1.4058003552163596,-0.010485533504648814,-0.011039666213014276
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,216002124,-0.035875266222240465,-0.03980151656130282,-1.4928660035197439,-1.4009599077645998,-0.01253414636329575,-0.018204050893158435
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,220002124,-0.018776824322447427,-0.02118775042192489,1.504465292328426,-1.4064448302627564,-0.009627095779498052,-0.007753076168414669
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,224002124,-0.03714494274435187,-0.041261587451403514,-1.4084684112259964,-1.4006578963404204,-0.012772431738306056,-0.019052284615248133
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,228002124,-0.011990470483212112,-0.0084586246746845,-0.3103374799221861,0.022611721542893926,-0.00985528282791237,-0.001291156546400496
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,232002124,-0.023740057314236784,-0.02602366284866875,1.2030827705993872,-1.4051766662894822,-0.010687781293259146,-0.010482233670291385
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,236002124,-0.01255303942237429,-0.013847219191877258,2.7457565396645442,-1.408236468417225,-0.008788658806727079,-0.0036649953495253573
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,240002124,-0.045591601180368424,-0.049277852174093084,-1.7542261481927355,-1.398837126517642,-0.014644550256188382,-0.02345980842941056
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,244002124,-0.028288895379252166,-0.03049896762313864,1.1799300854121846,-1.4042615369770464,-0.011724837700474278,-0.012920578383838477
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,248002124,-0.036326600947338916,-0.03938587115891501,-1.609479731903246,-1.399899149778975,-0.01299651409242808,-0.01806561834376144
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,252002124,-0.032103659448889266,-0.03485364271229763,-0.2368611437982011,-1.40185043683128,-0.0122243636360847,-0.01556743946192407
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,256002124,-0.042173259732495416,-0.04534058005325292,-1.770247964987469,-1.3987541002369532,-0.014110833300815306,-0.021429970065172332
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,260002124,-0.01932414082434486,-0.02052473588113557,1.3221881863549676,-1.4050716740856828,-0.010212516422026696,-0.007556298249003834
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,264002124,-0.012120245937886964,-0.008190279979904957,-1.2643503832060574,0.024744475544683675,-0.010372543467863204,-0.001200816867084481
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,268002124,-0.006054504200741717,-0.0012726474983235647,0.141718705855979,0.022435017255610035,-0.009393901281845918,0.0026393062941821033
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,272002124,-0.030762330960488415,-0.0328093992504872,0.13272146543338792,-1.4019708915920779,-0.012356119310630964,-0.014430029940476874
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,276002124,-0.036877967084239016,-0.03950208205043282,-1.2757939950435357,-1.399483457481793,-0.013432521152363708,-0.01821688729184351
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,280002124,-0.04225229026061139,-0.04519549492195729,-1.318522589904731,-1.3986702853173858,-0.014436917655476333,-0.02135639201500461
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,284002124,-0.03483643965354094,-0.0368170201092628,0.17895654905667868,-1.4012835018376486,-0.01331419064233308,-0.01659955142606845
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,288002124,-0.029618730451431596,-0.031149819885284202,0.28002508730811826,-1.4019713950011985,-0.012411119884351174,-0.013481398547048662
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,292002124,-0.03260312613063909,-0.03460164105729113,0.09544000175747414,-1.4012184463973036,-0.01276353838191302,-0.015524845530730691
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,296002124,-0.037052944134618904,-0.039254236455512626,-1.300185762953891,-1.399000992575174,-0.013658756680004491,-0.01810166839184521
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,300002124,-0.04244196183960125,-0.04502534169588479,-1.3345013942227695,-1.398187934391713,-0.014665671344424758,-0.021262790978286455
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,304002124,-0.031144836292968048,-0.03266580191439594,0.18187837751820268,-1.4012718363240708,-0.012739772365429891,-0.014381663293605879
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,308002124,-0.0430340565656705,-0.04537120580691756,-1.495539426703317,-1.3977480229475328,-0.014806400081323057,-0.02153693474927998
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,312002124,-0.019786125414265276,-0.020016329132225508,1.6154801596530532,-1.4041806598418334,-0.010848826759503882,-0.007371666178749431
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,316002124,-0.03680518156308665,-0.03830259976566097,-0.061763393613667006,-1.4000047770367252,-0.013856966302930152,-0.017568554287930582
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,320002124,-0.012255950753409739,-0.006837796624791892,-0.004248524443042356,0.024558772506457438,-0.01100650332663089,-0.0005774127739469614
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,324002124,-0.03739340548217751,-0.03893776838699736,-1.374248673117581,-1.398225100953138,-0.014005939101706277,-0.018009233952601983
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,328002124,-0.02582604643477049,-0.026107494579351354,1.4433566722719462,-1.4028306829359622,-0.012063412399549889,-0.010826620939654419
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,332002124,-0.020233139091886343,-0.019912445157492797,1.5032336654405896,-1.4035190556360462,-0.011125498346133578,-0.007433187908983702
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,336002124,-0.023565472327732206,-0.023058217946237747,2.7906877840806246,-1.4045197750123921,-0.011929012122340099,-0.009035836502716083
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,340002124,-0.025277061615275764,-0.025126811743755084,1.3404743258839886,-1.4024953770298079,-0.01214995456707485,-0.010316599405806204
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,344002124,-0.03615384684516121,-0.03687944837960622,-1.3377671574554242,-1.397911301908759,-0.01414295476936095,-0.016870736941133446
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,348002124,-0.03081396282365334,-0.031301314871118535,-1.0643826222928183,-1.3988449724796674,-0.01321777865546414,-0.01376092833505524
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,352002124,-0.0127141328330036,-0.006740111435384222,-1.12941052109381,0.026669797378408966,-0.011430427553279998,-0.0006843273532684269
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,356002124,-0.033017731797359895,-0.03359698722208293,0.21426057933286913,-1.3998060993046892,-0.013546058597489363,-0.015118319546071318
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,360002124,-0.020778407007598476,-0.01992198597299044,1.717239134581682,-1.4030431335268596,-0.011512169042881215,-0.007527406256460839
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,364002124,-0.03605157875219711,-0.03628081236760039,0.13064701594036876,-1.3992300861823441,-0.014340182326081752,-0.016546995119452762
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,368002124,-0.03661343299799413,-0.03701253209029609,-1.1518373084847155,-1.3975940527048865,-0.014433357042708372,-0.01701226696063829
"[0.002000000000000019, -0.0009999999999999835, 0.17]",,12678,372002124,-0.03255846798211198,-0.03260202088985942,0.1890376332233572,-1.3995220500557362,-0.013659227349350878,-0.014600039108634083
