grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,640002282,23.999766881048092,-32.900762138220585,193.29230088354754,4.9350219887946025,0.9442973484476048,-0.3498015826463154
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,644002282,24.4453638709623,-32.8109193045452,191.8088421809012,4.5296486085564105,1.0191760088128894,-0.20546648584787652
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,648002282,23.952920430324394,-32.91298096766476,193.32407271093032,3.508104758436107,0.9406370135276872,-0.3564859224887438
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,652002282,23.938514621907302,-32.88722113347886,193.33226318309625,4.932634417640546,0.9404234661246007,-0.3494076502681733
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,656002282,23.811455964227846,-32.76098628613835,193.7441881937501,3.6734074588464374,0.9217741098575396,-0.331133611441811
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,660002282,23.797028146226555,-32.73533828064012,193.751306239711,5.09762566528226,0.9216435626684446,-0.3240814584336581
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,664002282,23.87697238422641,-32.8736654720289,193.37137302668518,4.930153896859466,0.936535921084661,-0.349024687266886
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,668002282,24.31286954357518,-32.78505049459282,191.88602812940317,4.525310528573762,1.0103652989378529,-0.20662257172654602
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,672002282,23.73543950809262,-32.72211603606003,193.7863639099691,5.093960517410866,0.9180641220004573,-0.32380120920966876
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,676002282,23.815286125696094,-32.8600742583324,193.40967848005678,4.927569628225147,0.932711474485607,-0.3486415448744687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,680002282,24.24640189965557,-32.772104917234245,191.92391575353247,4.523199722949993,1.0058487423524298,-0.20719321100842358
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,684002282,23.673886987627778,-32.70890376347558,193.82116676220193,5.09030053704424,0.9144732930592311,-0.3235266360598389
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,688002282,23.753663849698757,-32.84648666697698,193.4477432058308,4.924968006979713,0.9288891044207492,-0.34826218358755534
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,692002282,24.180039605214873,-32.75915938898871,191.96166378354653,4.521088099370471,1.0013396931627294,-0.20776323014924808
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,696002282,23.61241937711654,-32.69569552798023,193.85581364190656,5.086638089501021,0.9108844921969431,-0.3232563610447266
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,700002282,23.69213173519675,-32.83290270725337,193.48564418111042,4.922359077691475,0.9250708758207202,-0.3478861954922625
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,704002282,24.1137993222005,-32.74621658167965,191.99929729283824,4.518976451396376,0.9968384131914284,-0.20833176608811177
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,708002282,23.55104767808878,-32.68249111107394,193.8903199209511,5.082971625226952,0.9073001614699029,-0.32298977129126843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,712002282,23.63069663778211,-32.81932257515711,193.52339836116667,4.919744939256587,0.921257401252543,-0.3475135250824485
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,716002282,24.047686065411394,-32.733277280611134,192.03682287725564,4.516864856345345,0.9923450078089685,-0.2088986122012178
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,720002282,23.489775534133457,-32.6692904068195,193.92469031734325,5.079300668255521,0.9037210716975278,-0.3227266920069236
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,724002282,23.569360967896134,-32.80574630266822,193.56101116003208,4.9171262525007355,0.9174488914548401,-0.347144159946032
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,728002282,23.98170161712213,-32.72034170273772,192.0742425071172,4.514753310674687,0.9878595231177035,-0.20946370787997665
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,732002282,23.428604322393035,-32.65609335036318,193.95892636657183,5.075625073377015,0.9001474813599702,-0.3224670695478246
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,736002282,23.508125717585525,-32.79217387528099,193.59848436228268,4.914503229826433,0.9136454275497006,-0.3467780986877118
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,740002282,23.381826419602415,-32.668535585263484,193.98622860559516,3.647731701282993,0.8967120425899645,-0.32925654054618114
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,744002282,23.461315743942606,-32.804369331678444,193.62820237122358,3.4873960908954658,0.9100368341736195,-0.35348740258994876
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,748002282,23.44699113226253,-32.77860514527443,193.6358180775225,4.911875923939436,0.9098470185505254,-0.3464153620538227
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,752002282,23.850121360535322,-32.69448297264302,192.1487742609665,4.510532655757771,0.9789097918107627,-0.21058806394900115
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,756002282,23.306563323325197,-32.62970888172305,194.0269771551762,5.068255350938969,0.893020148466057,-0.3219598253994037
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,760002282,23.385952886903883,-32.7650393697474,193.67300270735902,4.909243526674356,0.9060532125100326,-0.34605623033667277
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,764002282,23.784522900319956,-32.68156066008941,192.1858915457677,4.508425603814231,0.974443499842958,-0.2111472854126945
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,768002282,23.24569153327083,-32.61652169225185,194.0607846849085,5.064560287736684,0.8894670168333165,-0.32171284310192555
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,772002282,23.325015084207646,-32.751477996561604,193.7100467278068,4.90660665990716,0.9022644149971735,-0.345700395968892
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,776002282,23.71905418375159,-32.668642463402556,192.2229034437302,4.506318627320503,0.9699851612217721,-0.21170474162614833
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,780002282,23.184921817468787,-32.60333847811698,194.0944590625266,5.060860741247412,0.8859194709506694,-0.3214692786861375
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,784002282,23.26417883499658,-32.737920815656565,193.74695254399876,4.903965646813463,0.8984807374938282,-0.3453478393844363
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,788002282,23.653715796583942,-32.65572835477358,192.25981018721052,4.504211687727181,0.9655348172743333,-0.2122604336577198
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,792002282,23.217669752563847,-32.75012769473669,193.77624693255808,3.4768454033691176,0.8948875082567036,-0.3520670891843148
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,796002282,23.20344456694679,-32.72436778390447,193.78372046036168,4.901320514899888,0.8947022171660545,-0.344998568901939
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,800002282,23.588508053656557,-32.64281829584512,192.2966116606508,4.502104748684593,0.9610924905501298,-0.21281437007853843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,804002282,23.063690433899133,-32.576983734652636,194.16140924369728,5.053448149229446,0.8788413673641913,-0.3209924098362121
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,808002282,23.14281262351694,-32.7108188681001,193.82035061401257,4.898671274265529,0.8909288776533515,-0.34465258882676386
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,812002282,23.523431209344125,-32.62991224767044,192.33330768987827,4.499997776390711,0.9566581974910295,-0.2133665587936579
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,816002282,23.003229420503533,-32.563812123938696,194.19468520902623,5.049735127629127,0.8753108545155348,-0.32075911007988456
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,820002282,23.08228332198928,-32.69727403817973,193.85684309345507,4.896017929973366,0.8871607382769625,-0.34430990214368334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,824002282,22.956986170610225,-32.576273398405576,194.22126765909454,3.621813996224658,0.8719087640759597,-0.3275680770841776
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,828002282,22.94287192202897,-32.55064430607776,194.2278284933664,5.046017645940881,0.8717860534074191,-0.32052923611581413
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,832002282,23.021856971245782,-32.683733265431144,193.8931979705745,4.89336048564344,0.8833978172621663,-0.3439705113302822
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,836002282,22.896706617193786,-32.56310839987718,194.25431158112903,3.6180932653649727,0.8683883533449501,-0.327340727831832
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,840002282,22.8826182273016,-32.53748024703792,194.26083914301907,5.042295723494407,0.8682669763446642,-0.3203027897336229
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,844002282,22.961533877192373,-32.6701965221855,193.92941531366762,4.8906989445508415,0.8796401323598111,-0.34363441864140215
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,848002282,22.836531082939082,-32.54994713545485,194.28722290033522,3.614368108391001,0.864873675669054,-0.32711680747851957
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,852002282,22.822468623979955,-32.524319913765986,194.29371720321885,5.0385693802566704,0.8647536353257294,-0.32007977268662396
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,856002282,22.901314344056704,-32.656663781605914,193.96549518932088,4.888033309956905,0.8758877012524731,-0.34330162627135813
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,860002282,23.26443742631332,-32.5783273931316,192.47903344340196,4.491568904510875,0.9390016460537158,-0.21555799392906366
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,864002282,22.76242339830392,-32.51116327404925,194.32646272067285,5.034838636540707,0.861246042195976,-0.319860186565928
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,868002282,22.841198675347485,-32.64313501768589,194.00143766482648,4.885363585434332,0.8721405415117593,-0.34297213617996036
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,872002282,23.200018499305756,-32.56544082741401,192.51519929367709,4.489461280499057,0.9346077318939371,-0.21610156246117057
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,876002282,22.702482836030097,-32.49801029651204,194.35907574309795,5.031103512943453,0.857744208824881,-0.31964403275863756
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,880002282,22.78118717398589,-32.629610205235586,194.0372428081416,4.882689774651867,0.8683986708292559,-0.34264595027630373
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,884002282,23.135731822095895,-32.552558048918314,192.5512585102913,4.487353430549616,0.9302219342158834,-0.21664343087250298
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,888002282,22.64264722252592,-32.484860950613395,194.39155631922333,5.027364030421767,0.8542481469591513,-0.31943131260850366
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,892002282,22.721280212939565,-32.61609017872175,194.0729108572417,4.8800119652188005,0.8646620900031466,-0.3423235014447934
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,897002282,22.5968745841451,-32.497357214106096,194.41754182374098,3.5994253992394314,0.8508720628100372,-0.3262631989311054
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,901002282,22.67547199462551,-32.628326149237466,194.10128035534595,3.452865112014576,0.8611052640309003,-0.34906617782311544
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,904002282,22.661478441919932,-32.60257730729197,194.10844280485617,4.877330438267807,0.8609307410819075,-0.3420061267597326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,908002282,22.537223114071125,-32.48424038805656,194.44978910567042,3.595680878591316,0.8473855490023013,-0.3260675855876805
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,912002282,22.523291338064748,-32.45862235035576,194.45611706062147,5.019876734587312,0.8472721118321032,-0.31903706751665883
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,916002282,22.601781769714528,-32.5890677128034,194.14383758172323,4.874644755785218,0.8572047186572366,-0.34169188003654843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,920002282,22.943687891643037,-32.5138179767804,192.65876726257946,4.481014558230218,0.9171179961300504,-0.21821842995211965
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,924002282,22.46377195591323,-32.445509491988446,194.48819868719283,5.016126673442823,0.8437927507881317,-0.3188456395297878
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,928002282,22.89492239663908,-32.5265107771572,192.68725578453422,3.0543050599083905,0.9130973296149631,-0.22559092144471488
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,932002282,22.87993996955324,-32.50090710768044,192.6943876543235,4.478900296883447,0.9127664850369694,-0.21873845354828303
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,936002282,22.4043586568096,-32.43240001526672,194.52014800405314,5.01237232160179,0.8403192067232607,-0.3186575969316065
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,940002282,22.48270485415229,-32.56205969771845,194.2142158512019,4.869261127956823,0.8497687590171759,-0.34107320347251213
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,944002282,22.81632533530535,-32.48799991070893,192.7299003271233,4.476785636304429,0.9084231486416053,-0.21925686468295041
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,948002282,22.345051723330783,-32.4192939435616,194.55196508250333,5.008613712215258,0.8368514919586841,-0.3184729554427915
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,952002282,22.423325210920876,-32.54856138585521,194.24919952309526,4.866563218633263,0.8460588610327857,-0.340768820902278
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,956002282,22.75284420248673,-32.475096376273456,192.76530509447593,4.474670550608611,0.9040880006669,-0.2197736778100342
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,960002282,22.28578975073458,-32.40619473640748,194.58361579058234,5.004834173033215,0.8333788062893296,-0.31829073367613436
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,964002282,22.363984251860717,-32.535062214667775,194.28390997181768,4.863858735046385,0.8423472705997261,-0.3404765183971832
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,968002282,22.689579106646836,-32.46217175617372,192.80036679679938,4.472614541400562,0.8997910688122215,-0.22031624404382766
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,972002282,22.22620020387732,-32.39314711086993,194.61478940292284,5.000964396384778,0.8298308794987639,-0.31812068600402804
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,976002282,22.304602976245945,-32.52158036865313,194.318112208981,4.861122101450411,0.8386277717685039,-0.3402037192057938
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,980002282,22.62639375758849,-32.4492575842068,192.83522048806304,4.470564796526178,0.8955051279997567,-0.22086852525816386
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,984002282,22.259187198185177,-32.533850811362875,194.34537114100883,3.4339315230234355,0.8350847179805854,-0.34698159794975275
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,988002282,22.245322646127484,-32.50811603002233,194.3521613501085,4.858381932882649,0.8349137581349225,-0.33993363459160103
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,992002282,22.563340199982203,-32.43635987731986,192.86997375215648,4.468518288005045,0.891227802289248,-0.2214188169880002
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13456,996002282,22.10730815374225,-32.367108825583024,194.67668108383188,4.993238340625792,0.82274347413324,-0.3177959098152417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,2282,22.186150094032175,-32.4946690824474,194.3860793607435,4.8556406201272075,0.8312056483647974,-0.3396661699286382
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,4002282,22.500422714340434,-32.423479252160696,192.90463277636536,4.466475105594403,0.8869591439497461,-0.2219670128710971
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,8002282,22.048025166089417,-32.35411537619657,194.70744272925924,4.989375053422447,0.8192091047001536,-0.31763784764628816
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,12002282,22.127086928742308,-32.48123956244072,194.41987044902592,4.852898574520811,0.8275035561676843,-0.33940134571819613
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,16002282,22.437642567820266,-32.410615869367696,192.93919907828257,4.464435216316084,0.8826991811717926,-0.22251309469767833
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,20002282,21.98885237950402,-32.34113902440246,194.73808399170133,4.98551118477848,0.8156812601353821,-0.3174826020756545
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,24002282,22.06813379452304,-32.46782745945554,194.45353608856917,4.8501559331658815,0.8238075277655635,-0.33913916683352
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,28002282,22.37500022676402,-32.397769752801175,192.97367308429833,4.462398592997191,0.878447928555711,-0.22305706092440253
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,32002282,21.92979017328024,-32.32817973593053,194.768605391499,4.981646694042602,0.8121599932567912,-0.31733016114605567
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,36002282,22.009291028561393,-32.45443274929061,194.48707689937015,4.847412746424434,0.8201175867791628,-0.3388796334559086
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,40002282,22.31249590007134,-32.38494088437167,193.00805487564054,4.460365209517112,0.874205395482959,-0.22359891562235107
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,44002282,21.870838792756505,-32.31523747583438,194.799007227845,4.977781585666419,0.8086453258256499,-0.3171805194085682
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,48002282,21.95055886811035,-32.441055404250704,194.52049323054172,4.84466903664486,0.816433749078867,-0.33862274408322185
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,52002282,22.2501297129489,-32.372129233272794,193.04234442453165,4.45833503998196,0.8699715891843741,-0.22413866479949635
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,56002282,21.811998439407176,-32.302312209401514,194.82928972964214,4.973915878088039,0.805137269434349,-0.3170336733432748
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,60002282,21.89193081284896,-32.42768899360364,194.5537753426359,4.841920573291017,0.8127553554449974,-0.3383718935946444
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,64002282,22.18789965467983,-32.35933360827214,193.07654201919468,4.456308759497746,0.8657459515653797,-0.2246742715868869
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,68002282,21.75326640718943,-32.289403571348416,194.85945631096476,4.970051068879361,0.8016353877352672,-0.3168903260393279
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,72002282,22.140377190574316,-32.372123009417976,193.1038960428619,3.0296684490233066,0.8618273325437804,-0.2320554713471698
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,76002282,22.12580610291155,-32.34655459876881,193.11064609579662,4.454285701278393,0.8615287174518348,-0.22520667485770923
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,80002282,21.694645479944683,-32.27651187414946,194.88950327703884,4.966185765828582,0.7981400570085487,-0.31674993173435195
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,84002282,21.6653768925531,-32.27007234173946,194.90448218769714,4.964252913146709,0.7963948814390399,-0.31668078644672776
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,88002282,22.063850532457472,-32.33379228441947,193.14465677570024,4.452265508627246,0.8573201863698058,-0.2257372053925481
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,93002282,21.730298519206187,-32.41336576637863,194.64632553141365,3.4092072380087384,0.8019116902487394,-0.3446913567442702
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,97002282,22.01651709939583,-32.346596069302805,193.17184677876546,3.02562183597213,0.8534130392445138,-0.23312144496603326
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,100002282,22.002006911559544,-32.32103194659067,193.17853933305855,4.450237159170637,0.8531177956050536,-0.2262741877311047
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,104002282,21.57772201198135,-32.2507705156999,194.94921971731037,4.95845071874234,0.791166604690359,-0.31647874278092264
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13457,108002282,21.658471263993412,-32.37435902171547,194.68558845924727,4.8308976365856,0.7980960763287878,-0.33741648274789465
