insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,696002479,0.09758886480480389,0.29836796109418984,0.290172346186516,-0.037137473181468206,-0.011195167664864392,0.012752156136213028
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,700002479,0.0929532726395722,0.2946651295867806,1.6131807299586463,-0.038119194451536664,-0.012595144725794372,0.010992918262601264
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,704002479,0.09616920283900904,0.2969243338103258,0.19816919366177288,-0.03666055152812442,-0.011425422833652,0.011906546497718468
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,708002479,0.08449380200208745,0.2865447719433156,0.02766240311167678,-0.03517196014528512,-0.014328824683462082,0.0065684972081810344
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,712002479,0.0828904910865747,0.2845884095149014,-1.3598640908511221,-0.033278492973505935,-0.014486415993549273,0.005406007320625711
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,716002479,0.07923833867653934,0.28214491289697463,-0.10109329661209543,-0.03435418952190061,-0.015753675694950675,0.004321290956977003
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,720002479,0.09059425590414893,0.29249289698431546,-0.14611154465731246,-0.035402838188201224,-0.012930650328979332,0.009567619057938959
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,724002479,0.09152823970722612,0.29324490062742825,-1.1770004538063894,-0.0342643577533821,-0.012833586467688285,0.010003878790844495
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,728002479,0.09306950891196586,0.2953769505564168,1.5876027319667223,-0.03755409254647435,-0.01280747571422336,0.011351682256468043
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,732002479,0.08522714404365528,0.2879224410046479,-0.06991628619072898,-0.03470115213166802,-0.014433192176453669,0.007259586112405375
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,736002479,0.11990787178621592,0.3274277060832116,0.138401514614376,1.3881659666728088,-0.008985266599403463,0.02764250313236638
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,740002479,0.08062606910659004,0.28266107508670935,-1.5218224987530995,-0.03216518006825253,-0.014991628523275735,0.004256372000313674
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,744002479,0.07689211484671366,0.2799840328966017,-1.5942916311294688,-0.0317328619234063,-0.016202829350137393,0.002955397388985287
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,748002479,0.08328749514100314,0.2859461652874913,-1.5045164447686439,-0.03245229029648189,-0.014734318782432587,0.00603953501414306
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,752002479,0.08858325079986956,0.2908363502494762,-0.170813038763864,-0.0343783133573603,-0.013462852854682628,0.008594943752708945
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,756002479,0.10929420533584,0.3105210425630318,2.7346658483523747,-0.0398798239995819,-0.008941632998234805,0.019000147649509552
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,760002479,0.08910217069839615,0.29166003830775544,-0.22245905867704252,-0.034215977900900585,-0.013469184644586463,0.009022356893454153
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,764002479,0.08384736849392982,0.2871633147910533,-0.24918614476925782,-0.03357251643380921,-0.014877483019694937,0.006753195697928538
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,768002479,0.08874444304908813,0.2913903161628397,-0.2549944298399396,-0.03392991927087907,-0.013592275202732429,0.008859194085098443
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,772002479,0.08370662942259294,0.2872249807973333,-0.2705343258293844,-0.03333847511132526,-0.014972027642186636,0.006759134865617633
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,776002479,0.10750451734040978,0.31677148569301217,-1.3922305372403336,1.3921333084733203,-0.012259582694457594,0.022002574178922568
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,780002479,0.08561703027711853,0.28812309299855876,-0.23139929186767816,-0.033176519203778954,-0.014097899521078872,0.007028888485023949
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,784002479,0.10057192923082592,0.3106333771630503,-1.6195631875779277,1.393346114642729,-0.013891146804749566,0.018736791806409858
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,788002479,0.09505993624454456,0.29761690879790414,-0.008606274676399295,-0.0344467413704177,-0.01231088110782208,0.012045969943371898
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,792002479,0.07474431280085969,0.27868590654799164,-1.6332306460316737,-0.030247462301101757,-0.016926936389074387,0.0021258096716403607
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,796002479,0.10237018898105849,0.30506216129764496,1.2942403207638087,-0.036598916515004465,-0.010821551441599575,0.015939371164164634
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,800002479,0.10556661986587684,0.31511977679753755,-1.4085729852724604,1.3930002632175686,-0.01272661293905819,0.021010434245527704
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,804002479,0.08332314646261813,0.2873152993328958,-0.00467344246145629,-0.032846893385504616,-0.01536008902133934,0.006788561455929071
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,808002479,0.11216314577493658,0.32162310849390074,0.03865351710718912,1.3908000689285454,-0.011336953345509437,0.024422519983196167
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,812002479,0.08926676141512474,0.2929181508952521,0.05526149364852628,-0.03340033081464644,-0.013976390935631744,0.009619680563084904
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,816002479,0.08430244758586342,0.2886717798330398,0.05857293968307786,-0.032841890954667274,-0.015350651607437982,0.007500674331457818
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,820002479,0.11925817331243338,0.32866835172319675,1.4868563099825884,1.388607709742433,-0.009922054221070287,0.028145078713342597
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,824002479,0.0936261674693315,0.2968569526456619,-0.009722109543734092,-0.03348130890299661,-0.012805933675199221,0.01151010956609369
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,828002479,0.10432169823686238,0.314470318803707,-1.5883809677174199,1.3939500176069828,-0.013099650759660908,0.020514993418696836
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,832002479,0.08651026032871756,0.2903560367669318,-0.24873085596094668,-0.03219523067009944,-0.014457985423407704,0.008118321031769571
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,836002479,0.0945267414406617,0.29837386462186544,1.1457292705874416,-0.03463099262732494,-0.012857143444409358,0.012388535840543419
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,840002479,0.08905937302951444,0.29343291305541186,-0.23330060105727668,-0.032433903721694746,-0.014224576595010197,0.009804861371920548
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,844002479,0.09586767819420594,0.29994582303896244,1.2814248297878983,-0.03479826941707298,-0.012790503191260849,0.013283923344936915
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,848002479,0.10061145260212112,0.3041186608435247,1.2678596175468932,-0.03513934121373863,-0.011519539262703882,0.015321172815757927
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,852002479,0.08229314300228757,0.28744758085587563,-0.29055772716862194,-0.03132016876857935,-0.01589979120333429,0.006674647926702276
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,856002479,0.08910317417323182,0.2937301988475305,-0.0435409747865485,-0.03226994150759244,-0.014406201511949157,0.009957292582483152
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,860002479,0.0815714921731866,0.2864728799862917,-1.3932440941998685,-0.029794606669601986,-0.016026591604271,0.006085555028458561
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,864002479,0.08722647535863742,0.29166941043915884,0.12817431850453787,-0.031995400301462196,-0.01473090114294806,0.008826187263088509
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,868002479,0.08283298105515047,0.2879953538911977,-1.154961180866593,-0.030117647330352826,-0.015964546266527324,0.006920971568271622
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,872002479,0.08088229900289967,0.2858644072294201,-1.2155459319815947,-0.02966861896061168,-0.016231353211841215,0.005723543049304253
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,876002479,0.08960013618092116,0.29459692433380624,0.3829518621082535,-0.03246953750771309,-0.0145525867298274,0.010419658282839028
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,880002479,0.08790149649218798,0.2927772686136123,0.28609039007820414,-0.032023905482757575,-0.014780487502105588,0.009390170420286892
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,884002479,0.08798994068125005,0.29294422614862903,0.22257539815258198,-0.03189687167334254,-0.014792538981870273,0.009471246435762054
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,888002479,0.08993446982976172,0.29545144574044535,1.5678558606807904,-0.033642191717002,-0.01464698398296893,0.010928196173036864
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,892002479,0.10159667447414261,0.3059812972362046,1.6935186906059307,-0.034947441577327654,-0.01180118670276531,0.016299223267662893
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,896002479,0.11647417184790987,0.32703738697299833,1.511906492259481,1.390568721873359,-0.010921294129038306,0.02706659012735385
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,900002479,0.08754921369211366,0.29282102224880013,-0.004081104991495721,-0.03128127317153595,-0.014941301378204375,0.009368274792267622
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,904002479,0.09288409678203419,0.2975395598493442,0.044823540077810975,-0.03178829195093824,-0.013599231323111693,0.011755805734549318
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,909002479,0.11017831202688855,0.321169709649217,-1.2936692479926286,1.394627026880014,-0.012373071594199758,0.023864820625403738
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,912002479,0.08517838516686582,0.2902579294061418,-0.03301054836755313,-0.03059991451354449,-0.015341014225955907,0.007969245656385376
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,916002479,0.08657671346361706,0.2919930629779852,0.0006555790403979245,-0.030790677612422934,-0.015205560718102529,0.008892562562567125
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,920002479,0.08764610965524888,0.2933306733026573,0.035299009361079214,-0.030930963653662324,-0.015111346100366907,0.00960389490363267
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,924002479,0.08605238839042578,0.2916769832056527,-0.06760654569403357,-0.030480464908618776,-0.015332721596227117,0.008654112947621001
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,928002479,0.09367652574768398,0.29907735355535614,0.015718444240391705,-0.03140908066648551,-0.013711474858397188,0.01248265196355261
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,932002479,0.07792487558051792,0.2837459215039111,-1.491734962210721,-0.027720696252437893,-0.017058158416886293,0.00443590569238933
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,936002479,0.09385046881120757,0.29929665545053297,0.21436436250531798,-0.03148450235522504,-0.013781840580026739,0.012648783673203295
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,940002479,0.08680987231018783,0.29281326757977055,0.06329449078596028,-0.03042634729300575,-0.015393495118172784,0.009266463052465979
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,944002479,0.08720483934571904,0.2933439891715377,0.07637371247326641,-0.03042285068054884,-0.015379831450079706,0.00955051182619071
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,948002479,0.08718264422611388,0.29332704252092867,0.0849462056689525,-0.030343732029763926,-0.015420344763162785,0.009546250672428175
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,952002479,0.080216487597071,0.2866788342775024,-1.3090012744332036,-0.027907193511358397,-0.016962689933657016,0.006035532997411386
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,956002479,0.08672006245227443,0.29294015132180284,0.08293589566522286,-0.030114421564437777,-0.01554340323776282,0.009324185207899655
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,960002479,0.08665673337161278,0.29307229165740445,-0.0237848514152752,-0.029912907955685686,-0.015570780850688859,0.009351646347251275
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,964002479,0.08701807843603854,0.2935156825382652,0.019237489465130153,-0.029929313735246765,-0.015565887957982083,0.009611706098402811
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,968002479,0.07475601579210034,0.2822611198044189,-1.4777676567114852,-0.02683746758504757,-0.018477343902891685,0.003779062246765552
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,972002479,0.09461698985401068,0.30116855313818824,1.383487527716202,-0.032199665781073694,-0.014044661474912346,0.01363665973711839
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,976002479,0.08530392310633972,0.29196811149554236,-0.20306676302448068,-0.02915273441183519,-0.015860927463370866,0.008686703674932406
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,980002479,0.07238256552454203,0.2799106549462813,-1.6487556709518536,-0.02599078224302298,-0.018863093519996932,0.002445682121509668
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,985002479,0.09651703369230324,0.31007013320320276,-1.5407737402618835,1.398030526898961,-0.01614864749153677,0.017984516263046924
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,988002479,0.09180276170330298,0.2981232787994319,0.04875098982440207,-0.029894619588675786,-0.01447675671584292,0.011864456425396158
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,992002479,0.08648142134770814,0.2934452483665897,0.06766299926049513,-0.029287943585727838,-0.01590003123863648,0.009523444827847949
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14423,996002479,0.10110373443981052,0.3076069089378901,1.7426048788957829,-0.032819083104638436,-0.012777427674848796,0.01692890398001759
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,2479,0.08613322992551775,0.29321904023186107,0.15895795972957316,-0.029191209901435755,-0.01601992312901923,0.00936581130572689
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,5002479,0.11095565198656593,0.32446139193388923,1.5228420779296563,1.3932968068378024,-0.013266589885705837,0.02552531693886792
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,8002479,0.08577612826109632,0.29313267073022864,0.002829203291536686,-0.028823498362241073,-0.016109403383421927,0.009242347660207623
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,12002479,0.08820397480967246,0.2960840951473518,1.4236171094871146,-0.030704553825130487,-0.01592003084091964,0.010968128733527455
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,16002479,0.10637152659027832,0.31284604277616346,2.885351527662433,-0.03423328685719618,-0.011622488643459605,0.019560838533127373
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,20002479,0.08608959056496568,0.2937263837947235,-0.11122300536567664,-0.02848380380960913,-0.016161691354704022,0.009567012566158911
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,24002479,0.07281784823049148,0.28125970840856596,-1.5759710868773205,-0.02524521691515136,-0.019203347464210818,0.003118499573795369
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,28002479,0.08575794134108489,0.293442705566747,-0.09310524268537179,-0.028268154377002475,-0.016280430411574898,0.00942682974836312
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,32002479,0.09633815096557458,0.30299013613199755,1.260288051648228,-0.03075687462489518,-0.013638416180351332,0.014263839341036727
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,36002479,0.09236600068572298,0.29982364126995975,-0.019179095863012918,-0.02892846208162414,-0.01482381345486794,0.012664641157972972
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,40002479,0.08577732118652481,0.29367098636533306,0.0230498267337218,-0.02812957145407413,-0.016408049028827643,0.009541785107274853
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,44002479,0.09056041668715265,0.29789450892305247,0.06250814108314628,-0.028558502804211683,-0.015133242074636732,0.011591356576717754
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,48002479,0.09170021428782921,0.29926020155970967,0.10185511813472914,-0.02870991652246535,-0.015034468485989438,0.012318625146112372
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,52002479,0.09274828097696669,0.3005451007440225,1.6150533291252778,-0.030465485903980793,-0.015030621976537595,0.013142632133829296
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,56002479,0.08566403666009198,0.29387151029088976,0.1874282678602448,-0.027984956482832724,-0.016580781571460035,0.009592171838721436
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,60002479,0.0773034346132686,0.28561431306861884,-1.2544391062828488,-0.025269602822608483,-0.018291745073811705,0.005209626725979383
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,64002479,0.08190337488388871,0.2895869342670174,-1.2808612549220904,-0.025603569722286945,-0.01702777397998756,0.007135455446634464
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,68002479,0.09022361076933172,0.29791008166453103,0.2278738772283866,-0.028241639687586195,-0.015389329946745134,0.01156414268074285
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,72002479,0.08660887766457964,0.2951966079197952,0.31074044131332457,-0.0279923936425015,-0.016595494187010007,0.010327708826788518
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,76002479,0.070595452931967,0.2795806147767017,-1.3117996904803242,-0.024141852859150603,-0.01996013032760524,0.0021391336830884067
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,80002479,0.08054295888490592,0.28967816689596226,0.2936259587088337,-0.027152975827915204,-0.01813067195540341,0.007552397603965089
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,84002479,0.1072899019920252,0.3213769791820926,-1.0467866578894416,1.3983187396471264,-0.01426579890341928,0.023529959791163346
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,88002479,0.08085402618184223,0.28894907337525666,0.02123616893229041,-0.026455553734497483,-0.017400880219754056,0.006851432817391145
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,92002479,0.09868776405875807,0.3067209030204854,1.6995742826100226,-0.030514657676298684,-0.013878677491925284,0.016218940182375824
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,96002479,0.0779754218577568,0.2869938182319238,-1.268894136956515,-0.024731564734708833,-0.018476475872467035,0.005929555701708361
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,100002479,0.0867546996115231,0.29602229834683946,1.6091314963140597,-0.028965319049997884,-0.016852834434175068,0.010818568185330751
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,104002479,0.08667483155903816,0.2960892773669084,1.4565628718083445,-0.028711388644913738,-0.016881191331721945,0.010795293754807395
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,108002479,0.11409629489145234,0.3285221724061902,0.1215134347574569,1.3966682722326318,-0.012940037415896999,0.027186195967587423
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,112002479,0.0833690972432572,0.29228514348034373,-0.009160015438066438,-0.026380470822680913,-0.017279402403421962,0.008629127105633516
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,116002479,0.08474213863175373,0.29395187702140824,0.028732128343396113,-0.02656738367931144,-0.017146507778983522,0.009529086080468152
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,120002479,0.07824950861995666,0.28801501327003187,-0.08466906841551136,-0.02561617618758283,-0.01869810381706649,0.006495389257824724
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,124002479,0.09107384668916108,0.299932506095276,0.11655304521356413,-0.027214693866200568,-0.01572104577734279,0.01255578668584148
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,128002479,0.10455052055550779,0.3129273132945123,3.0494070401416913,-0.031952387678908734,-0.012803683633678453,0.019377412663457633
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,132002479,0.0713296408773349,0.28161457322649674,-1.4284767174038073,-0.0230806945134312,-0.020311288624191293,0.0031135737008519127
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,136002479,0.0976281147496994,0.3064545659848825,1.6544116862111302,-0.029446539261968274,-0.014375309807129977,0.01595083961394908
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,140002479,0.08450576683915556,0.29405841046539294,0.2140498610137307,-0.026259798766652187,-0.01740424124058282,0.009561500251331567
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,144002479,0.07696078945016738,0.28687058439175495,-1.3374923567093226,-0.023567959339432898,-0.019000799731168416,0.005723775737612374
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,148002479,0.08378191577366922,0.293172855980794,-1.084181223260952,-0.024559090438229347,-0.017493178678729127,0.008994290480690087
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,152002479,0.09544490820727564,0.30416498748384946,1.6433329266320875,-0.028786444303594783,-0.014777822037664534,0.014673463594376851
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,156002479,0.08923270453386684,0.2984461093695838,0.2194246207207904,-0.026439962668849848,-0.01621946171378963,0.011676590649371182
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,160002479,0.10517237143206348,0.31429437378753633,3.1294745813157654,-0.031569305525886326,-0.01298789290438962,0.02003271396847514
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,164002479,0.08383575207876298,0.2938680277526924,0.048796023868735716,-0.025540075058729572,-0.01765609427009529,0.009369360989305658
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,168002479,0.07902646942636093,0.28978372575065414,0.05407704283586057,-0.02499258617194422,-0.019007378906173544,0.007391656768277188
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,172002479,0.08389997848122743,0.29399826052290123,0.06928493394041269,-0.02540539511913642,-0.01771973632659063,0.009458624408543892
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,176002479,0.09259648981604679,0.3029565604635085,2.86665405980877,-0.029527444593743235,-0.016102541202743126,0.014276253834163893
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,180002479,0.07424913344090645,0.284654121381136,-1.6631218153963765,-0.02207699215122738,-0.019592266973777916,0.004402604230888368
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,184002479,0.10495099766013122,0.31456599065739077,2.800476462353995,-0.030672721123895075,-0.013194535220464099,0.02008449485094807
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,188002479,0.08370290543023984,0.2942950166536207,-0.1670543101984414,-0.024769884062378233,-0.01786397175203347,0.009532255407446871
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,192002479,0.0753451456755786,0.2861014055722091,-1.6001170838794287,-0.022045151533751195,-0.01958100472087143,0.005204075164468969
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,196002479,0.07919251383440845,0.2907113455266668,1.25354925102204,-0.025724758151091542,-0.019306899019717383,0.007914532051225082
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,200002479,0.08383165988654256,0.2946507227061108,-0.05155891928037448,-0.024644164264206347,-0.017980676201980073,0.009707084589336945
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,204002479,0.08274949312032048,0.2936933768868588,-0.22524524821226777,-0.024209033339955388,-0.01813147613048438,0.009109898506380415
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,208002479,0.07511676467314804,0.28630996314460866,-1.638292420690206,-0.021613693577280824,-0.019762071266660408,0.0052333144120391695
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,212002479,0.08721973964794599,0.29734733543755887,-0.02017140691959085,-0.024637852282109574,-0.01696515801312526,0.010931075409852109
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,216002479,0.10541767003738672,0.321994944440128,-1.2305975210390798,1.401457362840767,-0.015615763606432576,0.02349478672104327
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,220002479,0.08877435210307433,0.2993479663186118,1.537978464011264,-0.02645160680410852,-0.016937390911240024,0.01211649146657906
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,224002479,0.08294681036408957,0.29417615740592673,0.023727487334337383,-0.02407863288836465,-0.01832461107126926,0.00937079247963557
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,228002479,0.08187784568460021,0.29294806416653607,0.03762646318106988,-0.023827694387698495,-0.01849677464992483,0.00872083439696908
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,232002479,0.08464226224040383,0.296147395201352,0.29797820261958563,-0.024498253552958538,-0.018205987403920654,0.010499934314634363
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,236002479,0.09584648653490208,0.3063920396905804,1.7679033348436484,-0.027262437820536833,-0.015487455087141555,0.015689491548993684
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,240002479,0.08111931577271103,0.2923747435667998,0.049782759824640976,-0.023515172890928193,-0.018683088044938012,0.008368777995765964
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,244002479,0.07065548456219439,0.2832105320748859,-1.4579236941110487,-0.020695411003751163,-0.021364983818661587,0.0037312357131416007
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,248002479,0.07528682023214534,0.2872301566963671,-1.5284350410136902,-0.020977856670429063,-0.020096779499684914,0.005671056585774076
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,252002479,0.09572378510385626,0.30665578024206397,1.4766138604439085,-0.026596777948425077,-0.01560885285611846,0.01576582864321821
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,256002479,0.08781072521120836,0.29887696451793744,0.10995888146154797,-0.024014667993898398,-0.0172767270716635,0.011698081846014174
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,260002479,0.07033136564514786,0.28304576543435545,-1.4176218421777165,-0.020340462392853587,-0.021553578004167573,0.003667085662962588
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,265002479,0.097102058328087,0.3147749052709834,-1.2902365344896403,1.4035140061141294,-0.017770454390644508,0.01969895641120517
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,268002479,0.0886609868798755,0.2989807728877789,1.12934127059361,-0.024725754728241123,-0.01660221747004509,0.011479885683176289
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,272002479,0.09568159662929465,0.30718966935976866,1.1813502711284194,-0.025849643171269587,-0.015769312198359642,0.015901719445386375
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,276002479,0.07563109797978496,0.28825862401780533,-1.6090010128528007,-0.020332455615391876,-0.020304108317782843,0.006168235120539545
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,280002479,0.07434402426581044,0.28662109081510323,-1.4132286509428376,-0.02022798994378361,-0.020530669399567825,0.005354781619048815
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,284002479,0.08291017696588215,0.2953549059662137,0.02691614791875807,-0.02284536066400089,-0.01885952240787314,0.009904535122399943
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,288002479,0.08057878694540527,0.2928110134860571,-0.07337146919393334,-0.022262883196995542,-0.01917901864473015,0.008489055885445601
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,292002479,0.07596316336571379,0.28898644876826296,-0.03873575628761472,-0.02177126688313935,-0.02051235512325955,0.006645362404418181
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,297002479,0.11137196238191016,0.32919980792900994,0.2694219506562483,1.400771245864047,-0.01494745184601931,0.027045025926417
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,300002479,0.08859973547432609,0.30083786133649504,1.6237205785667719,-0.02489624091034348,-0.017674871026188033,0.012726406624683134
"[0.017000000000000032, 0.018000000000000033, 0.17]",,14424,304002479,0.07639677979969467,0.2898257470549854,-0.045759052981875215,-0.021622347180737078,-0.020556740879711044,0.007030311610525891
