insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,976001556,0.018930130263057066,0.239184028755,-1.1507677439283839,-0.03156265273313333,-0.005070567868170617,0.004276787839064378
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,980001556,-0.003904442083673687,0.21125413863678943,0.0832097076280327,-1.457537606118667,-0.007535085671448005,-0.01074860601438199
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,984001556,0.0011083890169079624,0.21622567487648148,-0.003730129436267049,-1.4578935824574764,-0.006497041581413843,-0.00811686735015027
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,988001556,-0.010157561153784744,0.20573710342020135,-1.599002194587996,-1.4547836277638548,-0.008649516385709544,-0.01401580718078349
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,992001556,0.02265687992753196,0.243137398979119,-1.3317910110819042,-0.03135445187677896,-0.004252571174247488,0.006255708121254588
"[0.00300000000000002, 0.019000000000000034, 0.17]",9892,996001556,0.0073616784077126796,0.22247010127271416,1.4906474104908938,-1.4599813275870417,-0.005519210959746501,-0.004549289212122165
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,1556,-0.003757083232845293,0.21219429998704342,-1.374443612399883,-1.4554896085250082,-0.007566012179917481,-0.010447429949726306
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,4001556,0.0022110078774596476,0.21791373171658002,0.18629939158054754,-1.4578108390328208,-0.00655753255238134,-0.00716091044068401
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,8001556,0.0009674194036440875,0.21662975767152481,0.17743440413287104,-1.457532927845542,-0.006729420692453636,-0.007929905689061711
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,13001556,0.012522971356183965,0.2342147649349453,-1.3637995354146248,-0.02982177395515148,-0.006542564056137845,0.0013303541154233156
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,16001556,0.009445191733114588,0.22551311729580092,1.7173993789510504,-1.4601477942452075,-0.005482321917246513,-0.0028851113734920664
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,20001556,0.02238873544298864,0.24344782681840904,-1.0965203017153229,-0.030983586623947262,-0.004558768168784311,0.006349111918797834
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,24001556,-0.0031578120697351997,0.21325312862373025,0.24901002538710415,-1.4568894747602312,-0.007851461376060964,-0.009736113275707226
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,28001556,0.024914525111223884,0.24652456573639725,0.24067633491147689,-0.03270163537529808,-0.0044482078024093985,0.008197678521888685
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,32001556,-0.004193574383162146,0.2123420911779732,-1.1716835426095322,-1.454993517829608,-0.007938199086671593,-0.01041750018418719
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,36001556,0.0016642059935171316,0.21798417367873846,0.3193512464685817,-1.4572323818679305,-0.0069377874276821405,-0.007192900387991474
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,40001556,0.00878288694607321,0.2251389371482322,1.802989618006844,-1.4596619563789095,-0.005794427442448513,-0.0031221522138791813
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,44001556,-0.0059060766834043155,0.21080951797704373,-1.2951604953468916,-1.4543728159440037,-0.008222084235618432,-0.011378912603738411
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,48001556,0.0005655982556521666,0.21743585053846637,-0.10067928890401845,-1.4563736627242336,-0.007123434261481099,-0.007690469650198206
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,52001556,-0.010656449684375735,0.20678833688809029,-1.5495172577586658,-1.453408520477021,-0.00930384693397368,-0.013585590602183673
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,56001556,0.017712094735448713,0.24010811931984222,-1.3156310168487764,-0.029506406714987637,-0.005906021957205687,0.004470294810146824
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,60001556,-0.005592030278493865,0.21150475900877375,-1.2981615961846344,-1.4540334073323782,-0.008362656187441475,-0.010975849952973182
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,64001556,0.012398411397517406,0.23523761125284537,-1.2941972434255362,-0.028780514499405635,-0.007081107464130709,0.0018076968851528097
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,68001556,0.01672804980396303,0.23944752150218207,-1.3873269936063508,-0.02903482247965658,-0.006130055483558272,0.0039797106258768755
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,72001556,0.00754312529564205,0.2246618603423638,1.5752655950091885,-1.4585095401963482,-0.0062470458203910395,-0.003556198211483952
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,76001556,-0.008483025773175779,0.20959012455940673,-1.2189963514374895,-1.4535700816482953,-0.009361151161145331,-0.011968131017140171
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,80001556,0.0006298358071815113,0.21812568820349298,0.1747723828473262,-1.455979193189303,-0.007488296020043084,-0.007318970647085532
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,84001556,0.0009576277174718761,0.21857358452374065,0.18255667009814402,-1.4559499493816623,-0.0074942151739283425,-0.00707022573233268
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,88001556,-0.005000487121086805,0.2128973902745841,-1.2123584662586282,-1.453634561848431,-0.00859421226948709,-0.010289512399631828
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,92001556,-0.005030177533397073,0.21284336610800914,-1.107296371031211,-1.453662655009288,-0.008648477496779439,-0.010291216490600608
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,96001556,0.0003839014224510384,0.21815547883647035,0.24861960716555132,-1.455696770965719,-0.007679856597140655,-0.007325451149504003
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,100001556,0.00014697020588810839,0.21791788313848315,-1.0302431523662499,-1.4541525010930612,-0.007657332908697634,-0.007563992714161083
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,104001556,-0.008654157058998746,0.2099152305127472,0.260832329974626,-1.4546307546937578,-0.009759269083137734,-0.011707526526922751
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,108001556,0.011749332981037086,0.22933212619481935,1.7767475582157317,-1.458444667347726,-0.005642595339581891,-0.0011476499875708868
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,112001556,0.0058341024361270866,0.22367762652507217,0.352622115582804,-1.456104980825917,-0.006733828434700051,-0.004352964008741467
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,116001556,0.004403377517522844,0.22220566405934683,0.3128964081799772,-1.4557707014971335,-0.006922283971438681,-0.005219524292490618
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,120001556,-0.0068294970396985955,0.21159123557794324,-1.2518962078257232,-1.4526946542746646,-0.009087365782492807,-0.011138947812782851
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,124001556,0.0061122739212226,0.22430334285089515,1.5538445158582697,-1.4572409395492616,-0.006898264778976593,-0.003939625290427018
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,128001556,0.00042021016068877204,0.2190552121765741,0.06715002903165157,-1.454860932363002,-0.007958032767755419,-0.006940905920460982
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,132001556,0.00040712499207595787,0.21911150254423895,0.1119933184610673,-1.454817871809195,-0.008005961158524144,-0.006896273125667263
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,136001556,0.005269945636359463,0.22377322960135082,0.16713811482638974,-1.455306250379691,-0.007014066890296378,-0.004402871692814059
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,140001556,0.011472183998329166,0.22972152406103596,1.716883564893628,-1.4576510971736356,-0.005989349218581519,-0.0009947048421296012
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,144001556,-0.0069005992492190416,0.21208006492654619,-1.2379965752891096,-1.4521728916112708,-0.009345237241962012,-0.010909836612443102
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,148001556,-0.005789959758566332,0.21335724314972815,-1.1240409346033964,-1.452388022071151,-0.009275042913392317,-0.010166534560118401
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,152001556,-0.0062555614664138726,0.21298766761412757,-1.1623330475813773,-1.4522037285660327,-0.009359518171160985,-0.010420868133025896
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,156001556,-0.0009245405698405929,0.21810084636329208,-1.0486835243181822,-1.4528356345001066,-0.008319073085862327,-0.007653977658046984
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,160001556,-0.006351377120007107,0.21302287306857082,-1.1123688902863158,-1.4520908746035481,-0.00945075341683288,-0.0104162594642761
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,164001556,0.005738169052287245,0.2247857394007493,1.7584133307049044,-1.4565962421257825,-0.007356072160319416,-0.0037627529742728094
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,168001556,-0.007217280882075183,0.21232318684494977,-1.2112335056548282,-1.4516992045044017,-0.009606747246844183,-0.010872809682098139
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,172001556,0.004822093500573832,0.22401150678543935,0.3192931782702644,-1.4546994453032704,-0.007425744405502921,-0.004365366290463579
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,176001556,-0.004318868501853701,0.2156910490757209,0.2648278874391963,-1.453620869741362,-0.00946965663911492,-0.008792488609940752
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,180001556,-0.0052607485030573,0.21475434253878234,-1.1462412745125867,-1.4518273842794038,-0.009510123556939476,-0.009474792115316266
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,184001556,-0.0007015461841792248,0.21898965233583567,0.22314031469779394,-1.4537378781569525,-0.008641503773047843,-0.007104385192843121
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,188001556,-0.007709589229291547,0.21227873059777558,-1.3112516478582137,-1.4511120890355558,-0.00983917812231938,-0.010956149877390187
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,192001556,-0.0043378551132448595,0.21600392290963732,0.21484056013145292,-1.4532304290580023,-0.009623638850019045,-0.008651744733845224
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,196001556,-0.005948708390439816,0.21446319381619183,0.06964170067004005,-1.4527533121718463,-0.009821355268552212,-0.009607264610108635
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,200001556,-0.0005159529049427181,0.21969461285318204,0.11318637860190606,-1.4533101033490028,-0.008767898409908104,-0.006785028528009496
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,204001556,-0.005968775220352052,0.2147034280251141,0.003502066715707741,-1.452502444638225,-0.009898959365558957,-0.009511123451521664
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,208001556,-0.007263872050254472,0.21361722874025268,-1.556267759472469,-1.4504909395234797,-0.009951964001816638,-0.010341494763683345
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,212001556,0.022295302162511965,0.241758403385834,4.293046383342649,-1.4602359081862863,-0.004664894700406208,0.005518095969361481
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,216001556,-0.0005255919087387984,0.22027448545281914,-0.06256900723118974,-1.452732342048337,-0.008892788759351955,-0.006535274626253307
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,220001556,0.004520266952582674,0.22497110595043424,0.16573218256945665,-1.453429761974253,-0.007893274048345722,-0.003964943059477699
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,224001556,-0.0010378525213274314,0.2197256799862135,0.1772631540667362,-1.4527360473735802,-0.009040993865185865,-0.006804961416296884
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,228001556,-0.0011671783686996173,0.2197695883307702,0.1843273781750483,-1.4526486332235131,-0.009082018224664257,-0.00682063509625197
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,232001556,0.00010312878224172373,0.2213015131203182,0.3145872533484848,-1.452909593479562,-0.008981026671418535,-0.005941914577827112
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,236001556,0.013436564908352655,0.2400079919831093,-1.359863259762193,-0.025102419057867836,-0.008045567235542062,0.003696873198984707
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,240001556,-0.0022603619355255344,0.21901766889794594,0.06981070676390999,-1.4521132228954015,-0.00926946888238589,-0.007355454093716907
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,244001556,-0.016914209640737476,0.20569068432950743,-1.551051298629055,-1.4486728276051744,-0.012285531294413343,-0.01465184411632231
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,248001556,-0.0019316462964258374,0.2198080496344197,-0.15637509771814706,-1.451727249086562,-0.00926584630124394,-0.006981255173332035
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,252001556,-0.007244360609696798,0.21480953649893664,-1.434508978352909,-1.4496121894555924,-0.010294461544550493,-0.009738718995512763
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,256001556,-0.015802360517459646,0.2069503667274155,-0.030457838158465478,-1.4502172147460624,-0.012386175779036557,-0.013719906292895101
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,260001556,-0.0013263830613206018,0.22051915392959742,0.15957597672271007,-1.4518758390062896,-0.009332596983849917,-0.006487459566069109
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,264001556,0.008430646587875512,0.22964717506839882,1.6989554757533867,-1.4545466418920374,-0.007403421989162884,-0.0014845378799624442
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,268001556,-0.002958828389489798,0.21897237230989042,0.15043433534803086,-1.451464892127402,-0.009564680412646909,-0.007435917068773279
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,272001556,0.010856551975072515,0.23905951520247903,0.018786091135371663,-0.02566793792627009,-0.009195500359497233,0.0033386932310438544
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,276001556,-0.007964189368498908,0.21468195230086096,-1.3343518367581524,-1.4491142479462298,-0.010551516763715796,-0.009917299706241445
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,280001556,0.003992485456218164,0.22611962902455218,1.6129336378812447,-1.4536702587149597,-0.008498405441500156,-0.00342680816044566
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,284001556,-0.0007692949963694629,0.22186155324658685,0.23170449312286934,-1.4515486408121816,-0.009458888095789986,-0.005826097347927661
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,288001556,0.012628136403274537,0.24051963825275635,-1.3070017701144963,-0.023899405033104254,-0.008541798248784982,0.003831110888651179
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,292001556,-0.00453249527294447,0.21796899723600127,-0.01722351978845893,-1.450532749919267,-0.00992754626328729,-0.008140464024282923
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,296001556,-0.0034803814313270065,0.2193290825237053,-0.06872792883933698,-1.450543189780793,-0.009847736003047114,-0.007387310916702083
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,300001556,-0.003173403396903529,0.21967105539488863,0.010487437189723892,-1.45057422699496,-0.009869951741838578,-0.007158101742572309
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,304001556,-0.008535976478948826,0.2148026199498254,-1.438004777393047,-1.4482809014617355,-0.010892518374614246,-0.009923406980869354
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,308001556,-0.003694427124210642,0.2193257123275778,0.01932222664805039,-1.4503207803219118,-0.01001719772263554,-0.0073778968933298494
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,312001556,-0.007805579748331626,0.2158054751354932,-0.057907871899253394,-1.449740408335902,-0.011008559178846133,-0.009251248783731902
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,316001556,-0.014081713746111557,0.2100202993347775,-1.6221482574492398,-1.4471798247799477,-0.012118640874472453,-0.012583553132042624
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,320001556,-0.0067031155293498235,0.21729412318252983,-0.1025174594955871,-1.4496577003866584,-0.010977529443145562,-0.008439924786176611
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,324001556,-0.0025894283724929856,0.2210527386007115,0.0003695561363556976,-1.450077236831559,-0.010080809071434382,-0.006462589812062547
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,328001556,-0.0027082567710708383,0.2209725961605713,0.06839930419709361,-1.450039847302737,-0.010148562128056815,-0.006504510372284444
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,332001556,-0.0008396390629801798,0.22302174145001885,1.4999177569786468,-1.4518176459221486,-0.01010360491595863,-0.0052017508201078755
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,336001556,-0.003911374514257271,0.21983580990852047,0.01886284929432236,-1.4496200792268112,-0.01036668721580769,-0.0072091296722139875
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,340001556,-0.00876201717246905,0.21546502048561855,-1.3194520105344765,-1.447526912029449,-0.011344587190655009,-0.0096535538572608
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,344001556,-0.008617743583979598,0.2157392265285072,-0.02904341898010898,-1.4488972973873029,-0.01146848899119468,-0.0094078441511386
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,348001556,-0.002676592618307716,0.22151696843518032,0.16165574266939586,-1.4496982176118327,-0.010374731696583983,-0.006253916752171962
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,352001556,-0.004189363384210054,0.2198751315563321,0.16163027951303732,-1.4493850996012265,-0.01058477474465569,-0.007198098371013817
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,356001556,-0.007161442296873377,0.21752146259045801,0.16110697037264643,-1.4490652394596808,-0.01145731499342828,-0.008368829497783836
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,360001556,-0.014498029453659078,0.21047260159725845,-1.3654334201631073,-1.4463943128947334,-0.01268454262695784,-0.012396128293419018
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,364001556,-0.004553223117102823,0.21982648291619888,0.06647950216116527,-1.448969510495633,-0.010737817189594767,-0.007295959184263123
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,368001556,-0.00427507400386723,0.22017615410493185,0.0992524115125164,-1.4489535475680746,-0.010754711345508317,-0.007087484011992273
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,372001556,-0.0039072414867828975,0.2206593079502568,-1.127921569573008,-1.4475577325934872,-0.01066515619629338,-0.006910793664593462
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,376001556,-0.0044917502234885776,0.22027776739608917,0.009851462254978571,-1.4486619259997853,-0.01084792766521192,-0.007098848300564509
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,380001556,-0.01364325845967107,0.21206187929961118,-1.4514858482895292,-1.445988105992984,-0.012788950259078335,-0.01157120982556098
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,384001556,0.01796740651636919,0.2479966479481437,-1.1186080339860531,-0.022509239903025807,-0.008519429044087312,0.007632659153674171
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,388001556,-0.004631006332080301,0.22014601798836075,0.24631437444116244,-1.4486170940653986,-0.01102463499884232,-0.007112124432105571
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,392001556,0.007419160150317405,0.23196044747143496,1.768615068952144,-1.4516350906014637,-0.008847356350875746,-0.0006330039978323376
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,396001556,0.0010546374266159342,0.22580425866406095,1.5962590327501722,-1.4506071404765049,-0.0100783425723735,-0.004009015066145982
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,400001556,-0.009735418971341447,0.21595235540126545,-1.3047436565539385,-1.4461072667835313,-0.012078018802902712,-0.009586636850886343
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,404001556,-0.007761250206557713,0.21803846756416512,0.21930915822548513,-1.4480084455008368,-0.012027007559013758,-0.00821497605262328
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,408001556,-0.008332305237011173,0.21768744313812327,0.08540495747926258,-1.447701408153799,-0.012110505454423826,-0.008487027337735875
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,412001556,5.4824430882005615e-05,0.22530885272136025,0.13689346223839038,-1.448502576212645,-0.010229866383981268,-0.004505992779537338
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,416001556,-0.009859777463507413,0.21607854198633092,-1.2414372801136864,-1.445805704282405,-0.01226581436684171,-0.00950931845375097
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,420001556,-0.009937887608415519,0.21595340545141184,-1.126027688747179,-1.4458349441863516,-0.012329802023442138,-0.009549532876473477
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,424001556,0.001666361726924137,0.2271464990829415,1.749732191890697,-1.4502897772465717,-0.0103071599391098,-0.0032887488798877262
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,428001556,-0.0058726558660233685,0.21980705218466667,-1.0778887716915477,-1.446139274697998,-0.011459342383433824,-0.007581105411713418
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,432001556,-0.003264554822361987,0.22275123404339148,0.39441906667950377,-1.4481021350229564,-0.011324206640480505,-0.005768081223768595
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,436001556,-0.015287023919262233,0.21120985120156988,-1.0987722817320176,-1.4449729515703242,-0.013575004639253652,-0.012130855453085343
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,440001556,-0.010262483834383995,0.21601991990267777,-1.0329255019110946,-1.4455241780795929,-0.012559044551175513,-0.009585466799569897
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,444001556,-0.0008268128182177259,0.22497430386941808,0.31092508127719753,-1.4479570139317484,-0.010646498903523871,-0.004777861879577239
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,448001556,-0.004434701490067305,0.2218697183015621,0.2727967472752688,-1.4474960277714894,-0.011582713616706486,-0.006357990556302484
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,452001556,0.0008035407441439602,0.22690541868303526,0.3860055402757112,-1.4481239357106868,-0.010549263387006569,-0.0036579181083614687
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,456001556,-0.010474710403909127,0.21613429232840353,-1.0780073759444306,-1.4451324719964382,-0.012723522809048315,-0.009552517030432306
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,460001556,-0.010492577740990217,0.21614336099739972,-1.018774227931388,-1.4451211870740512,-0.012768171322798616,-0.009538532899764696
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,464001556,-0.005035254395250821,0.221495335561805,0.30708415487123375,-1.4471435696578157,-0.011797748281977882,-0.006596618395031395
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,468001556,0.007466072117682798,0.23991702306972762,-1.0480773049687144,-0.01979199037943391,-0.011485626305441476,0.0031184427821519534
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,472001556,0.017901964889872723,0.2499724210087546,0.30018412367682856,-0.022382029038894163,-0.009464428797116509,0.008543504030233018
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,477001556,0.0020039491395381637,0.23507302359658055,-1.2864666822866617,-0.018771280935916485,-0.012634883961574861,0.0004542045107860382
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,480001556,-0.004037426520881127,0.22304018769913903,1.5091977459999555,-1.4483271720735416,-0.011921219776275138,-0.005685976727384079
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,484001556,0.0010858315631597781,0.22807452901319358,1.4377448562486101,-1.4487272388127106,-0.010870956773128104,-0.003043456629470642
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,488001556,0.007704142410807191,0.23461110729434687,1.6557614680373902,-1.449665707651367,-0.009689174574997073,0.000545892431934647
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,492001556,0.009753839109557128,0.24245360831633356,-1.3836707146094582,-0.019058458364828612,-0.010875335944354081,0.004223307897148643
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,496001556,0.006324762215536128,0.23333582088072724,1.7322451763414506,-1.4493258728775136,-0.009918688888594152,-0.00019163904331120918
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,500001556,-0.006190620398959401,0.22117514463310428,0.18184352741162257,-1.446081684990419,-0.012194210342016842,-0.006893143974822991
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,504001556,-0.009273175179547677,0.21880983699602652,0.17450489893860777,-1.4457458403580332,-0.013059053083984029,-0.008085142311522464
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,508001556,0.00020888883962577598,0.2278277573249099,1.4692910055921544,-1.4481190544348683,-0.011134204444861018,-0.0032730013120423895
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,512001556,-0.01122244954959245,0.21712354489248042,-1.3879333528609656,-1.4435440244948998,-0.013191501654748583,-0.009274896439288471
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,516001556,-0.009367636466873164,0.21910022748370395,0.16484588422451907,-1.4454584277012892,-0.013149382240045027,-0.007965149576154296
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,520001556,0.009229133332442352,0.24269934695387896,-1.346651912436613,-0.018424361557570657,-0.011118800316312849,0.004239613758979355
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,524001556,0.009259415953404238,0.24283218237615856,-1.320263721335536,-0.01837176339186064,-0.01114405331756485,0.004310698835356175
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,528001556,-0.01465815341770027,0.21445675966026023,0.07262290155070872,-1.4445093238983557,-0.01430471364096464,-0.010479127959980239
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,532001556,-0.0044378303781414385,0.2242024205168729,0.24059896633259115,-1.4457418705340181,-0.012214060352391476,-0.005308431313741702
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,536001556,0.005336074966939053,0.23327380948472332,1.7649832421220815,-1.4484084125611612,-0.010290618054745293,-0.0003763320474982623
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,540001556,-0.00632334037001564,0.2223788037362251,0.09358133793095647,-1.4451318984447687,-0.012455971381214792,-0.006419734182399273
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,544001556,-0.0058638730047469445,0.22294800417793148,0.129803013239723,-1.4451487614668177,-0.01243747245267579,-0.006085308627211794
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,548001556,-0.0003893907491714921,0.2282828939083732,1.4405579809455844,-1.4471355359437899,-0.011468150244378417,-0.0031485312715052727
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,552001556,-0.007391673858004766,0.22174710354829585,-0.13231638251456346,-1.4444508872658919,-0.01262618774351254,-0.006874140310253407
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,556001556,-0.011338270535933948,0.21832035861822874,-0.157125038389605,-1.4439326236962637,-0.013602036220682234,-0.00862619625276373
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,560001556,-0.006035739375166327,0.22330786820979043,-0.03516477280806285,-1.444548935813467,-0.01258156288619261,-0.00594786864228275
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,564001556,-0.0061752032982986815,0.2231846421194028,0.04534281370279558,-1.4445186658886293,-0.012655136563615943,-0.006003804733381302
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,568001556,0.01333477365746949,0.24201344843896777,5.685113699114737,-1.4530059453836393,-0.009530021719556303,0.004657020602013562
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,572001556,-0.007508325237423619,0.2223100563916134,-0.295764751510454,-1.4437574279023881,-0.0128496136627827,-0.006675836877470365
"[0.00300000000000002, 0.019000000000000034, 0.17]",9893,576001556,-0.0061711541067215325,0.2237064437496432,-0.12557707761974513,-1.444030063124171,-0.012778947287916509,-0.005814583911155802
