grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.006000000000000023, 0.035]",144,648000000,-11.881077031226448,-29.56405099113524,68.34879113914468,5.480980724141594,-1.2382436983904344,-0.04598696862526458
"[-0.02, 0.006000000000000023, 0.035]",144,652000000,-12.05326809320139,-29.757592589429755,69.12691771434608,4.090245607109765,-1.2496688556202504,-0.04687172191270106
"[-0.02, 0.006000000000000023, 0.035]",144,656000000,-12.216401377597084,-29.948304290193427,69.66988292425712,4.118357795228398,-1.2675283088746143,-0.040790972832426
"[-0.02, 0.006000000000000023, 0.035]",144,660000000,-13.047248067649935,-29.804046048763908,82.98763853576742,5.942059206268677,-1.372472354327356,0.001570140280488852
"[-0.02, 0.006000000000000023, 0.035]",144,664000000,-14.22437823573058,-29.705739345859165,81.25302725478512,4.47922732343598,-1.5215921418708063,0.03226265936835204
"[-0.02, 0.006000000000000023, 0.035]",144,668000000,-13.648417886398748,-29.85519746993817,88.10738301265691,4.675997742362995,-1.3938894642288824,0.018654754309634702
"[-0.02, 0.006000000000000023, 0.035]",144,672000000,-12.569868842720254,-30.676912245193087,87.78104001785897,4.678023561340072,-1.3241458761363003,-0.01337650431683779
"[-0.02, 0.006000000000000023, 0.035]",144,676000000,-13.468381311929605,-30.880221684082322,86.97396968102046,4.681482109154316,-1.3285611944283884,-0.0032603252724838216
"[-0.02, 0.006000000000000023, 0.035]",144,680000000,-13.581733927525212,-31.040298343338797,89.65444295129412,4.767584916178954,-1.3633050153870858,0.009424546232619513
"[-0.02, 0.006000000000000023, 0.035]",144,684000000,-13.89747549460227,-31.12553665151985,90.03377841151017,6.214867404883623,-1.408897837825907,0.025948206023381992
"[-0.02, 0.006000000000000023, 0.035]",144,688000000,-14.073416626822835,-31.21304485083018,90.4346744593542,4.809066842632538,-1.437982375891966,0.026824954123259304
"[-0.02, 0.006000000000000023, 0.035]",144,692000000,-14.356931364885476,-31.26290023751244,90.6739432789726,4.822489570952435,-1.4709874651655923,0.0362968301343643
"[-0.02, 0.006000000000000023, 0.035]",144,696000000,-14.330793582556971,-31.416707039315085,91.99594568207591,4.86580792999996,-1.4595670558021676,0.036829908910910925
"[-0.02, 0.006000000000000023, 0.035]",144,700000000,-14.305652359124286,-31.65838158854219,93.00212827240725,4.903926648726363,-1.4527328736475529,0.03639931105177352
"[-0.02, 0.006000000000000023, 0.035]",144,704000000,-14.554000945856885,-31.860772294405564,93.18229624695637,4.921842922229347,-1.484931472852203,0.043391440961880134
"[-0.02, 0.006000000000000023, 0.035]",144,708000000,-14.890996959977716,-31.998306164067657,93.57980456439807,4.944711588624116,-1.5230013557858653,0.05361358274035649
"[-0.02, 0.006000000000000023, 0.035]",144,712000000,-14.967841529885575,-32.172170789457546,94.9579366302304,4.992739184872917,-1.5246481463643577,0.0570169710168818
"[-0.02, 0.006000000000000023, 0.035]",144,716000000,-14.907921926160377,-32.410498194912954,96.28824986975104,5.039590234881556,-1.51210332728919,0.05615658257817974
"[-0.02, 0.006000000000000023, 0.035]",144,720000000,-15.039858970183978,-32.629470538988365,96.6513334300564,5.06116407657704,-1.5310011225021125,0.05998693592495086
"[-0.02, 0.006000000000000023, 0.035]",144,724000000,-15.402155748725193,-32.7349786071776,96.6464949714475,5.071125461415621,-1.5756554703983403,0.07097381513200784
"[-0.02, 0.006000000000000023, 0.035]",144,728000000,-15.073218484409468,-32.844371331183055,99.55925916176156,5.16073665534716,-1.5064292195201334,0.06044476683057709
"[-0.02, 0.006000000000000023, 0.035]",144,733000000,-15.177052726715248,-33.197999303483684,97.92768356569049,6.5493937870971495,-1.529544165003184,0.06948759210267652
"[-0.02, 0.006000000000000023, 0.035]",144,736000000,-15.452908679164679,-33.2847936420402,98.81475670409809,5.156140730695678,-1.560331941749944,0.07514169355789319
"[-0.02, 0.006000000000000023, 0.035]",144,740000000,-15.528786232205,-33.37996860973719,100.2146868740515,5.204210779495856,-1.5778994185245732,0.07875784223896704
"[-0.02, 0.006000000000000023, 0.035]",144,744000000,-15.805494065446101,-33.51873128472085,100.63528451101831,5.225598358884461,-1.613456737375796,0.0874748030069693
"[-0.02, 0.006000000000000023, 0.035]",144,748000000,-15.905540699761843,-33.694155110777075,101.71569113013595,5.264454919947912,-1.619329634503305,0.09130331515035245
"[-0.02, 0.006000000000000023, 0.035]",144,753000000,-16.047281090699204,-33.92891560038031,102.66479601657399,5.301256665628914,-1.63325673261421,0.09555610381226748
"[-0.02, 0.006000000000000023, 0.035]",144,757000000,-16.202829368596685,-34.07521933753505,103.27684726177357,6.7539741131104165,-1.6496139358608022,0.1064244201302087
"[-0.02, 0.006000000000000023, 0.035]",144,760000000,-16.35564043263285,-34.25321095045124,103.958188298074,5.356330352273976,-1.6659478338755542,0.10582348344556264
"[-0.02, 0.006000000000000023, 0.035]",144,764000000,-16.499694807667563,-34.429073289604986,104.80029096929033,5.388924098691885,-1.6801149857105089,0.11070058922441173
"[-0.02, 0.006000000000000023, 0.035]",144,768000000,-16.613965022549422,-34.5994299789584,105.71265344885994,5.422858424764031,-1.689772833835943,0.11488967143748363
"[-0.02, 0.006000000000000023, 0.035]",144,772000000,-16.730578106314763,-34.77666636677091,106.51891672880058,5.453990225507533,-1.7016829598990482,0.11892806588948163
"[-0.02, 0.006000000000000023, 0.035]",144,776000000,-16.927631471075564,-34.938553240242356,107.10492759667487,6.905144990276989,-1.7242567615988735,0.13073860584318103
"[-0.02, 0.006000000000000023, 0.035]",144,780000000,-17.138505263327776,-35.0822853065827,107.57004675732006,5.498272647341084,-1.7403656013860953,0.1340486382775557
"[-0.02, 0.006000000000000023, 0.035]",144,784000000,-17.10488132198834,-35.234947212798765,108.93272285465417,6.969752870650411,-1.7382674099188193,0.13756000014397207
"[-0.02, 0.006000000000000023, 0.035]",144,788000000,-17.228061068864747,-35.42919142081166,109.63564158823799,5.572717315413374,-1.7519614308183016,0.13610357980720678
"[-0.02, 0.006000000000000023, 0.035]",144,792000000,-17.423254848090636,-35.59550857206424,110.18398641789409,5.596820215679124,-1.7743741175389025,0.14230474272723825
"[-0.02, 0.006000000000000023, 0.035]",144,796000000,-17.575419168487116,-35.744186164345116,110.95962892867847,5.6257980025388115,-1.7890762409931247,0.14750167737807118
"[-0.02, 0.006000000000000023, 0.035]",144,800000000,-17.692822763668307,-35.92008879203709,111.9950749054234,7.088911900581727,-1.7991865504815467,0.15703947350406033
"[-0.02, 0.006000000000000023, 0.035]",144,804000000,-17.79588224218469,-36.10872029679583,112.83419333839919,5.695028462245351,-1.8090098494475981,0.15519370511538289
"[-0.02, 0.006000000000000023, 0.035]",144,808000000,-17.951248145240882,-36.282213863603,113.54194559903475,5.723217696876255,-1.826336074954464,0.1603121919912135
"[-0.02, 0.006000000000000023, 0.035]",144,812000000,-11.87368328195203,-35.25168314562634,119.55419104459742,5.648505260264583,-0.972931309806968,0.10321309578431298
"[-0.02, 0.006000000000000023, 0.035]",144,816000000,-16.838361521394106,-35.998525380251564,111.52634469677821,5.626531053756265,-1.7838152700485386,0.13891373659076056
"[-0.02, 0.006000000000000023, 0.035]",144,820000000,-11.51167856602186,-35.27556773804456,121.75907295665694,6.9834164896353075,-0.9483689263076353,0.1132848276880643
"[-0.02, 0.006000000000000023, 0.035]",144,824000000,-11.077800059015841,-35.47478633732651,122.63736886278575,6.901987045020794,-0.9821206489014934,0.12042880825823882
"[-0.02, 0.006000000000000023, 0.035]",144,828000000,-11.113439167356532,-35.540965107939385,123.10903717041458,5.424380989109402,-0.9626027312925585,0.10749025637136478
"[-0.02, 0.006000000000000023, 0.035]",144,832000000,-11.12811945311739,-35.574824957117045,123.53977361347827,5.414572969742775,-0.9617031378120777,0.10508748329780188
"[-0.02, 0.006000000000000023, 0.035]",144,836000000,-11.094208755290312,-35.58572651753746,123.89727007707818,6.827800657217799,-0.9649103042673852,0.11014862460625924
"[-0.02, 0.006000000000000023, 0.035]",144,840000000,-11.145516437351446,-35.6650388681083,124.5477477000823,5.39904176893096,-0.9637420813141375,0.1022732000078746
"[-0.02, 0.006000000000000023, 0.035]",144,844000000,-11.130550124329828,-35.73123786275455,125.00769900903181,5.3943768010604,-0.968505591545271,0.10337992719487932
"[-0.02, 0.006000000000000023, 0.035]",144,848000000,-11.137181977597951,-35.79223690288952,125.528153338723,5.389712958228065,-0.9691779673391862,0.10228027040982135
"[-0.02, 0.006000000000000023, 0.035]",144,852000000,-11.151742975522065,-35.854252815700335,126.09820879952936,5.382134743147563,-0.9656440555996902,0.09951421894412182
"[-0.02, 0.006000000000000023, 0.035]",144,856000000,-11.158987196810912,-35.926833569061984,126.63391508422417,5.378633189117582,-0.9672006103467581,0.09942243955573432
"[-0.02, 0.006000000000000023, 0.035]",144,860000000,-11.129135320963154,-36.003025069089624,127.11311128845965,5.36634459393583,-0.9640205553712097,0.09820995889855805
"[-0.02, 0.006000000000000023, 0.035]",144,864000000,-11.166425497781194,-36.04795652012927,127.62327775834702,6.799349959638984,-0.9739801008280659,0.10654059885448325
"[-0.02, 0.006000000000000023, 0.035]",144,868000000,-11.194257506118085,-36.15175795488858,128.27301446912452,5.373773011140901,-0.971696112423247,0.09898985734104576
"[-0.02, 0.006000000000000023, 0.035]",144,872000000,-11.169271626157506,-36.23536430098967,128.7651480599699,5.363663947179312,-0.9696808220922071,0.09880248763565996
"[-0.02, 0.006000000000000023, 0.035]",144,876000000,-11.224502760431921,-36.319019351309976,129.35883689589986,5.379380601864259,-0.982938749890715,0.10356392335129139
"[-0.02, 0.006000000000000023, 0.035]",144,880000000,-11.245805941812923,-36.40100552310015,129.94711464087143,5.379880986068537,-0.982834196966401,0.10328733884846109
"[-0.02, 0.006000000000000023, 0.035]",144,884000000,-11.265338211021504,-36.47999760571517,130.573646028921,5.377861705530017,-0.97965978369455,0.10130827648319773
"[-0.02, 0.006000000000000023, 0.035]",144,888000000,-11.273364024086538,-36.542378934676876,131.0660599470537,6.80554402682159,-0.9859507402292229,0.11018964006233628
"[-0.02, 0.006000000000000023, 0.035]",144,892000000,-11.300476344245128,-36.65504151472372,131.73447155699466,5.381735389695197,-0.9844467340760514,0.10325465491221247
"[-0.02, 0.006000000000000023, 0.035]",144,896000000,-11.318949152630513,-36.75022319785474,132.2780844749516,5.3880512764248625,-0.9920521987962524,0.10702071200219321
"[-0.02, 0.006000000000000023, 0.035]",144,900000000,-11.320181979981347,-36.81772963001102,132.80049897479478,6.8120572510621855,-0.9938456222390276,0.11393517514326823
"[-0.02, 0.006000000000000023, 0.035]",144,904000000,-11.37148653960923,-36.925748476590485,133.54983942425687,5.39309452600866,-0.9915132065469983,0.10650129108929002
"[-0.02, 0.006000000000000023, 0.035]",144,908000000,-11.390082934023914,-37.02671585586377,134.104761685233,5.400156163677167,-0.9997338803378091,0.11075042438158877
"[-0.02, 0.006000000000000023, 0.035]",144,912000000,-11.424790105312383,-37.113367045878256,134.793461211188,5.4031666266489715,-0.9972808343103227,0.10945270337506419
"[-0.02, 0.006000000000000023, 0.035]",144,916000000,-11.447101464133425,-37.210369518577146,135.408561540778,5.407538082273083,-1.0006272065213269,0.11100109059360508
"[-0.02, 0.006000000000000023, 0.035]",144,920000000,-11.47581872466782,-37.30641546358094,136.039109560977,5.413478302764573,-1.0037684330736893,0.11261047670928709
"[-0.02, 0.006000000000000023, 0.035]",144,924000000,-11.486280365053707,-37.514893554027104,137.02172941449598,6.850502542490524,-1.009856136717756,0.1286898529739422
"[-0.02, 0.006000000000000023, 0.035]",144,928000000,-11.530817793243834,-37.50837531670052,137.25536122416742,5.428793976822765,-1.0145384879600798,0.11856702269474767
"[-0.02, 0.006000000000000023, 0.035]",144,932000000,-11.566393889746369,-37.605855791796024,137.91327236148098,5.436592642062019,-1.0176667210384345,0.12026142607607138
"[-0.02, 0.006000000000000023, 0.035]",144,936000000,-11.596924847306592,-37.70615967657171,138.5598566416723,5.4433560618765,-1.0208211197215622,0.12201837391746428
"[-0.02, 0.006000000000000023, 0.035]",144,940000000,-11.631482172044823,-37.80067825474689,139.26522744077104,5.447697420728421,-1.019461258850935,0.12111497433267088
"[-0.02, 0.006000000000000023, 0.035]",144,944000000,-11.659823200665892,-37.90393566170937,139.90819580307576,5.45435907171454,-1.0230207650269034,0.12307673779750844
"[-0.02, 0.006000000000000023, 0.035]",144,948000000,-11.695086875600387,-38.00611753581088,140.57328814553927,5.462632709366625,-1.0266693787444994,0.1251380656936406
"[-0.02, 0.006000000000000023, 0.035]",144,952000000,-11.73004918161528,-38.10966561265227,141.24013327943086,5.47097502753679,-1.0302756613882376,0.12718335767346517
"[-0.02, 0.006000000000000023, 0.035]",144,956000000,-11.764569852201012,-38.193302125113284,141.8572928624906,6.907573130057347,-1.0377436144972192,0.13753807694556242
"[-0.02, 0.006000000000000023, 0.035]",144,960000000,-11.80267501427428,-38.318858343704505,142.58723552690992,5.488589088121483,-1.0377499008453872,0.13144939154282292
"[-0.02, 0.006000000000000023, 0.035]",144,964000000,-11.817210860309816,-38.41200735890994,143.14175839479427,6.921121080753709,-1.0452411697795858,0.14208651974243036
"[-0.02, 0.006000000000000023, 0.035]",144,968000000,-11.882109849513991,-38.50977167074014,143.91133592859265,6.9367713871784185,-1.0499673549815314,0.14464860917639366
"[-0.02, 0.006000000000000023, 0.035]",144,972000000,-11.917085982734541,-38.637840772813014,144.63858552367418,5.516738331139242,-1.049442802758989,0.13830201574242962
"[-0.02, 0.006000000000000023, 0.035]",144,976000000,-11.934961696779945,-38.733059955285064,145.2064683349833,6.950405298551441,-1.0571613344105801,0.14908202698891104
"[-0.02, 0.006000000000000023, 0.035]",144,980000000,-12.00248116484942,-38.83235206973032,145.98923673951035,6.966953105209512,-1.0622332550891131,0.1518144806188788
"[-0.02, 0.006000000000000023, 0.035]",144,984000000,-12.03806367334696,-38.961349298542224,146.7205879329358,5.547422769335606,-1.0624158831620165,0.14550466439842413
"[-0.02, 0.006000000000000023, 0.035]",144,988000000,-12.037706571371304,-39.07264533823101,147.3094785657349,5.546991673785483,-1.0624919979854477,0.14630656411953058
"[-0.02, 0.006000000000000023, 0.035]",144,992000000,-12.121007202855822,-39.186330878626954,148.06348733451316,5.573279237683436,-1.0764108663058334,0.15388953846335185
"[-0.02, 0.006000000000000023, 0.035]",144,996000000,-12.16788296808781,-39.29318453318586,148.78908243692408,5.584051168150555,-1.079232195823245,0.15541201385481684
"[-0.02, 0.006000000000000023, 0.035]",145,0,-12.187851131791044,-39.387292161721064,149.4151291273944,7.015623829858357,-1.0829061029274611,0.1639235933061397
"[-0.02, 0.006000000000000023, 0.035]",145,4000000,-12.253843102172175,-39.50855003677835,150.25302596448967,5.60321663534887,-1.083951270596449,0.15782850909736523
"[-0.02, 0.006000000000000023, 0.035]",145,8000000,-12.29087539766904,-39.627898890107744,150.8964650058641,5.616462906209589,-1.092434213142621,0.16309326139066205
"[-0.02, 0.006000000000000023, 0.035]",145,12000000,-12.320482289256121,-39.721075492553545,151.55466467231975,7.05050205359761,-1.0964928538558634,0.17173753957559323
"[-0.02, 0.006000000000000023, 0.035]",145,16000000,-12.386896927590225,-39.84339170581136,152.39700213297897,5.63828860234597,-1.0975080243293476,0.1656110439946067
"[-0.02, 0.006000000000000023, 0.035]",145,20000000,-12.425785742238174,-39.96401577646107,153.0492550299449,5.652124049103743,-1.1061841534037153,0.17098876407763752
"[-0.02, 0.006000000000000023, 0.035]",145,24000000,-12.477904619988768,-40.0748511230528,153.79118652900144,5.665772807317683,-1.1109796596836428,0.1737343363693743
"[-0.02, 0.006000000000000023, 0.035]",145,28000000,-12.523538199392792,-40.18842743304871,154.5152503146813,5.677831300431735,-1.1156038612923438,0.17643689654763262
"[-0.02, 0.006000000000000023, 0.035]",145,32000000,-12.570780998039496,-40.30207566110323,155.24439988969638,5.690429693594627,-1.12042667544802,0.1792468975653544
"[-0.02, 0.006000000000000023, 0.035]",145,36000000,-12.619840883663482,-40.409623829784344,156.02672344369677,5.700304592809772,-1.1212595266832897,0.17935656454408577
"[-0.02, 0.006000000000000023, 0.035]",145,40000000,-12.661617312016642,-40.5321315324765,156.69330436450986,5.714924408401042,-1.1302019918349866,0.18492100318952054
"[-0.02, 0.006000000000000023, 0.035]",145,44000000,-12.716121247731397,-40.64485145722802,157.44784581043947,5.729346509336368,-1.1352440424620476,0.18782890149460085
"[-0.02, 0.006000000000000023, 0.035]",145,48000000,-12.764260548422067,-40.7602444309876,158.18447642366854,5.742204552183822,-1.1401345838547035,0.190702231128683
"[-0.02, 0.006000000000000023, 0.035]",145,52000000,-12.815361249636707,-40.86915859626131,158.9767853167265,5.752756941558275,-1.141204742078544,0.19096711783421616
"[-0.02, 0.006000000000000023, 0.035]",145,56000000,-12.819287754488917,-40.98925899443613,159.59207688476272,5.753880224198979,-1.1422067388102746,0.19232742725157692
"[-0.02, 0.006000000000000023, 0.035]",145,60000000,-12.91224878937512,-41.10936884828488,160.39882843537285,5.783287666871013,-1.1570360917690263,0.20056036239137653
"[-0.02, 0.006000000000000023, 0.035]",145,64000000,-12.967201847203297,-41.22285942337226,161.1673479479274,5.796756700330844,-1.160703530230422,0.2026506866031358
"[-0.02, 0.006000000000000023, 0.035]",145,68000000,-12.976810997396852,-41.3365792145317,161.85084539514065,5.7960781207649585,-1.1577652446012223,0.20141873947630007
"[-0.02, 0.006000000000000023, 0.035]",145,72000000,-13.065712866416375,-41.4595328071396,162.64848634129362,5.824584360389797,-1.172685489863711,0.20979422440005713
"[-0.02, 0.006000000000000023, 0.035]",145,76000000,-13.082811075946578,-41.56986418605266,163.36212694529397,5.824706014149567,-1.1684579031241675,0.20764991740987804
"[-0.02, 0.006000000000000023, 0.035]",145,80000000,-13.170366704997967,-41.694225277449476,164.15902561264554,5.852823652297466,-1.1833568072033485,0.21607683247321918
"[-0.02, 0.006000000000000023, 0.035]",145,84000000,-13.229418002689354,-41.8023870571293,164.98959589873323,5.864480971072187,-1.1833319465627166,0.21565465978055443
"[-0.02, 0.006000000000000023, 0.035]",145,89000000,-13.258979289464676,-41.913269954472554,165.62522310143726,7.301725089445462,-1.191949937057853,0.22748626314279274
"[-0.02, 0.006000000000000023, 0.035]",145,92000000,-13.340008281045215,-42.01653255468411,166.52751425676746,7.319972307063175,-1.1944465030840021,0.22838275031571764
"[-0.02, 0.006000000000000023, 0.035]",145,96000000,-13.386181157734526,-42.16030501633363,167.25559802852723,5.908177575478515,-1.2012537611025766,0.22636502687706006
"[-0.02, 0.006000000000000023, 0.035]",145,100000000,-13.423286974074541,-42.26861288130735,167.92321896504862,7.346371721737862,-1.2088219730747205,0.23748323500036406
"[-0.02, 0.006000000000000023, 0.035]",145,104000000,-13.458299208522073,-42.398220155282225,168.69512812900615,5.926535751924551,-1.20698220207738,0.23051865851082398
"[-0.02, 0.006000000000000023, 0.035]",145,108000000,-13.527969704350548,-42.508985778696285,169.44468600428007,7.374875846056652,-1.2199908042046432,0.24418312067646653
"[-0.02, 0.006000000000000023, 0.035]",145,112000000,-13.611009313956934,-42.63375073618772,170.35324276817224,5.968028373784522,-1.2223412186624467,0.23889682136643975
"[-0.02, 0.006000000000000023, 0.035]",145,116000000,-13.660497202683018,-42.755907190944065,171.10645028831988,5.981701062772348,-1.2280746768969277,0.242385916614132
"[-0.02, 0.006000000000000023, 0.035]",145,120000000,-13.701382489105185,-42.866492675492665,171.78371175093005,7.421807845347928,-1.2372799027957673,0.25455349539633154
"[-0.02, 0.006000000000000023, 0.035]",145,124000000,-13.779127895111126,-42.99396059901508,172.67707390285878,6.01379761391696,-1.2396953267718933,0.24936625484479846
"[-0.02, 0.006000000000000023, 0.035]",145,128000000,-13.830109639386217,-43.12262842633206,173.39113689968192,6.030820245577633,-1.249583462425645,0.2556696769818769
"[-0.02, 0.006000000000000023, 0.035]",145,132000000,-13.893551989644285,-43.23482695307553,174.2365903626816,6.044936336724446,-1.251435498600258,0.2564589382184861
"[-0.02, 0.006000000000000023, 0.035]",145,136000000,-13.945718665126677,-43.35748485512675,175.00080781236363,6.059279675500626,-1.2573062665188277,0.26001326974929095
"[-0.02, 0.006000000000000023, 0.035]",145,140000000,-14.00462466734102,-43.47804984004128,175.78644000321177,6.075363847329724,-1.2633645856948859,0.2636450999670703
"[-0.02, 0.006000000000000023, 0.035]",145,144000000,-14.062316413416307,-43.605494313616184,176.52451303728802,6.093997192197865,-1.2734074659834496,0.2700334988432559
"[-0.02, 0.006000000000000023, 0.035]",145,148000000,-14.12580715719223,-43.71877838450017,177.37299871558173,6.108120393323759,-1.275271835991303,0.27086406525853035
"[-0.02, 0.006000000000000023, 0.035]",145,152000000,-14.178938417865512,-43.84850554050899,178.09743879709075,6.1256713711126505,-1.2853931294387315,0.2773449090180816
"[-0.02, 0.006000000000000023, 0.035]",145,156000000,-14.243865370062315,-43.96182169310873,178.9507505206788,6.140258196703827,-1.2874162840324073,0.2782614486053284
"[-0.02, 0.006000000000000023, 0.035]",145,160000000,-14.269697010311488,-44.20998391179526,180.0213940676528,7.583045933879453,-1.2958086259996202,0.2966977222890004
"[-0.02, 0.006000000000000023, 0.035]",145,164000000,-14.333809196804237,-44.33106402563113,180.82597150007211,7.600781700759563,-1.3025845466388049,0.3008666700066138
"[-0.02, 0.006000000000000023, 0.035]",145,168000000,-14.407184438417143,-44.319929754409905,181.22900692478422,7.61383957216039,-1.309817399505136,0.2986191919624762
"[-0.02, 0.006000000000000023, 0.035]",145,172000000,-14.482352158795383,-44.45017042424473,182.12072285463853,6.205097519284011,-1.3119681900279558,0.2933039268904388
"[-0.02, 0.006000000000000023, 0.035]",145,176000000,-14.493107882584912,-44.50789124944924,182.36441604942382,6.208503910703942,-1.3177215882465314,0.29738507265626135
"[-0.02, 0.006000000000000023, 0.035]",145,180000000,-14.504404754876115,-44.50246520847736,182.4226507418566,6.207768639795595,-1.3186796038864574,0.29810009494702716
"[-0.02, 0.006000000000000023, 0.035]",145,184000000,-14.520967032808365,-44.49565768295044,182.49574340079016,6.208700544656803,-1.3206232878711432,0.2991016966787827
"[-0.02, 0.006000000000000023, 0.035]",145,188000000,-14.537164142124263,-44.488413665942815,182.56616402149643,6.20942342943287,-1.3223904945264868,0.2998017761165468
"[-0.02, 0.006000000000000023, 0.035]",145,192000000,-14.55321681702976,-44.48105198994114,182.6351382623129,6.210113016192011,-1.3241757254807227,0.30040717251012883
"[-0.02, 0.006000000000000023, 0.035]",145,196000000,-14.569154939459311,-44.47358025305544,182.7031135238718,6.210770366191966,-1.3259637775937163,0.30095022219759426
"[-0.02, 0.006000000000000023, 0.035]",145,200000000,-14.587658919838843,-44.44463923797069,182.7851319378842,7.637336785356751,-1.3275669354311948,0.3072360532049898
"[-0.02, 0.006000000000000023, 0.035]",145,204000000,-14.600515398580509,-44.45832360146625,182.83599410605024,6.211938144650519,-1.329522931145419,0.30192213727518247
"[-0.02, 0.006000000000000023, 0.035]",145,208000000,-14.615619604720774,-44.4505159702045,182.8994392600658,6.212373497699398,-1.331173097647822,0.3023310600070044
"[-0.02, 0.006000000000000023, 0.035]",145,212000000,-14.630167657016214,-44.44229082160043,182.95981490886976,6.2126956009204335,-1.3328780746576199,0.302682746265186
"[-0.02, 0.006000000000000023, 0.035]",145,216000000,-14.644485540111004,-44.43384119845955,183.01888400513255,6.212937731250099,-1.3345770953818277,0.30303710336445144
"[-0.02, 0.006000000000000023, 0.035]",145,220000000,-14.658456471402893,-44.42518300906456,183.07624433239798,6.213078327240029,-1.3362342116300285,0.30336547241089706
"[-0.02, 0.006000000000000023, 0.035]",145,224000000,-14.672115938558502,-44.4163218405928,183.1320306225849,6.213127723552069,-1.3378590665995722,0.3036732146504142
"[-0.02, 0.006000000000000023, 0.035]",145,228000000,-14.685480587961914,-44.40726314948314,183.18631898068065,6.213089750173344,-1.339454496870758,0.3039619112377022
"[-0.02, 0.006000000000000023, 0.035]",145,232000000,-14.69867792666691,-44.39798351848824,183.23979558607692,6.212958691988186,-1.3410271315116649,0.3042530907535259
"[-0.02, 0.006000000000000023, 0.035]",145,236000000,-14.7136620862598,-44.36666520562541,183.30336154095002,7.63850116591171,-1.3423572811572686,0.3102724177283801
"[-0.02, 0.006000000000000023, 0.035]",145,240000000,-14.724328946180954,-44.37887280794249,183.34281817741862,6.212463567861796,-1.3441250804364162,0.30480345426255573
"[-0.02, 0.006000000000000023, 0.035]",145,244000000,-14.736762876008271,-44.36905127685646,183.39232134606726,6.2121002144869095,-1.345637363618861,0.3050531254324297
"[-0.02, 0.006000000000000023, 0.035]",145,248000000,-14.748948521098407,-44.35905871145386,183.4405505854986,6.2116634040437235,-1.3471268382913353,0.3052874541627896
"[-0.02, 0.006000000000000023, 0.035]",145,252000000,-14.760894296711802,-44.348901221243054,183.48754776932313,6.21115569295731,-1.3485945411417217,0.30550705099310027
"[-0.02, 0.006000000000000023, 0.035]",145,256000000,-14.772608002205429,-44.33858452081846,183.53335193977648,6.210579484496327,-1.3500413453617366,0.3057124607142925
"[-0.02, 0.006000000000000023, 0.035]",145,260000000,-14.784096887759333,-44.328114046926395,183.577999751913,6.209937032528247,-1.351468004521286,0.3059041761350144
"[-0.02, 0.006000000000000023, 0.035]",145,264000000,-14.795367795148293,-44.31749500493985,183.6215260135255,6.209230477892806,-1.3528751920832256,0.3060826535138419
"[-0.02, 0.006000000000000023, 0.035]",145,268000000,-14.806427240008542,-44.306732401278836,183.66396401411728,6.208461868713387,-1.3542635246152803,0.3062483211367001
"[-0.02, 0.006000000000000023, 0.035]",145,272000000,-14.817281466666419,-44.29583106571709,183.70534574799416,6.207633173658714,-1.3556335771180952,0.30640158558210684
"[-0.02, 0.006000000000000023, 0.035]",145,276000000,-14.827936505086402,-44.28479566098704,183.74570222228056,6.206746280939015,-1.3569858902652452,0.3065428423028479
"[-0.02, 0.006000000000000023, 0.035]",145,280000000,-14.83839999223303,-44.273630167514035,183.7850733916252,6.205802677522725,-1.358320970103,0.3066728861681046
"[-0.02, 0.006000000000000023, 0.035]",145,284000000,-14.848679113840802,-44.26233861777369,183.82349362294397,6.2048045409253465,-1.359639944604671,0.30679224902009006
"[-0.02, 0.006000000000000023, 0.035]",145,288000000,-14.858775128919197,-44.25092607537142,183.860971983407,6.203753367911917,-1.3609426524023227,0.30690067760734074
"[-0.02, 0.006000000000000023, 0.035]",145,292000000,-14.868693825413493,-44.239396445111105,183.89753746885742,6.202650919855492,-1.362229525038735,0.3069984953259737
"[-0.02, 0.006000000000000023, 0.035]",145,296000000,-14.879677939593327,-44.2053689785501,183.9405347027797,7.627018453375443,-1.3631985130131803,0.31277439567385945
"[-0.02, 0.006000000000000023, 0.035]",145,300000000,-14.8880194204906,-44.216001955713196,183.96803406492987,6.200298590144982,-1.3647575808829886,0.30716359828319284
"[-0.02, 0.006000000000000023, 0.035]",145,304000000,-14.89743613444264,-44.20414474417312,184.00201562311628,6.199051819675601,-1.365999631526183,0.3072315077309906
"[-0.02, 0.006000000000000023, 0.035]",145,308000000,-14.906695069229245,-44.19218579388683,184.03518498687862,6.197759969400644,-1.3672275818059163,0.30729005423348155
"[-0.02, 0.006000000000000023, 0.035]",145,312000000,-14.915800751231771,-44.180128644707025,184.0675654556336,6.1964244754937665,-1.3684418277337567,0.3073395247785181
"[-0.02, 0.006000000000000023, 0.035]",145,316000000,-14.924757569403917,-44.167976729747345,184.09917962472323,6.195046730843106,-1.369642752752106,0.30738019740382094
"[-0.02, 0.006000000000000023, 0.035]",145,320000000,-14.93356978071936,-44.155733378727184,184.1300494124821,6.1936280864910795,-1.3708307282360095,0.30741234148626595
"[-0.02, 0.006000000000000023, 0.035]",145,324000000,-14.942242193022654,-44.143401660015265,184.16020008780052,6.192169715330053,-1.372006119476001,0.3074363578855964
