insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,108001135,-0.08634822549659638,-0.23587277614293356,-1.449497431122392,-1.3859775466553224,-0.002109916850988769,-0.028325366844654434
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,112001135,-0.07398989970812797,-0.22096625785925106,0.25577972543815264,-1.3893752355205398,-0.0006147980765810468,-0.019227112209220083
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,116001135,-0.08710350294837066,-0.23684623479180722,-1.3114226645482248,-1.3858249326952978,-0.002295040759249245,-0.02893152112414006
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,120001135,-0.08585693211383033,-0.23509867541456586,-1.3065251293328721,-1.3859060469281337,-0.002235762979541811,-0.02787989666282628
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,124001135,-0.0793127598363339,-0.22703869652079334,0.21018310562856612,-1.3883723405881403,-0.001499134562158222,-0.023002980829147264
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,128001135,-0.08508588854675236,-0.23407477746194338,-1.1028113710891674,-1.3860550442872004,-0.002278126033429251,-0.02726853414256454
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,132001135,-0.084467600220895,-0.23318695684545077,-1.0441245687577343,-1.3861269315434757,-0.002272976399186055,-0.026747982948642203
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,136001135,-0.08526883871852958,-0.23377450909206132,0.12989255719232773,-1.3872849731774175,-0.0024248428638753428,-0.027214468925779285
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,140001135,-0.07135467100029452,-0.21359676964507202,-1.2813552848302194,0.040734534262956534,-0.0014721786217816168,-0.015486398825100108
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,144001135,-0.06674726225712319,-0.2081977797881578,-1.161203847560511,0.04013378438834081,-0.0008723686103836448,-0.012208397764877973
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,148001135,-0.08083945767753131,-0.2285602114641243,0.19827795003465454,-1.387596387820309,-0.0019430385448019338,-0.024024846330924388
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,152001135,-0.08977653081092196,-0.23900624295947814,-1.3503594721733094,-1.3846355080358501,-0.00323462668933977,-0.030305000589516337
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,156001135,-0.08016211767181602,-0.22740842695427332,0.06823371944871326,-1.3873407375144664,-0.0019812837778467873,-0.023333365478536858
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,160001135,-0.0797896852123191,-0.22685642418783125,0.09155531155941077,-1.3873111858384441,-0.0020017492220395505,-0.022987390118133527
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,164001135,-0.08130022250183977,-0.22888561199265567,-1.2673535884390077,-1.3854446550072845,-0.002162202400022184,-0.024234327011755395
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,168001135,-0.08078985404329891,-0.22792834696360487,0.009903965586435248,-1.3868732739394733,-0.002205347181204076,-0.023707112202870917
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,172001135,-0.09103535541554059,-0.2401017758026569,-1.4865818519895697,-1.3837793305353685,-0.0036248997538771977,-0.031063743949449614
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,176001135,-0.0769113320139837,-0.22316109756358493,-0.007418075592017459,-1.3871049689207577,-0.0017347725656841062,-0.020911332856941987
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,180001135,-0.08388755194919262,-0.23105270981525727,-0.08469474627323592,-1.3860720232848402,-0.002893915696239202,-0.025610945304279875
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,184001135,-0.08004685208756535,-0.22653633180982347,-0.00896428593281584,-1.3865075442475758,-0.002373671798870103,-0.02292698079644199
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,188001135,-0.08122878898616731,-0.22804956262353215,0.028246109324818747,-1.3862765092880003,-0.002544647922934351,-0.023879283485810296
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,192001135,-0.08873832422982897,-0.23653636261927247,-0.08778035545140028,-1.3851389139263781,-0.003749991538366415,-0.028973180658594326
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,196001135,-0.09141119494548933,-0.23988278543276564,-1.5509873777312748,-1.3829961854727366,-0.004015159742704555,-0.03107069647791235
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,200001135,-0.06568822276912445,-0.2089930721608777,2.8517573319612843,-1.3911108115279838,-0.0006789000988925431,-0.01247256938557721
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,204001135,-0.07653481948475693,-0.222061153638359,0.003518171153835681,-1.3863842180870067,-0.0021206209497794948,-0.020340557733825135
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,208001135,-0.0544270682903244,-0.19194147042515297,1.358302294887043,0.03748356349549892,-3.551265949186533e-05,-0.002769222160023636
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,212001135,-0.07129794490036384,-0.21541690482450804,1.3070781359437191,-1.3882951960978351,-0.0015654817566850276,-0.01638426754640747
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,216001135,-0.07993058637381695,-0.22573201691867517,-0.0031036731550386776,-1.3856123808625775,-0.0028489002409569086,-0.02251235702888224
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,220001135,-0.0805343578877265,-0.22644268988857164,0.04464537623187681,-1.385475692184282,-0.002968036180383604,-0.022976266835091692
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,224001135,-0.07400585027162032,-0.2181138328686565,1.3760806397842344,-1.3877279761918446,-0.0022320320426026385,-0.018003055588327883
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,228001135,-0.06955902843158296,-0.2129179720712564,1.4688120460522427,-1.388257451801599,-0.0016596765207251285,-0.014883264626346608
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,232001135,-0.08026908225457569,-0.22581296118977967,0.10291443570553582,-1.385243206729029,-0.0031297092235297863,-0.022646942953018084
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,236001135,-0.07920620483843926,-0.2244027540852116,0.2398033856402222,-1.3854468382851461,-0.0030934926344146074,-0.02178458974017774
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,240001135,-0.06993895702020936,-0.21315682955447812,1.7438042518648587,-1.3882266298876171,-0.0018732821513606779,-0.015095206951625697
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,244001135,-0.07608102772933917,-0.22061277997436157,0.30963410933962976,-1.3857167390317038,-0.002685486556624872,-0.019615633267647738
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,248001135,-0.09099689999140725,-0.23837413283795605,-1.2773466062107879,-1.381948266545042,-0.004760915574933078,-0.03029856924393689
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,252001135,-0.08695056777892973,-0.23367301464334744,-1.1714781121139204,-1.3824629637131016,-0.004212945485644437,-0.02747533721787302
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,256001135,-0.08307610225531875,-0.22926865706969757,-0.9751509436058967,-1.383064366444251,-0.0036807374676045,-0.024825521009231473
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,260001135,-0.08510011550121577,-0.2311024532612489,0.3008075270347845,-1.3842255957474832,-0.0041793130708258075,-0.0259057795032775
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,264001135,-0.06992780226007378,-0.2096469538424106,-1.1782492006980796,0.04372366353624807,-0.00286749213693821,-0.01359123434577477
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,268001135,-0.08578619626256884,-0.23175338660509048,0.1720799961565831,-1.3838046427750719,-0.004334118961467404,-0.026329986242730585
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,272001135,-0.06785715528091935,-0.20693315714509275,-1.1172914412104902,0.04356742948672293,-0.002775984204100912,-0.011877818088311372
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,276001135,-0.08839035181370347,-0.2352200311597663,-1.1703569845356157,-1.38172203486491,-0.004638933286366997,-0.028440338413445454
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,280001135,-0.07784398739377946,-0.22230776109558548,0.31310265352927047,-1.3846596284439823,-0.0032610288179168445,-0.020711506825151965
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,284001135,-0.08750655151690334,-0.23366199313105618,-1.148254851403017,-1.3817092326539275,-0.004483512587152849,-0.02753506895239405
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,288001135,-0.08800623138237873,-0.2341172729268184,-1.1996704822276527,-1.3814989154786028,-0.004540076343049648,-0.027855988477398876
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,292001135,-0.08196499275849134,-0.22662832727708526,0.1671032945109907,-1.3837291920636354,-0.003869241634542997,-0.023368968703959242
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,296001135,-0.08160245401916455,-0.22603403994600058,0.15628877329912072,-1.3836688761235796,-0.003885788994942685,-0.023013904377763683
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,300001135,-0.08766019334282416,-0.2333832412027963,-1.2513264515791604,-1.3811942388685932,-0.004660129577395256,-0.027440345528215684
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,304001135,-0.09320624028655333,-0.23984374490534677,-1.4066665802333205,-1.3802202931951966,-0.005446317072503426,-0.03136979263459133
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,308001135,-0.08321773674082678,-0.2277922897858513,0.018576138785086016,-1.3829880269175598,-0.004188299889859692,-0.024159429346679306
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,312001135,-0.0750225392371418,-0.21780355607104696,0.32383534244086576,-1.3842925741468313,-0.0032711134530528096,-0.018041814089766496
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,316001135,-0.08079889008055774,-0.22466979715477287,0.2717301417584217,-1.3834074204866629,-0.00408589225564171,-0.022215534275685428
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,320001135,-0.0909399395872289,-0.23688360794907304,-1.0763559408120003,-1.3805070281893,-0.005469789051889107,-0.029539024088565582
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,324001135,-0.07387142146262637,-0.21286661900081505,-1.0754217442805292,0.04547551408075473,-0.004022031846183105,-0.015711401048239114
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,328001135,-0.06971282281499164,-0.20780144480550433,-1.1393065135273872,0.04511353859671002,-0.0034527826747601242,-0.012733746222648317
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,332001135,-0.07555104335899498,-0.21795403858840778,1.740237476704099,-1.385405900042925,-0.003636189521672606,-0.01828259216607927
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,336001135,-0.09279740830180283,-0.23885273291331188,-1.2590793029009824,-1.3797036340906037,-0.00586438029747316,-0.030851046614844113
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,340001135,-0.08025181895690892,-0.2237926582727141,0.36652873575499,-1.3830539673145674,-0.0045048680493683935,-0.02172118843854578
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,344001135,-0.09085952359084176,-0.23692029297974138,-1.251748789982738,-1.3797287424052316,-0.005669156501380557,-0.029755029522928675
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,348001135,-0.06088491705011023,-0.19724332007109702,0.2491443839062626,0.04291371679241174,-0.002653405205824244,-0.0064277396953260155
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,353001135,-0.07036777122520632,-0.2085369004916231,-1.1901442854027877,0.04583519524159979,-0.003955377952167438,-0.013164238430115605
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,356001135,-0.08163233605328152,-0.22532150804359574,0.30264330360933656,-1.3824170962910944,-0.004827628157796859,-0.02269193591575637
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,360001135,-0.0711308373335453,-0.21263102746362073,1.784913092813916,-1.3853417109245596,-0.0035580781702587716,-0.015110720602847376
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,364001135,-0.08829278804692708,-0.2333533780330459,-1.2033897265316043,-1.379666604462054,-0.005777729808286558,-0.027589791163151578
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,368001135,-0.09658164517531398,-0.24301516642556464,-1.2760448787753162,-1.3784654855372014,-0.007077788927152939,-0.033346767578137856
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,372001135,-0.0825190987284069,-0.22626373333557126,0.11652447929827758,-1.3817066985290198,-0.005341527963088566,-0.02337669106359575
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,376001135,-0.05820810789191194,-0.19358225561877518,1.5251620873996927,0.0417844705667082,-0.0032000123911054557,-0.004260006669185816
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,380001135,-0.0703949968914771,-0.20835074106916807,-1.3737642445533105,0.04674325726314721,-0.004684324326334477,-0.013135499049789787
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,384001135,-0.08303623248734454,-0.22695330506329192,0.04311040177956471,-1.3812128055843726,-0.005678909946591815,-0.02377651774978553
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,388001135,-0.08693342360137107,-0.23144527969760098,-1.313128101544919,-1.3790910296301147,-0.0062514884427048445,-0.026427026908510245
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,392001135,-0.07140075480672564,-0.2127715197831126,1.6322656662860737,-1.3842936291219017,-0.004343265761258097,-0.015264970364715337
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,397001135,-0.060578870312353816,-0.19643477137350018,0.22800743941791524,0.0441099367974897,-0.0036302295631703285,-0.006055366839721613
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,400001135,-0.0837525143978729,-0.22375116076243096,-1.3835715844048906,0.048930776679483756,-0.006887745554930436,-0.022379496059141545
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,404001135,-0.05185200491764641,-0.18553234096570925,1.8244793924583576,0.041341779539545875,-0.0028842795158176004,0.0005096507934839569
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,408001135,-0.09542608983614331,-0.24148953814882468,-1.4332070065851532,-1.3773620836406484,-0.007648296586701353,-0.032662593696567314
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,412001135,-0.08304341186914865,-0.2266522543459999,-1.134547554649032,-1.3791807538215703,-0.006115356848503284,-0.023672431140362556
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,416001135,-0.0817238777057892,-0.224766729096606,1.4707577907322467,-1.3822134054542032,-0.006294208956522718,-0.022564528156939108
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,420001135,-0.08225131476823833,-0.2255093545343172,-0.009370919886741547,-1.3803430435535784,-0.006439019009119196,-0.023004613405347846
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,425001135,-0.07049014647080948,-0.20806114707527001,-1.451995948171529,0.047999560253054185,-0.005667229763966164,-0.01304332193118535
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,428001135,-0.10290917933408927,-0.24999573717660262,-1.706931411139081,-1.37556417906558,-0.009318475505089019,-0.037640410009998994
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,432001135,-0.08202323258979227,-0.22512856108121682,-0.0533128379206147,-1.3799602405464944,-0.006615161964327154,-0.022731448530572275
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,436001135,-0.0827293401476899,-0.22582548389422819,-0.10166791238719952,-1.3796993274746225,-0.006738667017856748,-0.023200481111875927
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,440001135,-0.08173389044498491,-0.2246899714892514,0.0926598220636734,-1.3799342898238502,-0.00672172918390479,-0.02247423710984759
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,444001135,-0.0790306820376529,-0.22146738911750496,0.12079924035671752,-1.3801919613011822,-0.0063021809955036145,-0.020671086131126143
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,448001135,-0.06879766199359955,-0.2086873471436821,3.052330303832619,-1.3847613102112635,-0.005356917995166632,-0.012936281442392667
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,452001135,-0.07767798974633372,-0.21959013402680405,0.1470290119125508,-1.3802029875910407,-0.006407060926215125,-0.0195840859678528
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,456001135,-0.08289834147945485,-0.2257922578200695,0.029832448379195853,-1.3792968406115462,-0.007174906270021597,-0.023308476988770872
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,460001135,-0.09751394189887902,-0.24300092895575887,-1.6007590106602265,-1.3754929646557632,-0.009243296935705358,-0.03358729184606921
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,464001135,-0.07069789554490719,-0.20781394449768698,-1.4735615188520441,0.049178132394521845,-0.0065966355667670395,-0.013032432984002959
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,468001135,-0.07990309754260327,-0.22254090422945083,-0.01609566196030343,-1.379222509735,-0.007067898285670227,-0.02136638055038055
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,472001135,-0.08127153781470614,-0.2237067752293722,0.048454853647022844,-1.3790521188504017,-0.007486561216250853,-0.021958059364345195
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,476001135,-0.07815337506148101,-0.21993155173721313,1.3528582036565595,-1.3807964538712878,-0.007086489727788359,-0.019803967063197314
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,480001135,-0.07705272587315226,-0.21865463053675427,0.16567131103391475,-1.379485932327741,-0.00699461881160407,-0.018974806106595854
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,484001135,-0.08152669359651737,-0.2238860302467689,0.16758690039049995,-1.3788252882713445,-0.0076999397014091975,-0.022104541177703246
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,488001135,-0.07404206443072181,-0.2115064203729844,-1.1467404982288087,0.04987202358493614,-0.007544650414020637,-0.015218273740222396
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,492001135,-0.08411417915087327,-0.22707456927576786,0.20818460739683076,-1.3783338228423894,-0.008054737964695913,-0.02414195609856161
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,496001135,-0.08785688357059945,-0.23127098286190417,0.04341149850740322,-1.377589342361159,-0.008766585159728169,-0.02665082109069259
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,500001135,-0.09328137624961513,-0.23785938658814842,-1.352296289029077,-1.3752069709996477,-0.009507733130288742,-0.03056020311188079
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,504001135,-0.08885899560047972,-0.23251703459643203,0.027417721875430345,-1.3772228396326862,-0.008983998401457693,-0.02740070039663374
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,508001135,-0.08820593269755084,-0.23195111458712248,-1.2234619414089352,-1.3757797177392268,-0.009029348788221148,-0.026987191001190916
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,512001135,-0.08307828867713124,-0.22579983494353506,0.1509109171278311,-1.3778836898365148,-0.008533560098748671,-0.02332942476654349
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,516001135,-0.07220908772801665,-0.2124346476430965,1.5719729606233415,-1.3807898032242547,-0.007175542958303804,-0.015372156825994732
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,520001135,-0.08275818233613003,-0.22522501361045144,0.0570273639231047,-1.3776066106107998,-0.008612125267694726,-0.022979525904200077
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,524001135,-0.07615891453359591,-0.21379525579988368,-1.4507498706531337,0.05143664594700903,-0.008532900947782918,-0.016684830803108213
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,528001135,-0.07983928820426356,-0.22132121631461033,1.49899811703839,-1.3794225330997265,-0.008518175680805984,-0.0205862875456609
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,532001135,-0.08696778429594287,-0.229718249355793,-0.11790971588365551,-1.3765688749581901,-0.00939771519506255,-0.025701636944409682
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,536001135,-0.090430303313911,-0.23413323684703258,-1.5575364930338722,-1.3743455921809327,-0.00971974791168645,-0.028422554267841064
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,540001135,-0.07762207270877436,-0.21876354956624233,0.184139005357828,-1.3778518558195567,-0.00824404237355425,-0.01915803847289463
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,544001135,-0.0795178956050106,-0.22118323005769547,0.18064661972678664,-1.3774829898573748,-0.008544815706423015,-0.02068794917189848
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,548001135,-0.08351803076115488,-0.2256314776579913,0.051677905929700785,-1.3767443354424058,-0.009199237379179936,-0.023363894533583916
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,552001135,-0.08299324787884615,-0.22494228188318566,0.07993293591636785,-1.3767386271169126,-0.009254510286558881,-0.02294136723261391
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,556001135,-0.08250819250183994,-0.22447910430336826,0.21142376657692452,-1.3768408144325113,-0.009389881708854797,-0.02262702538748932
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,560001135,-0.07798285260561921,-0.21919457074396576,0.3240256636636758,-1.3774397679186379,-0.008820647981243934,-0.019489831054186668
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,564001135,-0.0831212551169469,-0.22525589378718358,0.2586678113496461,-1.376618180612625,-0.009578630592862125,-0.023111104577110686
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,568001135,-0.06976666390650138,-0.20587301035139305,-0.9651506209270622,0.05120852939513837,-0.008648970883944285,-0.012006036866866123
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,572001135,-0.08600367815012844,-0.22886863830031423,0.21489951974935195,-1.375997582330994,-0.009946320838710276,-0.02535441257424638
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,576001135,-0.08916280027214835,-0.2324339686783965,-1.213466663879558,-1.3739058811752694,-0.010463171270357008,-0.02740455588349837
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,580001135,-0.08358229562765523,-0.22555238134975397,0.15736719743084393,-1.3760772168983086,-0.009819515387172406,-0.023301242854951144
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,584001135,-0.06472785530317676,-0.20258471959590985,4.463784543169034,-1.3832801077418613,-0.007604142550805715,-0.00954412899800177
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,588001135,-0.06447823035199257,-0.20215228031321963,3.0918638935147413,-1.3816664222913366,-0.007669369550255656,-0.009281660794317768
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,592001135,-0.08338447949159217,-0.22521103791770614,0.0333965772921232,-1.3756419018589296,-0.010055090460159843,-0.023085628632099113
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,596001135,-0.08915354843715784,-0.23220137321068535,-1.3326686990867742,-1.373245836646217,-0.010824715401465512,-0.027242489906879726
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,600001135,-0.08124538419171423,-0.222920309030604,0.08017769584873236,-1.3757225042105672,-0.00984587148919891,-0.021817686375736778
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,604001135,-0.08315891314941021,-0.22490633090090562,0.09865327979243688,-1.375422013655987,-0.010379007021803832,-0.022920295135852753
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,608001135,-0.08989143853025838,-0.2328873353451204,-0.15438082441922063,-1.37415441194951,-0.011283975829706971,-0.02776303231293141
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,612001135,-0.08161518848394067,-0.22264032743539097,0.07015381857507919,-1.375389398057529,-0.010352062020643371,-0.02156505807335042
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,616001135,-0.053455348397621893,-0.18550671025425025,1.7506999965461745,0.04727878331069274,-0.007478011759560865,2.6814397943304615e-05
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,620001135,-0.09329425429091248,-0.2368776729531632,-1.2361825319701367,-1.3722000217727293,-0.011967717544149603,-0.030057714267485894
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,624001135,-0.07887735271209911,-0.21953585949275123,0.2815419895067137,-1.375664833426283,-0.010048976495106776,-0.01981672291886427
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,628001135,-0.07147948422262179,-0.2102716926604966,1.7831259630162677,-1.3782443777473818,-0.00923888164429304,-0.014267459541213225
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,632001135,-0.08529839335639405,-0.22713694170559684,0.06957570250077794,-1.3743961551185686,-0.011015814042157124,-0.02440047498953883
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,636001135,-0.09101849402061912,-0.23404797403629374,-1.4346362440757154,-1.3718447877256894,-0.011822755089805292,-0.028500817051239774
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,640001135,-0.07744881017172739,-0.21401060443718833,-1.6280768514090695,0.05480584019346302,-0.01091978261709503,-0.017053302432412782
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,644001135,-0.08297088903425076,-0.22413154302507898,-0.01726669135115344,-1.3742564426224662,-0.011061402837395096,-0.022480262203754424
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,648001135,-0.08693597298994848,-0.22883968182577696,0.020665342253519015,-1.3736832193696382,-0.01183750594684152,-0.02522670845555037
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,652001135,-0.07847683223893598,-0.21893801899640053,0.19851502757192208,-1.3748440534523656,-0.010657988381965966,-0.01939894196347095
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,656001135,-0.09118164991731104,-0.23428258613437336,-1.350055661824758,-1.3713441391158114,-0.012302901188144366,-0.02860624005149106
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,660001135,-0.07806506158836868,-0.21800175907802632,1.468084032481272,-1.3761424386339542,-0.01078490677162991,-0.018927547651530846
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,664001135,-0.08380624509093415,-0.22476998817870353,-0.011628843697266689,-1.373625564753679,-0.011552073469941082,-0.022979123054602958
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,668001135,-0.0666372121529103,-0.20407104198013748,2.978485948348151,-1.3791029124683942,-0.00943899815229271,-0.010645057309295653
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,672001135,-0.08044999027936511,-0.2208706838195056,-0.02743257321203174,-1.3737905322289334,-0.011134274924538723,-0.0207201211517498
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,676001135,-0.08415578644767746,-0.22508246917065833,-0.08514229720522337,-1.3731448486860143,-0.011769369837740684,-0.023173929681689097
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,680001135,-0.08365227298263134,-0.22459062201156854,-0.010171427869053673,-1.3731671521571687,-0.011872356541097306,-0.022841098919487574
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,684001135,-0.08380745937314948,-0.22469807504083406,0.03900465868702696,-1.3730939248084448,-0.01195035169202363,-0.022917912945157097
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,688001135,-0.0949431807015807,-0.23801693308216443,-1.4686068997536168,-1.3698478817331812,-0.013452570183281165,-0.0308534395136918
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,692001135,-0.08971533321944397,-0.23195054100804846,-1.2979636788384425,-1.370596531383398,-0.012902346224912986,-0.027230560876826765
"[-0.013999999999999995, -0.016999999999999998, 0.17]",7825,696001135,-0.08380894918448561,-0.22481163542202687,0.2145906903176389,-1.372966972713793,-0.0122850602407093,-0.02298781286904942
