insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.011999999999999993, 0.17]",,10341,372001648,-0.10557946922436229,-0.09199898860670608,-1.1558147963673342,1.4575544856648195,-0.005456538958225843,0.01068172725111563
"[-0.018, -0.011999999999999993, 0.17]",,10341,376001648,-0.10687768323226793,-0.09327522357886764,-0.0064889335046594,1.4565575062941822,-0.00563043134358121,0.00977974052688671
"[-0.018, -0.011999999999999993, 0.17]",,10341,380001648,-0.10997717015165265,-0.09664861998927599,0.039714928964802,1.4570056174874297,-0.006179419075152737,0.007768881584781978
"[-0.018, -0.011999999999999993, 0.17]",,10341,384001648,-0.12031963717291988,-0.10863085838799158,-1.4574319771063706,1.4600292497205558,-0.007600520435893654,0.00045197870358981707
"[-0.018, -0.011999999999999993, 0.17]",,10341,388001648,-0.10595179252264475,-0.09184927910827412,0.021351804964243826,1.456743644065353,-0.005693031330088583,0.010637154402030224
"[-0.018, -0.011999999999999993, 0.17]",,10341,392001648,-0.09417879656141881,-0.07798324851147775,1.624158906181794,1.4536427950850355,-0.0042396337810902684,0.01913133590978347
"[-0.018, -0.011999999999999993, 0.17]",,10341,396001648,-0.11313016593863007,-0.1004517509242433,-1.2977926769710848,1.4593120198200433,-0.00665635366724926,0.005383066372191325
"[-0.018, -0.011999999999999993, 0.17]",,10341,400001648,-0.11480476829679692,-0.10178443986514729,-0.02675241907954984,1.4582091377610302,-0.007081396469234669,0.0045836437680742415
"[-0.018, -0.011999999999999993, 0.17]",,10341,404001648,-0.10457547812472429,-0.08985594463634072,0.06505355906749344,1.456955153762231,-0.005764599531892456,0.011852123983821294
"[-0.018, -0.011999999999999993, 0.17]",,10341,408001648,-0.11593203190807522,-0.10314358961092118,-1.4144158091289896,1.4600981010479746,-0.0072768567384445815,0.0037469736518341568
"[-0.018, -0.011999999999999993, 0.17]",,10341,412001648,-0.10403302877342557,-0.08920131739234272,0.2883062863346275,1.4568670331785354,-0.005811970393481247,0.012289208265541057
"[-0.018, -0.011999999999999993, 0.17]",,10341,416001648,-0.11223079185023394,-0.09901627084277109,-1.141242240677311,1.4595513658504355,-0.006819205672941697,0.006224808333950921
"[-0.018, -0.011999999999999993, 0.17]",,10341,420001648,-0.1126824387700393,-0.09943801246904194,-1.1715527664268315,1.4597274253007155,-0.006907114450306007,0.005915287594976865
"[-0.018, -0.011999999999999993, 0.17]",,10341,424001648,-0.10488915248258635,-0.08989531564790987,0.3347274034158012,1.4571887058305377,-0.006027661466006973,0.011743114102923669
"[-0.018, -0.011999999999999993, 0.17]",,10341,428001648,-0.10736762923488569,-0.09300332093998342,0.27714075343921607,1.4576694412060724,-0.006298619269514916,0.009785256429562322
"[-0.018, -0.011999999999999993, 0.17]",,10341,432001648,-0.10404075307444993,-0.08883896442929462,0.49068606615827903,1.4570981481052923,-0.006036210557416766,0.012408374982814885
"[-0.018, -0.011999999999999993, 0.17]",,10341,436001648,-0.09517659142449175,-0.0783849975633899,1.9319043804092537,1.4544964986684725,-0.004835107461776067,0.018691299844329295
"[-0.018, -0.011999999999999993, 0.17]",,10341,440001648,-0.13157266704594966,-0.12461000155773228,-1.1078161196361869,0.03435190214413608,-0.008773022994165824,-0.008951554347234048
"[-0.018, -0.011999999999999993, 0.17]",,10341,444001648,-0.12560612683898748,-0.11757791548253671,-1.010440716698092,0.033586598243265486,-0.008050640519188024,-0.004631410922243978
"[-0.018, -0.011999999999999993, 0.17]",,10341,448001648,-0.1187166334500252,-0.10611589628926588,-1.2123195064344436,1.4611534087486018,-0.007965307941683819,0.0017909445811344904
"[-0.018, -0.011999999999999993, 0.17]",,10341,452001648,-0.11030796119897307,-0.09577394675011597,0.16850697308098006,1.4586721336424004,-0.007027666546249756,0.008119234631820071
"[-0.018, -0.011999999999999993, 0.17]",,10341,456001648,-0.10811526113700087,-0.09332477829759789,0.05493930905262445,1.4586385869020015,-0.006650452037903043,0.009532583203776063
"[-0.018, -0.011999999999999993, 0.17]",,10341,460001648,-0.09670756133424496,-0.0798227966577496,1.5205022358436615,1.455726119775648,-0.0052250867966542325,0.017764843055810248
"[-0.018, -0.011999999999999993, 0.17]",,10341,464001648,-0.1014775354802937,-0.08528729565641235,1.4352120362852787,1.456529149246061,-0.005926457475884828,0.01444129196797908
"[-0.018, -0.011999999999999993, 0.17]",,10341,468001648,-0.09519825849916419,-0.07783399633652976,1.531104010939849,1.4557505669550408,-0.005186797400264287,0.01898761697526935
"[-0.018, -0.011999999999999993, 0.17]",,10341,472001648,-0.09528521855244165,-0.07786791316700992,1.5940658448744323,1.4558010546456353,-0.005244450763818631,0.018943779640940572
"[-0.018, -0.011999999999999993, 0.17]",,10341,476001648,-0.10333145407338917,-0.08731609521552564,0.10919466297488611,1.4585334824145129,-0.0062386196430403995,0.01309126192969784
"[-0.018, -0.011999999999999993, 0.17]",,10341,480001648,-0.10665453988137091,-0.09102480768047272,0.1418822998144833,1.459014269796259,-0.006813244874642743,0.010856303523787025
"[-0.018, -0.011999999999999993, 0.17]",,10341,484001648,-0.10164888765514146,-0.08515172756704814,0.3025258393954324,1.4583136365495535,-0.006187234405810149,0.014399336846708466
"[-0.018, -0.011999999999999993, 0.17]",,10341,488001648,-0.102276820298489,-0.0858225519159479,0.29498257076268075,1.4584929364308536,-0.0062927489233638445,0.013939139757379232
"[-0.018, -0.011999999999999993, 0.17]",,10341,492001648,-0.11190306534875771,-0.09704267984428228,-1.1242084570344772,1.461341115615193,-0.007650005406787064,0.007145457212951817
"[-0.018, -0.011999999999999993, 0.17]",,10341,496001648,-0.10577272670616589,-0.08964983272084126,0.3656250865913897,1.4590359918575757,-0.006920979159819929,0.011633430123803218
"[-0.018, -0.011999999999999993, 0.17]",,10341,500001648,-0.11156751686196381,-0.09661874328439346,-0.9649948172041682,1.4613116805129354,-0.007706312547460126,0.0074189430166417825
"[-0.018, -0.011999999999999993, 0.17]",,10341,504001648,-0.1137618567454759,-0.09925023481471662,-1.0561050277819355,1.461772180548586,-0.007947255329024627,0.0057513257011200525
"[-0.018, -0.011999999999999993, 0.17]",,10341,508001648,-0.10824892539379516,-0.09266404626109903,0.38513302151669393,1.45959993727774,-0.007269858677691254,0.009750351266174379
"[-0.018, -0.011999999999999993, 0.17]",,10341,512001648,-0.11507272020562842,-0.10067604808951103,-1.2034067383977174,1.4622777343243938,-0.00814572461086438,0.004843133349141104
"[-0.018, -0.011999999999999993, 0.17]",,10341,516001648,-0.09925197434595684,-0.08158832049859122,1.8272916567407798,1.4570684434025196,-0.006314528057388191,0.0165591334177983
"[-0.018, -0.011999999999999993, 0.17]",,10341,520001648,-0.09458910163477369,-0.07605314921459083,1.9137833319973296,1.4564762352422473,-0.005707430915653622,0.019898763880402154
"[-0.018, -0.011999999999999993, 0.17]",,10341,524001648,-0.10284606336906715,-0.08605304276677472,0.33145165508524244,1.459341482983336,-0.006720123824243696,0.013762894453936636
"[-0.018, -0.011999999999999993, 0.17]",,10341,528001648,-0.10827093431842044,-0.09255215345624279,-0.9735602248152766,1.4615452123062478,-0.007469412034753153,0.009851672116697352
"[-0.018, -0.011999999999999993, 0.17]",,10341,532001648,-0.10882788990535497,-0.09320362514136171,-0.9222590573807388,1.4616402439608007,-0.007561334159138955,0.009423447183147832
"[-0.018, -0.011999999999999993, 0.17]",,10341,536001648,-0.10913339996521032,-0.09327389746085579,0.3599558618870127,1.4603544574191554,-0.007634828441284935,0.00929760210327124
"[-0.018, -0.011999999999999993, 0.17]",,10341,540001648,-0.11103032876262742,-0.09503509349576689,0.29246568839896625,1.4607372720619511,-0.008068633860735308,0.008263973751522408
"[-0.018, -0.011999999999999993, 0.17]",,10341,544001648,-0.10755109502835247,-0.09103334752718695,0.26172891827704703,1.4604326761639583,-0.007572947385268258,0.010640308732822706
"[-0.018, -0.011999999999999993, 0.17]",,10341,548001648,-0.10585917303890024,-0.08891399791809107,0.3673367687608966,1.460196468586271,-0.007458796430616532,0.011982034170086253
"[-0.018, -0.011999999999999993, 0.17]",,10341,552001648,-0.10600551107160805,-0.08908100819002307,0.43655954463508095,1.4602291103580436,-0.007512286348484665,0.011879642465381951
"[-0.018, -0.011999999999999993, 0.17]",,10341,556001648,-0.13351419826819577,-0.12475228146872475,-1.2873584243383327,0.03755290315513671,-0.010215744470372101,-0.009377854951940323
"[-0.018, -0.011999999999999993, 0.17]",,10341,560001648,-0.11393708303628519,-0.09816206522221549,-0.013868238772808184,1.461915519670446,-0.008539282552725846,0.0062440325835455
"[-0.018, -0.011999999999999993, 0.17]",,10341,564001648,-0.10922960525797232,-0.09264911282818034,-0.06481228468976141,1.4614979888770925,-0.007937019100008214,0.009582920000402118
"[-0.018, -0.011999999999999993, 0.17]",,10341,568001648,-0.11563703810727144,-0.0998332614439974,-0.012570923160073022,1.4623560971581946,-0.009007762586104029,0.005351558131428014
"[-0.018, -0.011999999999999993, 0.17]",,10341,572001648,-0.11293286461218621,-0.09669087983642655,-0.07791891941884188,1.4621997857263747,-0.008590069389254107,0.007158728754843524
"[-0.018, -0.011999999999999993, 0.17]",,10341,576001648,-0.10940264556594997,-0.09259281105971517,-0.10689401216068362,1.4619093087894401,-0.008099853021382941,0.00958040930466389
"[-0.018, -0.011999999999999993, 0.17]",,10341,580001648,-0.10720617351991196,-0.08991714448837129,0.11288436094661236,1.461509192158474,-0.007952355108361786,0.011268437850350532
"[-0.018, -0.011999999999999993, 0.17]",,10341,584001648,-0.10792008954411425,-0.0907650544544989,0.1439615540897492,1.4616684981646837,-0.00807111059161325,0.010699205314349786
"[-0.018, -0.011999999999999993, 0.17]",,10341,589001648,-0.12843046466902763,-0.1183117187645415,-1.1173904047317045,0.03761322453516858,-0.009927601890906024,-0.005550427809137365
"[-0.018, -0.011999999999999993, 0.17]",,10341,592001648,-0.1360134477948433,-0.12675450320215553,-1.1699741783747761,0.03869763738976073,-0.011106144181875499,-0.010650824015696864
"[-0.018, -0.011999999999999993, 0.17]",,10341,596001648,-0.1111839503192596,-0.09440599534054961,0.08515800756285685,1.4624248627261014,-0.00851242266827057,0.008279849003120565
"[-0.018, -0.011999999999999993, 0.17]",,10341,600001648,-0.10763470075427267,-0.08993652335968783,0.23888403263635993,1.461904658831947,-0.008232796426910216,0.01108901970843118
"[-0.018, -0.011999999999999993, 0.17]",,10341,604001648,-0.11720525134964133,-0.10152795521574731,-1.3121607735801568,1.4649151304113162,-0.009365412603066336,0.003986163213392818
"[-0.018, -0.011999999999999993, 0.17]",,10341,608001648,-0.10345796938622276,-0.08512281723132098,0.25599850640844934,1.4615702156989139,-0.007723551558261654,0.014002150223633464
"[-0.018, -0.011999999999999993, 0.17]",,10341,612001648,-0.10828522292274378,-0.09071569820057945,0.2379510302305725,1.462302845579798,-0.00842854312630359,0.010639080365400316
"[-0.018, -0.011999999999999993, 0.17]",,10341,616001648,-0.10676721914453202,-0.08875244628563905,0.3516206660560961,1.4620786275337299,-0.008333135562940908,0.011863727143231279
"[-0.018, -0.011999999999999993, 0.17]",,10341,620001648,-0.13133990651724875,-0.12093033136295084,-1.0977006252561203,0.038732750088921186,-0.010777000709389473,-0.007136297686186621
"[-0.018, -0.011999999999999993, 0.17]",,10341,624001648,-0.11133757395968275,-0.09422600962425776,0.13793871571929017,1.463085595837319,-0.008839403753064912,0.008388023840447983
"[-0.018, -0.011999999999999993, 0.17]",,10341,628001648,-0.10964005742954114,-0.09200473990516933,0.1478356316181113,1.4629567754146129,-0.008729468499444226,0.0097595505274031
"[-0.018, -0.011999999999999993, 0.17]",,10341,632001648,-0.11927465859435438,-0.10324891221930876,-1.2599902892874972,1.465803509031157,-0.01008777635062097,0.002993197587421892
"[-0.018, -0.011999999999999993, 0.17]",,10341,636001648,-0.11630538074494373,-0.0998795414728324,-1.2625215600351147,1.4655324282418856,-0.009642656810834316,0.0049571905651508985
"[-0.018, -0.011999999999999993, 0.17]",,10341,640001648,-0.11018994380725028,-0.09246278448640766,0.13649989082690084,1.4633331931963933,-0.008916141749497286,0.009425293562137504
"[-0.018, -0.011999999999999993, 0.17]",,10341,644001648,-0.12046831306720424,-0.10424457004305765,-1.4934859739105057,1.4665004467049945,-0.010333275984623858,0.002270284402515421
"[-0.018, -0.011999999999999993, 0.17]",,10341,648001648,-0.11115275122069068,-0.09322076369269894,-0.24119907116803319,1.4640859931350985,-0.009098880352516603,0.008873682976389075
"[-0.018, -0.011999999999999993, 0.17]",,10341,652001648,-0.11978926359829628,-0.10316386848585246,-1.6282212528403441,1.4668180598937741,-0.01037047097676358,0.00294627716416887
"[-0.018, -0.011999999999999993, 0.17]",,10341,656001648,-0.10852529977238373,-0.09003850711249939,0.022043769321495432,1.4637314366477339,-0.008965919361897723,0.010916563553453995
"[-0.018, -0.011999999999999993, 0.17]",,10341,660001648,-0.10832568045690155,-0.08982960865306922,0.19728038595781783,1.4636268181357295,-0.00900214860870896,0.011035530823907291
"[-0.018, -0.011999999999999993, 0.17]",,10341,664001648,-0.11464604096217734,-0.0973353199109166,-1.0883112190071138,1.4659167566447526,-0.009844455415777609,0.006448824367504796
"[-0.018, -0.011999999999999993, 0.17]",,10341,668001648,-0.13842745415999924,-0.12813582230305443,-1.2832009240152153,0.041091657959198225,-0.012227936534850659,-0.011779869276207416
"[-0.018, -0.011999999999999993, 0.17]",,10341,672001648,-0.0991868980769397,-0.07866142760531503,1.6680909484395556,1.4611331933192595,-0.007878959270459673,0.017566729122116764
"[-0.018, -0.011999999999999993, 0.17]",,10341,677001648,-0.1335898034881171,-0.12225177877253834,-1.3644329046840262,0.04077348760781163,-0.01165901257900337,-0.008265727571436066
"[-0.018, -0.011999999999999993, 0.17]",,10341,680001648,-0.11534861210194292,-0.09744920489687559,-0.07025013287442405,1.465291304794166,-0.010101906302333097,0.006217861266631902
"[-0.018, -0.011999999999999993, 0.17]",,10341,684001648,-0.11427510124404539,-0.09597604111272595,-0.11574099193505916,1.4653184968224173,-0.010051077921784168,0.0071391407929488615
"[-0.018, -0.011999999999999993, 0.17]",,10341,688001648,-0.10446719551527978,-0.08463060915305398,0.020086154644001653,1.4640603749561292,-0.00876747291155533,0.014009802125311055
"[-0.018, -0.011999999999999993, 0.17]",,10341,692001648,-0.10403188213845133,-0.08420446105025015,0.2224160328654925,1.4639082430676982,-0.008778860782799436,0.014316210557807851
"[-0.018, -0.011999999999999993, 0.17]",,10341,696001648,-0.11900289628095057,-0.10167832605289107,-1.1985107242359483,1.4674449961765905,-0.010852420941067864,0.003773447774583022
"[-0.018, -0.011999999999999993, 0.17]",,10341,700001648,-0.1099776789608311,-0.09094965899341112,0.19079746737702763,1.4648788267519324,-0.009643350559989772,0.01012699867039163
"[-0.018, -0.011999999999999993, 0.17]",,10341,704001648,-0.13345914670562253,-0.1217169958341735,-1.205378385746215,0.04135503399516782,-0.011996468791562132,-0.007963459593409133
"[-0.018, -0.011999999999999993, 0.17]",,10341,708001648,-0.11235837798165149,-0.09366372870341166,0.05936285696785504,1.4655286353993524,-0.009957138391781362,0.008359353382905776
"[-0.018, -0.011999999999999993, 0.17]",,10341,712001648,-0.10956002693818617,-0.08999185920954922,0.10874332612410953,1.465213453220633,-0.00974707645448536,0.010624365275853642
"[-0.018, -0.011999999999999993, 0.17]",,10341,716001648,-0.11567123083923875,-0.09735959203533717,-1.2594703347243232,1.4675916496784411,-0.010568971850601017,0.006194734601107865
"[-0.018, -0.011999999999999993, 0.17]",,10341,720001648,-0.11008277281994638,-0.09062567099348584,0.15092636451981534,1.4654490295952511,-0.009891350147935296,0.01023623924445391
"[-0.018, -0.011999999999999993, 0.17]",,10341,724001648,-0.10970858486444124,-0.09012608419137003,0.1687324429224084,1.465490958261896,-0.009905477600436918,0.01054371344901256
"[-0.018, -0.011999999999999993, 0.17]",,10341,728001648,-0.10930916089946463,-0.08960207355073635,0.29341535078249237,1.4654058012873645,-0.009914036500037415,0.010874978650527473
"[-0.018, -0.011999999999999993, 0.17]",,10341,732001648,-0.11602724397455788,-0.09760204709754028,-1.1383649583509872,1.4679081934072387,-0.010789514084706964,0.0060099084453316964
"[-0.018, -0.011999999999999993, 0.17]",,10341,736001648,-0.1160340218959191,-0.09716154376943642,-0.02203757583096433,1.4667776489941347,-0.010840362780495938,0.006187878581811301
"[-0.018, -0.011999999999999993, 0.17]",,10341,740001648,-0.11033484045231595,-0.09034269362419245,-0.057860573455002395,1.4662136916769792,-0.010146542889836518,0.010307405192066438
"[-0.018, -0.011999999999999993, 0.17]",,10341,744001648,-0.10977169354639532,-0.08973304503101254,0.0317376907927418,1.4661747914280345,-0.010145249097714748,0.01072984063366475
"[-0.018, -0.011999999999999993, 0.17]",,10341,748001648,-0.10476863126859287,-0.08399445862068333,0.22984972423335037,1.4654423663813136,-0.00951891045017117,0.014201583521937733
"[-0.018, -0.011999999999999993, 0.17]",,10341,752001648,-0.12686118029973448,-0.11287141375282594,0.23078520164838423,0.04021882100539376,-0.0117551289697444,-0.0027199316998057776
"[-0.018, -0.011999999999999993, 0.17]",,10341,756001648,-0.13712667588014754,-0.12497919725754514,-1.0804145550657118,0.04304715786211033,-0.013177458545587495,-0.009997814446464859
"[-0.018, -0.011999999999999993, 0.17]",,10341,760001648,-0.12286315639792067,-0.10505806347308777,-1.2640652306438227,1.469642798553847,-0.011973554496766514,0.0013457476059773321
"[-0.018, -0.011999999999999993, 0.17]",,10341,764001648,-0.11020807399841304,-0.08988657934652267,0.2608006580148654,1.4664621015019648,-0.010426296145191083,0.010495458711161781
"[-0.018, -0.011999999999999993, 0.17]",,10341,768001648,-0.10083090408170586,-0.0787332171779429,1.6549811862887438,1.4638493180193337,-0.00917644971972964,0.017141682641209438
"[-0.018, -0.011999999999999993, 0.17]",,10341,772001648,-0.11698959018273497,-0.0977482106570342,-1.3785481622441047,1.4693089477573347,-0.011351267810982946,0.005706377491205145
"[-0.018, -0.011999999999999993, 0.17]",,10341,776001648,-0.09890635671960979,-0.07642948787943205,1.7256643974195818,1.4637556828505551,-0.009094352436695097,0.018629045038734637
"[-0.018, -0.011999999999999993, 0.17]",,10341,780001648,-0.09888411069982461,-0.07636638406868457,1.8342183414107858,1.46373387389129,-0.009136431602334572,0.018667745628910798
"[-0.018, -0.011999999999999993, 0.17]",,10341,785001648,-0.13802820521733827,-0.12548608395617222,-1.1673223950743044,0.043941492950756444,-0.013580129605955116,-0.01041091686019835
"[-0.018, -0.011999999999999993, 0.17]",,10341,788001648,-0.10580940449857201,-0.08429424722981516,1.612999681567274,1.4650376380747137,-0.010080946842616068,0.013783695712916322
"[-0.018, -0.011999999999999993, 0.17]",,10341,792001648,-0.1137417726824414,-0.0933128387765425,0.206602956593251,1.467665251378702,-0.01128473375533301,0.00842201884981697
"[-0.018, -0.011999999999999993, 0.17]",,10341,796001648,-0.11673229434277982,-0.09719321961139116,-1.1955566673764757,1.469676918697057,-0.01160023225506357,0.006033287541014759
"[-0.018, -0.011999999999999993, 0.17]",,10341,800001648,-0.11715271284086004,-0.09762888732644015,-1.2078001182276346,1.4698381984414184,-0.011683455916973728,0.005747674441493045
"[-0.018, -0.011999999999999993, 0.17]",,10341,804001648,-0.11669431144723602,-0.09707687938602305,-1.1028025883016106,1.4697658999184955,-0.011686526805547715,0.006096631720407725
"[-0.018, -0.011999999999999993, 0.17]",,10341,808001648,-0.11126519857064998,-0.09044469919998477,0.2535553415775844,1.4676845507455132,-0.011019269979402169,0.010031318979631249
"[-0.018, -0.011999999999999993, 0.17]",,10341,812001648,-0.11433193941623343,-0.09378139285256282,0.22218061312374005,1.4682041611613204,-0.011565301146621354,0.008064456581141355
"[-0.018, -0.011999999999999993, 0.17]",,10341,816001648,-0.1331304658474125,-0.1192397921812951,-1.0615767871773159,0.04397309515888126,-0.01327103363760107,-0.006741427110532022
"[-0.018, -0.011999999999999993, 0.17]",,10341,820001648,-0.09331757445562816,-0.06886281666356453,3.355671818032416,1.4623046483103233,-0.00885207383043407,0.023006458983195283
"[-0.018, -0.011999999999999993, 0.17]",,10341,824001648,-0.10971351045709349,-0.08821736876066488,0.3556903760283028,1.4677407376781155,-0.01105077262266363,0.011352748360235226
"[-0.018, -0.011999999999999993, 0.17]",,10341,828001648,-0.1201907426922596,-0.1002709489151421,0.03672071955629619,1.4695137775241445,-0.012494700809892123,0.004072635583743545
"[-0.018, -0.011999999999999993, 0.17]",,10341,833001648,-0.14349353897188927,-0.1307489571954843,-1.4498913598988104,0.046094012312792865,-0.014831096511864206,-0.013737575072757774
"[-0.018, -0.011999999999999993, 0.17]",,10341,836001648,-0.1175082987944901,-0.09707907767222856,-0.13304704914199306,1.4695876293687538,-0.01211649817077698,0.005924944533278881
"[-0.018, -0.011999999999999993, 0.17]",,10341,840001648,-0.12386985401035006,-0.10446931878769306,-1.683344156150934,1.4722011443466387,-0.012959426480636416,0.0014609360055264087
"[-0.018, -0.011999999999999993, 0.17]",,10341,844001648,-0.1012254250883809,-0.07790660719295062,1.3998941480747789,1.466104149896286,-0.010073847439006411,0.017473600042767323
"[-0.018, -0.011999999999999993, 0.17]",,10341,848001648,-0.10999142632240222,-0.08802136151641982,-0.019879817577194814,1.468878784976579,-0.011367121091679588,0.011433779949337364
"[-0.018, -0.011999999999999993, 0.17]",,10341,852001648,-0.09390581297825767,-0.06898264945923849,2.9968329007530308,1.4636680512736606,-0.009299097436466175,0.022824293043144595
"[-0.018, -0.011999999999999993, 0.17]",,10341,856001648,-0.1031594577264709,-0.07990056799198442,1.396252403331534,1.4666964218200702,-0.010414664947330232,0.016098805785305148
"[-0.018, -0.011999999999999993, 0.17]",,10341,860001648,-0.1157833218572058,-0.09459413295013164,-1.3097586628164954,1.471353935630596,-0.012276682774261749,0.0073760526308714325
"[-0.018, -0.011999999999999993, 0.17]",,10341,864001648,-0.11675855868812834,-0.09572868341838792,-1.270289539253838,1.4715360535538786,-0.012419286314887756,0.006638117585656134
"[-0.018, -0.011999999999999993, 0.17]",,10341,868001648,-0.1154203297343831,-0.09388306962899762,0.12981469027228343,1.4699489201767448,-0.012354652290827772,0.007733486579220766
"[-0.018, -0.011999999999999993, 0.17]",,10341,872001648,-0.1116289760994944,-0.08943794584298992,0.1544776438617923,1.469543290165777,-0.011835748847350946,0.010336856739591782
"[-0.018, -0.011999999999999993, 0.17]",,10341,876001648,-0.1092371942462898,-0.08689436581703802,0.17192332165253177,1.469335459885763,-0.011445570018351114,0.011799334752997437
"[-0.018, -0.011999999999999993, 0.17]",,10341,880001648,-0.1390827493871129,-0.12476806340674784,-1.2304623076008347,0.04664562179316212,-0.014830870901894277,-0.010315938608012026
"[-0.018, -0.011999999999999993, 0.17]",,10341,884001648,-0.11302975978004237,-0.09104587951719445,0.16631768123506774,1.47002753436202,-0.012105765561958859,0.00934435383510468
"[-0.018, -0.011999999999999993, 0.17]",,10341,888001648,-0.12249854467026872,-0.1020884892945837,-1.2482905833822784,1.4728741823440965,-0.013454555272141233,0.0027721192800052585
"[-0.018, -0.011999999999999993, 0.17]",,10341,892001648,-0.11176403492257464,-0.08943858230262869,0.27089235494966246,1.4699499459924508,-0.012081834321554297,0.01035209554249883
"[-0.018, -0.011999999999999993, 0.17]",,10341,896001648,-0.11963367936570879,-0.09875616761979522,-1.2790258014582285,1.4727350467762514,-0.013062400525077011,0.0046854116618355035
"[-0.018, -0.011999999999999993, 0.17]",,10341,900001648,-0.10667969062861055,-0.0833649963271661,0.3902433692704754,1.4693637820886039,-0.01148364713726946,0.013979618566868107
"[-0.018, -0.011999999999999993, 0.17]",,10341,904001648,-0.13394160366125385,-0.11857692407170894,-0.951000482892912,0.04627802875614351,-0.014414208072952905,-0.0065959495956667
"[-0.018, -0.011999999999999993, 0.17]",,10341,908001648,-0.11935113796135133,-0.09839109526990875,-1.030428036973202,1.4727079451322322,-0.013170829297631359,0.004899133460684019
"[-0.018, -0.011999999999999993, 0.17]",,10341,912001648,-0.11464331838765457,-0.0928317213008345,-0.9728675131804501,1.4721195153005047,-0.012560284799153831,0.008185521169190857
"[-0.018, -0.011999999999999993, 0.17]",,10341,916001648,-0.11246001487414448,-0.08957200616226757,0.12532090295990983,1.470712072176367,-0.012406919050669374,0.010094907352923538
"[-0.018, -0.011999999999999993, 0.17]",,10341,920001648,-0.11807029736134644,-0.09634358358286299,-1.248907276007646,1.473051089344003,-0.013180277964726761,0.006090397475149306
"[-0.018, -0.011999999999999993, 0.17]",,10341,924001648,-0.13457876191393986,-0.11924825921124338,-1.2606370071851956,0.04716475501853035,-0.014468245173154037,-0.0072358682540641095
"[-0.018, -0.011999999999999993, 0.17]",,10341,928001648,-0.13203378120428905,-0.11574022332697353,0.02420901416430965,0.04554425588565936,-0.014284973769376874,-0.005117669854996121
"[-0.018, -0.011999999999999993, 0.17]",,10341,932001648,-0.11391411474671642,-0.09421050170560896,3.01292898067776,0.0400987714482024,-0.012021780292371553,0.007825215784016515
"[-0.018, -0.011999999999999993, 0.17]",,10341,936001648,-0.1131514993606384,-0.09014046177744284,-0.016409485348919617,1.4715046861202357,-0.012700303705058036,0.009737222454686001
"[-0.018, -0.011999999999999993, 0.17]",,10341,940001648,-0.10267173697380921,-0.07775909303543038,1.4728759296370093,1.4686708548866547,-0.011354298683141417,0.017133165042576004
"[-0.018, -0.011999999999999993, 0.17]",,10341,944001648,-0.11238952545728648,-0.08905341558420155,0.015235528499754736,1.4716115566510262,-0.012733283755573699,0.010387120056007254
"[-0.018, -0.011999999999999993, 0.17]",,10341,948001648,-0.1028190607132562,-0.07779141977991699,1.4935870000399873,1.4688972277986356,-0.011473133794251522,0.01706823039352362
"[-0.018, -0.011999999999999993, 0.17]",,10341,952001648,-0.11305036048268402,-0.08953418078828257,-0.08422110844736963,1.4720246047489731,-0.012898866383639018,0.010002802883013945
"[-0.018, -0.011999999999999993, 0.17]",,10341,956001648,-0.106293442440196,-0.08155563779381936,1.414610155120247,1.469666306002863,-0.012122931572478457,0.014811855982093725
"[-0.018, -0.011999999999999993, 0.17]",,10341,960001648,-0.11213320972985213,-0.08842555793926188,0.08985309866519131,1.471966292870728,-0.01292583744972342,0.010684544359558734
"[-0.018, -0.011999999999999993, 0.17]",,10341,964001648,-0.12135331585937836,-0.09887295302122823,-0.024883855128660315,1.4733705184716315,-0.014264166924437771,0.004420377811919618
"[-0.018, -0.011999999999999993, 0.17]",,10341,968001648,-0.1092858659584588,-0.08491722954427061,0.06645751271366507,1.4718329548519355,-0.012545944596562442,0.01264009516439138
"[-0.018, -0.011999999999999993, 0.17]",,10341,972001648,-0.10758308435019515,-0.08290720859379164,0.25239219222262577,1.471527421521613,-0.012442459728177035,0.013911081835883576
"[-0.018, -0.011999999999999993, 0.17]",,10341,976001648,-0.10179865638321017,-0.07592466230962103,1.7748370204320274,1.4692303729104752,-0.011744376411231383,0.018068065287898755
"[-0.018, -0.011999999999999993, 0.17]",,10341,980001648,-0.130860643445468,-0.11321902970224329,0.21149155841026257,0.04663452662601042,-0.014850100356422202,-0.003785105696390706
"[-0.018, -0.011999999999999993, 0.17]",,10341,984001648,-0.11389066816425425,-0.09031420881819585,-1.0520083564501697,1.4740478955383807,-0.01338133635928962,0.009434659268718865
"[-0.018, -0.011999999999999993, 0.17]",,10341,988001648,-0.11394675138678206,-0.0901208402253495,0.1736530198777082,1.4728155926836732,-0.013439041266664842,0.00950049983132542
"[-0.018, -0.011999999999999993, 0.17]",,10341,992001648,-0.11305348754466288,-0.0889039717741067,0.18321136391510606,1.4727985113073443,-0.013401308621286523,0.010251720748696291
"[-0.018, -0.011999999999999993, 0.17]",,10341,996001648,-0.10908989903879274,-0.08445735947930189,0.31620899489927723,1.4722563190499336,-0.012862759879993524,0.01290209825461594
"[-0.018, -0.011999999999999993, 0.17]",,10342,1648,-0.10716453126453357,-0.08184856711027777,1.6773428228798473,1.4706239426226555,-0.012737595009038594,0.014474326184813757
