grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.008000000000000024, 0.035]",155,744000000,-12.405033907176563,-32.26917344497635,92.76032456725429,5.241425794582021,-1.7155226013258666,0.6209643808216257
"[-0.02, 0.008000000000000024, 0.035]",155,748000000,-12.57193725355613,-32.46655507008243,93.74279911494864,5.286163578585452,-1.7361170155051722,0.6191658375088951
"[-0.02, 0.008000000000000024, 0.035]",155,752000000,-12.788528405847819,-32.64220298977053,94.48357883660549,5.3236207006082354,-1.7593030931056794,0.6181586746286749
"[-0.02, 0.008000000000000024, 0.035]",155,756000000,-12.965328773284504,-32.82178116208263,95.64769403981813,5.373290622558574,-1.7754850628264207,0.6159034815988047
"[-0.02, 0.008000000000000024, 0.035]",155,760000000,-13.108864068748874,-32.87797230624116,96.02022553027909,5.389949386185158,-1.7935821557043872,0.6184425671147075
"[-0.02, 0.008000000000000024, 0.035]",155,764000000,-13.362709359064645,-33.17154836942846,97.62409678882908,5.462335547747396,-1.8156397467694012,0.6137280972448589
"[-0.02, 0.008000000000000024, 0.035]",155,768000000,-13.569094513800522,-33.37122259623762,98.55908525847653,5.506204982853651,-1.8397559492933284,0.6124080055804408
"[-0.02, 0.008000000000000024, 0.035]",155,772000000,-13.728665867485619,-33.430069467698594,98.95921592999518,5.524168019684689,-1.8579572005277056,0.6148179065712364
"[-0.02, 0.008000000000000024, 0.035]",155,776000000,-13.975702646513586,-33.71392677172639,100.47706476446682,5.5932461244222305,-1.877827112959619,0.6095885899229738
"[-0.02, 0.008000000000000024, 0.035]",155,780000000,-14.15878726768787,-33.91252289600589,101.53787420896431,5.6405069558764405,-1.901025863870468,0.6080717017452975
"[-0.02, 0.008000000000000024, 0.035]",155,784000000,-14.361931276158426,-34.10996773185661,102.5235291997571,5.685687296463269,-1.9211415656693427,0.6058392728415851
"[-0.02, 0.008000000000000024, 0.035]",155,788000000,-14.492850913008933,-34.166098051336796,102.9680688502751,5.70420679521707,-1.9368214166599158,0.6076423798965855
"[-0.02, 0.008000000000000024, 0.035]",155,792000000,-14.747226415711243,-34.4347343287001,104.30720996694315,5.767633995458607,-1.9647905204066725,0.6050847824551568
"[-0.02, 0.008000000000000024, 0.035]",155,796000000,-14.875966596881005,-34.609940660755505,105.37907187117594,5.811923123037788,-1.9744458380864347,0.6004378869293041
"[-0.02, 0.008000000000000024, 0.035]",155,800000000,-15.0603397125064,-34.80100058200359,106.21333990335428,5.850820419060834,-1.999552654818234,0.5986717271344745
"[-0.02, 0.008000000000000024, 0.035]",155,804000000,-15.256190873161733,-34.96940544279387,107.00272414481296,5.887829166972642,-2.0214562461611303,0.5980442623248278
"[-0.02, 0.008000000000000024, 0.035]",155,808000000,-15.31396718586721,-35.00779807728382,107.38875920100213,5.900999727539691,-2.0263913696922202,0.5970784568335122
"[-0.02, 0.008000000000000024, 0.035]",155,812000000,-15.439108803898716,-35.1608481621414,108.198050808103,5.93593696081629,-2.038659845908072,0.5943125439730824
"[-0.02, 0.008000000000000024, 0.035]",155,816000000,-15.558293012070651,-35.312585736738036,108.9608605097595,5.969558609050154,-2.0526434089577665,0.5915594455997361
"[-0.02, 0.008000000000000024, 0.035]",155,820000000,-15.717087153902087,-35.50493732327454,109.64005785951865,4.574144003067908,-2.069711530895356,0.5830256174339483
"[-0.02, 0.008000000000000024, 0.035]",155,824000000,-15.806932625497765,-35.63653573371116,110.39679126786832,6.032446604427255,-2.0766854288399728,0.5852656988532923
"[-0.02, 0.008000000000000024, 0.035]",155,828000000,-15.899988996091924,-35.80799002701438,111.24996990881527,6.0680866307644985,-2.083621673641865,0.5807822466575978
"[-0.02, 0.008000000000000024, 0.035]",155,832000000,-16.036130957748025,-36.1492813370902,112.86067352946101,6.138294936460401,-2.0921391715052144,0.5704128938838003
"[-0.02, 0.008000000000000024, 0.035]",155,836000000,-16.187587709047612,-36.371862409346036,113.62816419822506,6.174345886076606,-2.108119967031164,0.5651789291726126
"[-0.02, 0.008000000000000024, 0.035]",155,840000000,-16.314508513884952,-36.570668115079094,114.43837257973318,6.21038238106911,-2.120157198764212,0.5595274052794128
"[-0.02, 0.008000000000000024, 0.035]",155,844000000,-16.374052274403248,-36.61087860808327,114.56317176205158,6.215059876455541,-2.129401647225654,0.5581691523271941
"[-0.02, 0.008000000000000024, 0.035]",155,848000000,-16.481490027842085,-36.73359843326531,115.23477494283263,6.242908446343158,-2.140772514049752,0.5553230083949405
"[-0.02, 0.008000000000000024, 0.035]",155,852000000,-16.56831464747879,-36.88512288922505,116.03435975357142,4.847924861069334,-2.147711771942526,0.5460551950649972
"[-0.02, 0.008000000000000024, 0.035]",155,856000000,-16.629372187913212,-37.013339219437746,116.84365735710807,6.307089676238888,-2.1507342756519394,0.5476986250878935
"[-0.02, 0.008000000000000024, 0.035]",155,860000000,-16.702333880840225,-37.200518055809574,117.70201691291595,6.343236867403192,-2.1555028187796355,0.5420633794581737
"[-0.02, 0.008000000000000024, 0.035]",155,864000000,-16.84155193290995,-37.41356541482217,118.3770174422856,4.948007417936474,-2.1710547789920867,0.5318842948713095
"[-0.02, 0.008000000000000024, 0.035]",155,868000000,-16.940868784973436,-37.55094712520363,119.09488760690695,6.405221061117324,-2.179730791128655,0.5334095609075211
"[-0.02, 0.008000000000000024, 0.035]",155,872000000,-17.16653678810117,-37.834808031688134,120.4335951058699,6.466022384239037,-2.205551809581676,0.5288733340113114
"[-0.02, 0.008000000000000024, 0.035]",155,876000000,-17.182022976817457,-37.899525699859424,120.68405923185072,6.473863271067074,-2.2049314094130494,0.5244857497791888
"[-0.02, 0.008000000000000024, 0.035]",155,880000000,-17.28863427462745,-38.068053591711035,121.53534898849439,6.509224252274208,-2.214739218568319,0.5202857971953567
"[-0.02, 0.008000000000000024, 0.035]",155,884000000,-17.38836436935346,-38.251487400125576,122.40746438249228,6.545695017640237,-2.223029807811063,0.5148383289481103
"[-0.02, 0.008000000000000024, 0.035]",155,888000000,-17.489164258308584,-38.427900261230235,123.25557767352453,6.581273196365279,-2.2323787777676802,0.5099853208570426
"[-0.02, 0.008000000000000024, 0.035]",155,892000000,-17.666352192731576,-38.75505373570344,124.66631810289077,6.644132141026175,-2.247958411579411,0.5003688244990248
"[-0.02, 0.008000000000000024, 0.035]",155,896000000,-17.725045186686607,-38.81808368697421,124.89084470744311,6.652178007662315,-2.254681745366261,0.4986332905314384
"[-0.02, 0.008000000000000024, 0.035]",155,900000000,-17.90787405423121,-39.10657566160252,126.24161372468126,6.711502925162499,-2.2719474561545647,0.49075935770708096
"[-0.02, 0.008000000000000024, 0.035]",155,904000000,-17.95315892422244,-39.14876226797704,126.43064893400272,6.7176254976023255,-2.2785072422414965,0.48933722298380045
"[-0.02, 0.008000000000000024, 0.035]",155,908000000,-18.055427206608528,-39.29034839648523,127.18484659151937,6.748377462239084,-2.288688152922041,0.48587678130357537
"[-0.02, 0.008000000000000024, 0.035]",155,912000000,-18.154864763370462,-39.44840540912008,127.97893494986586,6.780872222803118,-2.297330413418918,0.4815453949104047
"[-0.02, 0.008000000000000024, 0.035]",155,916000000,-18.252299256154643,-39.619141671789144,128.81911629447993,6.8154870645469945,-2.3057183682100963,0.4769924245180889
"[-0.02, 0.008000000000000024, 0.035]",155,920000000,-18.3624622509153,-39.78822641375886,129.60018006204203,6.848111513689769,-2.3160227203438017,0.4727975243335798
"[-0.02, 0.008000000000000024, 0.035]",155,924000000,-18.46582614475937,-39.96729803752408,130.39660934271436,6.8818449765329435,-2.3257975692319652,0.4675318231780702
"[-0.02, 0.008000000000000024, 0.035]",155,928000000,-18.6592392332581,-40.273966003069255,131.77094646827285,6.942451541846512,-2.344367184562433,0.4593912642333367
"[-0.02, 0.008000000000000024, 0.035]",155,932000000,-18.70012747958327,-40.33820450306579,132.08320053111987,6.953063098895402,-2.348182691193898,0.4571435893973166
"[-0.02, 0.008000000000000024, 0.035]",155,936000000,-18.864951763681518,-40.640554368925365,133.49883994068884,7.013629943084775,-2.360284927411395,0.44866722260227265
"[-0.02, 0.008000000000000024, 0.035]",155,940000000,-18.94384614421573,-40.69639688706321,133.75888571280035,7.023269476549129,-2.371531815743241,0.4473687353700106
"[-0.02, 0.008000000000000024, 0.035]",155,944000000,-19.138308746606068,-40.98731387044411,135.13506551691046,7.082766724711869,-2.3897028127585296,0.43974082712199447
"[-0.02, 0.008000000000000024, 0.035]",155,948000000,-19.249759819217456,-41.18351763421985,136.03931715097366,7.1206815703160835,-2.400102156025256,0.43370391657072227
"[-0.02, 0.008000000000000024, 0.035]",155,952000000,-19.3780263045061,-41.371143728434454,136.8650747623533,7.155550393549158,-2.413020602063513,0.4287077774479241
"[-0.02, 0.008000000000000024, 0.035]",155,956000000,-19.4208633113082,-41.436728136747696,137.1496089612916,5.73753129828751,-2.417981796514422,0.4213469495529872
"[-0.02, 0.008000000000000024, 0.035]",155,960000000,-19.513590652465915,-41.55254142694424,137.84132369471104,7.192145630666145,-2.426680639476918,0.42327804158302507
"[-0.02, 0.008000000000000024, 0.035]",155,964000000,-19.691024601337244,-41.84663986674272,139.2202064270203,7.251822159793463,-2.443281126340392,0.4148643544661698
"[-0.02, 0.008000000000000024, 0.035]",155,968000000,-19.828042975923132,-42.063346212205026,140.10964382898462,5.862422814749638,-2.457426626145921,0.40422036189140564
"[-0.02, 0.008000000000000024, 0.035]",155,972000000,-19.95284220877045,-42.2058460587586,140.86027980604854,7.3207489472436995,-2.4708984887261236,0.40674810131276684
"[-0.02, 0.008000000000000024, 0.035]",155,976000000,-20.04729884927597,-42.39810802824103,141.7424598464868,7.356784717024185,-2.477544451552876,0.3996998713138392
"[-0.02, 0.008000000000000024, 0.035]",155,980000000,-20.172272713647637,-42.5808941992093,142.59151695976436,7.392043831666727,-2.490092471977448,0.3946775345809739
"[-0.02, 0.008000000000000024, 0.035]",155,984000000,-20.205845623655517,-42.620210855968665,142.8338636962838,7.398919472501723,-2.493828962118549,0.3932587532853232
"[-0.02, 0.008000000000000024, 0.035]",155,988000000,-20.393874675250512,-42.89755180777118,144.16562301146467,7.456086305894097,-2.512405208366969,0.38570785357189563
"[-0.02, 0.008000000000000024, 0.035]",155,992000000,-20.423833134540423,-42.9338050235967,144.39661261175786,7.46242443086694,-2.515605326510391,0.384532807106309
"[-0.02, 0.008000000000000024, 0.035]",155,996000000,-20.533314407725346,-43.08013879534809,145.12999051957595,7.491976480690222,-2.5266927211257033,0.38096771953707376
"[-0.02, 0.008000000000000024, 0.035]",156,0,-20.720505459836716,-43.38681284289794,146.53913256499857,7.552840156023889,-2.5441106343918554,0.37227666215728106
"[-0.02, 0.008000000000000024, 0.035]",156,4000000,-20.769339938567995,-43.44395276461117,146.81210388791888,7.561436186204692,-2.5493414297454784,0.3710808033354509
"[-0.02, 0.008000000000000024, 0.035]",156,8000000,-21.000688966659162,-43.72805987577233,148.16428649356564,7.620592416304635,-2.575671354017369,0.3658756913896074
"[-0.02, 0.008000000000000024, 0.035]",156,12000000,-21.01161424497657,-43.81419897684293,148.51667476358438,6.204378899071759,-2.573855941006053,0.35565321289416385
"[-0.02, 0.008000000000000024, 0.035]",156,16000000,-21.118996969716235,-43.949412946411044,149.24992701515959,7.660927485609478,-2.5841815499356944,0.35716138872519565
"[-0.02, 0.008000000000000024, 0.035]",156,20000000,-21.318098985795704,-44.25213130122993,150.65299617740956,7.721311160535182,-2.603562894349351,0.34870476905991865
"[-0.02, 0.008000000000000024, 0.035]",156,24000000,-21.45845549282916,-44.49074677268597,151.62960509234122,6.335456738536338,-2.617686072663038,0.3365643867445136
"[-0.02, 0.008000000000000024, 0.035]",156,28000000,-21.586048811280676,-44.688815986390246,152.5195784428103,6.372414550494057,-2.630103717496536,0.33061298340668277
"[-0.02, 0.008000000000000024, 0.035]",156,32000000,-21.6249219696089,-44.731427049613785,152.77369045169587,6.379756773502009,-2.6345064883809277,0.32907766185761467
"[-0.02, 0.008000000000000024, 0.035]",156,36000000,-21.844103601890062,-44.976011390891024,154.05381418030467,7.862133211061695,-2.6588573496747347,0.3296125215126807
"[-0.02, 0.008000000000000024, 0.035]",156,40000000,-21.92849982553492,-45.154803442335385,154.90766650966938,7.895955201565978,-2.664101122117067,0.3219407686440353
"[-0.02, 0.008000000000000024, 0.035]",156,44000000,-21.973496893802867,-45.20029583410116,155.14403584272557,7.902754335340716,-2.6694962468476557,0.32098176851352256
"[-0.02, 0.008000000000000024, 0.035]",156,48000000,-22.089832069571823,-45.37759179919034,155.95961200514554,6.508629172661667,-2.6813268981314304,0.3109828464990272
"[-0.02, 0.008000000000000024, 0.035]",156,52000000,-22.19722437671937,-45.50589883913045,156.68496233798956,7.96450806468932,-2.6915931097982924,0.3127542910990916
"[-0.02, 0.008000000000000024, 0.035]",156,56000000,-22.403142010760185,-45.806396913923834,158.07379105608337,8.024006506993738,-2.7116725461147,0.3046277782521598
"[-0.02, 0.008000000000000024, 0.035]",156,60000000,-22.456075645096163,-45.872040668189904,158.3854197420298,8.034206123670163,-2.7176641758786193,0.3031042339979304
"[-0.02, 0.008000000000000024, 0.035]",156,64000000,-22.670882161835262,-46.2231347823453,159.89443758834972,6.672276506351181,-2.7384317794053565,0.28764750508297887
"[-0.02, 0.008000000000000024, 0.035]",156,68000000,-22.727554623162693,-46.28071272257891,160.1896700031018,6.68164155147009,-2.745315877470354,0.286224023432346
"[-0.02, 0.008000000000000024, 0.035]",156,72000000,-22.221324254170327,-46.30589566245182,159.70958399132084,8.082750127140784,-2.6598276071839715,0.2695397209918581
"[-0.02, 0.008000000000000024, 0.035]",156,76000000,-22.621676477174947,-46.47177919384738,162.1920419856192,8.176497141780452,-2.724838799191736,0.27557911614436825
"[-0.02, 0.008000000000000024, 0.035]",156,80000000,-22.968034872821068,-46.46780207156376,162.47263329587952,8.17545751347479,-2.7650567113999482,0.286965038129429
"[-0.02, 0.008000000000000024, 0.035]",156,84000000,-23.2174643833332,-46.76692231325003,164.4653490592474,8.247679468285328,-2.782755639442506,0.2834625605952582
"[-0.02, 0.008000000000000024, 0.035]",156,88000000,-23.59878819260785,-47.06695641659258,166.26931038044307,6.883438070600447,-2.8177203033638616,0.2786552436024322
"[-0.02, 0.008000000000000024, 0.035]",156,92000000,-24.000910573466676,-47.46494740871336,168.23889644960232,6.960526085527221,-2.8525768887147844,0.28236493758412007
"[-0.02, 0.008000000000000024, 0.035]",156,97000000,-24.16352001844268,-47.60010780614635,168.88225236885253,6.983529008637205,-2.8779708410397626,0.2708089419570947
"[-0.02, 0.008000000000000024, 0.035]",156,100000000,-24.286827160088,-47.64552901377183,168.97201171825466,8.41171018250185,-2.893312859314423,0.27595257003893026
"[-0.02, 0.008000000000000024, 0.035]",156,104000000,-24.43322278172946,-47.926023078841844,169.9401483734292,8.45365726147029,-2.9034101821450005,0.26422185372434415
"[-0.02, 0.008000000000000024, 0.035]",156,108000000,-14.036630269360963,-46.597627026282574,170.96208721210678,6.731169747424263,-1.562799053350867,0.25687068601708085
"[-0.02, 0.008000000000000024, 0.035]",156,112000000,-13.965787891621328,-46.02001269552118,170.8486421783286,8.070132209075862,-1.5457478880482132,0.2983409542514963
"[-0.02, 0.008000000000000024, 0.035]",156,116000000,-14.115432849602438,-45.449119639741326,171.2841450240249,7.920223035007262,-1.565796960154087,0.3156271098151876
"[-0.02, 0.008000000000000024, 0.035]",156,120000000,-14.221905120006834,-44.87380743264351,171.63167379470414,7.788092105374933,-1.5757288618476228,0.33652179252488434
"[-0.02, 0.008000000000000024, 0.035]",156,124000000,-14.348189673766411,-44.445676893601544,172.63092191462843,7.6805332169606855,-1.579951388274985,0.3525739237552541
"[-0.02, 0.008000000000000024, 0.035]",156,128000000,-14.467760842868513,-43.871768529469236,172.91980450191076,7.549471574705734,-1.5948813609558155,0.3675039679130172
"[-0.02, 0.008000000000000024, 0.035]",156,132000000,-14.486384446050748,-43.163857063192026,172.40223924810758,7.404517923082153,-1.5936418272488906,0.3941501271264597
"[-0.02, 0.008000000000000024, 0.035]",156,136000000,-14.611616358338326,-42.762365606982584,173.28317379032697,7.292680566108626,-1.5972592749161494,0.4084896493109693
"[-0.02, 0.008000000000000024, 0.035]",156,140000000,-14.690124590008462,-42.21718652862074,173.5135364601525,7.171345733585793,-1.6004546712909338,0.42822445176836105
"[-0.02, 0.008000000000000024, 0.035]",156,144000000,-14.732584023783,-41.54046592662421,172.9985821853961,7.023064938325125,-1.6027647115068755,0.45031553258259605
"[-0.02, 0.008000000000000024, 0.035]",156,148000000,-14.737222292804367,-40.812599238946056,173.3024973879377,5.428403405377419,-1.5966742767162292,0.46066609793702246
"[-0.02, 0.008000000000000024, 0.035]",156,152000000,-22.64591958078005,-40.988452037320684,183.8512801305471,7.823888182997066,-1.7148737188270315,0.6897005896886851
"[-0.02, 0.008000000000000024, 0.035]",156,156000000,-14.148044362355797,-42.58636499100482,158.6881325675868,5.615439571468429,-1.5492669021938466,0.1783286896889119
"[-0.02, 0.008000000000000024, 0.035]",156,160000000,-14.93100989359288,-42.47910915315939,166.6766276017547,6.400354026414126,-1.4484653716571334,0.4533429519651231
"[-0.02, 0.008000000000000024, 0.035]",156,164000000,-15.636008056038902,-42.53727547975442,171.09773140045624,6.433274491886628,-1.5508099832049158,0.4682271400080167
"[-0.02, 0.008000000000000024, 0.035]",156,168000000,-16.002560968078786,-42.52607439022958,173.27239286938908,6.4570397369149015,-1.6006284420207644,0.47954642049782703
"[-0.02, 0.008000000000000024, 0.035]",156,172000000,-16.327639513639525,-42.74447892673803,175.1434180966044,5.084581053569422,-1.6459855651734254,0.4801553573095529
"[-0.02, 0.008000000000000024, 0.035]",156,176000000,-16.293989088841744,-42.907548010694356,175.74247008517602,6.5038455818346685,-1.6345855201507775,0.46765729707721143
"[-0.02, 0.008000000000000024, 0.035]",156,180000000,-16.42144888638493,-43.08036556587257,176.81121040463086,6.560109133163601,-1.646972957043049,0.4675385254338193
"[-0.02, 0.008000000000000024, 0.035]",156,184000000,-16.628896645272874,-43.34993156130993,178.9163931372193,6.610319818271991,-1.6539139312036484,0.4508309622206323
"[-0.02, 0.008000000000000024, 0.035]",156,188000000,-16.658257829921922,-43.55562584331834,179.6446696129104,6.639559772112808,-1.6605345078978124,0.4468183440092403
"[-0.02, 0.008000000000000024, 0.035]",156,192000000,-16.771428583393526,-43.73053198254937,180.67646474212984,6.689062346749671,-1.670285062541884,0.444190466648747
"[-0.02, 0.008000000000000024, 0.035]",156,196000000,-16.71471680012629,-43.79905493479874,180.56482090073254,6.688184833995442,-1.6644219348223799,0.4375807876855761
"[-0.02, 0.008000000000000024, 0.035]",156,200000000,-16.855487822783406,-43.95085350007327,181.76948989785365,6.733947784210507,-1.672572149424425,0.4308190206346522
"[-0.02, 0.008000000000000024, 0.035]",156,204000000,-16.924878585616387,-44.13120984264624,182.6860887301068,6.765105154171343,-1.6778004246240923,0.4236324979747253
"[-0.02, 0.008000000000000024, 0.035]",156,208000000,-17.16852290319004,-44.417299730653724,184.7662735676719,6.8469989178949735,-1.6988585981103956,0.4206007088806577
"[-0.02, 0.008000000000000024, 0.035]",156,212000000,-17.049221139530374,-44.50195389768833,184.4384541671854,6.82730890465916,-1.6874491395638214,0.40944887039808264
"[-0.02, 0.008000000000000024, 0.035]",156,216000000,-17.57634234286156,-44.67985848276668,188.519382896033,6.9301513167770254,-1.7204270552805065,0.41350704809586547
"[-0.02, 0.008000000000000024, 0.035]",156,220000000,-17.404469603315952,-44.77778743366286,187.96077766151228,6.889045477426195,-1.7089632869327955,0.40386580545803685
"[-0.02, 0.008000000000000024, 0.035]",156,224000000,-17.583953330565233,-44.90855323241308,189.2863571814001,6.943963742714832,-1.7218778698985209,0.4025223734321681
"[-0.02, 0.008000000000000024, 0.035]",156,228000000,-17.772636586846648,-45.17032476479432,191.26997088777736,6.98453042905095,-1.7285982484667457,0.38617545539758413
"[-0.02, 0.008000000000000024, 0.035]",156,232000000,-17.817240053274663,-45.37988779951128,192.02437907557646,5.585179065881724,-1.7348446281420427,0.37424006692551637
"[-0.02, 0.008000000000000024, 0.035]",156,236000000,-17.935133483118644,-45.503908221908596,193.07439488021296,7.049728943371576,-1.7442673892558085,0.37700426618162863
"[-0.02, 0.008000000000000024, 0.035]",156,240000000,-18.007174109935878,-45.66561238799526,193.9757491169539,7.073215256291352,-1.7476737130864828,0.3686381740344882
"[-0.02, 0.008000000000000024, 0.035]",156,244000000,-17.974320273720487,-45.72043441946102,193.8729463294843,7.080585140048325,-1.7481027531295121,0.3686930094882668
"[-0.02, 0.008000000000000024, 0.035]",156,248000000,-18.209208750335225,-45.842379172707396,195.8675164073329,5.6983534678944805,-1.7605819324077576,0.3601904451477048
"[-0.02, 0.008000000000000024, 0.035]",156,252000000,-18.407487535343048,-46.07749332640744,197.8285043339613,7.16891679810536,-1.772464552438946,0.3559563411419202
"[-0.02, 0.008000000000000024, 0.035]",156,256000000,-18.445791588308055,-46.24955300821368,198.53068932692025,7.187022249720657,-1.777180867770777,0.34972214922458844
"[-0.02, 0.008000000000000024, 0.035]",156,260000000,-18.54957693515319,-46.39309115992249,199.53060241679123,7.2176908531910655,-1.7830726189777206,0.34319601962564783
"[-0.02, 0.008000000000000024, 0.035]",156,264000000,-18.63753279214069,-46.54261989197467,200.46069038643833,7.2445844517158235,-1.7888744802188923,0.33687404226485096
"[-0.02, 0.008000000000000024, 0.035]",156,268000000,-18.652684329824112,-46.62759152865898,200.7482935268956,7.257964489507472,-1.791524816851814,0.33437472595645334
"[-0.02, 0.008000000000000024, 0.035]",156,272000000,-18.643882651197107,-46.658119250545774,200.74462698100254,7.2645687035540485,-1.7911257701708903,0.3333533480944686
"[-0.02, 0.008000000000000024, 0.035]",156,276000000,-18.645071931054094,-46.68227234713921,200.79201301340044,7.271857213330133,-1.7906465790580586,0.33207792089155186
"[-0.02, 0.008000000000000024, 0.035]",156,280000000,-18.64399083358198,-46.70704901109106,200.8278519155054,7.278734698062408,-1.7906354622074063,0.3311417732599733
"[-0.02, 0.008000000000000024, 0.035]",156,284000000,-18.643247451337125,-46.731149486713115,200.86376837597604,7.28558346257653,-1.7906980129911154,0.3301871947302981
"[-0.02, 0.008000000000000024, 0.035]",156,288000000,-18.64247711546154,-46.754912740112424,200.89858344012484,7.2923399448883535,-1.7908490246557787,0.32925071469782263
"[-0.02, 0.008000000000000024, 0.035]",156,292000000,-18.64171643148811,-46.778270206126344,200.93252997543684,7.298981963706112,-1.7910321751542626,0.3283080974177639
"[-0.02, 0.008000000000000024, 0.035]",156,296000000,-18.640957191707386,-46.801212913616716,200.9655895854038,7.305502116429505,-1.7912352039711237,0.32736763946989955
"[-0.02, 0.008000000000000024, 0.035]",156,300000000,-18.6404877368621,-46.84897494196903,200.99937141739653,5.887723084831507,-1.7921168516300279,0.32032684522898514
"[-0.02, 0.008000000000000024, 0.035]",156,304000000,-18.63810705103243,-46.84609930733157,201.0154701702233,7.318121915350793,-1.7916021521428078,0.32507919210320835
"[-0.02, 0.008000000000000024, 0.035]",156,308000000,-18.636632366190494,-46.867896114194245,201.03852913284365,7.324245171982823,-1.791773276492326,0.3239201221893736
"[-0.02, 0.008000000000000024, 0.035]",156,312000000,-18.634925565467913,-46.889327245617096,201.05774679449775,7.3302674506745955,-1.791956824104505,0.3226872988109295
"[-0.02, 0.008000000000000024, 0.035]",156,316000000,-18.633423640376748,-46.935159514348705,201.07833635030062,5.911749099263677,-1.7927228065072573,0.31539602424215407
"[-0.02, 0.008000000000000024, 0.035]",156,320000000,-18.630764978200126,-46.931121713261454,201.0887780839229,7.341806535714552,-1.7922037695931465,0.32009181583721025
"[-0.02, 0.008000000000000024, 0.035]",156,324000000,-18.62943489314539,-46.975952130109214,201.10868940488442,5.923040794285158,-1.7929819381911372,0.31287852048438114
"[-0.02, 0.008000000000000024, 0.035]",156,328000000,-18.6267775476643,-46.97134455741333,201.11830831715125,7.352921501735643,-1.7924547060722154,0.31761034313125835
"[-0.02, 0.008000000000000024, 0.035]",156,332000000,-18.624774778979727,-46.990891429304476,201.13328385410978,7.358266438342965,-1.792550449356044,0.31644750276646605
"[-0.02, 0.008000000000000024, 0.035]",156,336000000,-18.624058193308247,-47.0096697523562,201.15861870181726,7.3635687722746255,-1.7927066801978664,0.3156104511792125
"[-0.02, 0.008000000000000024, 0.035]",156,340000000,-18.623155464899835,-47.02818114937534,201.1822702141136,7.3687560299724835,-1.7928982236213766,0.3148311861666313
"[-0.02, 0.008000000000000024, 0.035]",156,344000000,-18.622236070134825,-47.04627262372393,201.20507450267695,7.373811880231843,-1.7930607205525804,0.3140515267588879
"[-0.02, 0.008000000000000024, 0.035]",156,348000000,-18.62129595203062,-47.063992369414834,201.22704148617163,7.378753914567836,-1.7932159331124535,0.3132880774750054
"[-0.02, 0.008000000000000024, 0.035]",156,352000000,-18.620333631211544,-47.08134543732767,201.2481936494119,7.383581972558926,-1.7933604594883292,0.3125371917706953
"[-0.02, 0.008000000000000024, 0.035]",156,356000000,-18.61935327609605,-47.09834325615409,201.26857210494796,7.388301101546358,-1.7934965782587533,0.31179991896851844
"[-0.02, 0.008000000000000024, 0.035]",156,360000000,-18.619274639510135,-47.1386174310801,201.29422860479085,5.968287086445748,-1.7942748611293837,0.30524852124350277
"[-0.02, 0.008000000000000024, 0.035]",156,364000000,-18.617341927698305,-47.13131118314467,201.3071082723575,7.397424478098553,-1.7937456109142156,0.31036527537738257
"[-0.02, 0.008000000000000024, 0.035]",156,368000000,-18.617224790893328,-47.17075806063997,201.33099145904666,5.977157752263344,-1.7945061844659058,0.3038469655847367
"[-0.02, 0.008000000000000024, 0.035]",156,372000000,-18.6152701621077,-47.16296841770554,201.34284135028622,7.406147558972025,-1.7939669241624532,0.3089826814461907
"[-0.02, 0.008000000000000024, 0.035]",156,376000000,-18.614222400467543,-47.17832225122711,201.35935853229572,7.4103806134555,-1.7940749294184377,0.30829401980855775
"[-0.02, 0.008000000000000024, 0.035]",156,380000000,-18.61266341345118,-47.19350960930097,201.3708136184059,7.414494922974072,-1.7941556309813955,0.3074953037782756
"[-0.02, 0.008000000000000024, 0.035]",156,384000000,-18.611158524957794,-47.20836779850224,201.38206479890633,7.41851886908428,-1.7942126220249022,0.30669381549162067
"[-0.02, 0.008000000000000024, 0.035]",156,388000000,-18.610449528266653,-47.24608397472444,201.396726774249,5.997676870254018,-1.794907149307434,0.30007312492710814
"[-0.02, 0.008000000000000024, 0.035]",156,392000000,-18.60815140238567,-47.23729369280761,201.40323356935306,7.4263340560441184,-1.7943299357544964,0.3051474714525859
"[-0.02, 0.008000000000000024, 0.035]",156,396000000,-18.606648973285036,-47.251361674535936,201.41316976195523,7.430123435079913,-1.7943827662249068,0.3043961125487332
"[-0.02, 0.008000000000000024, 0.035]",156,400000000,-18.605031686988692,-47.26520699609958,201.4209635512039,7.433859959686091,-1.7944420943471298,0.3036064882294458
"[-0.02, 0.008000000000000024, 0.035]",156,404000000,-18.603158960437835,-47.27885408902384,201.42672869918403,7.437465618224538,-1.7944576867467048,0.30277406196759393
"[-0.02, 0.008000000000000024, 0.035]",156,408000000,-18.601394101775096,-47.29224490828569,201.43260763409813,7.441032849910954,-1.7944837802023077,0.3019660451307148
"[-0.02, 0.008000000000000024, 0.035]",156,412000000,-18.59961625594818,-47.30541412434331,201.43811244795248,7.444525840743805,-1.794505191206744,0.3011719652579389
"[-0.02, 0.008000000000000024, 0.035]",156,416000000,-18.597851728917096,-47.318358750324286,201.4433543763052,7.4479542500057825,-1.794524407090216,0.30039331658282964
"[-0.02, 0.008000000000000024, 0.035]",156,420000000,-18.596094043508003,-47.33108526815123,201.44831324450413,7.451317489542916,-1.7945406482525754,0.2996292535640833
