insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,584002308,0.06020764592102967,-0.004274722161509814,1.7378618221967521,-1.4232214845849152,-0.0032521434455535236,-0.007749031110806243
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,588002308,0.04776980316263135,-0.017462865285086338,0.20636579516924414,-1.4198095180796841,-0.0056589941285214995,-0.015060637816316252
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,592002308,0.0558090827120305,-0.00856373203120242,1.7469357051526693,-1.4225655186441073,-0.0043295239831617205,-0.010046214272288662
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,596002308,0.047961977688455726,-0.017087366295898576,0.3248041272431088,-1.4198080967975786,-0.00571996632332461,-0.014859610623651959
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,600002308,0.05985123386571911,-0.0044236171827645165,1.8377639202720992,-1.4229409835359874,-0.0034544213000481383,-0.007895202035144294
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,604002308,0.047458477575627656,-0.017457268126930714,0.271913701280436,-1.4195099496936363,-0.0058506686418257625,-0.015144071357590994
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,608002308,0.036808917983052525,-0.028488435829062908,-1.1488179664107783,-1.4165172102778667,-0.008057202400930441,-0.021194999615066823
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,612002308,0.04065753653069448,-0.024654876617132615,-1.1611333996760145,-1.4168208993579987,-0.007161026302586304,-0.01920739813419478
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,616002308,0.04166489364497339,-0.023242445037066517,0.20562269780802112,-1.4184774660138684,-0.0071125667022114425,-0.018340500325923992
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,620002308,0.04741239636832745,-0.017120643858557827,0.22033507376657369,-1.4191097801238366,-0.006004687565351052,-0.015034016512450593
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,624002308,0.03936584885540856,-0.02584944576597259,-1.2951245908921898,-1.4162048636709317,-0.007413388729623549,-0.019966704952415565
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,628002308,0.06076411441539109,-0.002540289569990861,1.807854905413695,-1.4224728036454097,-0.0036120821382917834,-0.006962421444374284
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,632002308,0.045883695074576736,-0.018349539072595178,-0.08677853403033708,-1.418260828532896,-0.00627463822075125,-0.015881532234408358
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,636002308,0.059754171200384065,-0.00357576621717115,1.5678358705368218,-1.4218261279409428,-0.00380655929111523,-0.007620182649015456
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,640002308,0.07376618981763788,0.01686852698791874,0.24964222312572915,0.0054741203955616935,-0.0028996799383803618,0.0031415778283628015
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,644002308,0.05938617905631505,-0.0039366569418533,1.7886711587424635,-1.4218360425654326,-0.0039443217330800695,-0.007821083670864676
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,648002308,0.04075082247259454,-0.023783024245641826,-1.0472483623064086,-1.4161489955047188,-0.007525238492673336,-0.018833750954521444
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,652002308,0.044660019120002614,-0.019906675997518164,-0.9677796626901767,-1.4165783514492942,-0.0066278611024643275,-0.016829746671684964
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,656002308,0.04751096706386315,-0.016111162078164654,0.3713420510049268,-1.4185198105905048,-0.0063665188171452836,-0.014650892002050026
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,660002308,0.04672609384002291,-0.016955381087459642,0.3295799010728899,-1.4182653777207463,-0.006489729120702836,-0.015161333022346013
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,664002308,0.03596764788214818,-0.02809810348207087,-1.1109443462545308,-1.4152325493105888,-0.008704472979116695,-0.02126260172140057
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,668002308,0.042389907699098395,-0.02115768634280535,0.3636655925764707,-1.4176655209631845,-0.00754935319411959,-0.017382867933966928
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,672002308,0.06733766236062527,0.010732623527010432,0.41886396725105257,0.006705626715399787,-0.004425494077605896,-0.0003730868406487675
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,676002308,0.05073203552858763,-0.012748706123414166,0.38585445017013953,-1.4184433504511884,-0.005678620577322047,-0.012966199300487952
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,680002308,0.04006200902673346,-0.0238446156589891,-1.060329598124163,-1.4154129229463983,-0.007885136923680314,-0.019029304776473105
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,684002308,0.046099336959743,-0.017253700458233823,0.2975369800104666,-1.4176550985956085,-0.006767444618779761,-0.015392935189909002
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,688002308,0.04791993352168311,-0.01495885473048375,0.40682914331128117,-1.4179939893275741,-0.006600014158735956,-0.014073067128970163
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,692002308,0.046237344165331984,-0.016880208683129894,0.35287459873413596,-1.4175867358815704,-0.006823722930741072,-0.015206954577150988
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,696002308,0.05272403321404551,-0.009791994709605234,1.7175272165427096,-1.419903792818332,-0.005660033139333331,-0.011291752223205748
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,700002308,0.04775778838041389,-0.014830154970409737,0.3182265021100825,-1.4176266312244137,-0.006726132162219289,-0.014089727884861597
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,704002308,0.04617955894772985,-0.016645723056724293,0.2947587932710114,-1.4172652646418786,-0.00694077199708687,-0.015149919241232351
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,708002308,0.04033946996813387,-0.022617429330230365,0.14064256661343322,-1.4162859844088798,-0.00813037106014608,-0.018435840212834204
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,712002308,0.036091577450193035,-0.026637843025165253,0.02589718868825841,-1.4156032972539334,-0.009140940786663332,-0.020594913173697577
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,716002308,0.060560180986584,0.004446698638773228,-1.1809883078883807,0.010325409433870364,-0.006057024921272192,-0.004096093560278846
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,720002308,0.03843712834107815,-0.024815554507153337,-1.1855304580861024,-1.4141746633208407,-0.008440049503610325,-0.01978901639783362
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,724002308,0.055538122267485335,-0.0005634901388891222,-1.103312336906118,0.010987174380005793,-0.007203988469095812,-0.006807806697573027
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,728002308,0.05828526999300965,-0.0032603437358051934,1.9348979959156516,-1.4201645801053742,-0.004848701375385789,-0.00787834063285156
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,732002308,0.03976874750056919,-0.022683075887169224,0.19697727039673296,-1.4157687774427352,-0.00842685551387573,-0.01860733815760493
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,736002308,0.04685094832949538,-0.01492846469735376,1.5890547557144394,-1.4182039218416398,-0.007198420534196837,-0.014291098522584866
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,740002308,0.03498906146431202,-0.027356776358269386,-1.3053070902996886,-1.41330883775438,-0.009504827060758392,-0.02121635331753305
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,744002308,0.04893957836069618,-0.006617148112598059,-0.2680206943945329,0.01126549138434732,-0.008632060377886663,-0.010225437234327867
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,748002308,0.047172183557745384,-0.01415749560051438,-0.003995121149703351,-1.41613262246399,-0.007240693747370186,-0.014002745629421387
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,752002308,0.044185321904298636,-0.01770070832287196,-0.04219574286566896,-1.4155041480461015,-0.007620565850614269,-0.016025869739862697
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,756002308,0.045650999718951424,-0.01591153363058595,0.05841479783711989,-1.415748642957524,-0.007507808632924273,-0.014994388745919823
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,760002308,0.05311821438761144,-0.007678270198319126,1.5369941737076438,-1.4183389799444894,-0.006248121194670442,-0.010415259682850952
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,764002308,0.04420143299479784,-0.01742955132410806,0.06160635301134576,-1.4153301130470404,-0.0077646714574843845,-0.01593180928566218
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,768002308,0.0517931437281004,-0.0089540760160709,1.526519648568371,-1.4179355489441385,-0.006486043307930234,-0.011233844498751838
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,773002308,0.06547195896296037,0.0108743869042911,-1.073379476214626,0.010895786787122275,-0.005589503026752207,-0.0009223179976109996
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,776002308,0.04831254869833013,-0.01318712600970251,0.3066573448559602,-1.4157861381728027,-0.006947261702576035,-0.013746806532832584
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,780002308,0.045036605439915056,-0.01607034197301971,0.28781034393221816,-1.4153765190601177,-0.007854308881634575,-0.015250798681479827
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,784002308,0.04920241846718526,-0.005650473762489838,-1.1772502416762514,0.013215171274497395,-0.00903485240323959,-0.009902536834233311
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,788002308,0.05926258333367462,0.004714178844073658,-1.0669323128955135,0.011984862892390785,-0.006943170143702548,-0.004368595899541
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,792002308,0.0437278155464525,-0.01740128314465217,0.29767541355201743,-1.414938487739745,-0.008113433170108209,-0.016059738202799462
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,796002308,0.07165890931763219,0.018268868338157773,1.66751892577021,0.007422619869799085,-0.004671796608147372,0.0031044326171027203
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,800002308,0.05664702323438031,-0.0032366807291097643,1.6882299265787744,-1.4180307042511828,-0.005753845819120529,-0.008313965687596458
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,804002308,0.039320757953614616,-0.021462083724840042,0.14826745764282023,-1.4140161088774577,-0.009211425729296063,-0.018231488631792275
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,808002308,0.04045025787680595,-0.01999558311495342,0.16973086588523145,-1.414134343134279,-0.009123202604231606,-0.01740452842589371
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,812002308,0.03281058965824313,-0.02836471306726196,-1.2288149143678453,-1.4114144255433052,-0.010497059318828994,-0.022073419034612546
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,816002308,0.04461631519358816,-0.015785132718912465,0.2996258424031346,-1.4145661882803222,-0.008241222838714368,-0.015206453186205338
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,820002308,0.05088756242945702,-0.00886562448110162,1.6826948485441378,-1.4168815099146577,-0.007101074448833011,-0.011420044251855305
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,824002308,0.04329644842281477,-0.01705746911011019,0.15726950164690123,-1.4140278463632285,-0.008463194994535017,-0.016035853349200574
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,828002308,0.04596732671024495,-0.013734460506531931,0.31493529212376714,-1.4145562211675522,-0.008204975476278353,-0.01413338095396946
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,832002308,0.05499960860305747,-0.0044956278600984945,1.705861729210067,-1.4171007173154693,-0.006258396980527936,-0.009196808128007827
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,836002308,0.05004339307020517,-0.009529424058790426,0.3243597128995823,-1.4148374783311992,-0.007326328157471473,-0.011976366172988334
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,840002308,0.04419119284999046,-0.01562871895494311,0.2994316195737312,-1.4139964571817558,-0.008525049942263607,-0.015276176630210192
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,844002308,0.03343159889691055,-0.02681685499463171,-1.1305807682952533,-1.4109584204086418,-0.010746452923127314,-0.02137045224636419
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,848002308,0.044126030283539674,-0.015621456399545153,0.3640782659813908,-1.4138941850336966,-0.008613586045513932,-0.015292739279417156
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,852002308,0.03424934395504736,-0.02556234951926939,0.2861137844698938,-1.4125736620421667,-0.010756728745176913,-0.02061258253058315
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,856002308,0.043949659747032965,-0.015514815384502612,0.272805420247213,-1.4136134672847425,-0.008698522515883877,-0.01531014280691595
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,860002308,0.057919814311006235,0.00492586941117068,-1.2488611722149443,0.013907798449647735,-0.007768594171171039,-0.004639217043081262
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,864002308,0.04441818955163873,-0.014860743739209425,0.29074367592770045,-1.4135249980222784,-0.008724025906740873,-0.014930237220392384
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,868002308,0.030074746601717495,-0.03015861862637159,-1.3875011193863216,-1.4096315589820032,-0.011335506301938914,-0.023426666342326596
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,872002308,0.05390013613712641,0.0011881111353488905,-1.2115405787795872,0.014568528396315839,-0.008840581881523368,-0.006592174152333291
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,876002308,0.05658502548290201,0.0035603047744263705,-1.2144640264215134,0.014442628093187915,-0.008081755261684143,-0.005456740219726003
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,880002308,0.05631113207713678,-0.0019322829993058122,1.8546184510327315,-1.4164696252152882,-0.006579120387366022,-0.007918569645344459
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,884002308,0.0312450408210746,-0.02842620796945816,-1.2555897168601824,-1.4096295947869084,-0.011370065546610242,-0.02250210374764991
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,888002308,0.0436790588424133,-0.015140644077526133,0.28213473651090837,-1.4128905706570356,-0.009044581178312472,-0.015234939428271865
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,892002308,0.04313501373117262,-0.01555506127550288,0.1582407267224788,-1.4125828841388406,-0.00913702340917405,-0.01553610146292922
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,896002308,0.050916534790681034,-0.001838205774697954,-1.2530831416434296,0.015601254040887802,-0.0094136661349834,-0.008468672922028742
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,900002308,0.042191812500127435,-0.01654750318391507,0.16151595395336216,-1.4122570099579212,-0.009323949140119858,-0.01612703356918596
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,904002308,0.043422559258252336,-0.014960931577062908,0.19217481787319812,-1.4124020177664711,-0.009224936632007408,-0.015232165516065405
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,908002308,0.036933064649386615,-0.02193368116208738,-1.1877492663911084,-1.4098826657386088,-0.010469968306715927,-0.01908832865908089
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,912002308,0.04324585151230209,-0.015086616874873116,0.32715914340563756,-1.4123537374039092,-0.009330969251375998,-0.015299976940937737
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,916002308,0.025449068017154686,-0.033782509969610075,-1.2636900296003652,-1.4082108789231056,-0.01283987361743888,-0.0254984251561432
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,920002308,0.06288681917901784,0.011367395371285838,-1.1000003370116431,0.014433049875627268,-0.007303844148275562,-0.0014584274457364876
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,924002308,0.03565379477068936,-0.023184613216248096,-1.1257847460747712,-1.409412045667831,-0.01077510877310811,-0.019863627833017095
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,928002308,0.036619729200269735,-0.021961726033621787,-1.0321745321208446,-1.4095976741172893,-0.010706935051212008,-0.01917204169198472
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,932002308,0.05472411820663342,-0.0025136669819350033,1.854991264153103,-1.4151422948668795,-0.007261209160865756,-0.008558731707916156
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,936002308,0.04708807071046772,-0.010737780463758284,0.2966409794830476,-1.4122441934071346,-0.008624331320182699,-0.013179623865631013
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,941002308,0.057137680507890753,0.005888602061343562,-1.2229195770377252,0.015691008093611236,-0.008631504038033089,-0.004505675518991337
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,944002308,0.03745032006363014,-0.02034521781798837,0.17093458701956976,-1.4107943683512851,-0.010781187926688085,-0.01828541511804782
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,948002308,0.04278574627433812,-0.014712888677019365,0.1978566818489469,-1.4113839139171682,-0.009720308280938117,-0.015294514521730973
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,952002308,0.04123850813996843,-0.016440107123203873,0.09041848886433712,-1.4109208765017567,-0.009931456367186453,-0.01631599600529579
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,956002308,0.05067747814339807,-0.005865920437123862,1.671217105446626,-1.4139596127607457,-0.008444887030415404,-0.010392938754998277
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,960002308,0.04080559998088629,-0.017006533687384362,-1.1114372357917652,-1.4092727575274613,-0.010045501765252152,-0.01670489644898998
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,964002308,0.04792746583818297,-0.009126547743232294,0.40352559737475957,-1.4118842309379709,-0.008813863275579648,-0.012356476191744487
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,968002308,0.05232924632152075,0.0015474589464208321,-1.0712535661717801,0.016684209768935115,-0.009961095785257335,-0.006895250270297831
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,972002308,0.035283516178246876,-0.02223769867213754,0.15528884414602473,-1.4098366251034955,-0.011306529241562946,-0.019540930492199154
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,976002308,0.05608880259727633,0.00029679345101207844,1.8520416253960512,-1.414431112510736,-0.007534901279617867,-0.007213667322869849
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,980002308,0.04218091012265318,-0.014691203158662347,0.2815558244477536,-1.4107115002165065,-0.010109357745654968,-0.015455240126022618
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,984002308,0.042595538484673234,-0.014182703807483321,0.38399339370732477,-1.4108107995888688,-0.010104320015462187,-0.015148222119537591
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,988002308,0.042071305656676716,-0.014660253417760671,0.33816170262275946,-1.4106003219914873,-0.010196437594599483,-0.01545660031867574
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,992002308,0.0552677572544083,0.004726591848418948,-1.1097137758506896,0.016955366958686796,-0.009352353652783585,-0.005404639986350379
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13581,996002308,0.033027466837983244,-0.02453847610269655,-1.2589808376569245,-1.4073417559096875,-0.011756029894812559,-0.021018784433964183
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,2308,0.035777670525721894,-0.021206826819126334,-1.1194589088455622,-1.407857700178516,-0.011488287787743745,-0.01910150783652892
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,4002308,0.06218336507558275,0.012641973934348627,0.24740040467640156,0.014722281730804199,-0.008207169548711701,-0.0011008130931134397
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,8002308,0.04193452404697867,-0.014338074322379768,0.24796645113233495,-1.4100585249404136,-0.010395758179192638,-0.015372469942243089
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,12002308,0.044524332102466646,-0.005698975790618732,-1.4278970593523148,0.019036077393820267,-0.011733966816995456,-0.011094280852909671
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,16002308,0.047908904409541264,-0.007767508701114423,0.2979710481314477,-1.4106962283647437,-0.00929979226515304,-0.011879205378293789
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,20002308,0.04174479698844624,-0.014321629236768274,0.282259208965673,-1.4098028651924503,-0.010539436917995137,-0.0154061768138683
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,24002308,0.0516224082449982,-0.003764144567890426,1.4585783355921471,-1.4122580868979668,-0.008482204024472417,-0.009838922444036224
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,28002308,0.024452398070664738,-0.03166778837934103,-1.754432503580663,-1.4051349586509645,-0.014000504120931179,-0.024966985996947383
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,32002308,0.029733805450690987,-0.026369105573442297,-1.5842942259408979,-1.405835882006018,-0.01296887016494841,-0.022086758933252904
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,36002308,0.04496867597835502,-0.010849363214960661,0.06717338747614576,-1.4094409232171374,-0.009851045712253426,-0.0137302354549588
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,40002308,0.06065399262484028,0.011886158981308625,-0.08390593291025894,0.016214106500433423,-0.008754773564133789,-0.0017812739457283011
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,44002308,0.037235516281786174,-0.017959072029368528,-0.006642517461031616,-1.4083443022177589,-0.011809060518424064,-0.017467124928480793
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,48002308,0.049450453902326996,0.0004917059458122708,-1.5529411350760718,0.019484370070337376,-0.011076238474347633,-0.008024416303284876
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,52002308,0.03381763362482482,-0.021858638315036316,-1.4569873473806219,-1.405915396734136,-0.012260155934192996,-0.019841070849466097
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,56002308,0.0413624462908459,-0.013682675343705597,0.15066756980624163,-1.4086724304657945,-0.010999032901007955,-0.015286204565534894
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,60002308,0.05501943546090948,0.006362741070534028,-1.2190956802587287,0.018712956822974663,-0.010107644567639074,-0.004905178240347363
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,64002308,0.045673726584445795,-0.009193588857936419,0.3257104203309922,-1.4091874314565564,-0.010106868374089362,-0.0129790167876849
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,68002308,0.03452043812345529,-0.02086417589119982,-1.0995054683819987,-1.406076338738443,-0.012377233074669147,-0.01930339548098617
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,72002308,0.03938264522063922,-0.015690512782073895,0.25956706115280426,-1.4081445764477258,-0.011395127474684852,-0.01652575387262259
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,76002308,0.05082791401783315,0.0025866837771548745,-1.156578795944995,0.019436901810994195,-0.011239137343011518,-0.006930671543036782
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,80002308,0.034704875908473376,-0.02041684390873577,-1.0424683728168596,-1.4059218765341968,-0.01247300746548713,-0.019081050368368102
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,84002308,0.046092270248766665,-0.008268882464472327,0.44835034784282257,-1.4089934031855178,-0.010253493290819149,-0.012526951665872171
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,88002308,0.04636857943378564,-0.007929329960903786,0.5197515650150173,-1.409039013717295,-0.010262227568549442,-0.012327359240166424
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,92002308,0.046493768625856746,-0.007457221016608173,1.714817351272302,-1.4103744069964705,-0.01030267828124709,-0.012054335240490877
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,96002308,0.03626546552170018,-0.017917868790460645,0.17801929108143,-1.4072799768367263,-0.012457672420523591,-0.01769959662857465
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,100002308,0.03915588419062782,-0.015240808707437381,0.07700484791945783,-1.4073235950541174,-0.01166981115758553,-0.016410089882318957
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,104002308,0.04646471063490176,-0.007332750427716306,0.2756739873309364,-1.4084244803368215,-0.010393393000975859,-0.012092688627338005
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,108002308,0.04479414990927427,-0.009342017228641808,0.28086121116274754,-1.4080662009078437,-0.010628029272576889,-0.013238044727397091
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,112002308,0.06191721626150887,0.014843715281438463,-0.9676973243825948,0.01861666449920213,-0.00933977994013624,-0.0004995848390339508
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,116002308,0.045563286970007444,-0.00814869465504131,1.7707724658188901,-1.409753056802819,-0.0106541988349943,-0.012521651627114161
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,120002308,0.04628478869466279,-0.007213897536351155,0.47968514151195407,-1.408304410508775,-0.010583322463802503,-0.012108468456838412
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,124002308,0.038940816920722154,-0.015084970338374859,0.3889529798044755,-1.4071497699845419,-0.011948630191130738,-0.016406111477557966
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,128002308,0.05440902394307501,0.007075307709158096,-0.9652839239133719,0.01990964982226498,-0.010838253287952848,-0.004831343617074407
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,132002308,0.05396302385105739,0.006691352086457769,-1.039583809783835,0.02013616924557382,-0.010918636219619748,-0.005090910876237059
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,136002308,0.038893551903468604,-0.014807434366193917,0.3178516728337506,-1.406839739841931,-0.012053645038535177,-0.016331080800125353
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,140002308,0.040375437234678124,-0.013006492148823767,0.40795385646400106,-1.4071003951755936,-0.011923555557817767,-0.01529021848313139
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,144002308,0.05203774441053055,-0.000570714075152523,1.892804000756616,-1.410209189574921,-0.009671958930835722,-0.008575667884606342
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,148002308,0.035477959720377206,-0.017795028040511696,0.2953099883144219,-1.4062346244281596,-0.013039769686770064,-0.017840989119632084
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,152002308,0.040188857198381056,-0.012979193190755467,0.3926292859924949,-1.406816242701863,-0.012048179005228088,-0.01530682117211607
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,156002308,0.045204379330232525,-0.007726799452585809,0.36971441804447736,-1.4073110687586048,-0.01101879356795793,-0.012569998523007497
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,160002308,0.03658930108204933,-0.017285671742012454,-1.070007342488406,-1.404372802738605,-0.01250302890693894,-0.017865007872244737
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,164002308,0.04929842941082224,-0.0035188299954178603,1.8057467412149357,-1.4092610996140371,-0.01016554760594357,-0.010330755035408007
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,168002308,0.03994517333573144,-0.012901665670201012,0.3644296916658263,-1.406428553942181,-0.012223303351015957,-0.01535814480640077
"[0.010000000000000026, 0.0010000000000000182, 0.17]",,13582,172002308,0.04589820786376614,-0.006338145412223994,1.7254983088747942,-1.4086873831524325,-0.011112241936621525,-0.011813922526065945
