insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,748001873,-0.21027341377934095,0.07244373094502699,-0.8368095337177976,-0.014935201338086346,-0.03669584963294942,-0.005735321458583659
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,752001873,-0.1700549052696136,0.1179603118915793,2.0986356932430112,1.4049146094624132,-0.0313389075394962,0.020295236755896978
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,756001873,-0.16898569072285496,0.11925501809347772,2.100337236997561,1.4048521078041487,-0.03127928403520966,0.021066189981701317
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,760001873,-0.18622761366150176,0.10169055836694518,-0.838328509541217,1.4103030887603258,-0.03412454294745104,0.010669493118048212
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,764001873,-0.18123804600887627,0.10665797712543501,0.6619972479931917,1.4081076408980036,-0.03331804152272244,0.01365856795635717
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,768001873,-0.17508301209835953,0.1130878396888253,0.7776094526155504,1.4073481875571383,-0.032390271660172804,0.017393201026928845
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,772001873,-0.18085110761070305,0.10738685982788354,0.6015796218582139,1.4082817796221132,-0.0333672304155784,0.014041696605434556
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,776001873,-0.18036177587144475,0.10798733141191619,0.5988626707310516,1.4083082310348152,-0.03336533482152082,0.014405267533377092
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,780001873,-0.18943351072908138,0.09911246108389804,0.44449140722406355,1.4095383782608029,-0.03502767103293636,0.009314196069918124
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,784001873,-0.1883213501449671,0.09558141652749619,2.1694369676153435,-0.020105645628809343,-0.03347371333767912,0.007824517306280532
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,788001873,-0.1823973495903432,0.10595537819988365,0.4836413206484451,1.4089935415735961,-0.03371783006872084,0.013138788985922745
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,792001873,-0.1820583211045277,0.10655386249777443,0.3958910339661159,1.4091371892908515,-0.03373145805973729,0.013457604144789442
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,796001873,-0.18380943546118822,0.10503615637894548,0.5634999095615427,1.4091494990933244,-0.03431567776647715,0.012759775728326567
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,800001873,-0.1803460545180472,0.10839590845680291,0.6865478268458425,1.4087548002056414,-0.033665470225040184,0.014639325836142358
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,804001873,-0.18083875321229959,0.1079329608929811,0.6545654165622139,1.4089408126275207,-0.03376486689535174,0.014326248839503758
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,808001873,-0.1958173555030467,0.09299963891779939,-0.9193054642424556,1.412489026536429,-0.036378218965131326,0.00561228258888366
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,812001873,-0.1755847240266652,0.11347807909575103,0.7599553184902668,1.4083968099204818,-0.03297678426668796,0.017495965700685012
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,816001873,-0.16987340305980225,0.11942381743752506,2.242431331272595,1.4061048950721355,-0.0320917098785346,0.02103450267136911
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,820001873,-0.18487624876101527,0.10431237127679793,0.6417229634846535,1.4096964262325444,-0.034710912683804496,0.012235896226467563
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,824001873,-0.17361371554523536,0.11592792529927287,2.1508074743486283,1.4067515928522385,-0.03291325939695905,0.019048640568036845
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,828001873,-0.20653302333174783,0.07768233822893755,-0.7937292645227672,-0.013629057489669139,-0.03690599229529756,-0.0028730592377620434
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,832001873,-0.1955979767149419,0.09359930765407398,-0.836351116949885,1.4128688488780974,-0.03663688023314471,0.005968777035702005
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,836001873,-0.18528956134968044,0.10417234838488376,0.5487612996385991,1.4102014787199708,-0.034938278641366394,0.012115891983623867
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,840001873,-0.18644379310517034,0.10305306529351199,0.42477067678581193,1.4105910682173115,-0.03510145732063974,0.011400147915696407
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,844001873,-0.19196973204204815,0.09744185551835116,-0.9438450818100748,1.4128989061775201,-0.03606343795548933,0.008079990155040961
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,848001873,-0.18716769737552286,0.1022358859114334,-0.7952742265481163,1.4122980943924681,-0.03528001930540778,0.010845345226394743
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,852001873,-0.1872988718648726,0.10207940060024256,-0.697522425816711,1.4122881069609277,-0.03534391405783188,0.010762647494917288
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,856001873,-0.19157475592091888,0.09798945810745074,-0.7598980715106265,1.412884167005282,-0.036173035859250996,0.008408546056665717
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,860001873,-0.1718049198129059,0.11803988629439388,2.139506242080543,1.4074254856966804,-0.032814021327982085,0.02006794351140967
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,864001873,-0.18758692540430488,0.10218330995015457,-0.812638240160318,1.4126921371038559,-0.0355102917859525,0.010715756378052055
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,868001873,-0.17670973584772787,0.11334121737838032,0.717487246911972,1.4097783837017759,-0.03375362058905604,0.017251059449256506
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,872001873,-0.18730790118503643,0.10271191255523071,0.4230149176648439,1.4113930776659365,-0.035575497599253714,0.011094073361929746
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,876001873,-0.18309048953668206,0.10706449248189465,0.3557785978545809,1.4111227341604922,-0.03484641471737174,0.01353341933904137
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,880001873,-0.18312962772384045,0.10719035544868305,0.31200580451132964,1.4112785960979202,-0.03482821289548427,0.013600470795190722
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,884001873,-0.19296260543016608,0.09745000251312952,-1.1305048162984477,1.4141315710793618,-0.03650195900263334,0.007931249038587634
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,888001873,-0.19348267498076388,0.09706293084259876,-1.1698117113916098,1.4143458901515875,-0.03655034720741726,0.007670456278080523
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,892001873,-0.18185453184079625,0.108862677793784,0.45685496417797467,1.411244869413717,-0.03472956096384569,0.014628111033478275
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,896001873,-0.18808033349021097,0.10251417992204992,-0.8964483894508959,1.4136304585487882,-0.03577181306377805,0.010837634561867288
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,901001873,-0.2028409136233859,0.08285019728294252,0.6315022130200667,-0.014017729841043103,-0.03688032530320373,3.2628275491997094e-05
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,904001873,-0.18235903551751437,0.10852681790306562,0.6217008843364127,1.411387366341052,-0.03494038173877562,0.014365456650114156
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,908001873,-0.18240166599547308,0.1086352972304212,0.6120286736790774,1.411484914795573,-0.03499245335398293,0.014394054810649398
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,912001873,-0.18836768096723933,0.10256303145019174,-0.7946465186321419,1.4138908662704306,-0.03600247136594609,0.01077599941914309
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,916001873,-0.18241799005918358,0.10868000373553599,0.7032350179415374,1.4115564893992059,-0.035091064833997765,0.014428172608622475
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,920001873,-0.18195306612501227,0.10949283678484889,1.9267437250681212,1.4101447639855091,-0.035078696464377807,0.014954836839956687
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,924001873,-0.17994382174216594,0.1117290695627009,1.9474308734496475,1.4099453137670241,-0.03492700526562892,0.016322067381558975
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,928001873,-0.18682715489697477,0.10487304836046007,0.3345564056046868,1.4127160642401424,-0.036026266285762054,0.012173860274943049
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,932001873,-0.19372950878434614,0.09772719890494486,-1.1160734065205418,1.4153239901926775,-0.03713672371807494,0.007932394207414872
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,936001873,-0.16567455835655504,0.12622207659284612,3.3188427497108606,1.4071107880407923,-0.032589313062005354,0.024678721487652794
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,940001873,-0.1881210611581544,0.10371923423613083,0.20187655541906935,1.413364785530323,-0.036323642492213315,0.011447498423545671
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,944001873,-0.21175994866921,0.07464842250594295,-1.177135458619503,-0.009785207947736074,-0.03870655777209553,-0.005062360356477724
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,948001873,-0.20406599095596212,0.08292066852378355,0.22609176577681467,-0.012236142780613246,-0.03763002757821571,-0.0001741002802297109
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,952001873,-0.1924760775007519,0.09957935796849426,-1.0876171152297935,1.4156574742339252,-0.03730725217864855,0.008994601019835957
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,956001873,-0.2046607783454838,0.08217286632731202,-0.8559207893491418,-0.010684670211976277,-0.03782528823871423,-0.0006841715492452438
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,960001873,-0.19527524480391534,0.09647602374944775,-0.9935055044388861,1.416133770636855,-0.03771314910946533,0.0070981795327277886
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,964001873,-0.18307934331414988,0.10911556467234718,0.5725106074592503,1.4129930994409088,-0.035825841465287694,0.014478565696663281
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,968001873,-0.18326200600654147,0.10905386070173861,0.5797438767863312,1.413093958435267,-0.03589559066294015,0.0144070176617202
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,973001873,-0.20983357814972947,0.07742752650858087,-0.9172923702098927,-0.009679671321149108,-0.038913438856294336,-0.003508914850354622
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,976001873,-0.16580103049264672,0.12713971162201787,3.5662741983744795,1.4078073733715073,-0.033164034665588316,0.025021710582604634
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,980001873,-0.17983103958208813,0.11264576668970427,0.516754671756658,1.4131052151269436,-0.03535228495201623,0.01634760556335313
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,984001873,-0.19496812758503934,0.09756047415605451,-1.1089638552079393,1.416768275728383,-0.03799189961251637,0.007604657503058582
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,988001873,-0.18479542835122165,0.10785825552279071,0.37113760241066984,1.414025675819714,-0.03631099685642458,0.01360549003656722
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,992001873,-0.18410461539960088,0.10854505569091444,-0.8135436025953418,1.4154134146313546,-0.03630577449351052,0.013967478924623772
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11448,996001873,-0.18436551164493326,0.10839952432297295,0.4650501442225341,1.414056485246197,-0.0363796849162083,0.013938052838986581
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,1873,-0.1836146519918827,0.10933181036070039,0.5092753582807603,1.4139961272821244,-0.036357983949756145,0.01448655306691607
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,4001873,-0.1915442789403194,0.1012612581058967,-1.1007239979415857,1.4169129701823469,-0.03757075214747774,0.009601773382621387
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,8001873,-0.18878126371089832,0.10434774706885541,0.3633746043892394,1.4149398097230033,-0.03734327965076323,0.011581696981660977
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,12001873,-0.17809542270895823,0.11514006233676888,0.6943980021288212,1.4134503822528812,-0.035617392411935095,0.01779654244211379
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,16001873,-0.18288872665822814,0.11043182797104123,0.6725680640759748,1.414085387378579,-0.03650543751347224,0.015094625892111302
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,20001873,-0.1993476026280001,0.08891774689736565,0.7786204659218896,-0.011681138508711442,-0.03779428886852165,0.003100650267666316
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,24001873,-0.1914244650467381,0.10158842158942072,-0.7967160874632171,1.416998802352641,-0.03782797051247333,0.009771522789746828
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,28001873,-0.19840234972125842,0.0902726700855716,0.7403953962288483,-0.011606587698430815,-0.03779255193610381,0.0038519922866695755
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,32001873,-0.1833538480212763,0.11032842712966406,1.9625861417096964,1.4129853517119382,-0.03674091040475863,0.015034941711216165
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,36001873,-0.1837935911008864,0.10990454208544342,0.5840605417327929,1.4147373411303905,-0.036841194866357896,0.014667752009234342
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,40001873,-0.1730823743707931,0.12089646502406737,2.126766515453184,1.411822007301239,-0.03507190211101194,0.02106582013945113
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,44001873,-0.17884082224027287,0.1150295849837093,0.8314543531308338,1.4140701208067965,-0.03600090491363639,0.017618788512243216
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,48001873,-0.1665170584427592,0.12799119177822504,3.7022982061085443,1.4093678109214482,-0.0340198247791495,0.025254820265174394
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,52001873,-0.16590703911325,0.12874787750615901,3.7709686814853995,1.4092796187350676,-0.03394267610414381,0.025704474539852806
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,56001873,-0.18828784786626018,0.10597089191802844,0.7371020903340764,1.415431119023703,-0.037662191709253,0.012414799262801646
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,60001873,-0.1843883491391236,0.10983736777899544,0.8004627060253391,1.4150291127271712,-0.036958752423458474,0.014563703942558015
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,64001873,-0.18855406606669012,0.10580260372831418,0.7158331513863843,1.4156456805198614,-0.037775464692663685,0.012277867976643791
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,68001873,-0.194205565898667,0.09535200400263832,2.305992448926986,-0.013080447055412892,-0.03724149827497547,0.006743122423938541
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,72001873,-0.1882136477650722,0.10595412920934599,0.45758855952090016,1.4161831897527142,-0.03747722596531844,0.012102580686492309
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,76001873,-0.21111500642546577,0.07831448368539817,-0.8875942258502398,-0.007252043121382723,-0.040130510902195826,-0.003292303515737144
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,80001873,-0.18436713407607108,0.11024709520071418,0.6481748858487748,1.4156295969984902,-0.037184503616146836,0.014753111173911648
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,84001873,-0.18495948995832834,0.10966931220817422,0.6294012304982459,1.415819458272139,-0.037293308664956754,0.014386879006443865
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,88001873,-0.18353566710653102,0.1113189167744526,0.7427246633418036,1.4155748532118035,-0.03719578840033225,0.015383386373639979
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,92001873,-0.21196915456551135,0.07761241516717376,-0.8323981682768533,-0.0068484052859887345,-0.040412940636139094,-0.003748365310458246
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,96001873,-0.18680935594859538,0.10782314099440882,-0.6984369427345776,1.4178675016890383,-0.03764118205458136,0.01311594079757436
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,100001873,-0.18592697236555428,0.10906610486030921,0.5406098284517427,1.416383244892614,-0.03758541421021855,0.013888839371075518
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,104001873,-0.18622326220525098,0.10879277034675461,0.5462659511214554,1.416511060223364,-0.03766636495772996,0.013716000691282842
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,108001873,-0.2001302244592158,0.09502753081404869,-0.9903440782318143,1.4199063738264917,-0.04018879204415732,0.005809812556258065
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,112001873,-0.19042077636730775,0.10486548374900906,0.43517471671173524,1.4172699958472765,-0.03854306066043506,0.011476443954263726
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,116001873,-0.19644522317032653,0.09883849886903029,-1.050044038778978,1.4197863815597225,-0.039568320701079074,0.007884851667572246
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,121001873,-0.2066298248196416,0.08383652120723006,0.4162518558246546,-0.008268830187810439,-0.039864418341508556,-0.0002304454660338462
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,124001873,-0.16833270433160508,0.1276970678848226,3.404614698807354,1.4115895063244337,-0.03503380771226794,0.02470080741840036
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,128001873,-0.18936575292743696,0.10646367817313518,0.38376676120189757,1.4175749370836732,-0.03865115286850279,0.012369348769828176
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,132001873,-0.20084804634642606,0.09495599949673661,-1.2103097529959221,1.4208426813704598,-0.04058308188663862,0.005626686874400488
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,136001873,-0.16872516067724475,0.1275831775640075,3.2567499091529655,1.4121237927273051,-0.035247451960932374,0.02453970927732682
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,141001873,-0.19598073747761163,0.09508649314254036,1.855791389530598,-0.010622754177241012,-0.03836314458786477,0.006218672910546452
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,144001873,-0.18000793481204325,0.11616210478605282,1.7810308600330984,1.4153503802333405,-0.03722941404296942,0.017877578042250708
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,148001873,-0.1921178628770598,0.10406108078205989,-1.1611401127615188,1.420265806649417,-0.039239472331840886,0.010655085946664256
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,152001873,-0.18117598357838094,0.11517922113856827,0.37588710207038645,1.4173496136213157,-0.0374818704805395,0.017106675038139257
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,156001873,-0.18476341584700834,0.11176472900200096,0.46366884457825464,1.4177187403925364,-0.038256157415614944,0.015233039306916413
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,160001873,-0.2124366569049052,0.07873928973110011,-0.884128423949555,-0.005041075478909862,-0.041415094643199674,-0.0033892831144577418
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,165001873,-0.19582740882104221,0.09577782717506089,2.0707363402743617,-0.010286371178192866,-0.0387072982869458,0.006518126781490663
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,168001873,-0.18649435667045638,0.1100504445949575,0.5373559195193636,1.4181511834478124,-0.0386026532746106,0.014126368279012175
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,172001873,-0.18767795537502652,0.10892166918249302,0.4310924368206521,1.4185271213750368,-0.03877511671741632,0.013393536676359286
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,176001873,-0.1969275363955933,0.09968683954420854,-0.9393823052860988,1.4212338361766312,-0.04048115468991842,0.008103621326345262
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,180001873,-0.18625698213899572,0.11055932417895065,0.6080173903291524,1.4183161627126928,-0.03873712076821051,0.01439714493509378
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,184001873,-0.19376443176674896,0.10281181686913321,-0.9228963371076979,1.4210907174471998,-0.03991608238647512,0.009773767616595153
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,188001873,-0.1848667961486572,0.11221497306520689,0.7447877077985581,1.4181453058430766,-0.03869761370222019,0.01539130650132245
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,192001873,-0.18286381413585778,0.11401945552159454,0.7062370788373293,1.4181240395404546,-0.03819450302997954,0.016259589324557844
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,196001873,-0.19244414728347392,0.10440160535054943,-0.7325153675209215,1.4209458380745934,-0.0399315504098568,0.010721464615713383
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,200001873,-0.1962202249034637,0.10073372751543275,-0.6698026452704404,1.4213467925585277,-0.04071185733083649,0.00870230891099083
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,204001873,-0.19296314192337177,0.10400313521953564,-0.7285199816990726,1.4211658434601626,-0.0400766808682575,0.010431748978303401
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,208001873,-0.20757155067057875,0.08456224659610534,-0.6209355974612372,-0.0048460212678895775,-0.0411813555333195,-0.00024560051539357364
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,212001873,-0.2005000919197637,0.09679166834193431,0.5511620360342349,1.4206347365128944,-0.041622362626198284,0.00653857479477607
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,216001873,-0.19229801739164165,0.10500133253935395,-0.7224065761651559,1.4213122499432522,-0.0401476011855989,0.010982307789410534
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,220001873,-0.21782843310070832,0.07459582088242556,-0.9055923712726965,-0.003115864541051172,-0.04306073740506436,-0.00598546501419972
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,224001873,-0.18646920159668934,0.11119148111936283,0.634741313149636,1.4192310737838045,-0.039286535940150275,0.01458381247427104
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,228001873,-0.17957798099853828,0.1184331555121183,2.146565548232793,1.416736995881699,-0.03826931972655101,0.018859731401313
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,232001873,-0.1804345467624741,0.11753654814569536,0.856733210516726,1.4184317080580555,-0.0384163869626003,0.018211439631314774
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,236001873,-0.18751095429773001,0.11022514613639878,0.6534532016674746,1.4196026839100853,-0.0395377583131811,0.013954786503792643
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,240001873,-0.18646495928584195,0.11168535187353434,1.8941247314626821,1.4180949381441463,-0.0394623231885578,0.014862568145784322
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,244001873,-0.18706102823700227,0.11113759877920337,0.4261583745178896,1.419976708370513,-0.039589082193245195,0.014390892701203917
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,248001873,-0.17588646975073502,0.12252367587174184,2.023225075769531,1.416939793400925,-0.03779469038015798,0.021005861898664074
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,252001873,-0.2028154093275707,0.09045370190105473,0.5450495530783002,-0.005767149394716009,-0.04087696712968408,0.0029783221469681376
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,256001873,-0.18854985926503176,0.10962205436003636,0.4333947997019294,1.420476289586878,-0.03990665300683499,0.013464654048707336
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,260001873,-0.1857575212270105,0.11276964260873257,0.6141778609282795,1.4199755559050062,-0.03967674791170461,0.015365130332200078
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,264001873,-0.18740531111333564,0.11098206206885308,0.6070752444443279,1.420302419681672,-0.03989932238738944,0.014269625947786163
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,268001873,-0.1933480762007722,0.10498757077488463,-0.7978859534750207,1.4227099359650794,-0.040918185535851664,0.010716329351678572
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,272001873,-0.19860494773294296,0.09974972209667676,-0.8383098748369449,1.4234391810525615,-0.041833454033725015,0.007728839233574536
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,276001873,-0.19382869499156097,0.10475676973023518,-0.8390109540095914,1.4229836585310822,-0.041017443142398136,0.010497900025720985
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,280001873,-0.19346328046896866,0.10516988267037597,-0.7261532980151557,1.4228911265253035,-0.04100164737149542,0.010763845620794937
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,284001873,-0.1902404360332055,0.10839155572485026,-0.7516657020858162,1.4226809981123159,-0.04034339670083942,0.012474040885492227
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,288001873,-0.18814715786611796,0.1108784829569025,0.6187873864234135,1.4208844847167221,-0.04012919416335742,0.014046114901442613
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,292001873,-0.19274771069016222,0.10637328932951817,0.5841050508383177,1.4215207412909252,-0.04096381244769237,0.01151456833756298
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,296001873,-0.18652428448263308,0.11289940022331635,0.7127777412878444,1.4207180723054718,-0.03999572864675352,0.015239022271145958
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,300001873,-0.21441985423905496,0.07963230933877163,-0.7370063369950905,-0.001891775769653492,-0.043180441437997985,-0.0034528897832215855
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,304001873,-0.18400405004228315,0.11531681466140675,0.7714676128412492,1.420595473049429,-0.03948217875509075,0.01648354607655017
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,308001873,-0.18965465081652866,0.10965400965903527,0.5850134992690741,1.4215502652247778,-0.040457631829386886,0.013218207878139182
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,312001873,-0.2144960098081935,0.07998630091546843,-0.9140755026843195,-0.0014225766756095215,-0.04333226013158961,-0.003355169231343297
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,316001873,-0.19060433555066258,0.1088572440615021,0.377660441850729,1.4221117076339775,-0.04065811283877607,0.012667945046203333
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,320001873,-0.18850381422838863,0.11145940758560435,0.3390279176677211,1.421957426842714,-0.04049476448946457,0.014178493121329044
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,324001873,-0.1933861452102159,0.10658281388171531,0.28754682278588817,1.42267798548731,-0.041399928792488244,0.011437974022157849
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,328001873,-0.19409476121687907,0.10580284390767503,-1.0077474499469616,1.4243862674508625,-0.04155482258616797,0.010870702653038855
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,332001873,-0.18722241812480422,0.11293144137335176,0.5760957634800619,1.4218252260682316,-0.04053997705304985,0.015082076488471624
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,336001873,-0.1778671972630807,0.12253422345737874,2.008564014552146,1.4192048950888503,-0.03891862551210559,0.020514001531886372
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,340001873,-0.18969054372247818,0.11043772700397447,0.4892129648506298,1.4224507379787306,-0.04090329341508614,0.013495085485724562
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,344001873,-0.21215925716658213,0.0826310013534215,-0.7663564842613191,-0.000996852932132919,-0.043197154105874824,-0.0020656446731683042
"[-0.00899999999999999, 0.013000000000000029, 0.17]",,11449,348001873,-0.18596901482493033,0.11420894998926556,0.6248107364523179,1.4220760599799205,-0.040281638881813464,0.01552434408127415
