insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.0009999999999999835, 0.17]",,10258,948001631,-0.14319245289746213,-0.02797565061882956,1.750187903275517,-1.4181453692495454,-0.013988605259915077,-0.007328327453221706
"[-0.019, -0.0009999999999999835, 0.17]",,10258,952001631,-0.15937441258119078,-0.04596933886673149,-1.2039071515075008,-1.4128566169932089,-0.016217616174623917,-0.018347320871273304
"[-0.019, -0.0009999999999999835, 0.17]",,10258,956001631,-0.15964928590385014,-0.04624328346346651,-1.214105733949559,-1.4127175763203992,-0.016301069389155043,-0.018516251992509003
"[-0.019, -0.0009999999999999835, 0.17]",,10258,960001631,-0.16133741271961843,-0.04812389525729621,-1.346424179860911,-1.4122577340901143,-0.016512231947448774,-0.019716343245090584
"[-0.019, -0.0009999999999999835, 0.17]",,10258,964001631,-0.15041065341237708,-0.035528076261172714,1.5927666496049397,-1.4167726586663962,-0.01539208846492085,-0.011836821699900912
"[-0.019, -0.0009999999999999835, 0.17]",,10258,968001631,-0.15909651639541506,-0.04506651419802843,-0.15938918680710046,-1.4136697386446735,-0.01646571056381929,-0.017813774976129487
"[-0.019, -0.0009999999999999835, 0.17]",,10258,972001631,-0.1565589767087764,-0.04218564358242283,-0.04965034824292758,-1.4139891569459473,-0.016303771076041307,-0.01592508862136835
"[-0.019, -0.0009999999999999835, 0.17]",,10258,976001631,-0.14766649828895217,-0.03274533216090525,0.2882939663112438,-1.4152800649908195,-0.015188814286885843,-0.010123681904062543
"[-0.019, -0.0009999999999999835, 0.17]",,10258,980001631,-0.14067713828469536,-0.021595154507561887,-1.1478557293597724,0.01364461106864251,-0.0151383467545117,-0.003944556681473532
"[-0.019, -0.0009999999999999835, 0.17]",,10258,986001631,-0.15409074293621478,-0.0400782872729053,-0.9277756104581627,-1.4129268696233122,-0.016133208527014886,-0.01463652749967545
"[-0.019, -0.0009999999999999835, 0.17]",,10258,988001631,-0.1616185807889648,-0.04792354714594893,0.26794793345474943,-1.4133760640003596,-0.01733260158018818,-0.019366005150043636
"[-0.019, -0.0009999999999999835, 0.17]",,10258,992001631,-0.15709507360320546,-0.04288246038357002,0.23042047256066667,-1.4137734697277724,-0.016738862334946203,-0.016342242887635278
"[-0.019, -0.0009999999999999835, 0.17]",,10258,996001631,-0.139040770408087,-0.019484037894887507,-0.9549367311745058,0.013552054619274168,-0.01521659812047077,-0.0026269280063586087
"[-0.019, -0.0009999999999999835, 0.17]",,10259,1631,-0.15762862633149793,-0.043791620668670816,-0.7834873214064899,-1.4124050469424714,-0.016886156923247853,-0.01682114859817932
"[-0.019, -0.0009999999999999835, 0.17]",,10259,4001631,-0.15715305916327987,-0.04335068527799457,0.3237792522872738,-1.4135835024152308,-0.016661552545522318,-0.016726146893045746
"[-0.019, -0.0009999999999999835, 0.17]",,10259,8001631,-0.13593497010438554,-0.016015818837370688,0.36267527796896104,0.011961187298523968,-0.014888921457922977,-0.0005470992551571963
"[-0.019, -0.0009999999999999835, 0.17]",,10259,12001631,-0.14438073013455305,-0.028806537885882832,1.7322022018778398,-1.4165104189156077,-0.01515484388062227,-0.007785198630026968
"[-0.019, -0.0009999999999999835, 0.17]",,10259,16001631,-0.14871049364821126,-0.03366715171861756,0.32400037383064983,-1.4143385939309785,-0.015834425649417894,-0.01068031614306475
"[-0.019, -0.0009999999999999835, 0.17]",,10259,20001631,-0.17766815119664553,-0.06507141081699785,-0.2897491834360153,-1.4101963612876887,-0.01995053368966404,-0.029775602379023602
"[-0.019, -0.0009999999999999835, 0.17]",,10259,24001631,-0.164866353966181,-0.051192183009613146,-1.6619893549079165,-1.4100197943394064,-0.018219208089683026,-0.02138675477703736
"[-0.019, -0.0009999999999999835, 0.17]",,10259,28001631,-0.15330999886680696,-0.038643835838616525,-0.001430016758050101,-1.4130905715170148,-0.016747624940641026,-0.01361917333536658
"[-0.019, -0.0009999999999999835, 0.17]",,10259,32001631,-0.14257453702531891,-0.026690136067456294,1.6074227899089522,-1.4160425333538726,-0.015371784978249148,-0.006314970811444692
"[-0.019, -0.0009999999999999835, 0.17]",,10259,36001631,-0.1474180075458153,-0.03199468357288637,1.6162090626744252,-1.4153906858610665,-0.01611969988323525,-0.009544932351060131
"[-0.019, -0.0009999999999999835, 0.17]",,10259,40001631,-0.15524275505423618,-0.04072349885395532,0.09568846859321667,-1.4126618814689713,-0.017124079937409498,-0.014984905256894943
"[-0.019, -0.0009999999999999835, 0.17]",,10259,44001631,-0.15280859093875176,-0.03773092472741446,0.14391427947668234,-1.4129331916865817,-0.016966773344002983,-0.013124552749863044
"[-0.019, -0.0009999999999999835, 0.17]",,10259,48001631,-0.15353707232287866,-0.03863185204271247,0.2758872386511477,-1.4128898040239162,-0.017096081239262595,-0.013667663346971282
"[-0.019, -0.0009999999999999835, 0.17]",,10259,52001631,-0.1558626172941155,-0.04121086211009484,0.12382120791476581,-1.412336211367855,-0.017366516444126512,-0.015336009440668263
"[-0.019, -0.0009999999999999835, 0.17]",,10259,56001631,-0.16725376020581434,-0.053380834237577446,-0.029576338414457837,-1.4107711532196958,-0.019180333218120627,-0.02261161153189692
"[-0.019, -0.0009999999999999835, 0.17]",,10259,60001631,-0.15417185303549358,-0.03909786071565158,0.04862982702726981,-1.4122614249739025,-0.017353362433404573,-0.01399009944594351
"[-0.019, -0.0009999999999999835, 0.17]",,10259,64001631,-0.1501793381133259,-0.034897548882202756,0.22708301835663036,-1.4128069850261449,-0.016814524272315057,-0.01140184349753759
"[-0.019, -0.0009999999999999835, 0.17]",,10259,68001631,-0.15166334043670754,-0.036208086686675856,1.604381580093488,-1.4141061823070062,-0.01726204227796424,-0.012066420913641712
"[-0.019, -0.0009999999999999835, 0.17]",,10259,72001631,-0.12428287266304205,-0.0024428955533508656,1.7523362136960117,0.010643809310983854,-0.0145109336325428,0.007872835749735935
"[-0.019, -0.0009999999999999835, 0.17]",,10259,76001631,-0.15216819733192727,-0.03675945030279415,1.583812849377125,-1.4138254919367426,-0.017489264426608586,-0.01240108637501483
"[-0.019, -0.0009999999999999835, 0.17]",,10259,80001631,-0.1494241770116434,-0.03391490164350763,0.22613333351783993,-1.4125122696090284,-0.017052410429561793,-0.010744094783254582
"[-0.019, -0.0009999999999999835, 0.17]",,10259,84001631,-0.15778471975386038,-0.043087458514449395,0.20317845573643467,-1.4114232598377596,-0.01835713872509115,-0.016217988121651733
"[-0.019, -0.0009999999999999835, 0.17]",,10259,88001631,-0.1373945535173668,-0.0203248532407887,3.141852572484474,-1.4170039720348286,-0.015621844240287064,-0.0024093466062112823
"[-0.019, -0.0009999999999999835, 0.17]",,10259,92001631,-0.1514927354403635,-0.03603466632301355,1.3509719677391558,-1.4132136056032893,-0.017433493424689694,-0.012095468681708327
"[-0.019, -0.0009999999999999835, 0.17]",,10259,96001631,-0.1544441818843469,-0.03913688188141329,-0.06573505607437369,-1.4111949730076312,-0.017996806210112626,-0.013904436502843676
"[-0.019, -0.0009999999999999835, 0.17]",,10259,100001631,-0.1634473306083895,-0.04926730160646464,-1.24298433742117,-1.4086649245730218,-0.019389332331882503,-0.01992621809208922
"[-0.019, -0.0009999999999999835, 0.17]",,10259,104001631,-0.15846320254235458,-0.04364031914819044,0.15140002874451142,-1.4107605661005225,-0.018737664705813895,-0.016527810546465266
"[-0.019, -0.0009999999999999835, 0.17]",,10259,108001631,-0.1670020052482467,-0.05330086018203062,-1.3849531983958663,-1.4079127329274694,-0.019820719333664194,-0.022517831204942967
"[-0.019, -0.0009999999999999835, 0.17]",,10259,112001631,-0.1606136196339782,-0.046146776867283634,-1.220370461291516,-1.4087678314730825,-0.019063265099342475,-0.01813984095482349
"[-0.019, -0.0009999999999999835, 0.17]",,10259,116001631,-0.14872604318566257,-0.032657737668364106,1.6886870963348741,-1.4133374399843883,-0.017581484306421813,-0.009909289668668164
"[-0.019, -0.0009999999999999835, 0.17]",,10259,120001631,-0.15453723093750843,-0.0391753017049048,0.26868472144834854,-1.4109764786801453,-0.018411786196111002,-0.013879381182305084
"[-0.019, -0.0009999999999999835, 0.17]",,10259,124001631,-0.15321238338873217,-0.0377882113023702,0.37011785533212915,-1.4111504229523335,-0.01839166777752277,-0.01296946485218034
"[-0.019, -0.0009999999999999835, 0.17]",,10259,128001631,-0.1361494664403301,-0.0153347607369696,0.30039465495440254,0.015038802459236,-0.016967316702207524,6.100732210245763e-05
"[-0.019, -0.0009999999999999835, 0.17]",,10259,132001631,-0.14990120747417052,-0.03420750006004525,0.4116520136911568,-1.4113980736223226,-0.017968090222597655,-0.0108164927038428
"[-0.019, -0.0009999999999999835, 0.17]",,10259,136001631,-0.15503019041776828,-0.03987260506017698,0.3384417570445031,-1.4106252780978878,-0.018732397061341666,-0.014224231667679443
"[-0.019, -0.0009999999999999835, 0.17]",,10259,140001631,-0.1415312277030351,-0.024357301674587717,3.216923077252993,-1.4153767819723282,-0.01709460971164195,-0.0047270832799194695
"[-0.019, -0.0009999999999999835, 0.17]",,10259,144001631,-0.1442194269422281,-0.02765842577093025,1.6774884697402612,-1.4132164921179429,-0.017389510746969927,-0.0067989788933043305
"[-0.019, -0.0009999999999999835, 0.17]",,10259,148001631,-0.1556152342366644,-0.04026501280055328,0.0353553875097532,-1.4099332947378036,-0.018954424526664237,-0.014467571872820079
"[-0.019, -0.0009999999999999835, 0.17]",,10259,152001631,-0.1635402166405901,-0.048766899912520145,-0.06158598939161308,-1.4088064505690898,-0.020216725565536497,-0.019520054288602345
"[-0.019, -0.0009999999999999835, 0.17]",,10259,156001631,-0.1601883003834112,-0.04512283888879409,-0.1118043781119944,-1.4090163664900826,-0.019735874834132916,-0.017364704784842505
"[-0.019, -0.0009999999999999835, 0.17]",,10259,160001631,-0.13906827784538167,-0.021698151178005887,2.9224667065281196,-1.4147703182220348,-0.016953302471938436,-0.0031300079581450813
"[-0.019, -0.0009999999999999835, 0.17]",,10259,164001631,-0.1548365662671899,-0.03927412975691169,0.05762653091517933,-1.4096126053785245,-0.019156840841073663,-0.013790963506417203
"[-0.019, -0.0009999999999999835, 0.17]",,10259,168001631,-0.14372455103099363,-0.02684497836967914,1.7588148364681295,-1.4127324219894186,-0.017740326972468634,-0.00622727104133014
"[-0.019, -0.0009999999999999835, 0.17]",,10259,172001631,-0.14112481066866567,-0.020439796931253085,-1.0728920943012845,0.018196884816308656,-0.018438009910914266,-0.00291682237783894
"[-0.019, -0.0009999999999999835, 0.17]",,10259,176001631,-0.16005822845980205,-0.045051758172977685,0.2655755458901723,-1.4089523261969472,-0.02010563176141622,-0.017301720049669123
"[-0.019, -0.0009999999999999835, 0.17]",,10259,180001631,-0.14611161236411624,-0.02595998171392111,-1.1757884466714543,0.019103914079251327,-0.019194847988699693,-0.006286602208131042
"[-0.019, -0.0009999999999999835, 0.17]",,10259,184001631,-0.15837616365400425,-0.04325746439865519,0.07862292753272015,-1.4087329718957997,-0.019834485902282706,-0.016333147061856013
"[-0.019, -0.0009999999999999835, 0.17]",,10259,188001631,-0.15999437401372107,-0.044782729454158954,0.0934825900155225,-1.4084915132109215,-0.020282459456963553,-0.017107695930186517
"[-0.019, -0.0009999999999999835, 0.17]",,10259,192001631,-0.18030739257687517,-0.06697320808251206,-1.7028844846075657,-1.4040039334421155,-0.02313686004172366,-0.030535672549188125
"[-0.019, -0.0009999999999999835, 0.17]",,10259,196001631,-0.15529903215907204,-0.03954613302199661,-0.02907888741685838,-1.4086783754838392,-0.0197403629769749,-0.01389706971340482
"[-0.019, -0.0009999999999999835, 0.17]",,10259,200001631,-0.1310842310490965,-0.009381870770422296,0.31688006324075246,0.01621806349446947,-0.01743188492242609,0.003916263814932458
"[-0.019, -0.0009999999999999835, 0.17]",,10259,204001631,-0.16834192530859782,-0.05433566909707643,-1.3811594088417287,-1.405396709835,-0.021531194701490175,-0.022849205337647616
"[-0.019, -0.0009999999999999835, 0.17]",,10259,208001631,-0.15674424911986007,-0.041354027846404406,0.16978431298595353,-1.408407560463552,-0.020069235006691555,-0.01496295152743593
"[-0.019, -0.0009999999999999835, 0.17]",,10259,212001631,-0.15672791156797827,-0.0413580698393865,-1.0817038978627167,-1.4069330863730862,-0.02013047333368828,-0.014981341254918068
"[-0.019, -0.0009999999999999835, 0.17]",,10259,216001631,-0.15891548516763776,-0.04349713517619769,-0.08569008735353734,-1.407675226523675,-0.020390572148903885,-0.01641988353248619
"[-0.019, -0.0009999999999999835, 0.17]",,10259,220001631,-0.15567974336782409,-0.03968042632739888,0.011917754403974357,-1.4080819097896007,-0.02016059602548448,-0.013989463774574745
"[-0.019, -0.0009999999999999835, 0.17]",,10259,224001631,-0.16180235465598036,-0.04666528621286581,-1.324665469658342,-1.4057507827449416,-0.021014727396948485,-0.018200374357015187
"[-0.019, -0.0009999999999999835, 0.17]",,10259,228001631,-0.15766837524759258,-0.04187063930661061,0.09396660922536881,-1.4077499352334135,-0.02062525168233459,-0.01529722350373533
"[-0.019, -0.0009999999999999835, 0.17]",,10259,232001631,-0.14489997394356757,-0.02776398843994521,1.6693971222903308,-1.4108794152495538,-0.018937110166538096,-0.0067053221057755685
"[-0.019, -0.0009999999999999835, 0.17]",,10259,236001631,-0.15613545428932019,-0.04030757826701681,0.14281398211062424,-1.4077459617709445,-0.020500637173159086,-0.014299033890393081
"[-0.019, -0.0009999999999999835, 0.17]",,10259,240001631,-0.15260396155492745,-0.03649694623710786,0.175380407411577,-1.4080822071623278,-0.02000475228660964,-0.012032871531459627
"[-0.019, -0.0009999999999999835, 0.17]",,10259,244001631,-0.14504106728642668,-0.02446100080332947,-1.4425887692095927,0.020952261797529237,-0.019913770184501467,-0.005325099281656365
"[-0.019, -0.0009999999999999835, 0.17]",,10259,248001631,-0.1546418387181691,-0.038279036369134545,1.3967066419238314,-1.409017066568628,-0.020570557994083527,-0.012993273046835674
"[-0.019, -0.0009999999999999835, 0.17]",,10259,252001631,-0.16136209994810274,-0.04567602277079352,-0.1756987391507252,-1.4063531650329673,-0.02147550302354806,-0.017529251153139525
"[-0.019, -0.0009999999999999835, 0.17]",,10259,256001631,-0.14491809812754786,-0.0241268759858162,-1.5484576076138339,0.02139716679723508,-0.020102801432694495,-0.00508025962313044
"[-0.019, -0.0009999999999999835, 0.17]",,10259,260001631,-0.15728519721046003,-0.041318737089550694,-0.06730388502965923,-1.4066990304644227,-0.021006214810910084,-0.014872521590368809
"[-0.019, -0.0009999999999999835, 0.17]",,10259,264001631,-0.15628117848278394,-0.04010763815539775,0.02380234208189691,-1.4068207975595763,-0.020984632288338745,-0.014107136656564684
"[-0.019, -0.0009999999999999835, 0.17]",,10259,268001631,-0.16076984750929696,-0.045166939945175955,-1.191352124461254,-1.4048437076555151,-0.0216926232692225,-0.017122589325761606
"[-0.019, -0.0009999999999999835, 0.17]",,10259,272001631,-0.15857038374264865,-0.042772162645881906,0.06812234076391377,-1.4063820800019855,-0.021328552198937978,-0.01580492170708722
"[-0.019, -0.0009999999999999835, 0.17]",,10259,276001631,-0.14545815895486391,-0.027903907235904413,1.6524860401103574,-1.4096255798678112,-0.01972388444975276,-0.006758828920585103
"[-0.019, -0.0009999999999999835, 0.17]",,10259,280001631,-0.15836827426148864,-0.042248021186173546,0.0059878901543228835,-1.4061427861979405,-0.021430327311717734,-0.015506507742931386
"[-0.019, -0.0009999999999999835, 0.17]",,10259,284001631,-0.15097773887990057,-0.03412923103978649,0.3242204608883341,-1.4072815280976037,-0.020581230317247956,-0.010477298535708834
"[-0.019, -0.0009999999999999835, 0.17]",,10259,289001631,-0.13924223036274785,-0.016616769694254074,0.1599339152963566,0.01953363283444054,-0.020052613315016676,-0.0005191384822963441
"[-0.019, -0.0009999999999999835, 0.17]",,10259,292001631,-0.1566961168777785,-0.04043657537017609,0.16961745830801078,-1.4062321474355197,-0.021484552239597332,-0.01427542054109629
"[-0.019, -0.0009999999999999835, 0.17]",,10259,296001631,-0.15673606179573352,-0.040459280862991776,0.17914019941587256,-1.4061366537862954,-0.021554717019996283,-0.01426421400841249
"[-0.019, -0.0009999999999999835, 0.17]",,10259,300001631,-0.16739065772836476,-0.052338502141521914,-1.2414374230676657,-1.4031952580927096,-0.023060315231026973,-0.021400202956043807
"[-0.019, -0.0009999999999999835, 0.17]",,10259,304001631,-0.16191497322213527,-0.046069472265820366,0.13443851842438903,-1.4052864865377563,-0.022388938939733483,-0.01761865558813916
"[-0.019, -0.0009999999999999835, 0.17]",,10259,308001631,-0.15209051874402135,-0.035065204804901384,1.543815253270182,-1.407914451655714,-0.021079399388152453,-0.011011132882773278
"[-0.019, -0.0009999999999999835, 0.17]",,10259,312001631,-0.15353828100028943,-0.03672702091347979,0.07388061172385108,-1.405993874333406,-0.021258889881455578,-0.01207213972465268
"[-0.019, -0.0009999999999999835, 0.17]",,10259,316001631,-0.1573425499029753,-0.040762574054083345,0.0034438579207822784,-1.4053694959083987,-0.021907369788659148,-0.014442936387283889
"[-0.019, -0.0009999999999999835, 0.17]",,10259,320001631,-0.1458719012247583,-0.027967877641266625,1.6099235530613853,-1.4084134694714183,-0.020453187809224005,-0.006670453006026672
"[-0.019, -0.0009999999999999835, 0.17]",,10259,324001631,-0.15674068910348143,-0.04006255906345402,0.21662125861207926,-1.405473844505992,-0.021976355977153028,-0.013957058354849616
"[-0.019, -0.0009999999999999835, 0.17]",,10259,328001631,-0.1641785592819892,-0.04828893792814348,-1.4166588737039199,-1.4026635046305724,-0.02294275345093616,-0.019037380891896688
"[-0.019, -0.0009999999999999835, 0.17]",,10259,332001631,-0.1604768721476354,-0.04391776549407034,0.14522559432170823,-1.4047663542936752,-0.022677479165850167,-0.016245591651329133
"[-0.019, -0.0009999999999999835, 0.17]",,10259,336001631,-0.15715135739069325,-0.040514680770588285,0.16292020466255508,-1.4050519611651135,-0.02218289020083747,-0.01426371830877285
"[-0.019, -0.0009999999999999835, 0.17]",,10259,340001631,-0.15734094778111923,-0.0404984515093787,0.1746596903479869,-1.4049615694070472,-0.022258652185206562,-0.014233601213615471
"[-0.019, -0.0009999999999999835, 0.17]",,10259,344001631,-0.1527716968244766,-0.03546605435306738,0.20868134450788745,-1.4054316439951975,-0.021655861229510298,-0.011208291439980506
"[-0.019, -0.0009999999999999835, 0.17]",,10259,348001631,-0.1463654803248462,-0.028220755639432937,1.7446558067228501,-1.4078090488384216,-0.020895286519812872,-0.006774613879787589
"[-0.019, -0.0009999999999999835, 0.17]",,10259,352001631,-0.16199680208843242,-0.04565382723998468,-1.0829279575035464,-1.402715436555989,-0.023077754793472238,-0.017257705654244226
"[-0.019, -0.0009999999999999835, 0.17]",,10259,356001631,-0.16059586087870736,-0.04097848605523424,0.2646057367049366,-1.4045981016439244,-0.02265897909950748,-0.014596693544024597
"[-0.019, -0.0009999999999999835, 0.17]",,10259,360001631,-0.13897502480883983,-0.016272168669816622,-1.0222879414931896,0.022636046120292075,-0.020983255691138625,-0.0002692288381081487
"[-0.019, -0.0009999999999999835, 0.17]",,10259,364001631,-0.1551966411384621,-0.03776966954673178,0.3297935300437693,-1.4048626545614704,-0.022224014599128705,-0.012817931302086333
"[-0.019, -0.0009999999999999835, 0.17]",,10259,368001631,-0.14155554667788223,-0.018716127193904697,-1.3141560553190388,0.023439666052864183,-0.02130853616712841,-0.001976955962711191
"[-0.019, -0.0009999999999999835, 0.17]",,10259,372001631,-0.14856359065644853,-0.026249549378892567,-1.300862846079287,0.024341380536959778,-0.022481838310083324,-0.006315828519662003
"[-0.019, -0.0009999999999999835, 0.17]",,10259,376001631,-0.1648879196347819,-0.04820927923476859,-1.2877807334676348,-1.401621262601902,-0.02372433299713006,-0.018991975755333623
"[-0.019, -0.0009999999999999835, 0.17]",,10259,380001631,-0.15305860381026076,-0.035062829127316064,0.26966425072500755,-1.4046708400870058,-0.02222125519910856,-0.01090501949622677
"[-0.019, -0.0009999999999999835, 0.17]",,10259,384001631,-0.14837768027544612,-0.030007027146195853,1.6589103679561639,-1.4066506537464596,-0.021616297263403805,-0.007733343584447355
"[-0.019, -0.0009999999999999835, 0.17]",,10259,388001631,-0.15151969937144,-0.03339070545382583,1.6491464714711555,-1.4061715637178571,-0.022196655285244338,-0.009581278412631705
"[-0.019, -0.0009999999999999835, 0.17]",,10259,393001631,-0.12659595495639847,-0.0020652190021923644,1.700167339585768,0.018918224043629084,-0.01978629238341434,0.008850061034691714
"[-0.019, -0.0009999999999999835, 0.17]",,10259,396001631,-0.1472922785812294,-0.028778816015901043,1.6981664480699514,-1.4065217827031447,-0.021676358270845075,-0.006662150687820639
"[-0.019, -0.0009999999999999835, 0.17]",,10259,400001631,-0.15815552133235994,-0.0408437017123191,0.16125883000863084,-1.4034122260480717,-0.023198524827601374,-0.01389091700387915
"[-0.019, -0.0009999999999999835, 0.17]",,10259,404001631,-0.16032591740003532,-0.04395706060311966,0.27270707800799343,-1.4031375773750072,-0.023824556315936052,-0.015601649383990446
"[-0.019, -0.0009999999999999835, 0.17]",,10259,408001631,-0.16926414501285592,-0.053243899110483994,-1.293630525124918,-1.4002241596188674,-0.024779985729002585,-0.021246268915510652
"[-0.019, -0.0009999999999999835, 0.17]",,10259,412001631,-0.16911616290239634,-0.05313684837854993,-1.3005580106008132,-1.400131015311003,-0.0248161617292334,-0.021076140859362436
"[-0.019, -0.0009999999999999835, 0.17]",,10259,416001631,-0.16755774602287404,-0.0513669342194607,-1.1794974414070545,-1.400366445386408,-0.02472789916691559,-0.019911966110283508
"[-0.019, -0.0009999999999999835, 0.17]",,10259,420001631,-0.14588870284646444,-0.023903331813896145,-1.108930344618912,0.025080045378927218,-0.022617351347844705,-0.004043402950383274
"[-0.019, -0.0009999999999999835, 0.17]",,10259,424001631,-0.14468411400850711,-0.0227072140635034,-1.1643127002873541,0.025096936460622388,-0.022319505758932934,-0.0035175360130048072
"[-0.019, -0.0009999999999999835, 0.17]",,10259,428001631,-0.1595710078661925,-0.03820111637751289,-1.481304956980825,0.02727490404396532,-0.02469408972547754,-0.012781098898229704
"[-0.019, -0.0009999999999999835, 0.17]",,10259,432001631,-0.15979893527409356,-0.04200580095261941,-0.019210648364769156,-1.402268360081873,-0.02375865332591154,-0.014687510373107004
"[-0.019, -0.0009999999999999835, 0.17]",,10259,436001631,-0.1527204592290609,-0.034075215490338095,0.3072649810923309,-1.4034031134947889,-0.022929358973381664,-0.009872397909181957
"[-0.019, -0.0009999999999999835, 0.17]",,10259,440001631,-0.16607838867586383,-0.04901798539294866,-1.2569959052763195,-1.3999464341126802,-0.024679330359349883,-0.018975338335900566
"[-0.019, -0.0009999999999999835, 0.17]",,10259,444001631,-0.1538806326105001,-0.035159062943966646,0.28966490213333884,-1.4030645496195278,-0.023144468598291057,-0.010639849038872662
"[-0.019, -0.0009999999999999835, 0.17]",,10259,448001631,-0.14320318179598668,-0.02316842278070652,3.0723457014485582,-1.4073349166147182,-0.021763812172358177,-0.003431529350508278
"[-0.019, -0.0009999999999999835, 0.17]",,10259,452001631,-0.14565113499487298,-0.022416696863892582,-1.240568437995563,0.02590205572999149,-0.02302851591509275,-0.003508518432709773
"[-0.019, -0.0009999999999999835, 0.17]",,10259,456001631,-0.1606404602470371,-0.042823491145135506,-1.1044835858811552,-1.400379369714064,-0.024157529130503785,-0.015228311184118465
"[-0.019, -0.0009999999999999835, 0.17]",,10259,460001631,-0.15964928292030045,-0.04138753130721895,0.13746494146941757,-1.4017904322706158,-0.024129619805683067,-0.014351530319576977
"[-0.019, -0.0009999999999999835, 0.17]",,10259,464001631,-0.14773659001943068,-0.028017535210608457,1.6975039012806512,-1.4048637638926054,-0.02262231880186444,-0.006260501595753892
"[-0.019, -0.0009999999999999835, 0.17]",,10259,468001631,-0.162480820354527,-0.04418345891853015,0.14699510875691146,-1.401265873785692,-0.024737440547797473,-0.01593293633181761
"[-0.019, -0.0009999999999999835, 0.17]",,10259,472001631,-0.15543159440493554,-0.03664077530428855,0.1774183704656771,-1.4020320629527698,-0.02366650786020713,-0.011509104081901533
"[-0.019, -0.0009999999999999835, 0.17]",,10259,476001631,-0.14828713569783208,-0.028491025041518014,1.6108110595038454,-1.4043935916801464,-0.022840760207206712,-0.006567186178951467
"[-0.019, -0.0009999999999999835, 0.17]",,10259,480001631,-0.14704686066476375,-0.026861720450563453,2.904841824681178,-1.4058709090192794,-0.022797682353258686,-0.005567005037124206
"[-0.019, -0.0009999999999999835, 0.17]",,10259,485001631,-0.1472803333316392,-0.02358018271059059,-1.5556830924601748,0.02728214099569043,-0.023620987604007493,-0.004278512278540397
"[-0.019, -0.0009999999999999835, 0.17]",,10259,488001631,-0.15242745392141188,-0.03260453862296764,1.4531326112930927,-1.403382436545337,-0.023641120245442515,-0.009042688275821026
"[-0.019, -0.0009999999999999835, 0.17]",,10259,492001631,-0.15963722027234922,-0.04056495345256472,-0.11282264307555323,-1.4006589739242459,-0.024592479355367847,-0.013928065165329712
"[-0.019, -0.0009999999999999835, 0.17]",,10259,496001631,-0.1752109707101681,-0.05760552442688649,-1.6857796179945126,-1.3969108289415382,-0.026792207524368283,-0.024160957810352268
"[-0.019, -0.0009999999999999835, 0.17]",,10259,500001631,-0.15821165271369148,-0.03913083705128528,-0.1428268681071856,-1.4005318795357193,-0.0243536366823473,-0.013199225316320728
"[-0.019, -0.0009999999999999835, 0.17]",,10259,504001631,-0.1413154497758466,-0.01656895052563634,-1.3661647329121251,0.026925190567662516,-0.023162376711601096,-0.00011851194162215695
"[-0.019, -0.0009999999999999835, 0.17]",,10259,508001631,-0.16027323330916138,-0.04109537196299584,0.06520886741910203,-1.4002978997869686,-0.02491885318633541,-0.014275791732231952
"[-0.019, -0.0009999999999999835, 0.17]",,10259,512001631,-0.16054119437366837,-0.04137424333608308,0.09755622061167912,-1.400195899222021,-0.025007540225052083,-0.01447284134183291
"[-0.019, -0.0009999999999999835, 0.17]",,10259,516001631,-0.15442372766827828,-0.03445894633487434,0.2707131973684227,-1.4010468445524333,-0.02426470778633122,-0.010327391144230397
"[-0.019, -0.0009999999999999835, 0.17]",,10259,520001631,-0.1609357000112459,-0.041761944081597946,-1.1291363645755297,-1.3986076731667267,-0.025148704263731725,-0.014751318785291345
"[-0.019, -0.0009999999999999835, 0.17]",,10259,524001631,-0.1745663603411417,-0.056510971647467656,-1.3193580626924195,-1.3966536158363922,-0.027175683180290733,-0.023528925257982947
"[-0.019, -0.0009999999999999835, 0.17]",,10259,528001631,-0.14689971912830846,-0.022311792914356587,-1.2822102814607916,0.02810924956932559,-0.024267277590644454,-0.0036384500590264934
"[-0.019, -0.0009999999999999835, 0.17]",,10259,532001631,-0.14976652747693875,-0.028961957881504574,1.6660957810679307,-1.4027590271036927,-0.023829937326306838,-0.007060683549048652
"[-0.019, -0.0009999999999999835, 0.17]",,10259,536001631,-0.14868999598659233,-0.027677102679906085,1.7921543639108393,-1.4028905352781693,-0.023813904335338087,-0.0062353035898327636
"[-0.019, -0.0009999999999999835, 0.17]",,10259,540001631,-0.16690533449425488,-0.04816621741241711,-1.1715560291840568,-1.397327936817657,-0.026213206314290194,-0.01856871434963145
"[-0.019, -0.0009999999999999835, 0.17]",,10259,544001631,-0.16425156169050392,-0.04467435320550095,0.07950830464748293,-1.398966922943245,-0.026031567547410484,-0.016449601253026636
"[-0.019, -0.0009999999999999835, 0.17]",,10259,548001631,-0.14882820660466983,-0.027582769537078278,1.659186144973365,-1.4024836051236493,-0.02396194405300639,-0.006221204573075179
"[-0.019, -0.0009999999999999835, 0.17]",,10259,552001631,-0.14155778907548594,-0.01592914877942242,0.13074618714243869,0.026486998377436455,-0.023876791105117368,0.00018444697912145536
"[-0.019, -0.0009999999999999835, 0.17]",,10259,556001631,-0.16589057270563123,-0.04654122044482101,-1.252598451284694,-1.3969781269039674,-0.026339526937733726,-0.01761652046286416
