grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,756000907,16.360506249666425,-32.6272771499983,96.45333469514875,5.53420313697063,0.6914722714164829,-0.1322123391958282
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,760000907,16.508343055527067,-32.798164762372785,97.2156604361904,5.568819703609316,0.7048225755940034,-0.14028605993322796
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,764000907,16.649333048656807,-32.96697600631361,97.99383405361843,5.603752886186809,0.7168223915057044,-0.14807297202639735
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,768000907,16.789963803820545,-33.12575468343637,98.75009234410925,5.637381568116497,0.729404369970506,-0.15589634895742355
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,772000907,16.923164103195532,-33.28263277034153,99.50244131400687,5.670660727625398,0.7401321024965266,-0.16315848313672265
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,776000907,17.05934585011184,-33.43954161193609,100.24340302816289,5.703492411582662,0.7515034257071271,-0.17050085666603265
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,780000907,17.194992995369827,-33.60544448006107,101.00708401032966,5.737473211476585,0.762071955589195,-0.1777232570270887
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,784000907,17.352613284226038,-33.75189284338853,101.81073325337282,7.197517025510349,0.7768535032520383,-0.17876065562485421
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,788000907,17.474190000117797,-33.92511930714052,102.52500613030145,5.804364766711615,0.7863438416626094,-0.19291873163399187
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,792000907,17.612682851971748,-34.08647791206216,103.29070447285706,5.838053793096824,0.7977967403150572,-0.2003673878886958
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,796000907,17.75190301903594,-34.25669121342006,104.076379262293,5.872819323811191,0.8086390553838596,-0.20779008453672843
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,800000907,17.899953381435747,-34.407383768156,104.83968358881444,7.161370306910321,0.8226216072207966,-0.21213590789129289
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,804000907,18.038239377520707,-34.557546179690426,105.6208049709407,7.385584689395847,0.8341660408386571,-0.21616728577764943
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,808000907,18.177794423741556,-34.72635026788914,106.41358860826135,7.420379598581819,0.8448434025294547,-0.22360524444447794
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,812000907,18.325627080516316,-34.89469629548843,107.19965724512991,7.454885378345653,0.8576187255968168,-0.2315899684529733
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,816000907,18.483906536731187,-35.04540704475781,107.94933499016906,7.48793177344848,0.8723845554399303,-0.23968263752993646
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,820000907,18.600945000065252,-35.210232974400036,108.75844919031901,7.5220761497150175,0.8796229668269422,-0.24639344671312835
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,824000907,18.75204715550443,-35.37691512807651,109.53947860946917,7.556185719530349,0.8928406070422201,-0.25438942644966356
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,828000907,18.899932556372438,-35.53532977038438,110.31474744546516,7.58953906182477,0.9062497301819763,-0.2623717707826614
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,832000907,19.039478669976976,-35.69324570733709,111.10344549093915,7.62327095303324,0.9173880667721204,-0.26977921184259457
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,836000907,19.183335680443893,-35.852170327293834,111.88707916955448,7.656856921335422,0.9292365860793179,-0.27733383374401477
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,840000907,19.34164186186814,-36.00444022723634,112.64882010952876,7.690034849455445,0.9430858662781678,-0.28507863374460063
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,844000907,19.467768236420426,-36.17381085816904,113.46912652896954,7.724500818679196,0.951747758030419,-0.29214566472422443
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,848000907,19.62434454887141,-36.345802020797294,114.2808956708448,7.759588864939293,0.965492340395367,-0.3003772380128268
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,852000907,19.777328669093393,-36.50899667079333,115.0884307194028,7.793979089900914,0.9792032896678309,-0.30859044405359104
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,856000907,19.921584459707486,-36.67808305772492,115.9237903630305,7.829615449373202,0.9898688945855172,-0.31616389653164445
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,860000907,20.076903098286238,-36.83789637249096,116.72277018527167,7.863469745319737,1.0038749976570744,-0.32440386412160727
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,864000907,20.22285146517934,-36.99535820290486,117.52531633018206,7.8972283861347385,1.0157270695802751,-0.33203309295704664
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,868000907,20.505403120055224,-37.31956531420511,118.87670507526494,6.532158948818832,1.04035868199402,-0.34994052779040163
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,872000907,20.446658336680713,-37.14831187096179,116.89825690693135,7.873093300005204,1.0636623358131743,-0.3529274743257881
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,876000907,20.934722882030332,-36.964756829433334,116.93016600475876,7.859644680257864,1.115928707818005,-0.36215314563610923
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,880000907,21.10719250921833,-36.82714248282449,117.82840311690168,7.867716333799875,1.1258878644077248,-0.3586373063247582
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,884000907,21.308077901369494,-36.846076646907456,119.62652166790404,7.9110697193079815,1.128165897771339,-0.3533782140648071
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,888000907,21.57774369412607,-37.04347956056175,122.17193567734982,7.988387520265126,1.1378074089201127,-0.3535049450990667
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,892000907,21.944416490771463,-37.414451197544665,125.12628491022984,8.09108788111819,1.155457721246323,-0.36057250705143906
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,896000907,22.42787922946773,-37.881719380275975,127.98833134266485,8.200837391844404,1.1938642735762346,-0.37815865708398577
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,900000907,22.843328849717718,-38.37644548256214,130.41667853221207,8.303538603879415,1.2245680092625741,-0.39817621433651806
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,904000907,23.189129288002245,-38.76671920591468,130.1113952144263,8.315432616806552,1.2663874802475177,-0.42196483826483566
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,908000907,22.911670925023987,-38.87959873813047,127.71245560823996,8.23269928876928,1.264791112863161,-0.4240124548421721
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,912000907,22.647118222056427,-38.7550032807965,128.239769457628,8.240652680347383,1.2435535891211151,-0.42177824554603427
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,916000907,22.638662078463952,-38.6767500781733,129.18207439636157,8.269376724005113,1.214257304514491,-0.41760782312487266
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,920000907,22.75940544006543,-38.70743011336521,129.4643908277939,8.281120333004862,1.2199446556216522,-0.41932920631449144
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,924000907,22.88114784473529,-38.81891995713699,129.8961748499376,8.300979045147969,1.2371018316298927,-0.4240542717676613
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,928000907,23.027239960713207,-39.0001420168219,130.8542295835585,8.342273343042088,1.2494590707927675,-0.4303792640553311
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,932000907,23.232726949696623,-39.23006576872456,131.96245082128507,8.391621065180303,1.2686138496030286,-0.4405840647049729
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,936000907,23.447213802590294,-39.484230050770904,133.23978208557787,8.447928783190104,1.2852052369743001,-0.45206522193640397
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,940000907,23.683225984049695,-39.730152459787895,134.39383269257098,8.499616093057305,1.307729588282093,-0.46540825074066283
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,944000907,23.88776044490682,-39.949594016106644,135.47329295852555,8.547133562589194,1.3255093311303305,-0.47751086277747146
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,948000907,24.070324407439085,-40.14417897560019,136.53666184898017,8.592655731249238,1.3385441791760773,-0.48814290761877877
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,952000907,24.384766285988572,-40.471450168756455,137.89908365417057,7.228350322763852,1.3618851063288482,-0.5079702273602579
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,956000907,24.413029665377632,-40.46550613346938,138.23485876868986,8.665048720755944,1.3652551703827704,-0.5069135528719647
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,960000907,24.57755557235769,-40.60500991001053,138.98216403053073,8.69624773402407,1.3812719799521727,-0.5155965274363651
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,964000907,24.729855021533044,-40.742741855838325,139.77701702685135,8.728770425864404,1.3942561373783595,-0.5232539947016287
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,968000907,24.892480445018624,-40.89402731826418,140.67123537486532,8.765278903602146,1.407417706252521,-0.5310498001927587
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,974000907,25.12327336641034,-41.077912678726044,141.77187927437004,8.808874726986355,1.4280050524397505,-0.5410761682050121
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,976000907,25.27679998946,-41.21921257132962,142.44247905228164,8.838465928464272,1.4428401663398698,-0.5488010605520787
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,980000907,25.433572973555343,-41.38785729886452,143.39940490352407,8.876607093481127,1.4549909492750648,-0.5571009384578093
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,984000907,25.62396552555872,-41.56674898644907,144.41290618547333,8.917823310158681,1.469938455490158,-0.5661185587089043
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,988000907,25.82638778737584,-41.747745168182256,145.4025062442459,8.958007688470678,1.4876543177487291,-0.5758442113016725
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,993000907,26.175987099204384,-42.065580439640655,147.062323152461,9.026881949539952,1.5187007265072507,-0.5931022259004602
"[0.017000000000000032, 0.010000000000000026, 0.035]",6704,996000907,26.20724585707672,-42.089921770618,147.30555457058674,9.034170920243781,1.520026821918255,-0.5942838549748183
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,907,26.40189975648319,-42.25092081880686,148.2031988895248,9.069597073961223,1.5379247634601412,-0.6035923891560931
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,4000907,26.58405906343885,-42.413441680687555,149.15401434976673,9.106994281788712,1.5520394329107057,-0.6120149210804272
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,8000907,26.778219708554918,-42.569906750741396,150.03867391032622,9.14148441785953,1.569938659237625,-0.6210312953389546
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,12000907,26.960651317414893,-42.73153909586584,150.9903891111514,9.17863541056613,1.5840560646063269,-0.629264567644522
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,16000907,27.15724278192455,-42.88975392162077,151.88634387966923,9.213378498599534,1.6021715547614006,-0.6382554247898599
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,20000907,27.343610884315826,-43.0481398211246,152.80534649827862,9.248927475678602,1.6178298072845907,-0.6466899784193291
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,24000907,27.53443159282402,-43.20816060243013,153.7369793479097,9.284925529426795,1.6339389585695798,-0.6552603982728228
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,28000907,27.728717565586333,-43.37648257021832,154.7273917152594,9.323397360130597,1.6492471967601166,-0.6638613877302609
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,32000907,27.935136822495487,-43.5413946106999,155.65935518047087,9.359336776856692,1.6683054307771452,-0.6732257421272018
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,36000907,28.129521646253608,-43.70461223426519,156.60710535355497,9.395775421274568,1.6846624485749468,-0.6819943859105589
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,40000907,28.326858536357566,-43.866855518391006,157.5584056670606,9.432234289371332,1.7013198825891624,-0.6908217826360431
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,44000907,25.547326278763315,-43.991032331950144,161.2611830609242,9.609573901408153,1.0874084565897977,-0.6425797125273148
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,48000907,24.104543715005402,-44.034258942770215,158.7244002731182,9.468782324449876,1.0540455866849838,-0.6367977274708237
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,52000907,23.66710508499171,-44.2050951074093,159.48882106544255,9.497435750281047,0.9750223283650588,-0.6342200137055124
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,56000907,23.11902816606216,-44.36931010686373,160.05558780266196,9.514983871855177,0.8920360103486311,-0.628667615599868
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,60000907,22.59585903535467,-44.51232718586153,160.5863881452801,9.530686915586239,0.8023716398815557,-0.6200929464029891
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,64000907,22.657414566005368,-44.61213416404359,161.1806688078585,9.549263043693745,0.7806944734201029,-0.6286785310599964
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,68000907,22.225161322243906,-44.61292067828576,160.8035070398158,9.509576113699335,0.7472448299313197,-0.6152196670524152
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,72000907,22.11888090400195,-44.57820654489417,161.24965880885742,9.50001822596245,0.724498991046169,-0.6048017650902501
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,76000907,22.450048097747246,-44.56165538721718,161.8910764886308,9.494697479985765,0.7484196677212926,-0.606088621857127
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,80000907,23.233519165156018,-44.573632381399676,162.75952982032717,9.495016604586514,0.8281216289660456,-0.6215716190532706
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,84000907,23.693648406001323,-44.61601971265846,162.25311809703564,9.456228619584875,0.7909112227148218,-0.6262494171045433
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,88000907,24.519349121524765,-44.70707952169903,161.8319279398742,9.403214892420761,0.8349849522250046,-0.6343113144427482
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,92000907,13.725822166615714,-44.19385535497793,169.61395289817244,9.07405549435059,-0.6257032624218318,-0.6228516621403885
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,96000907,27.171637172915723,-46.52300509754739,127.28807013420709,8.305180803166275,1.668427454787456,-0.7885452403712397
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,100000907,27.364365433072802,-45.29405354641997,137.87272002856383,8.615698181911506,1.4203451593410765,-0.7722372159072358
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,104000907,30.240172958322614,-46.0189919200204,146.32176292529513,7.529612927403303,1.7074263519659185,-0.8332312541113872
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,108000907,28.774543384482637,-46.06788529014759,142.78820988893827,8.820947551397818,1.564358346671749,-0.8149844715130793
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,112000907,29.34084277681838,-46.32308147918615,146.96789154996551,8.975454584836775,1.5843066461898068,-0.837130648460873
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,116000907,18.099918331895598,-46.28542890634757,151.3691296600604,8.755744736244921,0.08021027414201665,-0.8362308382466618
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,120000907,25.83346984825923,-46.32924551467628,148.61660650695356,8.955627545969701,1.0922486412000867,-0.8424234310763362
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,124000907,23.069279723882552,-46.33901260384724,149.5672788721333,8.922581478435635,0.68752450935886,-0.8272544901484445
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,128000907,23.273656307285304,-46.432468191375534,151.7269699597591,7.5371683138765135,0.8382106643510616,-0.822011032696896
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,132000907,22.919242934289326,-46.419877117449396,151.58373024684857,8.962300242391875,0.5919783726734367,-0.8140391658800029
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,136000907,22.777876921871695,-46.47932848206448,152.6439618256897,8.973908854152457,0.5637177267763915,-0.8134556978117561
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,140000907,22.63160103774527,-46.546061027490964,153.78888306761587,8.982920876175289,0.5514525004504816,-0.8163126550222658
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,144000907,22.310896777015753,-46.82686673881026,156.99771797987438,7.546804749700691,0.6670587375794568,-0.8335367444412548
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,148000907,22.45615344719025,-46.78709427220366,158.02115702049878,7.55804973501057,0.6838133039922318,-0.836715347574556
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,152000907,22.51511552619027,-46.785982142756495,157.403646155869,9.031186160557127,0.5156240868069697,-0.8278479510311071
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,156000907,22.58553973775008,-46.87536137613556,158.62090873247467,9.061801931955516,0.5015637418794521,-0.8303255658666698
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,160000907,22.42844703287676,-46.97947722516978,159.77586229702337,9.069956375702745,0.4842980097850875,-0.8363505118176152
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,164000907,22.417582735702283,-47.084279720590395,160.91496150503613,9.090335707252441,0.47469509967833257,-0.8416193914060129
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,168000907,22.409822880796195,-47.19291173542502,162.07412819981158,9.11291589413113,0.46437580339087714,-0.8471102425881635
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,172000907,22.480514177382936,-47.29933353966087,163.26180728718995,9.147871055099731,0.4521479024268529,-0.850540607526972
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,176000907,22.375574509848256,-47.41576578857254,164.39122183987416,9.158175086684304,0.4416987812399136,-0.8577607901596992
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,180000907,22.25800765148632,-47.66365429209987,167.9956049124918,7.718759167620528,0.5549929319342155,-0.8667966611460903
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,184000907,22.254044124002338,-47.645824093396335,166.6421584723241,9.203346713143212,0.40844676648100586,-0.8684693066899177
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,188000907,22.331598009770307,-47.75772740282658,167.78741534918325,9.239682706867175,0.40041656689358374,-0.8731069292591346
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,192000907,22.30153290728213,-47.873236291937815,168.92673533060164,9.263119299820328,0.38889100430044865,-0.8791419329297402
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,196000907,22.040035386729983,-48.13848601998269,172.85953104469613,7.81594192135957,0.46693442657520356,-0.8810839328087215
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,200000907,22.14401071585873,-48.11419342107265,171.10742260225823,9.296313284116277,0.36633821777931364,-0.892916744735384
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,204000907,21.71368423204807,-48.50084155874007,175.63261266057,7.859893905774886,0.38844728630817593,-0.8877329517353268
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,208000907,22.082769267834454,-48.34467742864649,173.3143718104062,9.359389025430309,0.3332647372560589,-0.9023647221609846
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,212000907,21.903108643260392,-48.46520194906053,174.43129593373757,9.366571129311112,0.31179410034483723,-0.9099215887967357
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,216000907,21.9222547939481,-48.57883917382458,175.54725785040753,9.401823957143277,0.2979603607670762,-0.9144907076438932
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,220000907,21.63395632530006,-48.69773005073809,176.62006925367217,9.409445241083917,0.2624219234581543,-0.9205733476211401
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,224000907,21.593594515691745,-48.808629679060594,177.72828899669457,9.444984790321625,0.24009920048585653,-0.924444790177091
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,228000907,21.38337700308653,-48.92087844880429,178.82532817990145,9.465967400421517,0.204429829554852,-0.929576123467632
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,232000907,21.056066173999664,-49.037449378975666,179.87722062685233,9.472475171151316,0.1645434370500255,-0.9358508810699157
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,236000907,20.91520889749944,-49.1518386296648,180.95109624001682,9.493943336200363,0.14024941027636728,-0.9415804822175761
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,240000907,20.779484150945404,-49.26611832142802,182.0390437172724,9.515320630795047,0.11587535955449357,-0.9473806963161152
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,244000907,20.643015835831388,-49.37912184847725,183.1333401023435,9.536605191387803,0.09100374720036597,-0.9528619751760085
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,248000907,20.63894307743368,-49.48601236824599,184.26160544651836,9.572191848667158,0.07439851104989792,-0.9571416712493824
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,252000907,20.3798164864337,-49.59983602381408,185.3333387515939,9.577328422319741,0.04181642732587998,-0.9639142699335533
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,256000907,20.263812283935156,-49.710001721137026,186.4122325882195,9.598076503779872,0.019095688080885354,-0.9695230851638889
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,260000907,20.1688521625777,-49.818586038476624,187.5016253600572,9.618448001766653,-0.001172829667041131,-0.9753116550370072
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,264000907,20.062212704747317,-49.92583709101626,188.57951951512692,9.636729748984424,-0.021356094606659548,-0.9812097487701129
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,268000907,19.964924573819825,-50.031896739214986,189.65539204389833,9.654918327243724,-0.04026898495568876,-0.9871041071333674
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,272000907,19.970993404745155,-50.131607757627926,190.75749162801907,9.686573178307317,-0.05317593598789716,-0.9918945089401497
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,276000907,19.888091437241847,-50.23319923990802,191.84471905183355,9.702696159211078,-0.07029313484023869,-0.9979412994405016
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,280000907,19.947812964885244,-50.53132880035236,197.58777653898017,8.310151094371491,-0.058482771367201036,-0.9589339328976546
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,284000907,19.726805441220844,-50.44030572566311,193.96168483300187,9.721498560800155,-0.09714759281538687,-1.0115795610506626
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,288000907,19.791403271409106,-50.539035683628406,195.06349262124192,9.753702221844732,-0.10504729188140749,-1.0167994812143757
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,292000907,19.922911885456774,-50.645608496979264,196.16414840199616,9.75446647787161,-0.10301645343388732,-1.0258355034133473
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,296000907,20.086548398562186,-50.74165690941907,197.2534911091146,9.784000234518043,-0.10002100007745074,-1.0318045748023557
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,300000907,20.238619297258833,-50.83935126492217,198.33004733909198,9.797103332429067,-0.09340180105192597,-1.039153450985503
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,304000907,20.342412600072596,-50.94832913081235,199.23300029917394,9.778469327427086,-0.08311765093132739,-1.0493375220738832
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,308000907,20.499148311858068,-50.96782389038947,199.85578778103527,9.813678662022081,-0.06901517077249253,-1.0524099468057573
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,312000907,20.530424366176213,-50.960811731333564,199.9113451775249,9.79284427108993,-0.08274852881150141,-1.0546405827807317
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,316000907,20.543333248652925,-50.94918088188004,199.92583190761675,9.78804694611874,-0.0822758770202977,-1.0550233116880618
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,320000907,20.552692215004516,-50.93811294897059,199.94014034954643,9.784289534266351,-0.0821029072298165,-1.055044686027136
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,324000907,19.473700759938616,-51.1363994019344,205.0066583274197,8.426259247135913,-0.16162120902826616,-0.9841707156408469
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,328000907,20.565678349745614,-50.91849326539047,199.96113340837573,9.777720951579376,-0.08213572937489466,-1.0549219378752968
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,332000907,20.57033363339265,-50.90966316515261,199.96974108843466,9.774848386417412,-0.08226162101545376,-1.0548284497185687
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,336000907,20.574199966635614,-50.90133218760049,199.97795553277336,9.772217567828159,-0.08246754049741734,-1.0547172116971866
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,340000907,20.577507433943303,-50.89345988567813,199.9865197329004,9.769831576923531,-0.08279323272421624,-1.0545762035631103
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,344000907,20.580427720234095,-50.886027953489986,199.9948767001496,9.767576824762125,-0.0831282782839099,-1.0544401882587673
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,348000907,20.58299607992074,-50.878983900953756,200.00315431337557,9.7654465503008,-0.08348101506152572,-1.0543091015021524
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,352000907,20.585274466887377,-50.87228930006458,200.01147041902033,9.763428553613116,-0.08385721454729955,-1.0541835039129102
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,356000907,19.45435643080505,-51.07663694561337,205.04631714430062,8.410600800327924,-0.1630035591565514,-0.9819433240419492
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,360000907,19.45664121593192,-51.07113414073766,205.04981819828745,8.409283122770981,-0.16335899390272346,-0.9817316989953279
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,364000907,20.59451685048592,-50.854528684519785,200.04673418631305,9.75807712700331,-0.08246404981353672,-1.0540665509213953
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,368000907,20.597919543716166,-50.84956181940954,200.060834210156,9.756493522902355,-0.08173153975165592,-1.0540599947762201
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,372000907,20.601388337321968,-50.84511238640227,200.07662808353604,9.755007753519722,-0.08096826048964068,-1.054078341597788
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,376000907,20.60462992574661,-50.84116381145686,200.09311107788793,9.75366256861078,-0.08031864963710567,-1.0541071596845355
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,380000907,20.60763675442039,-50.837685707880254,200.11019130575562,9.752470024487979,-0.07972747722612128,-1.054144776604395
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,384000907,20.610434088558026,-50.83465387027883,200.12788094530273,9.751421384402668,-0.07918757638259577,-1.054190800487063
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,388000907,20.61303821391903,-50.83204656598047,200.14617064119554,9.750509046075408,-0.07869484011269123,-1.0542448202411663
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,392000907,20.615462685318924,-50.82984366487563,200.16504876580242,9.749726395066823,-0.07824536928825776,-1.0543064905680004
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,396000907,20.61748804251869,-50.828048469876286,200.18410052418835,9.748871556729549,-0.0783386895259861,-1.0543491951395736
"[0.017000000000000032, 0.010000000000000026, 0.035]",6705,400000907,20.61851121786455,-50.82652773382248,200.20092475210333,9.748170573616393,-0.07887868165015921,-1.0543276431523996
