grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,704001251,-3.5516248101448387,-14.762788594014795,-1.175728411714351,-0.42869064604260043,-0.8254155367605052,-0.5562815662027691
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,708001251,-3.5585179361728625,-14.999743223611109,-1.1803005411167637,-0.40911366936053073,-0.8362052504625945,-0.5506813718459033
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,712001251,-3.61301246923525,-15.090974237052789,-0.7786572118510824,-0.40114840341411556,-0.8425778127173515,-0.5548094071672196
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,716001251,-3.660963750957249,-15.060268662427326,-0.8149108403050764,-0.40704327679765007,-0.8497673935868297,-0.5577870418548856
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,720001251,-3.6930731116254223,-15.156693549658867,-0.8101196954103083,-0.3959230000007126,-0.8624494112368086,-0.5581203240308446
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,724001251,-3.744966130882375,-15.22325379852093,-0.6824092933908865,1.0350374397539288,-0.8654611996953234,-0.5516589029762993
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,728001251,-3.761063879830047,-15.350805414751065,-0.5323346371833511,-0.3822695805700783,-0.8713949275631263,-0.5593722383567493
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,732001251,-3.822147924342958,-15.572751553793857,-0.3587307392762469,-0.3579771952779138,-0.8925182460680368,-0.5612377079653925
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,736001251,-3.80719915065048,-15.547170406790674,-0.14140233176654338,-0.3697830757802575,-0.8860840175408093,-0.560023873318063
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,740001251,-3.9824158013713946,-15.736083113708114,0.1975256437502182,1.0179635062263748,-0.8917587099266302,-0.5618561874210974
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,744001251,-4.020242140935285,-15.865134616620933,0.3545454041027094,-0.4013289468381349,-0.9006987596793421,-0.5698997010798179
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,748001251,-3.9701364704424407,-15.838226846231493,0.5720724487515909,-0.41281242534503837,-0.8965844544776664,-0.5679666411207959
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,752001251,-3.986362710090165,-15.933914431850358,0.7811581681105819,-0.40780951635926066,-0.902268749330956,-0.5681193499735732
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,756001251,-3.988830751119705,-16.026915572369816,0.9880883740219817,-0.40099268722294473,-0.906199253459385,-0.5679845764303316
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,760001251,-4.241212128786572,-16.094748685582942,1.4766090269308387,0.9649124097294506,-0.9086349424158611,-0.5652070159035795
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,764001251,-4.194554907048544,-16.228029697385082,1.8549709278887914,-0.46104738430079295,-0.9062345462174677,-0.568077199453659
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,768001251,-4.189372195576605,-16.318085346644217,2.3527485222119964,-0.4603655951236909,-0.9105261213511853,-0.5708194779720355
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,772001251,-4.111570318865207,-16.42124073821173,2.864802740874209,-0.46553978564628173,-0.9041442987977231,-0.5656172861713626
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,776001251,-4.107721559123384,-16.510598738365886,3.3718020089821517,-0.46526731931658427,-0.9086214436162714,-0.56834303820252
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,780001251,-4.124266308210427,-16.72967171789187,3.8851419092126385,-0.4513576809751412,-0.9166611281015895,-0.568483249919488
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,784001251,-3.998815512712455,-16.673844594232477,4.557426716448223,0.9475928982230784,-0.903674230308166,-0.5577098122149472
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,788001251,-3.9801894383268914,-16.79643395302994,4.952402632326574,-0.47435561857000985,-0.9054161692267522,-0.564065997435541
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,792001251,-4.510080040902586,-16.901205316061702,5.745438114685129,-0.5501505660137175,-0.9202725147073552,-0.5645375238451352
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,796001251,-4.506876038001517,-17.084122422917044,6.706667329200419,0.8768393398446781,-0.9246094856942859,-0.5593975904222854
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,800001251,-4.486292279262249,-17.213014678395552,7.307085870094793,-0.5553807313661236,-0.925170186292064,-0.5656377567481828
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,804001251,-4.392386570547575,-17.315515388967935,8.116004018126725,-0.5702950209778704,-0.9151677311750157,-0.5593314290781297
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,808001251,-4.328152248229901,-17.28226868794997,8.923808172378228,-0.5957815170921293,-0.908734609971886,-0.5602584437268537
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,812001251,-4.256719356726527,-17.375856582419257,9.72547582424319,-0.6055865641363195,-0.9021201351978145,-0.5575637548937088
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,816001251,-4.168624073432446,-17.479201459546296,10.537282363729895,-0.6202152318177616,-0.8926645399204667,-0.5519007893174903
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,820001251,-4.1301454010678915,-17.706114322001817,11.348574037260638,-0.6183286400837527,-0.8911987336881295,-0.5471693493600848
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,824001251,-4.086792913669532,-17.66886529771577,12.174526999865526,-0.6433003559035543,-0.8883700912546912,-0.5517645337320405
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,828001251,-3.9843335270058104,-17.770042030587554,13.002888348152293,-0.6563835303870202,-0.8770978388211981,-0.5451858777467646
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,832001251,-3.9163784388426137,-17.86647454790941,13.831711051047597,-0.6687499121700891,-0.8710386128103205,-0.5429432634202908
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,836001251,-3.8709553306196676,-17.95594339213411,14.663381761213438,-0.6784036750815756,-0.8686952178974747,-0.5440612681671299
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,840001251,-4.176202663879327,-17.93874749954994,15.710684933384078,-0.7851504655355909,-0.8043137267884768,-0.5330974226318825
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,844001251,-4.060833888448474,-18.16406887399146,16.72552535475431,-0.789850890709795,-0.789732386585762,-0.5284376360082739
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,848001251,-3.846414185467315,-18.261740083385988,17.7429764907208,-0.8068088067727032,-0.7614181432572584,-0.5209889530361373
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,852001251,-3.6272344383246633,-18.498893452336645,18.770146081648214,-0.8153089725220342,-0.732166492850636,-0.5076043992974066
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,856001251,-3.4189184703109587,-18.465188225719995,19.802208082170896,-0.8472342293694409,-0.704072882956932,-0.5074693891912215
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,860001251,-3.1777944770611377,-18.562873375812377,20.83107324377155,-0.8644050335266067,-0.6720259192991263,-0.49925526756917465
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,864001251,-2.932942267175238,-18.6635883825918,21.863187622295925,-0.8835247348524833,-0.6393385691459408,-0.4915375357327609
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,868001251,-2.6819223966543477,-18.764545460698763,22.897244303911265,-0.9026089168144482,-0.6059014897553141,-0.48352887485941437
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,872001251,-2.4122464452520833,-19.002908110834362,23.93703320074635,-0.9110636664144721,-0.5702343543807983,-0.46864310282934946
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,876001251,-2.1720397376991065,-18.970418450724125,24.97885840855818,-0.9429425167639367,-0.5377838348418136,-0.4676247580828117
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,880001251,-1.97051009356197,-19.20615747068352,26.019266181254572,-0.9495574490063039,-0.5111941911546728,-0.4540057937906393
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,884001251,-1.9751245496753476,-19.295602631240644,27.06576575158249,-0.9657303166605786,-0.5119832026993487,-0.4587869054427689
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,888001251,-1.8855751996070143,-19.405298479553913,28.122326078681382,-0.9882396448073313,-0.4987090927019688,-0.4522020157597391
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,892001251,-1.755142752663367,-19.366839661917822,29.681342607925252,-1.037762763593967,-0.4782275935489144,-0.45091014266339036
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,896001251,-1.6980050762925596,-19.451196616692997,30.45021079232395,0.37708574937679895,-0.4694540450626942,-0.4414259083002107
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,900001251,-1.608099265024486,-19.551855675723072,31.467110952186193,0.3599995332113819,-0.45746828158119074,-0.4376608319475425
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,904001251,-1.5442556191070906,-19.56197903833764,32.22257745450728,-1.091102232786124,-0.4473102847276291,-0.44321007891441344
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,908001251,-1.5102525481592128,-19.91897028787133,33.2444742929366,-1.0819327916666168,-0.4445778760665242,-0.4367694267018706
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,912001251,-1.4398105721055734,-19.894338795199914,34.25910626390999,-1.113559155880163,-0.4336732595732435,-0.4370300930705134
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,916001251,-1.377874082794834,-20.117177409661604,35.257534760545575,-1.1134965483391661,-0.4273173358345454,-0.43277170377812985
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,920001251,-1.3200306373087811,-20.22502303318886,36.260294648887125,-1.1329560491453772,-0.418551650190013,-0.4301952379900258
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,924001251,-1.2157384276886547,-20.338193732131398,37.24856196602507,-1.1529005278145341,-0.40371091445415325,-0.4231938993719082
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,928001251,-1.1261426231410674,-20.31489476975007,38.207529542159875,-1.1822797761988482,-0.3895389970008813,-0.42331011798029267
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,932001251,-1.022884356713658,-20.42615147719921,39.13320122713556,-1.1986564715337824,-0.37574758925430424,-0.41639216540191787
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,936001251,-0.9701766512362738,-20.661752400904458,40.053028624698904,-1.2006522954524557,-0.36995458783593504,-0.41033785288576513
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,940001251,-0.9172262302882299,-20.635258699166005,40.96196558527231,-1.2269277296386005,-0.3601586660855756,-0.41436362190629844
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,944001251,-0.8226494036442105,-20.713955618048892,42.044723561004716,0.17928958759504476,-0.34759193240494685,-0.40287590815921975
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,948001251,-0.7886830195273181,-20.848896950105654,42.69123652348336,-1.252141157324548,-0.3437336162640169,-0.4080287010116061
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,952001251,-0.7277716588163953,-20.837130006692675,43.513006408284596,-1.2794525305974975,-0.3328761371295915,-0.4061759477495825
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,956001251,-2.0444266207000332,-21.20936362337642,44.278968313219124,-1.3543643622976282,-0.25927747807847173,-0.39661696154593473
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,960001251,-2.137213388426046,-21.322446891114105,45.084792008404314,-1.374799664711089,-0.2815092084923364,-0.3996162549599204
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,964001251,-2.1523129551049465,-21.43564041737968,45.847038055894224,-1.3856122396566062,-0.280051001615227,-0.39801140355854314
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,968001251,-2.1546640809994426,-21.420549850596522,46.5659418505926,-1.4072057157551001,-0.2744385737072129,-0.4001429776379836
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,972001251,-2.165986260478735,-21.66853968700913,47.271502675665744,-1.405884189032845,-0.27712465247767987,-0.3920939233034074
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,976001251,-2.1916760318720843,-21.778175594658343,47.98890072357955,-1.4130851226682106,-0.27553694267972134,-0.39373084469074693
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,980001251,-2.2085607294487617,-21.893719536977343,48.68747601791401,-1.4216107519555259,-0.2749756804582738,-0.39212499504311515
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,984001251,-2.2262423104121027,-22.009566129824176,49.360005695633966,-1.429348760442834,-0.27468909460888263,-0.39057572379005007
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,988001251,-2.2254567882623535,-21.97373424361681,50.10923548066516,-0.026162402421487763,-0.2678599985954624,-0.3853874648767338
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,992001251,-2.247799835280405,-22.111949035018952,50.5575052231481,-1.4506639191769317,-0.27161289312644155,-0.391172665520674
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8392,996001251,-2.262157353068434,-22.36665101393677,51.14337108008284,-1.4468146074239934,-0.2747051136840978,-0.38351772632488074
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,1251,-2.273941326671904,-22.351120086848777,51.718170092982334,-1.460326501968779,-0.26857321852405436,-0.3883962092644514
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,4001251,-2.29312961515383,-22.603954939987297,52.28120502308803,-1.4549010801027402,-0.274823684157003,-0.3804284620524496
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,8001251,-2.325662172163081,-22.709186317775142,52.8854813200167,-1.454236056283457,-0.27404404690633605,-0.3841037782296701
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,12001251,-2.341094715379251,-22.807011444248303,53.59295192504176,-0.0380662282359204,-0.2710505890155561,-0.3749910213791332
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,16001251,-2.35819995727162,-22.94822367204238,54.01905707390862,-1.462067431658477,-0.27496206683113483,-0.38037306877358035
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,20001251,-2.357682196022212,-22.9481705070867,54.48255744999169,-1.477320950753533,-0.2705464021722637,-0.3798265996707664
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,24001251,-2.3822405391131225,-23.06535630798383,54.944454755271515,-1.4772809923576684,-0.2743180134129216,-0.3784465631272329
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,28001251,-2.4017512057516393,-23.323196538207917,55.41847171374854,-1.470357143490801,-0.27959596046660157,-0.37086745684309835
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,32001251,-2.409127551428462,-23.287767858732856,55.98690765960334,-0.05702403391427294,-0.27183244629071557,-0.36804775088632835
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,36001251,-2.4336017543861868,-23.566376769824156,56.35307333810815,-1.4711939382199888,-0.28113470318253125,-0.3673482824967492
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,40001251,-2.4603952890373977,-23.674259382880958,56.88212498037862,-1.4668388388707214,-0.2794167350472162,-0.37067880752123156
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,45001251,-2.4504332740108485,-23.653723603481865,57.39569210605537,-0.05839002706036053,-0.2735823553688448,-0.36222904571316683
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,48001251,-2.4747564111598943,-23.797129359913555,57.8984696761912,-1.4844289767975278,-0.2752763776035917,-0.36783511442682815
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,52001251,-2.492019670099035,-24.05508449880036,58.1553211275696,-1.4704198630074412,-0.28389790412089677,-0.3601934661942306
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,56001251,-2.5174437771416516,-24.16397452341218,58.6696698869967,-1.4654769557636151,-0.2822745832051606,-0.36325280870483084
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,60001251,-2.511502338099557,-24.167122740301334,59.075772181721746,-1.478604365315594,-0.2780939562145257,-0.36206236596711755
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,64001251,-2.545483037711296,-24.38437853770779,59.63528816601028,-0.04145241716784917,-0.28532829080268224,-0.3518202933535087
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,68001251,-2.543347689502931,-24.413159466026627,59.927786385411665,-1.4762844959134238,-0.27977314052955315,-0.35854462429291745
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,72001251,-2.5522635996976146,-24.41359569916564,60.26606806102341,-1.486717534714787,-0.2797142446662815,-0.35801361329536086
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,76001251,-2.573724065971202,-24.637791389924878,60.8420232923067,-0.05073105461533911,-0.28079629567024916,-0.3476049962445915
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,80001251,-2.588495324573314,-24.761504257997647,61.27122784376174,-0.049460551907546474,-0.28162318285646193,-0.34549002968310094
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,84001251,-2.618964941001522,-25.00277206765664,61.74292399902402,-0.03480278001908496,-0.2902054599903243,-0.34217081744945604
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,88001251,-2.615942143675996,-25.032279622473226,62.03420870921666,-1.4694839334948966,-0.2845518197425881,-0.34873542633706245
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,92001251,-2.6299742115475437,-25.162120255572653,62.41183113242565,-1.4704233019864226,-0.2891227839286337,-0.3442871661645442
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,96001251,-2.6502367368396045,-25.27771517642877,62.83640648380085,-1.4649791933108447,-0.2896240903167877,-0.34485598768334147
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,100001251,-2.6585640494961265,-25.41116210717183,63.20979009758198,-1.4660852775760773,-0.2911962435387168,-0.34040757201789446
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,104001251,-2.6803421786037664,-25.664410150260668,63.6572617925493,-1.4547294812790683,-0.29683111166391096,-0.33465521227267125
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,108001251,-2.682678953087495,-25.655350072492297,64.07777358185166,-1.4596297744848845,-0.28896278281753796,-0.338401005386048
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,112001251,-2.7156207982111935,-25.897072710312095,64.56836751731217,-1.4458466915498822,-0.29791435987248555,-0.33474663704687985
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,116001251,-2.706143720378114,-25.905562638682984,64.93592519553951,-1.4573434423230942,-0.29096738960336904,-0.3336787670488416
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,120001251,-2.722210885515114,-26.03620126932565,65.2827872432357,-1.457423245413656,-0.295798207707628,-0.32929915370745366
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,124001251,-2.746198345645137,-26.289760728242257,65.71403898512537,-1.4456915976443576,-0.3017607493456843,-0.32369800420466854
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,128001251,-2.7622313744529907,-26.400961988151096,66.21813159070638,-1.438627821930947,-0.29834795569166533,-0.32600487050592375
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,132001251,-2.7574621182224854,-26.40712401259585,66.57191234738359,-1.4493807269096517,-0.2947482389270361,-0.3247127170478976
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,136001251,-2.78263447575354,-26.666592659132256,66.96779862589226,-1.4406452042574551,-0.30463498045611653,-0.31659744064786743
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,140001251,-2.798552112573994,-26.756101826090116,67.53266140457083,-0.010358969775100313,-0.3005131591605428,-0.31169822701703875
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,144001251,-2.794859049998391,-26.762426899003337,67.85934977580209,-0.019909734846582705,-0.2966318153863591,-0.3106396875782277
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,148001251,-2.8031193139752393,-26.787298684120124,68.06043050799028,-1.4507712317709411,-0.2974916324088591,-0.31738965457706936
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,152001251,-2.8358814260340726,-27.16404684283491,68.59695798656378,-1.4272154265528807,-0.3040513537462462,-0.3101186073380714
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,156001251,-2.835791335653553,-27.162762142251978,68.96927181915461,-1.4348941049334663,-0.30057965595317293,-0.3112451349243421
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,160001251,-2.841522749076412,-27.166245969081295,69.24837648321886,-1.4430486240785168,-0.3004868133223443,-0.31051408926274615
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,164001251,-2.865042166646894,-27.41495171910635,69.72837441018092,-1.427955775416338,-0.30204729165371075,-0.3069470090158545
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,168001251,-2.0550653715863727,-28.1722852989664,77.40873862636946,-2.136071863679559,-0.3425114038310095,-0.3264801853397718
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,172001251,-3.4125073693008967,-28.100160428401352,77.67644892922505,-0.04538745672174754,-0.5253302016579071,-0.31529480433021884
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,176001251,-3.490004955195188,-28.25920650857573,77.95759753288112,-1.4570360074588227,-0.5287895896121035,-0.3228726536225338
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,180001251,-3.5597454582025105,-28.280836704585116,78.1297539627831,-1.4579482660081904,-0.5338523624356637,-0.32350176585601476
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,184001251,-3.6207539310203534,-28.42114242230703,78.53915650193002,-1.4517007191670661,-0.5415370736403537,-0.322548174558689
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,188001251,-3.6652501911026265,-28.67384402652883,79.30835913934146,-0.01298675788929271,-0.5421761625961197,-0.3126780476617443
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,192001251,-3.696552732819338,-28.820509526045335,79.77716479903037,-0.009760201482926445,-0.5488218843464858,-0.3099594149800504
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,196001251,-3.712179552800247,-28.864298111299583,79.95057977450256,-1.4360684019757706,-0.5494340005225604,-0.31628125247549244
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,200001251,-3.7524111149815615,-29.11310218109578,80.65365089955395,0.0021812537042014135,-0.5568333317001289,-0.3054649655288867
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,204001251,-3.7538759914251965,-29.16117713242074,80.82317405761208,-1.423121332190926,-0.5538635040459532,-0.31164664740484016
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,208001251,-3.786072158438529,-29.428164104750895,81.49571841232287,-1.410157696206035,-0.5613707131894587,-0.30762650059476115
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,212001251,-3.7873854547277057,-29.461051060989867,81.72105447257582,-1.4112277042350814,-0.5583944722919623,-0.30608462194211095
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,216001251,-3.8122497170114675,-29.745168044190102,82.19146716791673,-1.4010769518337725,-0.5663096543961,-0.29717799515567866
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,220001251,-3.820961695637915,-29.882837428535336,82.81566303153852,-1.3896199207690272,-0.5636246035616201,-0.29923541464024733
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,224001251,-3.8281873320729307,-29.91370160632791,83.03481142856234,-1.391189567668437,-0.5635472561565849,-0.29741988713327516
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,228001251,-3.8465746589130267,-30.06991896410078,83.33791497251036,-1.3854481893159618,-0.568388326624527,-0.2924423070572382
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,232001251,-3.8569010034881206,-30.221486554021435,83.72835102325826,-1.3767690283548972,-0.5692140955713234,-0.28990821479056494
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,236001251,-3.8689440746427888,-30.365600989794366,84.22774373835327,-1.366795677612681,-0.5697561153356203,-0.28950650147814927
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,240001251,-3.8791992766892065,-30.50300182045651,84.6894319619505,0.06575613813846293,-0.5707742658499078,-0.27900467554188546
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,244001251,-3.888203532485085,-30.656098531248105,85.10184780287005,0.07370637718296558,-0.5718964265866467,-0.27603261999189177
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,248001251,-2.8452878038520404,-30.926513039753488,87.09163793105682,-1.263637974041148,-0.6580892276846586,-0.27887925685866133
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,253001251,-2.7063538696302136,-31.069986578849115,88.01801075884842,0.19435312402752858,-0.612534801127496,-0.2553063924323614
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,256001251,-2.7107577831477956,-31.246447526688538,88.4619586172432,-1.2295275136239359,-0.6166371337926824,-0.25697073260900327
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,260001251,-2.6955882609855655,-31.270429188314363,88.85683379460178,-1.229895363095654,-0.6144828141956535,-0.25762593094509045
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,264001251,-2.703983340019188,-31.552169474617052,89.52289720684797,-1.2183024392111421,-0.6197311941764985,-0.25139839773918854
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,268001251,-2.7010067064980015,-31.7064683172756,90.01777826536795,-1.2118587082514645,-0.6216421240577132,-0.2484810747680204
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,272001251,-2.687509820546057,-31.731941321089135,90.33931485619894,-1.2092952507774273,-0.6189507310799003,-0.24930764595344507
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,276001251,-2.704238693985652,-32.015220235573864,90.96785304401206,-1.1960918594359942,-0.6249219369753671,-0.24321765192313413
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,280001251,-2.6968360822828963,-32.04201942813363,91.2817749823073,-1.193439178417448,-0.6235947707677221,-0.24420089736232584
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,284001251,-2.7166030918282527,-32.202916509626604,91.60108179842882,-1.1880405779718741,-0.628788959876297,-0.2394668875719428
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,288001251,-2.7528278749878847,-32.34999095730237,92.14399394090992,-1.1754118083484864,-0.6354066733676147,-0.24091325921580772
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,292001251,-2.788092815369032,-32.64432853758442,92.6613921494691,-1.165802924163604,-0.6431629570254278,-0.232255194517703
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,296001251,-2.771182436033732,-32.79613448759129,93.25619857021039,-1.1534203414500945,-0.6420738768456165,-0.23183969220978456
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,300001251,-2.761870059260365,-32.82505117910682,93.54257277668825,-1.1488792625440891,-0.6416166305413888,-0.2324806242543455
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,304001251,-2.7613890109734824,-32.85886793751907,93.65424558375415,-1.145821496709286,-0.6429779916369305,-0.23139129691294086
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,308001251,-2.752709735985163,-33.06841952093395,94.147081938405,-1.133269589704911,-0.6433166864571447,-0.22738842558414363
"[0.013000000000000029, -0.003999999999999986, 0.035]",,8393,312001251,-2.74296508425238,-33.10122270220282,94.29431031198311,-1.1283231731835301,-0.6434866267040746,-0.2273125071120285
