grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,948999980,-2.0655592037002553,-24.118661026732294,-5.293925295450395,1.5918752771617064,-1.3964819343739796,-0.6396348768944484
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,952999980,-2.060502152769475,-24.069579279175485,-5.438182209308527,1.5823761335131858,-1.3938271801899995,-0.6386431017221661
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,956999980,-2.055494816089173,-24.021066649997415,-5.580710594056164,1.5729887021055853,-1.3912032421027432,-0.6376610038052024
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,960999980,-2.0505302651649866,-23.973114932921845,-5.721532022862906,1.5637115097951262,-1.3886090662394495,-0.6366884824104047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,964999980,-2.0466568755251,-23.934927849747268,-5.893499399204728,0.12670397191016647,-1.3863049387219253,-0.6419232617381717
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,968999980,-2.0403293971446805,-23.87886739585191,-5.998200701319295,1.5454901761817292,-1.383438309785981,-0.634775536458802
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,972999980,-2.0350018270336703,-23.832572564671878,-6.134259284173607,1.5365398634885667,-1.3808541436188428,-0.6338332627382111
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,976999980,-2.030059942601215,-23.78681461967248,-6.268482567191805,1.527692920729561,-1.3784678872208875,-0.6328994412622146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,980999980,-2.0250994575901693,-23.74158218069758,-6.400998974057238,1.5189593488873472,-1.3760958043342484,-0.6319759584698061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,984999980,-2.020168204442757,-23.696881565092863,-6.531978121078607,1.5103218862493835,-1.3737490204752136,-0.631061406136933
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,988999980,-2.0151899494715284,-23.65270035066949,-6.661455136458059,1.5017846299402202,-1.3714024755349024,-0.630155523694041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,992999980,-2.009946292493984,-23.609022694105054,-6.7896322226919015,1.4933457718937992,-1.3689592383331544,-0.6292575905642571
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1123,996999980,-2.004685391671894,-23.56584018767357,-6.916321798194302,1.4850039211958665,-1.3665379962089164,-0.6283684621707529
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,999980,-1.9994417932230624,-23.52314072796527,-7.041469793695402,1.4767595390387966,-1.3641410150896052,-0.6274885897982379
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,4999980,-1.9942408440211326,-23.48091984791312,-7.165127971198636,1.4686101313326234,-1.3617707410958,-0.626617493462129
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,8999980,-1.9890781284694528,-23.439172603013287,-7.287344628784966,1.4605537285166452,-1.3594259286278914,-0.6257547852216702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,12999980,-1.9839455528590462,-23.39789267586081,-7.408138467615549,1.4525886375502903,-1.357105287834561,-0.624900398668336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,16999980,-1.9788400739385394,-23.35707336444263,-7.527521894493132,1.4447138358720104,-1.3548082604407585,-0.6240543119690528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,20999980,-1.9737616550179418,-23.316708338543958,-7.645511964009776,1.436928096971612,-1.35253460280456,-0.6232164494869005
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,24999980,-1.9687102423433682,-23.276791548083303,-7.762127950436334,1.4292298929222897,-1.3502840382640475,-0.6223867165148677
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,28999980,-1.9636847953698993,-23.237316935514816,-7.877388026628566,1.4216178543619584,-1.348056172880566,-0.6215650255769875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,32999980,-1.9562549013753538,-23.178921997528818,-8.047756792809851,1.4103585183189105,-1.3447857943089254,-0.6203468902497158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,36999980,-1.9539106300729001,-23.15967052053561,-8.103819070762766,1.4066463756378726,-1.3437627195485136,-0.6199447128258673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,40999980,-1.9492350582675417,-23.121481356664464,-8.214871247165771,1.3992873888299995,-1.341730229066529,-0.6191469682904887
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,44999980,-1.9446000015606644,-23.08371433423129,-8.324634564681865,1.392010073551071,-1.3397208492298907,-0.6183568356930496
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,48999980,-1.9399593073253465,-23.04636392939903,-8.433166023813678,1.3848132456166482,-1.3377274829567503,-0.6175738519129266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,52999980,-1.9353247656272978,-23.009425718748226,-8.5404611702095,1.3776949277739607,-1.335751876748667,-0.6167984432858974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,56999980,-1.9306911046307609,-22.972889469774714,-8.646509690279906,1.3706569731199023,-1.333793243408082,-0.6160306502508859
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,60999980,-1.9260669825365595,-22.936750147472637,-8.751330385383111,1.363696807524044,-1.3318526550636938,-0.6152701144506062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,64999980,-1.9213101276685787,-22.900998906681696,-8.85506399027624,1.3568111215760181,-1.329855500404952,-0.6145165764981039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,68999980,-1.9175689107749248,-22.877833522849006,-8.981454504935842,-0.07726722847043388,-1.328294613828197,-0.6200115135012125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,72999980,-1.912129349136585,-22.8306336942081,-9.059037151379512,1.3432570999402076,-1.3259382453010324,-0.6130278538911619
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,76999980,-1.905784696398054,-22.77880695703606,-9.208404525756805,1.3332872972484684,-1.3231358303308025,-0.6119318242109624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,80999980,-1.9037144490904263,-22.761713747571747,-9.257621606088511,1.3299987108431126,-1.3222157492397604,-0.6115697750092637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,84999980,-1.8995949499718057,-22.727798398853302,-9.355242483689517,1.3234727680084406,-1.3203900521755743,-0.6108503886147694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,88999980,-1.8954838191639531,-22.694238919257007,-9.451762619649637,1.317015487134745,-1.3185812250221394,-0.6101375809131648
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,92999980,-1.8913806069574999,-22.66102964928455,-9.547179915739374,1.3106267965898182,-1.3167892183376408,-0.6094314374939158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,96999980,-1.8872878074832147,-22.628166022212426,-9.641510496223558,1.3043055885758683,-1.3150141745610677,-0.608731856161079
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,100999980,-1.8832033870108182,-22.59564352743188,-9.734772187379145,1.2980508196480582,-1.313255600406994,-0.6080387292708158
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,104999980,-1.8791243975870164,-22.56345754083801,-9.826979705058442,1.2918615796224957,-1.3115129114179773,-0.607351981401552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,108999980,-1.8750473319160328,-22.53160326639541,-9.918147057846705,1.2857376322464389,-1.3097854444329282,-0.6066715276526524
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,112999980,-1.8709641754184076,-22.50007544868258,-10.00829421926051,1.2796812389133718,-1.3080718964795115,-0.6059971914405227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,116999980,-1.866879921377457,-22.468870623505588,-10.097430697149955,1.2736875970403445,-1.3063727834275962,-0.6053290012141598
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,120999980,-1.8629586761151515,-22.437983458299957,-10.185464891969938,1.2677537108213413,-1.3047723900431427,-0.6046662955888455
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,124999980,-1.8590431427006995,-22.40740606847928,-10.272439268564575,1.2618827742597007,-1.3031918841007948,-0.6040102057035098
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,128999980,-1.85597687214599,-22.390581933356746,-10.378346840730766,-0.1709546706183782,-1.302116424003313,-0.6096227048439902
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,132999980,-1.850802021917418,-22.347146709916796,-10.444044110265384,1.2503083929994836,-1.300008296189335,-0.602712024374862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,136999980,-1.8465689637216547,-22.317452809827987,-10.52850995367443,1.2446075874297717,-1.2984200501728247,-0.6020714754468431
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,140999980,-1.8432367988409784,-22.301710468771866,-10.631078272820263,-0.18801633475001508,-1.2973582201497493,-0.6077046705721217
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,144999980,-1.8379919655776076,-22.258914518541904,-10.694798164282496,1.2333719557937068,-1.2952655450732071,-0.6008066304135974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,148999980,-1.8336508585198985,-22.23006283982124,-10.776654351500435,1.2278351256104831,-1.2936992920000763,-0.6001822461476721
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,152999980,-1.8292714040089022,-22.20148356869168,-10.857664985855436,1.222351340847342,-1.292139653491162,-0.5995631210017298
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,156999980,-1.8255539825177118,-22.187121604132752,-10.956141554789694,-0.2100058575798857,-1.2911012586234358,-0.6052208166127925
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,160999980,-1.8200794148879182,-22.145127874298474,-11.01750219887596,1.211538715087852,-1.2889868354745249,-0.598341786935673
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,164999980,-1.8153138721597266,-22.11733982453422,-11.096305412806329,1.2062089811107493,-1.2874039933950223,-0.5977382086828187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,168999980,-1.8110851519403053,-22.10394347945863,-11.192072477116719,-0.22596014387611682,-1.286298312107447,-0.6034137045815193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,172999980,-1.8053604610197942,-22.062519866824864,-11.251897162790529,1.1956949995512485,-1.2841332085646997,-0.5965451799293628
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,176999980,-1.8002170689985066,-22.035479461101644,-11.328666093045735,1.1905102255699496,-1.2824814824157937,-0.5959555962431311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,180999980,-1.7950025162565493,-22.00867900678439,-11.404704957331765,1.185372737904403,-1.2808304268663702,-0.5953708120370182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,184999980,-1.7897303639678095,-21.982115533254316,-11.480023879170579,1.1802814038065073,-1.2791819186884128,-0.594790655368653
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,188999980,-1.7849074850336437,-21.970220252089106,-11.571405950447241,-0.25159365038686715,-1.278046050056809,-0.6004945322425574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,192999980,-1.7788490183947887,-21.92968356163059,-11.628731876971413,1.1702331781601205,-1.2758667081289814,-0.5936430226567129
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,196999980,-1.7730565980868374,-21.903805697994496,-11.702371263614621,1.1652725358608116,-1.2741714936193587,-0.5930754296791528
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,200999980,-1.7671169563586284,-21.87814487680542,-11.775414561919339,1.1603551052549355,-1.272464218557996,-0.5925121085074117
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,204999980,-1.760843401034522,-21.85269946813046,-11.848081325604552,1.1554797135514714,-1.2707158572009456,-0.5919537912375292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,208999980,-1.7543486791449823,-21.827460869422506,-11.920296488763762,1.1506441816388167,-1.2689429309027427,-0.5913984455686838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,212999980,-1.7476790778765074,-21.802426934373376,-11.992005788821453,1.145848945004619,-1.2671533379926965,-0.5908471141873286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,216999980,-1.7408393125289094,-21.79239927054227,-12.079152317608601,-0.28566139758560444,-1.2658147477756518,-0.5965840158017022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,220999980,-1.7336602046372314,-21.767804299198545,-12.149841726853913,-0.2903684038446829,-1.2639685148785025,-0.5960391107535123
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,224999980,-1.7264490958503298,-21.728517556798796,-12.204465324409904,1.1316957552422,-1.2616548844812139,-0.589215344975232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,229999980,-1.7180710715910585,-21.71922034339442,-12.290776015193964,-0.2996710794248463,-1.2601195283903883,-0.5949648987178023
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,232999980,-1.710275400350571,-21.680208487000996,-12.345166294075502,1.1224463090768668,-1.2577231942590401,-0.5881463457213243
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,236999980,-1.7017792605955924,-21.656325398651543,-12.415071881402318,1.1178725891507537,-1.2557409550495107,-0.5876160889748492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,240999980,-1.6927350454635357,-21.632614386276973,-12.484789369688082,1.1133396348175486,-1.2536904167289593,-0.5870908289690324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,244999980,-1.6829076385800548,-21.60910765715789,-12.554903795531436,1.108841414797145,-1.2515193203480703,-0.5865702900530322
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,248999980,-1.6725289107895043,-21.585778266172092,-12.625159961865608,1.1043739348355714,-1.2492700763511297,-0.5860504394667463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,252999980,-1.6613725465297802,-21.562619851090986,-12.695584292735722,1.099946677686901,-1.246903530536218,-0.5855348328446743
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,256999980,-1.6494472900597448,-21.539641320627954,-12.766457297774958,1.0955489815541188,-1.2444274278168552,-0.5850228441975722
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,260999980,-1.6366861808397495,-21.516829155549097,-12.837653335981235,1.0911887419702264,-1.241823210350145,-0.5845135700861871
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,264999980,-1.623065636251947,-21.49419224882924,-12.909429732382625,1.0868575342696771,-1.239098816774532,-0.5840080121342588
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,268999980,-1.6085799265437777,-21.47171422248287,-12.981651022980783,1.0825603410526106,-1.2362465614214435,-0.5835039795301274
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,272999980,-1.5931753972103657,-21.44941116952628,-13.054456471265992,1.0782965629046846,-1.2332597653607835,-0.5830060009707522
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,276999980,-1.5768164223696406,-21.427271240147913,-13.12783071969073,1.0740679688734418,-1.2301241689343139,-0.582508724193302
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,280999980,-1.559521404442555,-21.405314300803447,-13.201881456621011,1.0698715675273376,-1.2268499842514042,-0.5820182935486101
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,284999980,-1.5413226952279917,-21.38351874149614,-13.27649911529351,1.065708690988025,-1.2234400373708842,-0.5815271778247539
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,288999980,-1.5222282801189202,-21.36190501983506,-13.351697304031218,1.0615807596315174,-1.2198955313682873,-0.5810441759880364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,293999980,-1.4982900834332653,-21.35609421755989,-13.444796571040056,-0.36908551474442997,-1.216119734358233,-0.5868556075977878
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,296999980,-1.4775271763268945,-21.334855996354555,-13.520922659975858,-0.3731388309355935,-1.2123433809722401,-0.5863804524794265
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,300999980,-1.4606209021997147,-21.29806070946685,-13.579801786094206,1.0493883667415767,-1.2086618927379977,-0.5796042128659917
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,304999980,-1.4387607947989531,-21.277121287175476,-13.656475324137046,1.0453921503966903,-1.2047251407776853,-0.5791344063912797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,309999980,-1.4113982921436292,-21.272169252346046,-13.751249420975176,-0.38510116982731396,-1.200460101654132,-0.5849660357238613
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,312999980,-1.3929149224942594,-21.23577899304878,-13.810931844339569,1.0375049420251066,-1.1965248977762597,-0.5782021828883471
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,316999980,-1.368978909943351,-21.21538624537757,-13.888722462876173,1.033611684315615,-1.1922497395471487,-0.5777403980541187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,320999980,-1.344334055538187,-21.19517775611023,-13.966800414035655,1.0297582798614338,-1.1878502272841085,-0.5772846547712156
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,324999980,-1.319236701193295,-21.175154441705793,-14.045018714493812,1.0259364906005297,-1.1833961934478365,-0.5768304637789184
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,328999980,-1.293655941378044,-21.155311042242655,-14.123223643987734,1.0221527162700834,-1.178875027236364,-0.5763817535725411
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,332999980,-1.267778878713234,-21.135654335834285,-14.201323561127667,1.018402938766323,-1.1743191415356309,-0.5759365240327574
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,336999980,-1.2416788714148446,-21.116167477440975,-14.27915542154148,1.0146871749695983,-1.1697369209458854,-0.5754947405908503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,340999980,-1.215464829597049,-21.096865971818698,-14.356651984562491,1.011005137190058,-1.1651523362172231,-0.5750560004182752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,344999980,-1.189170529752257,-21.07773859313218,-14.43372320535053,1.007357153248286,-1.1605633117747445,-0.5746229289986324
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,348999980,-1.1629021139981695,-21.05877135206338,-14.510256309610392,1.003740407619269,-1.155987396377378,-0.5741914348365328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,352999980,-1.136640974780139,-21.039979650823,-14.58624691899527,1.0001575397004245,-1.1514268221169046,-0.5737638757229429
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,356999980,-1.110502657457939,-21.021360011432147,-14.661615747913794,0.996606142773638,-1.14689486456278,-0.5733425433374391
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,360999980,-1.0845228061636347,-21.002890379989662,-14.736307508850883,0.9930833791048003,-1.142398189005044,-0.572921894361615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,364999980,-1.058736553231706,-20.984571517038777,-14.81026256463626,0.9895900225380078,-1.137940588980341,-0.5725038065919388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,368999980,-1.0330587772387037,-20.96640771873149,-14.883526591817548,0.9861275453706985,-1.133512491228061,-0.5720888915378461
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,372999980,-1.0076197133876854,-20.94839697232696,-14.95606649726494,0.9826915867407285,-1.1291332294826284,-0.5716781829361683
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,376999980,-0.982387434973891,-20.930531773986292,-15.02785261118524,0.9792832939114081,-1.1247962398443898,-0.5712735696963496
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,380999980,-0.9573897839363877,-20.912787801197446,-15.098881393891736,0.9758979199488326,-1.1205068466270702,-0.57086737302476
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,384999980,-0.9326280227393315,-20.895166456643462,-15.169150055213537,0.9725353703539664,-1.1162648634678418,-0.5704634935375238
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,390999980,-0.8957739265695116,-20.868940298137293,-15.273232118745254,0.967531011287145,-1.1099687275836965,-0.5698596133831938
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,392999980,-0.8835553129532995,-20.860253626531495,-15.30761493220709,0.9658719018193397,-1.1078876367989918,-0.5696601058231427
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,396999980,-0.8591774759278609,-20.842940666094307,-15.375946605258433,0.9625636869664348,-1.1037442672323898,-0.5692613744452459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,400999980,-0.8348225808962753,-20.82568960225754,-15.443761686656165,0.9592647948604786,-1.0996182724638954,-0.5688623388341415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,404999980,-0.8103647454055027,-20.80848256653948,-15.51119479929953,0.9559701169355445,-1.0954918980657653,-0.5684654959660851
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,408999980,-0.7856332141866182,-20.791259857354106,-15.578462620236204,0.9526664662122505,-1.0913408712618353,-0.5680604729832901
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,412999980,-0.7603338059379466,-20.77397176076674,-15.645910387268144,0.9493393086229495,-1.087122383290724,-0.5676484153843127
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,416999980,-0.7339699961100806,-20.75652177022752,-15.714150033723014,0.9459606238887618,-1.0827639933595095,-0.5672226127823696
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,420999980,-0.705612494107411,-20.7387332681662,-15.784395260996776,0.9424742300717687,-1.0781257436527976,-0.5667658622073835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,424999980,-0.6735369637305243,-20.720286162453586,-15.8594700210864,0.9387502252624292,-1.0729430788877208,-0.5662466878114542
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,428999980,-0.6349963682937729,-20.70032777047666,-15.947300601359041,0.9343951735935611,-1.066700537180999,-0.5655450602991711
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,432999980,-0.5923624504892674,-20.676239190392124,-16.076085172260534,0.9280172855519807,-1.0590237177767445,-0.5642252452793735
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,436999980,-0.5819082002055178,-20.639305676549842,-16.301075199852583,0.9168336317975628,-1.0537199760334606,-0.5615655117018674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,440999980,-0.5879049355807466,-20.578825457639297,-16.623989847391037,-0.5272089791466608,-1.0502963855527263,-0.5641549124267471
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.02, -0.015, 0.17]",grasping,1124,444999980,-0.5882242530142657,-20.49346395621293,-16.658433150073925,0.8916732599953104,-1.0505913151474915,-0.5579543665740074
