grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,434004935,6.436611866534301,-33.92492358386543,78.78926849993616,-0.18795942214005742,-0.391294374492292,0.24856993789617737
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,438004935,6.4285032610817865,-33.90293524007695,78.80153193491421,-0.19306117791444113,-0.39258917297039336,0.2493961419886491
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,442004935,6.420729321941952,-33.8809633081352,78.81544940723032,-0.19817610059897312,-0.3938620719030631,0.2502293800298083
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,446004935,6.4130113592005396,-33.85900924753858,78.8295844732761,-0.20329922614724702,-0.3951395200039294,0.25106252373033916
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,450004935,6.405325102505144,-33.83706770616906,78.84375767888173,-0.20842238894323278,-0.3964162602948986,0.25189479260385944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,454004935,6.397658465610045,-33.81513647123167,78.85792369911832,-0.21354393239911423,-0.3976916670682843,0.2527261145469994
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,458004935,6.390005350854044,-33.79321441222904,78.87207391413267,-0.218663543781262,-0.39896585876429325,0.2535565608581628
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,462004935,6.382362118277717,-33.77130087358244,78.88620890861287,-0.2237812440728428,-0.40023908038129125,0.25438620836789033
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,466004935,6.374726390409285,-33.749395446192025,78.90033105432008,-0.22889711655631978,-0.40151154801599376,0.2552151146931776
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,470004935,6.36825701246219,-33.70038434537038,78.9177695302914,1.1899894222752712,-0.40221305805336577,0.2630772899826053
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,474004935,6.359471500006318,-33.70560794602927,78.92854554504089,-0.23912367840007348,-0.4040548248644657,0.2568708472430366
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,478004935,6.351850473876079,-33.68372557177791,78.94264117056366,-0.244234478059181,-0.40532582875688594,0.2576977168718542
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,482004935,6.344232962981445,-33.66185065471453,78.9567306025559,-0.2493436751450812,-0.40659648944287297,0.25852393961111453
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,486004935,6.336618627840847,-33.639983133336166,78.97081465654443,-0.2544512966070167,-0.40786684167826015,0.25934952388442767
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,490004935,6.3290072491760565,-33.61812296228193,78.9848939519535,-0.25955736310601396,-0.40913690742615605,0.2601744758362295
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,494004935,6.321398691439525,-33.5962701070138,78.99896896339047,-0.264661890767671,-0.41040669969532145,0.2609988002560779
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,498004935,6.313792876915903,-33.57442454027151,79.01304005826108,-0.2697648923212104,-0.4116762253244721,0.26182250103167426
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,502004935,6.306189765964824,-33.552586239648036,79.02710752419546,-0.2748663782599805,-0.41294548734223835,0.2626455814595485
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,506004935,6.2985282468079955,-33.53075441173009,79.04090231266204,-0.2799586957246979,-0.4142381896111494,0.26346066632843945
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,510004935,6.290939194124383,-33.50893629649271,79.05437055138304,-0.28504503219152844,-0.4154967412824353,0.2642803665496901
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,514004935,6.28340857436851,-33.48712971436746,79.06770279547453,-0.29012487324410724,-0.4167472731040429,0.265099530574257
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,518004935,6.275923259308638,-33.46533460761183,79.08095674087593,-0.29520020883729675,-0.4179923979600183,0.26591823907834194
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,522004935,6.268471836041204,-33.443550670034085,79.094158331962,-0.30027191960757527,-0.4192337298242694,0.26673645696783116
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,526004935,6.261045616764667,-33.42177762524557,79.10732175806965,-0.30534046486685534,-0.420472309695414,0.26755412767974157
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,530004935,6.253638219908178,-33.400015254991004,79.1204560649762,-0.3104061270156407,-0.4217088523839326,0.2683712008055094
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,534004935,6.24624502286878,-33.37826339341056,79.13356749846096,-0.31546909666563167,-0.4229438616383001,0.26918763681587043
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,538004935,6.23886269792456,-33.35652191556471,79.1466605289335,-0.32052950881223524,-0.4241776958807185,0.27000340611887463
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,542004935,6.231488861169003,-33.334790727014585,79.15973840440628,-0.3255874607666247,-0.4254106103223507,0.2708184873674928
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,546004935,6.224121810938158,-33.31306975584894,79.17280350410115,-0.3306430238136455,-0.42664278646026577,0.27163286530937514
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,550004935,6.216760339182997,-33.29135894659649,79.18585757794975,-0.3356962503880598,-0.4278743525382149,0.27244652943964237
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,554004935,6.209403593449101,-33.269658255856875,79.1989019185691,-0.340747179534245,-0.4291053986325962,0.2732594726810549
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,558004935,6.202050976933734,-33.24796764901878,79.21193748585179,-0.34579584055791174,-0.4303359875043512,0.2740716905830462
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,562004935,6.194702077432705,-33.22628709785974,79.22496499543564,-0.35084225569162436,-0.4315661620242264,0.27488318056128264
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,566004935,6.188603407880468,-33.17755893791898,79.24102266322944,1.068135568813628,-0.432219267244609,0.28272361720008626
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,570004935,6.1799903278848385,-33.182954062273964,79.2507012387494,-0.3609074240004135,-0.4340439995786367,0.27650165685680905
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,574004935,6.172385032003814,-33.16132606849599,79.26068664292444,-0.3658806789558728,-0.43530472224906924,0.2772983582544699
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,578004935,6.164893652313283,-33.13970825872097,79.2698333970128,-0.3708303306080475,-0.43652342116612514,0.2780944531754932
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,582004935,6.157517757518169,-33.11810702444525,79.27864565244442,-0.3757656438647895,-0.4377235614996834,0.2788908712450461
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,586004935,6.150234093420349,-33.09652275433857,79.28728376312469,-0.3806923133080837,-0.43891194531542355,0.2796876609909697
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,590004935,6.1430207379759185,-33.074955072711425,79.29581278213806,-0.3856125844188518,-0.44009214156603566,0.2804845819824067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,594004935,6.135860385106741,-33.053403488275634,79.30426555935918,-0.3905275399980267,-0.4412663583283949,0.2812813827923027
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,598004935,6.128740096605026,-33.03186757632487,79.31266193878784,-0.39543781084876317,-0.44243608818051694,0.2820778626132485
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,602004935,6.121650397133638,-33.010347004522174,79.3210152506204,-0.4003438105048239,-0.44360238037099775,0.282873872885649
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,606004935,6.114584407665763,-32.98884152104267,79.32933491329231,-0.4052458266582435,-0.4447659842210119,0.28366930687607456
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,610004935,6.107537158402308,-32.96735093680054,79.33762772922668,-0.4101440650367252,-0.44592743698021886,0.2844640889387578
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,614004935,6.101844654792273,-32.918865727207205,79.34768167719162,1.0090297279228408,-0.4464985729355143,0.29228349397793546
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,618004935,6.093485581347966,-32.92441393248503,79.35415133321982,-0.41992976441280183,-0.4482453207167118,0.28605150106053934
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,622004935,6.086476856620803,-32.9029673233444,79.36238842423947,-0.4248174140960235,-0.4494022231541868,0.28684406878969326
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,626004935,6.079477598405511,-32.88153521915189,79.37061189801665,-0.4297016828142465,-0.4505579696805707,0.28763585203592623
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,630004935,6.072486892569307,-32.86011757042313,79.37882320901474,-0.434582614527822,-0.45171265716229403,0.28842683955706616
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,634004935,6.0655041029950105,-32.83871433756341,79.38702343510383,-0.4394602422774292,-0.4528663525538114,0.28921702423298035
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,638004935,6.058412888963393,-32.817331680770245,79.39372617110476,-0.4442807679372993,-0.4540569344543588,0.2899979199645868
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,642004935,6.051194572208119,-32.7959792457087,79.39782361132143,-0.4490664178121908,-0.45521666962831037,0.29077406914763504
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,646004935,6.0441072080967455,-32.77464255376988,79.40129097696874,-0.4538245742410961,-0.45634837315587257,0.2915495126632816
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,650004935,6.037132679360831,-32.75332643242476,79.40447704113654,-0.45856963028725933,-0.45746334661800614,0.2923251615790064
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,654004935,6.030247614954914,-32.73203103215114,79.4075069626993,-0.4633058844268875,-0.4585671369891856,0.29310098085534836
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,658004935,6.023431303726358,-32.71075595880209,79.41043527530593,-0.46803515228671855,-0.4596628695121825,0.29387674879268544
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,662004935,6.0166676121790825,-32.68950075383318,79.4132913050666,-0.4727583702721192,-0.46075255295595785,0.2946522422981885
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,666004935,6.009944504387673,-32.66826502833275,79.41609348973444,-0.4774761089823776,-0.4618375718514952,0.2954272848442752
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,670004935,6.003253142714913,-32.64704847763553,79.41885447063868,-0.4821887521138477,-0.4629189107790677,0.2962017452705429
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,674004935,5.996587081744719,-32.62585086904031,79.42158327065698,-0.4868965704721898,-0.46399727867840346,0.29697552856067966
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,678004935,5.989941636714839,-32.60467202587696,79.42428644218128,-0.4915997594625228,-0.4650731878253844,0.297748566613364
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,682004935,5.9833134106706884,-32.58351181363196,79.42696877983201,-0.49629846175546327,-0.46614700890182126,0.2985208110016771
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,686004935,5.976699946798156,-32.56237012903058,79.42963380550364,-0.5009927821199212,-0.4672190092664966,0.29929222760001756
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,690004935,5.970099472903882,-32.54124689187548,79.43228411234864,-0.5056827981657963,-0.4682893815709261,0.3000627925803845
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,694004935,5.9635107154434595,-32.520142038890846,79.43492161411564,-0.5103685676527836,-0.46935826396629876,0.30083248959382825
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,698004935,5.956932764082989,-32.49905551921902,79.4375477276327,-0.5150501339318376,-0.47042575473720016,0.30160130753972136
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,702004935,5.950364845390013,-32.47798728706625,79.44015650949362,-0.5197271028948796,-0.47149214313767845,0.30236923427884693
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,706004935,5.943683100323154,-32.45695041976498,79.44039035505787,-0.5243367773141547,-0.47257857229306155,0.30313016135754584
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,710004935,5.937049748634358,-32.435931010413924,79.43998316101923,-0.5289373957948349,-0.4736331455869986,0.3038884332465967
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,714004935,5.930492389260072,-32.414932957515624,79.43932211468643,-0.5335250957467005,-0.4746742768301757,0.30464655521793854
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,718004935,5.923998248515424,-32.393956777942996,79.43853349392285,-0.5381042909680527,-0.47570687036542025,0.3054045850386344
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,722004935,5.919071732383488,-32.34612273517305,79.43703408659343,0.8814870630240852,-0.4761181068034883,0.31317965635503475
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,726004935,5.911132122757538,-32.352069332411524,79.43674605209935,-0.5472430826844699,-0.47775741826756135,0.306920048182554
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,730004935,5.90474526728993,-32.33115753035559,79.43578553917794,-0.551803905608725,-0.47877729269363933,0.3076770612433436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,734004935,5.898382813275237,-32.310266683741176,79.43479463440039,-0.5563594623209549,-0.4797942686194828,0.30843336425726037
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,738004935,5.893593298351235,-32.26253809455852,79.43311627394064,0.8632591174556661,-0.48018950465181776,0.3162056574702984
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,742004935,5.885714506804215,-32.268547193042075,79.43274610099328,-0.5654555328677049,-0.48182135820657923,0.3099435485813955
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,746004935,5.879403108446484,-32.24771830851626,79.43169669953997,-0.5699962994274603,-0.48283207810591455,0.31069733648953624
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,750004935,5.873104448434892,-32.226909880874594,79.43063426800512,-0.574532334703105,-0.48384117904549584,0.3114502162525611
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,754004935,5.866817351158248,-32.206121844862686,79.42956070793733,-0.5790636976602772,-0.484848787970497,0.3122021705756391
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,758004935,5.860540992067437,-32.18535414752026,79.42847743428246,-0.5835904328192869,-0.48585499349180117,0.3129531883666436
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,762004935,5.854274801925687,-32.16460674492266,79.42738550500195,-0.5881125741494799,-0.4868598561867222,0.31370326297762197
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,766004935,5.84960245217772,-32.117056912044845,79.42560304257972,0.8315471311304696,-0.48724048780838064,0.3214680050372026
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,770004935,5.8433817529586936,-32.09635406416092,79.42408701860896,0.8270467130329333,-0.48824040178304406,0.32221583986031
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,774004935,5.835577185621881,-32.10248335810641,79.42319326599952,-0.6016312470168765,-0.4898594918250535,0.3159477677220473
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,778004935,5.829385196641468,-32.08181435123988,79.42138650665711,-0.6061198683886933,-0.49085061391827617,0.3166941138484166
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,782004935,5.823207768525967,-32.06116579124977,79.41955113622001,-0.6106031731182833,-0.49183957386793675,0.3174395309099051
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,786004935,5.817043010198037,-32.040537699727906,79.41769838315645,-0.6150815605173309,-0.49282686187591546,0.3181840203840651
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,791004935,5.80760199739731,-32.00963375439663,79.41488818884088,-0.6217902345723672,-0.49433287598175635,0.3193056939829966
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,794004935,5.804428186721663,-31.99934254936713,79.41394510580588,-0.6240240869202893,-0.4948383263426236,0.3196800596405906
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,798004935,5.7980872943142465,-31.978775376052663,79.41205195123902,-0.6284883206737414,-0.4958483299934335,0.3204280504505548
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,802004935,5.791754961063322,-31.95822848648402,79.41015059602967,-0.6329479596064115,-0.4968571909272889,0.32117505108097943
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,806004935,5.785430821183505,-31.937701849451656,79.40824188762528,-0.6374030332013718,-0.4978649503324576,0.321921059854239
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,810004935,5.780613557495631,-31.890427715687665,79.40542148748327,0.7823420464920718,-0.49825912318884263,0.32968377549819944
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,814004935,5.7743086559711285,-31.869946566946016,79.40349819924378,0.7778971774980199,-0.4992643365532743,0.330427612801803
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,818004935,5.766505702985667,-31.876243170645346,79.40247674641654,-0.650741048673888,-0.5008818029187833,0.32415313893546777
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,822004935,5.76021286711194,-31.85579727036722,79.40054314822672,-0.6551780301385515,-0.5018852961553208,0.32489518930605
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,826004935,5.755440521570006,-31.808624015355115,79.39769358517228,0.7645896024095682,-0.5022736010469124,0.3326532042374826
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,830004935,5.74765055965082,-31.814965820298486,79.39665945715257,-0.6640385180193562,-0.503889077052148,0.326376343765483
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,834004935,5.741381194347784,-31.794580227315063,79.3947096702158,-0.6684620405670303,-0.5048893493465065,0.32711545487160665
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,838004935,5.736736343205385,-31.74747893769712,79.39229027644848,0.7513058291867944,-0.5052547702173492,0.3348754480584575
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,842004935,5.729076402136365,-31.753857773777852,79.39197168988184,-0.6773265288667571,-0.5068590703737188,0.32859882396067586
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,846004935,5.722956754746894,-31.73352219924071,79.39114557574132,-0.681763789404044,-0.5078489454439764,0.32933941288044505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,850004935,5.716812349013016,-31.71320516938537,79.3904000911599,-0.6861995747968614,-0.5088428762271889,0.3300787235020479
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,854004935,5.710649134756162,-31.692906517740557,79.38969415454787,-0.6906325176184143,-0.5098391738025966,0.33081673384947213
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,858004935,5.704472911195747,-31.672626287814275,79.38901043184316,-0.6950620568710505,-0.5108368906104855,0.33155349580895255
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,862004935,5.699839327183732,-31.62565855322787,79.38775846394256,0.7247123821951977,-0.5112174051390658,0.33930580335800564
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,866004935,5.692099037242545,-31.63212142480835,79.38767700111183,-0.7039099364901706,-0.5128343278900217,0.3330235042723374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,870004935,5.68590765605426,-31.611896925506677,79.38701801809438,-0.7083280100380558,-0.5138333138454447,0.3337568427367362
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,874004935,5.679716226073018,-31.591691106598773,79.38636031290778,-0.7127420654336185,-0.5148321467206433,0.3344891161623909
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,878004935,5.673526261104653,-31.571503993453135,79.38570199866632,-0.7171520522895638,-0.515830655693529,0.3352203493743691
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,882004935,5.667338902559336,-31.551335600317746,79.38504171467318,-0.7215579354653816,-0.516828712099677,0.3359505619358405
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,886004935,5.662715819264792,-31.5045080895787,79.38379741729827,0.6982466884049503,-0.5172070679729699,0.34369524582003635
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,890004935,5.6549752684375605,-31.511054991726457,79.38371159603992,-0.7303573018744121,-0.5188230977459785,0.3374079841019648
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,894004935,5.648800170532687,-31.4909427710679,79.38304055712013,-0.7347507582359496,-0.5198192931028927,0.3381352165112042
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,898004935,5.642630126548594,-31.47084926292936,79.38236501120309,-0.7391400534892183,-0.5208147577159933,0.338861475113977
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26479,902004935,5.636465458140936,-31.4507744564606,79.38168471336212,-0.7435251842037831,-0.5218094544250728,0.33958676726924003
