grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.035]",,692,336999990,1.1405667414764182,-22.73299790013618,44.632697170333664,3.059623771772889,-0.19705342570213336,0.23141181347308837
"[-0.018, 0.00300000000000002, 0.035]",,692,340999990,1.167132144527146,-22.832840988399568,45.13207387251827,3.0588367188214107,-0.19504644770348895,0.23106930385183036
"[-0.018, 0.00300000000000002, 0.035]",,692,344999990,1.1927461322227264,-22.932566964309274,45.630964793299235,3.0582270607212454,-0.1931451817594413,0.230715555721379
"[-0.018, 0.00300000000000002, 0.035]",,692,348999990,1.2180923432975341,-23.03229421724795,46.12934315648265,3.0576502688215315,-0.19126603510210455,0.23034271105889784
"[-0.018, 0.00300000000000002, 0.035]",,692,352999990,1.1554909702605258,-23.01058671351618,46.014592076760295,3.0523973187171256,-0.1981696155673638,0.22826776231018797
"[-0.018, 0.00300000000000002, 0.035]",,692,356999990,1.2499534676241484,-23.240230112838056,46.86313490423494,3.056121125026488,-0.18516451077002033,0.23249304588410794
"[-0.018, 0.00300000000000002, 0.035]",,692,360999990,1.2681679113849753,-23.331674518880533,47.59733245623564,3.0576033271291774,-0.18837358196110718,0.2290026398375084
"[-0.018, 0.00300000000000002, 0.035]",,692,365999990,1.2274402544043648,-23.446119587860185,48.102375895973196,1.6353161453364085,-0.1940257853223433,0.22213306488173593
"[-0.018, 0.00300000000000002, 0.035]",,692,368999990,1.353409409400968,-23.540851653009263,48.34877909915347,3.049933857985097,-0.17668062139408838,0.23118432677308862
"[-0.018, 0.00300000000000002, 0.035]",,692,372999990,1.3342496994976625,-23.631804781990994,49.06269487267105,3.055683495055079,-0.18406681528806046,0.2274416601042811
"[-0.018, 0.00300000000000002, 0.035]",,692,376999990,1.2926413408833917,-23.745621708633156,49.57605773400159,1.633869459450076,-0.18973723047630076,0.22072422194847652
"[-0.018, 0.00300000000000002, 0.035]",,692,380999990,1.3923329419921844,-23.83068301923757,50.079187961763424,3.05393354357357,-0.1793753512498985,0.2269237955360506
"[-0.018, 0.00300000000000002, 0.035]",,692,384999990,1.4172395897676577,-23.930554990393034,50.569634434963724,3.0532856021699706,-0.1775193867808886,0.2264375703809394
"[-0.018, 0.00300000000000002, 0.035]",,692,388999990,1.4689857221103781,-24.03993291576208,50.80343905210764,3.047442440498923,-0.16840312187709944,0.22873855881237906
"[-0.018, 0.00300000000000002, 0.035]",,692,392999990,1.478088745787026,-24.14041515489024,51.26021678390862,3.0478575037761453,-0.16843319347097013,0.22777653457048677
"[-0.018, 0.00300000000000002, 0.035]",,692,396999990,1.4709449255508733,-24.230530865993643,52.01039538813365,3.0531870797203395,-0.1744763985858161,0.22456000835225204
"[-0.018, 0.00300000000000002, 0.035]",,692,400999990,1.4249408058623867,-24.208219157130607,51.91732196210634,3.0472133859428374,-0.17963332786745284,0.22266470557095505
"[-0.018, 0.00300000000000002, 0.035]",,692,404999990,1.4950575828367498,-24.428725209360078,53.01599740526048,3.055762256411284,-0.1735327764160889,0.2238510595258141
"[-0.018, 0.00300000000000002, 0.035]",,692,408999990,1.5830839149613714,-24.53858649220391,53.269069062488796,3.0456662393445364,-0.1603029338750716,0.22633144826970153
"[-0.018, 0.00300000000000002, 0.035]",,692,412999990,1.5937561217492668,-24.639615304521705,53.71638771388333,3.045423345119177,-0.16021818638850377,0.22519108141919086
"[-0.018, 0.00300000000000002, 0.035]",,692,416999990,1.612567455249841,-24.739378451144855,54.20543252423369,3.045388840822314,-0.15904696793585643,0.2246434174226676
"[-0.018, 0.00300000000000002, 0.035]",,692,420999990,1.6343529044573382,-24.83919951358835,54.69638327391698,3.0449810103396198,-0.15755691424928653,0.2241037397060133
"[-0.018, 0.00300000000000002, 0.035]",,692,424999990,1.6517180625991905,-24.939287616642115,55.19257891478155,3.044265836436785,-0.15665940953252439,0.22396752756975313
"[-0.018, 0.00300000000000002, 0.035]",,692,428999990,1.6581747100236306,-25.041426837579504,55.971484413530156,1.6207230105813526,-0.161820972007855,0.21526999690982185
"[-0.018, 0.00300000000000002, 0.035]",,692,432999990,1.6921647548603485,-25.138901827540185,56.17297206670632,3.04346127175682,-0.15403416598040343,0.22281907658879033
"[-0.018, 0.00300000000000002, 0.035]",,692,436999990,1.6870496777548654,-25.229165823744,56.92069971021222,3.048357288462064,-0.15995811492862894,0.21947531095895076
"[-0.018, 0.00300000000000002, 0.035]",,692,440999990,1.7481127849094997,-25.337971444751865,57.18514705197403,3.0415529172609093,-0.14959368583921326,0.22212390047870875
"[-0.018, 0.00300000000000002, 0.035]",,692,444999990,1.7308829413233597,-25.42903070293881,57.89886834958617,3.046946289912496,-0.15699905118582308,0.21832872470987214
"[-0.018, 0.00300000000000002, 0.035]",,692,448999990,1.7931586083670499,-25.537693002299502,58.16474226282895,3.0404169679798914,-0.146385311716493,0.2210311043708094
"[-0.018, 0.00300000000000002, 0.035]",,692,452999990,1.8036145753495834,-25.638338517730112,58.62038884484447,3.0404268389221367,-0.14623828941556835,0.21999080627288753
"[-0.018, 0.00300000000000002, 0.035]",,692,456999990,1.7957080810768493,-25.72848438317575,59.36916137159889,3.0457001201697755,-0.15253863066811557,0.21667593039863975
"[-0.018, 0.00300000000000002, 0.035]",,692,460999990,1.8338587547528247,-25.82760142572966,59.8954478381266,3.0442242695617683,-0.14910722404313606,0.21660458704323912
"[-0.018, 0.00300000000000002, 0.035]",,692,465999990,1.7770672267384537,-25.942475117248616,60.37746709293828,1.6230476026998863,-0.1568570281878004,0.20933121563269289
"[-0.018, 0.00300000000000002, 0.035]",,692,468999990,1.8814669923319156,-26.027494150994585,60.87351039296715,3.0426403878241226,-0.1456507659378834,0.21542068754971025
"[-0.018, 0.00300000000000002, 0.035]",,692,472999990,1.8189816836225658,-26.005960585036394,60.740228977307794,3.0376041836661005,-0.15272037348829254,0.21296123216429325
"[-0.018, 0.00300000000000002, 0.035]",,692,476999990,1.911077422679481,-26.23592089715328,61.5811767410184,3.0411728515702245,-0.13964823255663306,0.21688967230475806
"[-0.018, 0.00300000000000002, 0.035]",,692,480999990,1.9571178266323368,-26.33682121018358,62.05813332739916,3.0373037726769008,-0.13544152791675773,0.21608594846581167
"[-0.018, 0.00300000000000002, 0.035]",,692,484999990,1.8927833869048147,-26.442667522554764,62.80033114500983,1.6191186640659938,-0.14867567356771047,0.20600907024835932
"[-0.018, 0.00300000000000002, 0.035]",,692,488999990,2.014801021204006,-26.536410627576387,63.061314589551934,3.0350768154173062,-0.13079126245325512,0.21518744146185845
"[-0.018, 0.00300000000000002, 0.035]",,692,492999990,1.996656224531592,-26.627539658662315,63.77475095168306,3.040536090295044,-0.1383994059768401,0.21132654343734777
"[-0.018, 0.00300000000000002, 0.035]",,692,496999990,2.0306525059156253,-26.726628387397817,64.29723732060236,3.0394282574314397,-0.13541024321347858,0.21111876075507427
"[-0.018, 0.00300000000000002, 0.035]",,692,500999990,2.081387347812887,-26.836237063384257,64.52385192736436,3.0331167790608777,-0.12608293837545959,0.21316124472106107
"[-0.018, 0.00300000000000002, 0.035]",,692,504999990,1.9774734676661734,-26.805838781770117,64.61619408261606,3.0344436325605133,-0.1424248439678757,0.20748715246173097
"[-0.018, 0.00300000000000002, 0.035]",,692,508999990,2.0072914855190653,-27.042900864829527,65.6946571300825,1.6169239701443086,-0.14144038726012675,0.20159561960938793
"[-0.018, 0.00300000000000002, 0.035]",,692,513999990,2.1085226710666953,-27.13798738147298,66.26695780106911,1.611466063359743,-0.1308620885462294,0.20291740665445762
"[-0.018, 0.00300000000000002, 0.035]",,692,516999990,2.067000984389502,-27.24204387946726,66.70775757503642,1.6148941425335965,-0.1364760442365286,0.20067321021424073
"[-0.018, 0.00300000000000002, 0.035]",,692,520999990,2.1595170184859005,-27.32621486796931,67.22031987930676,3.036365276659166,-0.12644132272714548,0.20687564046333842
"[-0.018, 0.00300000000000002, 0.035]",,692,524999990,2.1833153429021137,-27.426277546623208,67.70633619178138,3.0354783155911087,-0.12468380524232514,0.20611115470806618
"[-0.018, 0.00300000000000002, 0.035]",,692,528999990,2.204339559349989,-27.526239453636393,68.19200540270671,3.034924005477908,-0.12322811225877361,0.20536103425967506
"[-0.018, 0.00300000000000002, 0.035]",,692,532999990,2.1424882284113895,-27.504732978975653,68.05800879458923,3.0298833636381017,-0.1301890015340641,0.20287085240754782
"[-0.018, 0.00300000000000002, 0.035]",,692,536999990,2.2323970253800316,-27.734749820009572,68.89841796048103,3.0334197649848047,-0.11729595612866106,0.20667833892884369
"[-0.018, 0.00300000000000002, 0.035]",,692,540999990,2.1676031645164833,-27.7047355610774,69.01124546158306,3.0304709579804627,-0.12922002711153613,0.2012035637797465
"[-0.018, 0.00300000000000002, 0.035]",,692,544999990,2.239711762245511,-27.925043081559913,70.14374047854096,3.0381032775014356,-0.12296120199537863,0.202882410309228
"[-0.018, 0.00300000000000002, 0.035]",,692,548999990,2.3005243778468563,-28.025615529984147,70.64875188298873,3.0328239087366953,-0.11701765449643109,0.202304067220568
"[-0.018, 0.00300000000000002, 0.035]",,692,552999990,2.325326711349508,-28.126180346818856,71.12550311686249,3.031536206569827,-0.11513701165726592,0.20137956498430878
"[-0.018, 0.00300000000000002, 0.035]",,692,556999990,2.346558078460116,-28.226212222202882,71.61132611798558,3.030972445757029,-0.11362446474507182,0.20062621783264106
"[-0.018, 0.00300000000000002, 0.035]",,692,560999990,2.368412102380251,-28.32615450531432,72.099168893524,3.030395029113615,-0.1120402825655184,0.19990263796912927
"[-0.018, 0.00300000000000002, 0.035]",,692,564999990,2.3901659816984453,-28.426108734007432,72.58671049302302,3.029805015957791,-0.11047272826431487,0.19916559584975724
"[-0.018, 0.00300000000000002, 0.035]",,692,568999990,2.41188080511106,-28.526071308774426,73.07350322510236,3.0292369216019153,-0.10890182271847482,0.198402096872159
"[-0.018, 0.00300000000000002, 0.035]",,692,572999990,2.435564391896306,-28.637598806076053,73.5787776880481,1.6023215788172203,-0.10758137746927454,0.19224867171668256
"[-0.018, 0.00300000000000002, 0.035]",,692,576999990,2.4365630048866995,-28.72664122549352,74.010196812191,3.0294075437414065,-0.10791709136522476,0.19635915873233012
"[-0.018, 0.00300000000000002, 0.035]",,692,580999990,2.4996952562526995,-28.8352534606985,74.26828220971036,3.02266700002388,-0.09689871896157298,0.1988569113540003
"[-0.018, 0.00300000000000002, 0.035]",,692,584999990,2.5060605929068673,-28.936066856258044,74.72148777966639,3.022956003646497,-0.09715194371649322,0.19755113074029393
"[-0.018, 0.00300000000000002, 0.035]",,692,588999990,2.5194470426629696,-29.038328981405346,75.50100020959864,1.5990631159663162,-0.10176495698082821,0.18871599446818116
"[-0.018, 0.00300000000000002, 0.035]",,692,592999990,2.4356872245371193,-29.00485555773912,75.33747608021955,3.0231647652716545,-0.11061397442744247,0.19150681333857156
"[-0.018, 0.00300000000000002, 0.035]",,692,596999990,2.5465259301989933,-29.233451483706556,76.23240284018593,3.025754105276411,-0.09509931827634599,0.1961000137196242
"[-0.018, 0.00300000000000002, 0.035]",,692,600999990,2.5933461547708516,-29.335281814020586,76.68088659222066,3.0208936956434713,-0.0907673844585779,0.19464859930780867
"[-0.018, 0.00300000000000002, 0.035]",,692,604999990,2.6089986672995384,-29.43543025923453,77.15925877952272,3.0207163981945717,-0.08986504938671752,0.19371767462426231
"[-0.018, 0.00300000000000002, 0.035]",,692,608999990,2.6085213985123534,-29.52575538943024,77.91174529259857,3.0254269282632835,-0.09540456668673958,0.19016262685828192
"[-0.018, 0.00300000000000002, 0.035]",,692,612999990,2.6689944043485787,-29.63474783250481,78.1554731428333,3.0180302822064524,-0.08475257267615022,0.19244744342102882
"[-0.018, 0.00300000000000002, 0.035]",,692,616999990,2.652282082231822,-29.725373139387926,78.88086810454524,3.024277333246448,-0.09212172505554839,0.1885173529537138
"[-0.018, 0.00300000000000002, 0.035]",,692,620999990,2.7041737136863975,-29.824814020866985,79.37622528476216,3.0214289494070536,-0.08701763384563954,0.1879041351728441
"[-0.018, 0.00300000000000002, 0.035]",,692,624999990,2.719534443102847,-29.92481515760485,79.85384012030286,3.0208438127906874,-0.08617092860513814,0.18691476589769962
"[-0.018, 0.00300000000000002, 0.035]",,692,628999990,2.7392921261870318,-30.024491487595153,80.3402749478812,3.020119713279108,-0.08479725276534389,0.18627349780445543
"[-0.018, 0.00300000000000002, 0.035]",,692,632999990,2.76516832719858,-30.133552646879263,80.57267146588887,3.0148791985124204,-0.07822532278846134,0.18830247349286308
"[-0.018, 0.00300000000000002, 0.035]",,692,636999990,2.7093314260764627,-30.23886778333915,81.30885746750506,1.5968889703001024,-0.09046034270752668,0.1778931448948402
"[-0.018, 0.00300000000000002, 0.035]",,692,640999990,2.807182416789024,-30.322862943784074,81.79367458159778,3.018000978489393,-0.07962783980888677,0.1838279643752698
"[-0.018, 0.00300000000000002, 0.035]",,692,644999990,2.8221300138230894,-30.432143034383483,82.02547248183407,3.0129861321631815,-0.07438934483579424,0.18575695712295232
"[-0.018, 0.00300000000000002, 0.035]",,692,648999990,2.82325011590469,-30.530844444309075,82.51924199886484,3.014823140023275,-0.07505154692435123,0.18514834305087916
"[-0.018, 0.00300000000000002, 0.035]",,692,652999990,2.8454945374764105,-30.63018594244862,83.00613540558035,3.0139187041050093,-0.07341613992828527,0.18431681263047622
"[-0.018, 0.00300000000000002, 0.035]",,692,656999990,2.8662282018789433,-30.72939265398856,83.49523571347949,3.013230762757477,-0.07192097648029733,0.1835561989898682
"[-0.018, 0.00300000000000002, 0.035]",,692,660999990,2.9041804285593544,-30.819048148921365,84.21183792605967,3.0162440266608233,-0.07275190270525989,0.17973738898406452
"[-0.018, 0.00300000000000002, 0.035]",,692,664999990,2.918319041509826,-30.92829296975295,84.45738489932307,3.0098791556595206,-0.06780647122907874,0.1816116142483267
"[-0.018, 0.00300000000000002, 0.035]",,692,668999990,2.9083973865445025,-31.032031566874316,85.1931836104202,1.5900214715853425,-0.07444957986944567,0.17153083793702723
"[-0.018, 0.00300000000000002, 0.035]",,692,672999990,2.955134834921807,-31.12594682790345,85.42846108104635,3.0085854200519595,-0.06534305065580187,0.17990019218372916
"[-0.018, 0.00300000000000002, 0.035]",,692,677999990,2.9922668231087233,-31.227529646185804,86.13352424041996,1.5843511805689214,-0.06680579538079567,0.17018414774568186
"[-0.018, 0.00300000000000002, 0.035]",,692,680999990,2.894062381640493,-31.191582638361872,86.07924843990716,3.0089416830778406,-0.07752052464476,0.17418527957927027
"[-0.018, 0.00300000000000002, 0.035]",,692,684999990,3.0781949068961665,-31.409379040631123,87.14327191847178,3.0114575744048935,-0.05768477299483388,0.1754366476118911
"[-0.018, 0.00300000000000002, 0.035]",,692,688999990,3.0725126964716094,-31.509940106843644,87.58579889504256,3.008398105571471,-0.059541119463346226,0.17338593170117578
"[-0.018, 0.00300000000000002, 0.035]",,692,692999990,3.0664456064241166,-31.617446685600658,87.85563000919059,3.0041582789875836,-0.056870293021772655,0.17565076025425358
"[-0.018, 0.00300000000000002, 0.035]",,692,696999990,2.996389361542856,-31.583778217403935,88.01192923657347,3.0046737067608813,-0.06914194086115122,0.1706973535198718
"[-0.018, 0.00300000000000002, 0.035]",,692,700999990,3.178195221371727,-31.800898740950107,89.07133284437288,3.00693631465259,-0.04960466481805115,0.17187126748712184
"[-0.018, 0.00300000000000002, 0.035]",,692,704999990,3.1740271710137162,-31.900529406390906,89.51387017166071,3.00378766518661,-0.0512681138265485,0.16984256766563083
"[-0.018, 0.00300000000000002, 0.035]",,692,708999990,3.168378908012508,-32.007185327412046,89.78237277499747,2.999361276312556,-0.04855801315977426,0.1720817943790784
"[-0.018, 0.00300000000000002, 0.035]",,692,712999990,3.231635976515477,-32.09385176792189,90.48700411045287,3.0022058517661865,-0.04616106852127466,0.16845222224814152
"[-0.018, 0.00300000000000002, 0.035]",,692,716999990,3.2196420223626037,-32.20071281919814,90.74381903160767,2.99664246814379,-0.044384297652694193,0.1702536507390497
"[-0.018, 0.00300000000000002, 0.035]",,692,720999990,3.252142086823442,-32.29647389285456,91.23428073038781,2.996204286030871,-0.041319903812487124,0.1697763361958083
"[-0.018, 0.00300000000000002, 0.035]",,692,724999990,3.3095122539241566,-32.38320119796112,91.92827777885059,2.997944512295775,-0.03979390853321818,0.16568975287326526
"[-0.018, 0.00300000000000002, 0.035]",,692,728999990,3.2976019393760208,-32.489465850488905,92.18404960401709,2.9922692617585653,-0.03800463353784733,0.16746045141084054
"[-0.018, 0.00300000000000002, 0.035]",,692,733999990,3.3506525963499807,-32.587691465648525,92.87296222847607,1.5666328492724917,-0.03758016673061276,0.1575753355199255
"[-0.018, 0.00300000000000002, 0.035]",,692,736999990,3.2549238416987176,-32.54946338741647,92.81761472300934,2.9907962937278585,-0.048023664181557124,0.16152525157392306
"[-0.018, 0.00300000000000002, 0.035]",,692,740999990,3.4111337381750526,-32.777870259867036,93.84179918822512,1.5643249748562302,-0.03220952305985081,0.15613284567454772
"[-0.018, 0.00300000000000002, 0.035]",,692,744999990,3.4113697029749512,-32.87080383348628,94.11043169130207,2.9866696128480603,-0.028208016859813334,0.1641173102509001
"[-0.018, 0.00300000000000002, 0.035]",,692,748999990,3.3347324046065756,-32.83509672198585,94.25367945430838,2.9857514465033166,-0.041464080829290095,0.15863010638491518
"[-0.018, 0.00300000000000002, 0.035]",,692,752999990,3.522850967349066,-33.04944704043373,95.31465550111264,2.9872416196618476,-0.021146495163879675,0.1597785680391176
"[-0.018, 0.00300000000000002, 0.035]",,692,756999990,3.516990879355307,-33.158037680730544,95.74732415532351,1.555619096935768,-0.02371754865143988,0.15163246763241595
"[-0.018, 0.00300000000000002, 0.035]",,692,760999990,3.522590999531975,-33.24941802782071,96.02479968389507,2.979370188798846,-0.01879762209501762,0.16019037977821415
"[-0.018, 0.00300000000000002, 0.035]",,692,764999990,3.5825821705842396,-33.33392441454901,96.71905296582624,2.980559581135562,-0.017003163211530004,0.1560728429127471
"[-0.018, 0.00300000000000002, 0.035]",,692,768999990,3.571868904754865,-33.438007268154756,96.96922962491564,2.9743727133094024,-0.015047883202940704,0.15772996257770816
"[-0.018, 0.00300000000000002, 0.035]",,692,772999990,3.6063896991545814,-33.53089259922808,97.45699591553017,2.9733127963859096,-0.01174901108090165,0.15719006886404252
"[-0.018, 0.00300000000000002, 0.035]",,692,776999990,3.6209838821980957,-33.62842902488132,98.16197750610007,1.5498353377978897,-0.015718671058656764,0.1464796076914161
"[-0.018, 0.00300000000000002, 0.035]",,692,780999990,3.6884596703752814,-33.70861677913132,98.61625876166379,2.971204062770988,-0.008454067134505694,0.15156102920867182
"[-0.018, 0.00300000000000002, 0.035]",,692,784999990,3.68425488346693,-33.811085548298195,98.87549087496207,2.9658443829713903,-0.005581101548768952,0.15365000275548119
"[-0.018, 0.00300000000000002, 0.035]",,692,788999990,3.75113257652775,-33.89351731658918,99.579468818449,2.9677387730024267,-0.0028121288024975932,0.14998187916706537
"[-0.018, 0.00300000000000002, 0.035]",,692,792999990,3.633094535987915,-33.865512140784,99.49023008000657,2.962145951740576,-0.01689617947406208,0.14710361301797176
"[-0.018, 0.00300000000000002, 0.035]",,692,796999990,3.8000914645668535,-34.08619520620523,100.34484874066806,2.960754355662843,0.005471033005245596,0.15184481696438384
"[-0.018, 0.00300000000000002, 0.035]",,692,800999990,3.7248530358635046,-34.179440551917914,100.80140206169506,2.9589282015939764,0.0023246781980358344,0.15069651113329022
"[-0.018, 0.00300000000000002, 0.035]",,692,804999990,3.619920713437791,-34.276545455433464,101.19589044667691,2.960008639362061,-0.020657661753785805,0.14708944219152925
"[-0.018, 0.00300000000000002, 0.035]",,692,808999990,3.590691520651549,-34.372624398410636,101.61941383187762,2.95915844084515,-0.025083614113340758,0.14517733690999646
"[-0.018, 0.00300000000000002, 0.035]",,692,812999990,3.564137316670608,-34.46806332462459,102.04592126233076,2.9588607962514573,-0.02914848035011275,0.14362952401095036
"[-0.018, 0.00300000000000002, 0.035]",,692,816999990,3.536406668910786,-34.552181092315465,102.59933502405559,2.966670347186186,-0.037503345794535126,0.138891722338627
"[-0.018, 0.00300000000000002, 0.035]",,692,820999990,3.5385915835595587,-34.647907950685465,103.00596167217572,2.9618077011007493,-0.03877016311943676,0.1372040187968065
"[-0.018, 0.00300000000000002, 0.035]",,692,824999990,3.5276747387346603,-34.75023038864559,103.24122455531482,2.9577660919985727,-0.03778429998076338,0.13895337492172924
"[-0.018, 0.00300000000000002, 0.035]",,692,828999990,3.530712236423408,-34.83299510928645,103.86258617855307,2.9585108967013896,-0.04113572291106099,0.1365577877535031
"[-0.018, 0.00300000000000002, 0.035]",,692,832999990,3.529747963571855,-34.9340993153084,104.10107942620773,2.953909038814139,-0.03884564099551968,0.13721176685772615
"[-0.018, 0.00300000000000002, 0.035]",,692,836999990,3.509119740297111,-35.02644073820017,104.69509130355564,1.529671714442185,-0.04720337994599488,0.12709993434836103
"[-0.018, 0.00300000000000002, 0.035]",,692,842999990,3.494593328197441,-35.08804641289147,105.09053306726348,2.9521239169671336,-0.049871814499393374,0.13130916515957924
"[-0.018, 0.00300000000000002, 0.035]",,692,844999990,3.524703985334783,-35.20366957988584,105.39863568869751,2.951402586052903,-0.042861071640029,0.13431343215438662
"[-0.018, 0.00300000000000002, 0.035]",,692,848999990,3.4555210080323118,-35.29821714407243,105.9934716274061,1.5281259742490274,-0.0569640234353061,0.12277454094822168
"[-0.018, 0.00300000000000002, 0.035]",,692,852999990,3.4999210980752427,-35.37623675080798,106.42889472429377,2.9501727795793586,-0.05226840727024473,0.1277939264475214
"[-0.018, 0.00300000000000002, 0.035]",,692,856999990,3.4832710433797742,-35.47529068764417,106.68918716692468,2.945108270715118,-0.052045212038863864,0.12920252606229465
"[-0.018, 0.00300000000000002, 0.035]",,692,860999990,3.506267832608346,-35.556473278809115,107.30065683616151,2.9475626398427393,-0.05396433176226473,0.1256978644699302
"[-0.018, 0.00300000000000002, 0.035]",,692,864999990,3.503221138388162,-35.65679085323946,107.5509135228537,2.9412747635538654,-0.05160467290563531,0.12745098623108725
"[-0.018, 0.00300000000000002, 0.035]",,692,868999990,3.4710824928168726,-35.666091503362814,107.78318357368312,2.9390851536694447,-0.05629113083112669,0.12420892634871646
"[-0.018, 0.00300000000000002, 0.035]",,692,872999990,3.4151307126008463,-35.62912106857701,107.79484220831759,2.9345694698000706,-0.06615051455988852,0.1222634961966907
"[-0.018, 0.00300000000000002, 0.035]",,692,876999990,3.4060032987400355,-35.593503764437884,107.73992905332061,2.9271436660841808,-0.06771006886434783,0.1221845233933991
"[-0.018, 0.00300000000000002, 0.035]",,692,880999990,3.4029889272733023,-35.557485958795496,107.68874888040791,2.920267783304937,-0.06852477575500432,0.1224639906927713
"[-0.018, 0.00300000000000002, 0.035]",,692,884999990,3.402257830252041,-35.52154276199527,107.63906631859827,2.913415386112762,-0.06910808074867858,0.12279816351102406
"[-0.018, 0.00300000000000002, 0.035]",,692,888999990,3.402355830870178,-35.48590079631598,107.59140352295289,2.9066171505401126,-0.06980029847828367,0.12318590636528513
"[-0.018, 0.00300000000000002, 0.035]",,692,892999990,3.4297195166295324,-35.44951596998202,107.56346984849715,2.898681418913518,-0.06583628791090607,0.12357057602355331
"[-0.018, 0.00300000000000002, 0.035]",,692,896999990,3.4261226356577703,-35.41387164181932,107.52091951202017,2.892299033452171,-0.06738998415084929,0.12406890027177783
"[-0.018, 0.00300000000000002, 0.035]",,692,900999990,3.428256137532543,-35.378235684204256,107.47087670065714,2.8853836375243826,-0.0676765546788553,0.12430345782185966
"[-0.018, 0.00300000000000002, 0.035]",,692,904999990,3.431809838421654,-35.34257804848728,107.42164809316584,2.8785350711912496,-0.06778947620051962,0.12458917332686227
"[-0.018, 0.00300000000000002, 0.035]",,692,908999990,3.4359892356270456,-35.30691585311791,107.3726095981132,2.8716774608774296,-0.06783746831613752,0.12488593111096667
"[-0.018, 0.00300000000000002, 0.035]",,692,912999990,3.439481178399259,-35.271438340377635,107.32445074724515,2.864902695087951,-0.06813419457052661,0.1252122248829146
"[-0.018, 0.00300000000000002, 0.035]",,692,916999990,3.4737125959999258,-35.23497402015171,107.30611091239568,2.856702911019507,-0.06332112787871003,0.12565222683255237
"[-0.018, 0.00300000000000002, 0.035]",,692,920999990,3.475110825420654,-35.19921485716766,107.26516106522726,2.850205536988881,-0.0642419387747013,0.1260493930037236
"[-0.018, 0.00300000000000002, 0.035]",,692,924999990,3.4795745193575596,-35.163478604884396,107.2118643699119,2.8432466326914643,-0.06426209144725736,0.12619641410336885
"[-0.018, 0.00300000000000002, 0.035]",,692,928999990,3.485717573514162,-35.1276840186714,107.1595561631311,2.836379121895882,-0.06407105829240611,0.12641606275663755
"[-0.018, 0.00300000000000002, 0.035]",,692,932999990,3.492471507446443,-35.091873828132414,107.1074473225657,2.8295028444573966,-0.0638171475057977,0.1266523452554419
"[-0.018, 0.00300000000000002, 0.035]",,692,936999990,3.4996108587146546,-35.0562683169816,107.05646768995032,2.822644228086192,-0.06353105463178599,0.12687278370233707
"[-0.018, 0.00300000000000002, 0.035]",,692,940999990,3.547167734528999,-35.01943014281911,107.0547749571549,2.814186399183085,-0.057133950914386,0.12755134021348738
"[-0.018, 0.00300000000000002, 0.035]",,692,944999990,3.5460982265259338,-34.99462445068043,106.99400521311557,1.38012834306483,-0.058976822627377745,0.12213913541713155
"[-0.018, 0.00300000000000002, 0.035]",,692,948999990,3.553734602344356,-34.947860173899706,106.95176254667872,2.8006402182309253,-0.057923047029428965,0.12803722012202196
"[-0.018, 0.00300000000000002, 0.035]",,692,952999990,3.5612366453575106,-34.911949229298294,106.89789498179728,2.793743036417589,-0.057585621289705125,0.12825805989503558
"[-0.018, 0.00300000000000002, 0.035]",,692,957999990,3.567557804862423,-34.887059653157856,106.83248066340951,1.359491540521656,-0.058187732328397856,0.12279580660192009
"[-0.018, 0.00300000000000002, 0.035]",,692,960999990,3.5990322446274687,-34.83973230265844,106.81340520760175,2.7789604830943753,-0.05339500714916756,0.1287980668326172
"[-0.018, 0.00300000000000002, 0.035]",,692,964999990,3.632288532647765,-34.81412250527286,106.79470889314783,1.344088220909676,-0.0504461113970443,0.12405387383543488
"[-0.018, 0.00300000000000002, 0.035]",,692,968999990,3.6376165378608176,-34.767377629258704,106.7489638944221,2.764490408267508,-0.049696111467081916,0.12985531425043834
"[-0.018, 0.00300000000000002, 0.035]",,692,972999990,3.645618521204101,-34.73132240196939,106.69351116270367,2.7575426419180897,-0.0493155203557496,0.13004963933276004
"[-0.018, 0.00300000000000002, 0.035]",,692,976999990,3.653754604862646,-34.7060788314838,106.62604200294777,1.3231726340018712,-0.04964150506280385,0.12457143281021729
"[-0.018, 0.00300000000000002, 0.035]",,692,980999990,3.6680979828256337,-34.659201925785474,106.58810663850248,2.7434058153334693,-0.04753035857336463,0.13042496388600772
"[-0.018, 0.00300000000000002, 0.035]",,692,984999990,3.7203159579629443,-34.62217136542078,106.58897064058641,2.735007747089482,-0.04084801530982507,0.1312959856577721
"[-0.018, 0.00300000000000002, 0.035]",,692,988999990,3.7349556160407387,-34.58598701603175,106.55205680417654,2.727956913579604,-0.03971225529652456,0.13181707413897442
"[-0.018, 0.00300000000000002, 0.035]",,692,992999990,3.742203142328534,-34.54983927400057,106.49424527745299,2.720878469476399,-0.039456790745362735,0.13195818225630718
"[-0.018, 0.00300000000000002, 0.035]",,692,996999990,3.7509736229355406,-34.52437126411982,106.42522908445541,1.2864438145350048,-0.03971467232608672,0.12647920236100021
"[-0.018, 0.00300000000000002, 0.035]",,693,999990,3.758909576367625,-34.47748877657995,106.38099266100551,2.70698503609109,-0.038700713351063065,0.13237612799601856
"[-0.018, 0.00300000000000002, 0.035]",,693,4999990,3.81181890692808,-34.44031473360726,106.37674686333136,2.6984353727400983,-0.03181592179495696,0.1330818585625984
