insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,8002444,0.06501309184540105,-0.08284680146870471,3.002027555384945,-1.412107395229418,-0.004085606331759195,-0.0068384261126845924
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,12002444,0.040346016692326514,-0.10915956357027667,-0.02574053587659364,-1.4054191472157525,-0.0091281469273371,-0.020885964382613642
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,16002444,0.04493757573795659,-0.10462647681449155,0.039865653626662834,-1.40592867964635,-0.008165305571362191,-0.018509034364013188
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,20002444,0.05328899240510043,-0.08972346588669744,-1.4462012730785077,0.02206616371376277,-0.008460881185141544,-0.010808931083157503
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,24002444,0.027147898215287125,-0.12312152762867612,-0.29241309890281286,-1.4030978424295049,-0.012012108428788304,-0.02831832417551966
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,28002444,0.03840307716546565,-0.11160250487683498,-1.5361795512494894,-1.4029910647412303,-0.009587643171353744,-0.022247109975440493
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,32002444,0.03445713193473321,-0.11528927707214187,-0.08198562228829331,-1.4041083307966373,-0.010728059782080579,-0.02402971459340031
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,36002444,0.04470964218718493,-0.10470142879122157,0.002298180213216483,-1.4053535795984085,-0.008464766952707925,-0.018495357498137466
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,40002444,0.04276314364644923,-0.10694660125526134,-0.1798095366682233,-1.4047277054331322,-0.008729488833215948,-0.0197820400309221
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,44002444,0.058504412624873936,-0.08950452000134845,1.4904497769798013,-1.4086764745267553,-0.005901383970247642,-0.010323339962456435
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,48002444,0.04484999721740124,-0.10446815157132328,0.12861886711349513,-1.4052195789116648,-0.008621771745073559,-0.01830272116457532
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,52002444,0.044362213775588355,-0.10497935640957046,0.14164052169296326,-1.4050712184566239,-0.008759649181579676,-0.01860807863009656
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,56002444,0.04431698109833376,-0.10494538004894771,0.15019490332870689,-1.4049935247850374,-0.008814199243645238,-0.018600515471162538
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,60002444,0.043887708382617796,-0.10529529321015296,0.04277780557253408,-1.4047223207629447,-0.008901880597700085,-0.018823738906619703
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,64002444,0.0568540947820077,-0.09127125267161063,1.6238380891754858,-1.4081270720109365,-0.006477372939772907,-0.011286663432815758
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,68002444,0.05411962773869,-0.08800070028975782,-1.5064307097679865,0.023115002971805937,-0.00908593973895061,-0.009757083955453771
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,72002444,0.05799661638693304,-0.08425605348756982,-1.5373296602491493,0.022837505064512875,-0.008122090874468246,-0.007835487038925615
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,76002444,0.043221868208707936,-0.10608758837588184,-0.06801955984469288,-1.4040766458606264,-0.00926166099508291,-0.019156740449175202
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,80002444,0.05083220430443253,-0.09758494085343372,1.4124953939409508,-1.4066903211188557,-0.00792960123403097,-0.01454130277550797
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,84002444,0.0458378974314913,-0.10246594922436891,1.2376448454998723,-1.4058031309423278,-0.00911265503006875,-0.017102786030848027
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,88002444,0.03962734080711161,-0.10912874176595722,-0.16454052572819933,-1.4033144513712166,-0.010396446700130235,-0.02064860701290483
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,92002444,0.03995710278797765,-0.10885685119311717,0.048654188203926196,-1.4035023841326693,-0.010434454976181007,-0.02043982434047059
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,96002444,0.05155667704937661,-0.09637238624551259,1.5009274538511974,-1.406534787780989,-0.008067126702258065,-0.013857748330794006
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,100002444,0.03757952170963652,-0.11191289444390584,-1.2651110211430918,-1.4014386882062027,-0.010793501525469429,-0.022192334473920772
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,104002444,0.049345944738562575,-0.09926174488263939,0.27285955192241573,-1.4046047612162738,-0.008408783902684458,-0.015496675421525774
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,108002444,0.043587122057214156,-0.10524015629874839,0.2367742942641229,-1.403754865138826,-0.009688025826456448,-0.018640176842404044
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,112002444,0.05607348613839902,-0.09171455217430946,1.7510117291174048,-1.4070281898581352,-0.007311194181105485,-0.011425461662855685
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,116002444,0.04183450208019701,-0.10775898527439409,-1.0875168156651753,-1.4017829587417705,-0.010009202898633718,-0.02001951903983573
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,120002444,0.04768538099408931,-0.09458964816995241,-1.1951199039847964,0.024791908833469822,-0.011184934747713982,-0.01305649131194403
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,124002444,0.06925887846137191,-0.07204280969138921,0.4181235115110624,0.02036574144309755,-0.006527260235209942,-0.0012074837580244302
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,128002444,0.05945126895024072,-0.08187965572841627,0.20619344535064954,0.02184383570284104,-0.008823348703348222,-0.006306532847843549
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,132002444,0.04486357858104839,-0.10362860194050327,0.3198774636339081,-1.4035951925807484,-0.00988006263875213,-0.01759641816644464
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,136002444,0.04222702757105817,-0.10696808753790954,0.2543534685667268,-1.4029885016362857,-0.010231611061030377,-0.019434242429074267
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,140002444,0.04217746032107966,-0.1068987333256004,0.21139837305580755,-1.4028625411067548,-0.010273965261002438,-0.01939697569907345
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,144002444,0.04331557824529869,-0.10540778778763027,0.1957991267721475,-1.4029611913451734,-0.010183148384512342,-0.01855833346877861
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,148002444,0.055895212667235294,-0.09188731079540702,1.7240090659573895,-1.4062385596328155,-0.007723635642069904,-0.011353572768920905
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,152002444,0.0428407751295945,-0.10588957887783579,0.05558417737574928,-1.4025563439745299,-0.010343285726257756,-0.018836767186195646
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,156002444,0.04330322954678517,-0.10523196402072088,0.09353541918624586,-1.4025924140125967,-0.010338394136300555,-0.01845092643389795
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,160002444,0.03155211202803865,-0.11753426992634886,-0.0457251330784203,-1.4008589442422048,-0.012945412147083224,-0.024897070051563885
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,164002444,0.06424780298802751,-0.07671762327809084,0.040245227781156245,0.02221617266338896,-0.00818941499656256,-0.003538045015490543
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,168002444,0.03667581311685664,-0.11256238117813311,-1.3259557797717676,-1.39982800690209,-0.01183777511971501,-0.0223213826603893
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,172002444,0.036213400124701534,-0.11310402123470986,-1.305680196580596,-1.3996877764749587,-0.011945243618611823,-0.022611782436982086
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,176002444,0.029753075623703495,-0.1197648509730076,-1.544011595403223,-1.3984922690870571,-0.013290365782252178,-0.026167472495828126
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,180002444,0.036848144053821585,-0.11185098415038475,-0.18806230353226638,-1.4008756942025833,-0.012007130148682932,-0.021906677883159476
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,184002444,0.049117657460040265,-0.09888728244193246,0.07163379060150277,-1.4026568764656329,-0.009522826095490156,-0.015019680850736628
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,188002444,0.03573995275881542,-0.11324891508599322,-0.04661914282749535,-1.4006483930787177,-0.012255930896048428,-0.022611757418528944
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,192002444,0.04138178532988379,-0.10724853567652914,-0.09979717450193704,-1.4012100701433237,-0.011082699568032539,-0.01948662986094052
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,196002444,0.03029367570851077,-0.11883833135746436,-1.5469491323161577,-1.3980993509479072,-0.013510426689968547,-0.025564557190791426
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,200002444,0.05580922678870559,-0.09128036792777294,2.7482999006519577,-1.4061645285340947,-0.008521375191354819,-0.010886306388748601
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,204002444,0.057200365666652375,-0.08398740820918249,-1.4433096769654838,0.0257769899030402,-0.01005285739249745,-0.007317472070544062
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,208002444,0.06915990821260581,-0.07119428363708913,0.15591482945939106,0.02252366538924777,-0.007665354762706467,-0.0005385317308931881
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,212002444,0.042587942832624626,-0.1056819762009571,0.15881647479093175,-1.4012220756052938,-0.011325449647198338,-0.01851083885670607
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,216002444,0.05828848300711531,-0.08277001961650932,-1.112265004277667,0.025496740350606062,-0.010165218083921512,-0.00658258879925977
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,220002444,0.031618344342345894,-0.11825113257076758,-1.4095795407751908,-1.3976710354901294,-0.013180624388013651,-0.02537270548677989
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,224002444,0.048710607796387306,-0.09871382961684638,1.4391643423984384,-1.4032160151229878,-0.010219088137660703,-0.014832113914275136
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,228002444,0.037939683527811074,-0.11005287183491141,-0.032026428963082054,-1.4001164760152953,-0.012593168054226833,-0.02073190752614923
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,232002444,0.03468355937137069,-0.11434190069742378,-1.377206369513864,-1.3979486951154678,-0.012975342986561,-0.0231009896256118
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,236002444,0.04641899939717675,-0.10172701649204541,0.07345548821874104,-1.4010035558325777,-0.010588320572446408,-0.016443884054333613
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,240002444,0.04189756425113078,-0.10620295389455237,-0.007322891496645667,-1.4002911367673792,-0.01172624469209066,-0.01871878527568338
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,244002444,0.04818336676303958,-0.0995128295551364,0.19067821306726884,-1.401246164355223,-0.010494269994323457,-0.015157838069088159
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,248002444,0.047623893652711025,-0.10014938889468183,0.20813345933217064,-1.4010887067914188,-0.01062503853858282,-0.015517364791797772
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,252002444,0.0530028667217195,-0.09435895929630966,1.6068582929109745,-1.4032484460633559,-0.009537984341747185,-0.012475233448835776
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,256002444,0.05629569645887367,-0.08467830506714691,-1.3004775178634134,0.02692037112998641,-0.010894334005902895,-0.007563076404872082
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,260002444,0.03630696105828912,-0.11183034114295332,0.09128769869512965,-1.3992660866434516,-0.013208654796050157,-0.02160470266896075
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,264002444,0.04913347473876051,-0.09247296292206464,-1.4296388962828885,0.028224067736858677,-0.012429487044890442,-0.011675547182509738
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,268002444,0.029660540122645906,-0.11910764513684313,-1.4034013012658022,-1.3965170159908222,-0.014630055329307057,-0.02545901462972705
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,272002444,0.04191897262031341,-0.10599860403416095,0.1555845565656604,-1.3997759340896165,-0.012195405228781153,-0.018496990518836687
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,276002444,0.04169434161807678,-0.10617626762809174,0.1588519647249953,-1.399664926454082,-0.012268454816582841,-0.018585866122382888
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,280002444,0.06066262624149871,-0.08546321653347455,3.0993465956837163,-1.4053943996183138,-0.008530764549571523,-0.00761036860785258
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,284002444,0.04693613372198746,-0.10048421373787164,1.4377931714112506,-1.4015802043341954,-0.011240563866774966,-0.015587928719327238
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,288002444,0.04713909173370512,-0.10023903664382239,1.36724816095073,-1.4014343966388814,-0.011265326393817332,-0.015430677128498826
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,292002444,0.041978681151446984,-0.10562252848133369,0.04668531368200135,-1.3992284754625586,-0.012425792337651842,-0.018216547277836836
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,296002444,0.04149181653951339,-0.10621843161509936,0.0873669656705367,-1.3991012811745482,-0.012537872204586631,-0.01852828589500649
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,300002444,0.0458961618021661,-0.10181789149783249,0.1270553210877523,-1.3995643211982693,-0.011515080693514368,-0.016288280466689675
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,304002444,0.04068178192676386,-0.10702506284609292,-0.08533925411500576,-1.3985965987584195,-0.01272641534891028,-0.01901422581561002
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,309002444,0.0596536646616071,-0.08089037523657794,-0.1205497774173594,0.02642003948362573,-0.010685476772011038,-0.005489962838660434
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,312002444,0.041356788272727374,-0.10604867290377662,-0.043489456073910304,-1.3985670106972672,-0.012753511030838993,-0.018440478565327045
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,316002444,0.029268526449709564,-0.11872643341141043,-0.2490023030203936,-1.3966808265994834,-0.015379772979745854,-0.025063739753671266
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,320002444,0.05423929301562391,-0.08667310348423385,-1.5039562306429275,0.02896004183990375,-0.012022009402838263,-0.008470211012127027
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,324002444,0.038070589217487516,-0.11037039224683376,-1.4309887587359142,-1.3961313060708092,-0.013291045044247107,-0.020803586431227372
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,328002444,0.04676782759668091,-0.10046624960510186,0.16419971590174853,-1.399076586549473,-0.011836164060899823,-0.015447283057849093
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,332002444,0.04092911915934039,-0.10660665881505871,0.16498953415136342,-1.3982391536933731,-0.013136659297746489,-0.01863722181339933
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,336002444,0.039721621255420725,-0.10805148044788204,0.15230741361678213,-1.3979380363960139,-0.013327633861365762,-0.019443992036694224
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,340002444,0.05552879312192027,-0.08502385036045723,-1.1289603184181267,0.028754334019036765,-0.01216318513669723,-0.007473081768133549
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,344002444,0.039573799540839505,-0.10820592941018603,0.22916339017365317,-1.3978407537814184,-0.01344465504397252,-0.01950405052569304
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,348002444,0.03417286245752926,-0.11391897745253665,-1.19287482213306,-1.395491680434095,-0.014622060488040656,-0.0224905269174675
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,352002444,0.04069505389313843,-0.10675495396468548,0.29414464409297025,-1.3979514228046672,-0.013403538248072666,-0.0186576402521641
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,356002444,0.04170701207162347,-0.10541305363687314,0.26218610221986793,-1.3980145990812891,-0.01332317288515772,-0.017908796789280423
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,360002444,0.036030493688703036,-0.1113020097224009,0.21560800123081947,-1.3971613978705832,-0.014589194313766651,-0.020949547326445217
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,364002444,0.03785031897972402,-0.11004029802582771,0.059242448987006924,-1.3969737428553068,-0.01384629986682423,-0.020468537713951684
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,368002444,0.032955011834926884,-0.11526972993667073,-1.316933528364423,-1.3947396393002194,-0.014973527670260667,-0.023142236604206334
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,372002444,0.03288753724378135,-0.11543564044217547,-1.1997173666375573,-1.3947705260269458,-0.015037732762306244,-0.02318493029417723
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,376002444,0.038378456959462626,-0.10909348927176588,0.05100029170593956,-1.3968341234102892,-0.013957132095932967,-0.019897031992144376
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,380002444,0.03986000131259315,-0.10780161368883157,-1.1672377927957882,-1.3955427877661537,-0.01379964632312064,-0.01913685874706622
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,384002444,0.03627346385738911,-0.11092201055878093,0.20743225714527824,-1.3966792415084806,-0.014862832686215577,-0.020608914550005075
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,388002444,0.034280341875119635,-0.11327469338968221,0.05340222620666779,-1.396087758926588,-0.015136968890362035,-0.021944274367124095
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,392002444,0.034916795426013225,-0.1125324053430834,-1.2962919996845557,-1.3946024683991909,-0.015052730882219811,-0.021561488855435684
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,396002444,0.037311975233857764,-0.11043800509328072,-0.02502051866542132,-1.396100468381465,-0.014311227820769823,-0.0205820902112121
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,400002444,0.04024210933789174,-0.10663770399933448,0.04018273141094042,-1.3965936724254355,-0.014012875018866666,-0.018463329565196474
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,404002444,0.053765945636141455,-0.0918493110841041,1.633977353453254,-1.4001155767062938,-0.01142086438410117,-0.010625094918446043
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,408002444,0.039947901686574694,-0.10697128934764777,0.10898411893574433,-1.3964374404756132,-0.01414940160944883,-0.018604390748475752
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,412002444,0.03698719907642739,-0.1104322845437089,-0.12319171843724774,-1.3955876258878455,-0.014524102666547745,-0.02056084095864652
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,416002444,0.05023513012094838,-0.08950555260837767,-1.4064609374969486,0.03131896051852831,-0.014217252720636342,-0.009520352125668763
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,420002444,0.05129092425867965,-0.09483294921149721,1.564585672823732,-1.3992291190485788,-0.011904841464256188,-0.012214252995780994
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,424002444,0.05217941221732103,-0.093454290241473,1.6019584231713537,-1.3993580090021993,-0.011838255332330294,-0.011467866319311015
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,428002444,0.033148841006260144,-0.11421023600609459,-1.311879121227193,-1.3934754573329178,-0.015678132914851206,-0.022359373088166934
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,432002444,0.03481140016669576,-0.11187506391308766,0.08993172565498853,-1.3952461999613175,-0.015579990848972436,-0.021002192899504224
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,436002444,0.03958108289150397,-0.10698844474035063,0.11489550700331108,-1.3957563090063756,-0.014502717679120702,-0.018500380617171908
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,440002444,0.03247889556510586,-0.11468327769263809,-0.019319285492244376,-1.3945366260805732,-0.015934851029063002,-0.02253974768492245
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,444002444,0.04020121502142987,-0.10586214443393338,1.30451297248149,-1.3970126647209702,-0.014559785288911165,-0.017854271896365903
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,448002444,0.038446954708613756,-0.10804372038807664,-0.12089989028171289,-1.3950496191662258,-0.014845337388684543,-0.019091566284776484
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,452002444,0.03902297539049343,-0.10731759165861554,-1.284147211764214,-1.393768007128719,-0.014777484518647188,-0.01879804463188056
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,456002444,0.038651278072630746,-0.10728139252849012,0.008569189965509594,-1.395093504554208,-0.014909601151144258,-0.018833438798106117
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,460002444,0.03819525350556796,-0.10772543210438457,0.04943362590157108,-1.3949765605817686,-0.015006159080061199,-0.01905998822492494
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,464002444,0.026725287886154303,-0.11985005296346962,-1.4496748785174987,-1.3917241343980111,-0.01744886613907337,-0.025315201046992364
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,468002444,0.04489250095690356,-0.10054280424760798,0.1504507078196049,-1.3958062670981697,-0.013743620869049122,-0.015097672806543228
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,472002444,0.05339955763013554,-0.08571250632172323,-1.242885068195939,0.03205398465156942,-0.013978724463731551,-0.007320225227791188
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,476002444,0.05546545457813479,-0.08954837736066956,2.9587275413164207,-1.400070763973109,-0.011583043558301254,-0.009085483739696476
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,480002444,0.05148344840346614,-0.09350189367573947,1.4963883932914612,-1.3978960542144483,-0.012586400885199467,-0.01098140949785309
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,484002444,0.0386311972673824,-0.10739051149787748,-0.09446475200612525,-1.394289932791804,-0.015192639722463486,-0.018168897248775073
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,488002444,0.05805398705553133,-0.08631189406850481,2.932771771929282,-1.4001841711782765,-0.011409225150382174,-0.006968195513685882
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,492002444,0.03876939740895796,-0.10714696289614167,-0.059264136223227126,-1.3941595922702748,-0.01527692187375329,-0.01787897883201328
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,496002444,0.038905642101550064,-0.10704786172264669,0.01737074201042077,-1.3941318248159196,-0.01530749515383173,-0.017739079293442317
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,500002444,0.04473946202514423,-0.1010725734190121,0.20635235635270988,-1.3949970431259082,-0.01411884790359652,-0.01451018477423005
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,504002444,0.0733017343534546,-0.064082410333274,1.8540341577370256,0.026704415552900068,-0.010439261467340866,0.004791277799462479
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,508002444,0.057168583408777895,-0.0821921271725703,-1.13359851736179,0.03240370814620505,-0.013375700759872378,-0.00489608946271608
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,512002444,0.030864657667865225,-0.11606280292640214,-1.173667600386306,-1.391325934961801,-0.0169444034248859,-0.022415911433125657
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,516002444,0.044039096456581384,-0.10147281460908886,0.3319884355656946,-1.3947510817910282,-0.014376073866302685,-0.014835543047886979
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,520002444,0.046268868816545294,-0.09832399545327242,1.8001373206156899,-1.3967103179504599,-0.014215194516586038,-0.013129867418998686
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,524002444,0.031686148284452376,-0.1143903485870208,-1.1827849734959521,-1.3912843007523348,-0.016963371383718284,-0.021721630819374338
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,528002444,0.051893146270573676,-0.09210581610164503,1.8514553616234295,-1.3973750477036506,-0.013071135400188283,-0.01001065028270709
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,532002444,0.044942903583857385,-0.09960321978969766,1.764259305652363,-1.3962383265448237,-0.014484821303329953,-0.013947481720411936
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,536002444,0.05252712005455101,-0.08573832554035477,-1.208821190913163,0.033508381101133744,-0.01474285073335746,-0.006961108868088928
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,540002444,0.043566983796542946,-0.1011151456065722,1.5705331655089658,-1.3956272209468317,-0.014706347020489896,-0.0147777294519294
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,544002444,0.03015122800600023,-0.11578743309812545,-1.458974039719024,-1.3903223861022982,-0.017310923527574074,-0.02251159571962169
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,548002444,0.03681038064804554,-0.10850057707727778,-0.006391006271940114,-1.392745771739394,-0.016075362455064468,-0.01861043340028745
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,552002444,0.03814970390259742,-0.10682555393882609,0.05207255481622752,-1.3929385529421838,-0.01596756224423934,-0.017653394653863008
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,556002444,0.03315582795216254,-0.11176680938636174,-0.03563905692181635,-1.3921278861357143,-0.017151917383375404,-0.02017671719351649
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,560002444,0.03797914359258042,-0.1068153933645064,0.03223116312181773,-1.3927055844734877,-0.01607625657595607,-0.017657345181650463
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,564002444,0.043526064783272145,-0.10093532527728577,0.10295540245561696,-1.393418288446543,-0.01491500235223192,-0.014643078174813584
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,568002444,0.04233012805037073,-0.1023933659282843,0.1373624653347818,-1.3931587724334744,-0.015108612227459295,-0.015453110034612971
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,572002444,0.0442280274022912,-0.09971160652536781,1.5468113090221038,-1.3949727957558142,-0.014987878448193326,-0.013973106649962042
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,576002444,0.05201957884923686,-0.08553605483163196,-1.337267672371624,0.03464408733925778,-0.015233722890044932,-0.006844921847879604
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,580002444,0.04304329149644748,-0.10093301375684938,1.4768632174647038,-1.3945192997483975,-0.015210779982178513,-0.014687661844343669
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,584002444,0.03902757089569825,-0.10488456927050649,0.13060767468525825,-1.3924708279894127,-0.016231048525048974,-0.01668481029558405
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,588002444,0.038922162945585814,-0.10503913630901529,0.26745192969717024,-1.3925157630635696,-0.01629830038440916,-0.01673668045471105
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,592002444,0.05128553131549557,-0.08616467618704249,-1.2876348853383917,0.035056509274419556,-0.015496156052183407,-0.00719543242787557
"[0.01600000000000003, -0.0029999999999999853, 0.17]",,14250,596002444,0.03625205330908782,-0.10814571530913675,0.11316433461043829,-1.3917219627544706,-0.01668467443165722,-0.01846901601080103
