grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,228000232,-0.8481765366053244,-13.376888331658247,3.2926668930499687,-0.1918737888385694,-0.3318900123988319,-0.19757231203954095
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,232000232,-0.8784116550733672,-13.468470032018796,2.1378683130200624,1.2213961118073613,-0.34538010523844914,-0.18942437358756042
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,236000232,-0.9330699134669085,-13.583584470178888,0.5892030197085054,1.1980167587262005,-0.3653767989577487,-0.18390404383238795
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,240000232,-1.0144958464777458,-13.702710481925497,-1.4350512920067313,-0.26047546583551556,-0.39426607257859203,-0.1906770190130486
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,244000232,-1.064660029392224,-13.79908921828032,-2.6551593192118794,1.1512273899178456,-0.4099261567143373,-0.1779493477285053
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,248000232,-0.9917252818073157,-13.771709377262601,-0.20922582870858886,1.172818976905562,-0.3671080934284006,-0.1800261237515916
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,252000232,-1.0650681491218208,-14.013484420179974,-2.6392945342286627,1.1527607312898651,-0.39896740582829804,-0.17334884180964194
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,256000232,-1.187145577974904,-14.119462543424053,-5.045420907966529,1.1164027722967171,-0.4374500599959692,-0.16794616969519194
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,260000232,-0.923561856529419,-14.21626330494757,-7.31935030383541,1.0608823760322796,-0.43581386290708524,-0.17212654015437842
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,264000232,-0.30876672552697365,-14.21059374419843,-8.101505107474578,1.022020087171819,-0.35226804768187353,-0.19533783390399617
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,268000232,-0.31421186142493857,-14.094733615446092,-8.078689879801715,-0.41560140636822723,-0.36360618951980256,-0.1983762441404207
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,272000232,-0.3144496970847023,-14.04070489534088,-8.05194047003476,1.0075656138468356,-0.3661758440109651,-0.18999846412619464
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,276000232,-0.3178441371497325,-13.874168225977243,-7.980574925219152,0.9969323219992525,-0.3683386444740834,-0.18662110085613573
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,280000232,-0.33045310410670903,-14.019752607673718,-8.028536045935997,1.0033833971621753,-0.3732020565974789,-0.1821026754478817
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,284000232,-0.3611541404011943,-14.058431715225996,-8.244882337391246,0.995130142969578,-0.3823015522800093,-0.18687280133491502
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,288000232,-0.3668166874949418,-14.107510304230217,-8.619765484643553,0.9777009189665025,-0.3878464219431701,-0.18998442886987893
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,292000232,-0.3484935013550635,-14.148528280990249,-8.907190199693519,0.962778981757793,-0.3897325008625134,-0.18880582609053143
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,296000232,-0.3394660451757936,-14.165033844425807,-9.046739852671807,0.9552761712752753,-0.39305304235982913,-0.18947901972059272
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,300000232,-0.33816982509961613,-14.16441996394402,-9.111850123934671,0.9519042270172653,-0.3979171203287626,-0.19279219826325777
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,304000232,-0.3413661643765046,-14.176422773286678,-9.157245837189759,0.949239616751397,-0.4018764730643726,-0.1919539018977728
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,308000232,-0.3476643803797749,-14.200757912715265,-9.230763881009755,0.9461008752661508,-0.4059257547692208,-0.19151485177045974
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,312000232,-0.356937867366536,-14.246637860556111,-9.374989421970513,0.9394697709892113,-0.410547576692174,-0.1882262206350016
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,316000232,-0.3580219266164738,-14.287093572227374,-9.561425229584582,0.931581632805204,-0.4146949969514461,-0.1894273815714462
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,320000232,-0.3563886911841686,-14.311322895966578,-9.73033769282153,-0.5026738679260712,-0.42078110476910696,-0.19997971823224908
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,324000232,-0.35335535286895337,-14.352098582678886,-9.810052151752966,0.9211201016173514,-0.42185111952209375,-0.19032856853433305
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,328000232,-0.35360196365337193,-14.370303409610838,-9.872933904514866,0.9195089203516587,-0.4261812374943234,-0.19367902553808078
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,333000232,-0.3611109594361142,-14.401732947263874,-9.952404024284101,-0.5107389794427386,-0.4321387781023145,-0.19921992941714647
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,336000232,-0.35978122928149336,-14.438604334088133,-10.027666301267185,0.9145099678952273,-0.43405456745968246,-0.1932183617839466
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,340000232,-0.36193166338034455,-14.475999457682441,-10.119641495564341,0.911480741214806,-0.43795306277378615,-0.19314774163906342
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,344000232,-0.3636026087952068,-14.514791198751201,-10.214978327316349,0.9083891626463831,-0.4417860859286887,-0.19316139562994813
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,348000232,-0.36483376568225295,-14.554107395807062,-10.307066460719877,0.9055184429330316,-0.44552601304314754,-0.19317080066601294
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,352000232,-0.3730048321289071,-14.476112212954124,-10.395215120144636,0.8934953698409651,-0.44943743039785367,-0.1928623618897791
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,356000232,-0.3664386319923354,-14.641262121611497,-10.521022971084246,0.8988935558725728,-0.4528824334127055,-0.19377697205453853
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,360000232,-0.3668512126073564,-14.677438138830148,-10.571703393858844,0.8980020788825591,-0.45637115879594226,-0.19326003365744107
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,364000232,-0.3690275450876067,-14.715463827154696,-10.61618340109893,0.8976041340961898,-0.45993420615393144,-0.1926724965377023
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,368000232,-0.3718565294189737,-14.757661061400801,-10.677205346056372,0.896684923652362,-0.4636308507534694,-0.19229117644520688
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,372000232,-0.37411837100925305,-14.80294690786484,-10.756433556975285,0.8950430600389714,-0.4673144851331461,-0.19216210584133234
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,376000232,-0.38272461740324853,-14.814470030679242,-10.888120181377115,-0.5403549491770803,-0.47469021352179996,-0.19795278577640904
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,380000232,-0.3769707108342477,-14.905857991361515,-10.932599808795162,0.8903270860576797,-0.4736440583560558,-0.1885488386630351
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,384000232,-0.37711876156170243,-14.954396274090394,-11.020745656968886,0.8884785496390566,-0.4770326022093915,-0.18867941476212072
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,388000232,-0.3772477499290424,-14.989627340494913,-11.071365009260754,0.8890026044549724,-0.48126388176662976,-0.19193147752738138
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,392000232,-0.378894753868447,-15.031885428934594,-11.101398990092097,0.8897345923883033,-0.48463390291811126,-0.19119001462468635
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,396000232,-0.38548389782671694,-15.083201167633414,-11.167923211947983,-0.5380937889857962,-0.49008613546819996,-0.19676045334825304
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,400000232,-0.38306276746547,-15.129594010275204,-11.225618652106611,0.8889272095377168,-0.4916100631235304,-0.1906272197763386
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,404000232,-0.38453689402414365,-15.188528922889727,-11.297315914814476,0.8873360526635137,-0.49415827701005777,-0.18680414567339637
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,408000232,-0.3852341215469435,-15.240003247990868,-11.37159961860661,0.8864886350277614,-0.49749461312745463,-0.18674789500706793
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,412000232,-0.3859779641699093,-15.278823961266138,-11.41388173844761,0.8877676816495006,-0.5017030910749101,-0.18986147154997646
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,416000232,-0.38762253344486725,-15.324605536888177,-11.438857580682129,0.8890686830119046,-0.504974213716155,-0.18906413092820523
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,421000232,-0.39377139453349447,-15.379501076043852,-11.499591336896081,-0.5381443577346812,-0.5103112222659344,-0.19457965939280172
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,424000232,-0.3913351217790972,-15.427646590160698,-11.550598291455884,0.889383754562826,-0.5117560898813212,-0.18836853100183404
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,428000232,-0.39255323720080887,-15.48869117165996,-11.613715478180204,0.8884367148506003,-0.5141892518033147,-0.18446011077418645
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,432000232,-0.3933520667196234,-15.542271651487424,-11.679356924230504,0.8882349576591728,-0.5174574887207264,-0.18429949181524516
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,436000232,-0.3943977474947372,-15.583321676743719,-11.713815317983602,0.8901214547154745,-0.5216689829127832,-0.18730021000750818
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,440000232,-0.3959230954940055,-15.642567479474948,-11.750062131001943,0.8904688722780187,-0.5239914950392642,-0.18305614033907053
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,444000232,-0.4013290495761981,-15.702845987056396,-11.827231607832076,-0.5371603721716514,-0.5291999666160665,-0.18886911800564898
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,448000232,-0.39815394984089414,-15.754326604382463,-11.885584176268125,0.8902220845033946,-0.5305293406314999,-0.1828183297758293
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,452000232,-0.4025629367079237,-15.799701688045758,-11.9136300275811,-0.5345597151251422,-0.5365483391082635,-0.19152209393697506
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,456000232,-0.40411038060418325,-15.847788374921974,-11.916278573362522,-0.532597604650715,-0.5397077450669814,-0.19072425184706773
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,460000232,-0.403008369678186,-15.905480746273225,-11.95323298753334,0.8957216528187024,-0.5402813998629193,-0.18038023426961203
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,464000232,-0.4050956712313868,-15.950586458522547,-11.993639050538324,0.8976658186471898,-0.544570525965888,-0.18342674357937
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,468000232,-0.406465149664078,-16.014499512574393,-12.051267822151388,0.8972647412914188,-0.5469154331874004,-0.1794449233771565
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,472000232,-0.4072266391834274,-16.071117641859857,-12.116261097353629,0.8973582022213542,-0.5501693501588947,-0.1792465929013054
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,476000232,-0.4078648916454758,-16.125878110726823,-12.165332198820934,0.8981296625728366,-0.5534117402272589,-0.17882992348560806
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,480000232,-0.4093797042004367,-16.168152485350824,-12.18271496965108,0.9010284566404094,-0.5577317948437521,-0.18155855828160908
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,484000232,-0.41124937791751365,-16.21809090839031,-12.191742223747546,0.9035377514390628,-0.5609634027895165,-0.18052436688293655
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,488000232,-0.41341850591577367,-16.282135682543576,-12.237441403124794,0.90380841177749,-0.5632806062567093,-0.17642113894904848
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,492000232,-0.41486115207221774,-16.32947864902416,-12.288185619204995,0.9053841366584627,-0.5676683450047069,-0.1795599559149503
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,496000232,-0.42095601810611893,-16.26488971439073,-12.33215928564523,0.8969045028452896,-0.5706754827001133,-0.17881291965041224
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,500000232,-0.4158726653758048,-16.454052270212003,-12.422507240390274,0.9047665028068315,-0.5731138871003687,-0.1756600758342013
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,504000232,-0.42024154463880725,-16.498530119036907,-12.41777027020104,-0.5190910662080552,-0.579240203025961,-0.18412005037484125
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,508000232,-0.418760352379801,-16.556029044149646,-12.442288182659023,0.9098703649258679,-0.5796658876854509,-0.17365168122970262
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,512000232,-0.42462805254364355,-16.605143774995586,-12.460936668717324,-0.514815277283073,-0.5858909609816401,-0.1824137233671833
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,516000232,-0.423093145939604,-16.65497502952212,-12.494842158247955,0.9144894527128213,-0.5874101657062236,-0.17560012715595075
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,520000232,-0.4245839591696786,-16.721124877074946,-12.55487024346344,0.9141617091038705,-0.5896927882745997,-0.17168398123226103
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,524000232,-0.42511292199309253,-16.779735044896633,-12.622388556335249,0.9142938095867092,-0.5929730213672526,-0.17149635828094884
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,528000232,-0.426179093358556,-16.82474962670748,-12.649726547203947,0.9168819347585251,-0.5974254861444608,-0.17428146296320407
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,532000232,-0.4272801795167539,-16.886889338657454,-12.675285072076395,0.9180381304082801,-0.5995895034717582,-0.16993060884430738
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,536000232,-0.42941367600932673,-16.932290032844403,-12.698235277191046,0.9209262562432607,-0.6039812866814013,-0.1726695416953243
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,540000232,-0.4305714400111153,-16.996606222887422,-12.735899716882496,0.9216359297973,-0.606058327320016,-0.16850958602776223
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,544000232,-0.4326238362756938,-17.055748434714047,-12.76887041261714,0.9236139359341093,-0.6093550142098234,-0.16784902790752995
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,548000232,-0.43437168783902613,-17.11636750372415,-12.796513897218091,0.925944726531073,-0.61250293386235,-0.1671220413331442
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,552000232,-0.4353582652153234,-17.17730302830843,-12.830503558384862,0.9279793656899331,-0.6156234939017147,-0.16643928890948528
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,556000232,-0.4360421702567149,-17.237383882145085,-12.861637027705022,0.930089753570829,-0.6187408707948734,-0.16571876438402822
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,560000232,-0.43693737871446275,-17.296364695049995,-12.886809688106982,0.9324324352696183,-0.6218813389664082,-0.164920334501172
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,564000232,-0.4382150483681501,-17.34374443330792,-12.898433018239842,0.9360607206797142,-0.626164858344435,-0.16743277948283436
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,568000232,-0.4400148443302198,-17.39808434790757,-12.900518735485292,0.9392883133800076,-0.6293690698227071,-0.16626983730111683
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,572000232,-0.44282537599870414,-17.465825259760884,-12.922988623954566,0.9410223197576415,-0.6315894557758819,-0.16189544953502327
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,576000232,-0.44406612007845403,-17.51793803400013,-12.95987765066355,0.9436713294509029,-0.6358069111055573,-0.16472601181152627
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,580000232,-0.44534911283879375,-17.587165660846047,-12.997078378694496,0.9446935287063025,-0.6379526887848921,-0.16050247619441554
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,584000232,-0.4458508693577019,-17.648798303213745,-13.039890734665875,0.9462921710712016,-0.6410476191289058,-0.15993985656624876
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,588000232,-0.44613166782315683,-17.70859168937747,-13.072352166168216,0.948296969122042,-0.6441655430304531,-0.1592331900936331
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,592000232,-0.44699615092446965,-17.76683925465147,-13.094350249807086,0.9507545605351291,-0.6473507862140613,-0.15839332407743384
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,596000232,-0.4537458577408514,-17.695557448057336,-13.101521756156458,0.9451429781649803,-0.6512387501522334,-0.1607464876492778
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,600000232,-0.44975845453920815,-17.88701643834706,-13.15208315742715,0.9552095796329629,-0.6536904798548457,-0.15691098568135867
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,604000232,-0.455906912088505,-17.815244059046492,-13.158050141217888,0.9496469949553055,-0.6575678625616079,-0.15919848621820232
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,608000232,-0.4519622154366514,-18.005618066035524,-13.20322985124066,0.9599091350738331,-0.6600752421469772,-0.15526994851395287
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,612000232,-0.45307989060548315,-18.061983172993653,-13.215610892533903,0.9627606222593663,-0.6633350714531256,-0.15421133087911454
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,616000232,-0.4549274639840664,-18.11875523741926,-13.228694242166032,0.965584015852301,-0.6666236440599234,-0.15317472428706408
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,620000232,-0.46042525523641076,-18.173326090948848,-13.249984906596204,-0.45812699908273574,-0.672684150069047,-0.16155969255178554
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,624000232,-0.4587800668118964,-18.23618940287848,-13.27834528372361,0.9702696919950828,-0.6732482672847282,-0.15137180530120492
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,628000232,-0.46003731982085383,-18.29563942616951,-13.310441813749456,0.9722677452877297,-0.6765186441024361,-0.15056404556403322
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,632000232,-0.4637209316547625,-18.347687736128734,-13.323425023238446,-0.4519557058292555,-0.6825763468653588,-0.15908371679374228
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,636000232,-0.46269353931917906,-18.408799981409956,-13.348138440951189,0.9772247410887336,-0.683187090144628,-0.14854306297060282
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,640000232,-0.46381911254700464,-18.457660923907177,-13.372648298561465,0.9802713002078216,-0.6874595888412498,-0.15118185939831627
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,644000232,-0.4663828963330959,-18.524659519867956,-13.400993922462192,0.9815939529883562,-0.6899282119887149,-0.14673386196763652
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,648000232,-0.46779243533940085,-18.58551902253079,-13.445056583615418,0.983061588305316,-0.6932288616440749,-0.14609352758637004
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,652000232,-0.46811020189308244,-18.645258277130548,-13.485062926273297,0.9846452550541498,-0.6964680332631397,-0.14539439098954632
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,656000232,-0.4685807011299773,-18.703277481606204,-13.514650201001103,0.9866545909612789,-0.6997527743248448,-0.14456860957943174
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,660000232,-0.46898947619108455,-18.749179408341256,-13.527420337724422,0.9900771807897428,-0.7040762629031798,-0.14702015072244196
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,664000232,-0.47526581992925704,-18.80952231853951,-13.539925105403952,-0.434185999428842,-0.7092925997811277,-0.1517057810965187
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,668000232,-0.4732499266659716,-18.861662001422914,-13.563003504900408,0.9951200237272548,-0.7109626796007547,-0.1449301546845463
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,672000232,-0.48158268442472846,-18.936839072047672,-13.61378595698794,-0.43152125652296025,-0.7154798957545623,-0.14655153863629938
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,676000232,-0.4759892160104127,-18.982905599642407,-13.656005305387175,0.9977106419503599,-0.7177227437308573,-0.1436117557525223
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,680000232,-0.47593379379809764,-19.036504795406543,-13.66965243978644,1.000226002632016,-0.7211616959516016,-0.14244855638444476
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,684000232,-0.485282608376445,-18.97178992519067,-13.675872598107851,0.9937123521964639,-0.7244930460136152,-0.14109533563286691
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,688000232,-0.4796423870061448,-19.15335672090917,-13.735156332488959,1.0039734630324606,-0.7280200121397549,-0.14084170454947506
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,692000232,-0.48027601473930315,-19.20698647500968,-13.748423396774662,1.006518759815699,-0.7315049601706509,-0.13961348561481518
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,696000232,-0.4822860786436422,-19.261097637355128,-13.760793473176534,1.009145568213674,-0.7350450297874902,-0.13843566412078906
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,700000232,-0.4865311350937484,-19.328300969494954,-13.795149408608857,1.0101647642446674,-0.7377537510185872,-0.13404000680224165
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,704000232,-0.4863237456170429,-19.378786458066706,-13.840383946522127,1.0122117469989989,-0.7420664788242091,-0.1368551107571015
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,708000232,-0.4868363365472072,-19.4345571890606,-13.868669706240723,1.0140882574352237,-0.7455629007454068,-0.13586014030206472
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,712000232,-0.4881521609399819,-19.489722735696994,-13.892018057723604,1.016197078107656,-0.7490835939133262,-0.134835900198635
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,716000232,-0.4915898085123953,-19.55648927718108,-13.929525336925416,1.0170012768508556,-0.7517381085309229,-0.13049482134888035
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,720000232,-0.49112126766271275,-19.605743691723827,-13.97062812879486,1.0191694535831908,-0.7560943517457617,-0.13324482892760559
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,724000232,-0.4918411406440331,-19.660411650394426,-13.993960811293022,1.021227267827086,-0.7596293874755629,-0.13218968434447548
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,728000232,-0.49829978250113377,-19.72272268417023,-14.032367735076313,-0.40429288243714856,-0.7650558604130899,-0.1371637762450077
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,732000232,-0.4986394379240505,-19.7790744891859,-14.060751274889348,-0.40309103928998397,-0.7686409831905991,-0.13645201561912296
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,736000232,-0.4974478797558933,-19.84018462011479,-14.09834454919011,1.0253783197072934,-0.769357199497547,-0.12604258476652389
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,740000232,-0.4986043687571938,-19.898863946057762,-14.143439693117433,1.0266078269489696,-0.7728430101715584,-0.12534134080176212
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,744000232,-0.5064908734716367,-19.827391460420845,-14.172928982753547,1.0197647951416913,-0.7772471858967309,-0.12776768659309368
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,748000232,-0.5065788462886136,-19.887711762407758,-14.227218165907672,1.0206002785543309,-0.7806044429368524,-0.12723866299533787
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,752000232,-0.4992140078792949,-20.074579926858135,-14.276841874344044,1.0303150558674656,-0.7831745823169562,-0.12325124976770979
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,756000232,-0.4994738244609609,-20.115136869969234,-14.271062507882178,1.0343109704078073,-0.7878774645527549,-0.1252588436508154
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,760000232,-0.503288378239892,-20.175216621023363,-14.267665215942614,1.0367960728185748,-0.7906637246735306,-0.12028735759362039
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,764000232,-0.5078167463467584,-20.233301087607682,-14.30245223393301,1.0385536276308234,-0.7945161498264177,-0.11935020665973617
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,768000232,-0.5253282460911167,-20.17166520995635,-14.371308242139115,-0.3970411322632603,-0.8015349247058712,-0.1278847453576625
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,772000232,-0.5074858566362299,-20.34873377747436,-14.44695285706591,1.039306453933371,-0.8023678720857557,-0.12202278040284212
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,776000232,-0.5064236671567952,-20.3971232957176,-14.445313684454561,1.0422370205216467,-0.8060656148080292,-0.12050065316995659
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,780000232,-0.5126016589829803,-20.44875097703609,-14.4218187100047,-0.3815378245799833,-0.8116527092467871,-0.12479439373698918
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,784000232,-0.8828148538521583,-20.557502028061144,-14.071022189832824,-0.3552369038227417,-0.8628566749134887,-0.11288135269264193
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,788000232,-0.5818572939055323,-20.505504479824324,-14.672570679666542,1.0392598876719321,-0.8244871239389091,-0.11962651118948958
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,792000232,-0.5173108361442298,-20.56258760440511,-14.663343927860527,1.0430344166599457,-0.8230912335218559,-0.12066634460236098
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,796000232,-0.513856002529202,-20.735770878409312,-14.528747471902022,1.0622708696167888,-0.8265766565446908,-0.1152398814090193
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,800000232,-0.5239327999094445,-20.784568416342708,-14.392874471268875,1.0732380516483526,-0.8311823351420748,-0.11266428358838868
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,804000232,-0.5420226726389547,-20.838624825810896,-14.346224483112444,1.0809176424903153,-0.8376312239082195,-0.11414756889146774
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,808000232,-0.5564663053267462,-20.908540385015556,-14.40320629186736,1.0823310440000822,-0.842323627182356,-0.11291603522044522
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,812000232,-0.549480899352311,-20.97716662852479,-14.486452636415436,1.082158572964555,-0.8445586460069849,-0.11239311675141284
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,816000232,-0.5468837630838415,-21.048228363476113,-14.537662810142798,-0.3434121453990796,-0.8491799126173736,-0.11760127540683324
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,820000232,-0.5559740611523127,-20.983770198096003,-14.547364106890889,1.077272778968435,-0.8515458645553633,-0.11054031650650373
"[-0.006999999999999989, -0.004999999999999987, 0.035]",,3392,824000232,-0.536330610087687,-21.165962316140366,-14.56425052317352,1.0900758801185708,-0.8533324823722368,-0.11007011575037706
