grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,192000069,-0.45799503213857873,-19.28524205878655,58.06817776037856,0.3179535594360412,-1.548116986186509,0.8540103662399992
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,196000069,-0.3805433172409721,-19.391910123782868,60.27744693463498,1.8313297519949603,-1.554948857566922,0.855814678149071
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,200000069,-0.33668391397164144,-19.526520023953957,62.72759956499008,1.9071431034092359,-1.569224450815545,0.8508720438361614
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,204000069,-0.3160442345126475,-19.66181005112407,64.94667322626799,1.972556433671648,-1.5842927756864227,0.8463051052392245
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,208000069,-0.2866805375451461,-19.796546158717945,67.08279097969157,2.0338673345505995,-1.5974076197635565,0.8410122377839344
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,212000069,-0.26558493532671223,-19.92904424004763,69.1800602321114,2.092893706024695,-1.6109392395207762,0.8352736200535443
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,216000069,-0.25002308981468935,-20.059186083087717,71.24080604205065,2.150189287450664,-1.6254038861709283,0.8294316366743437
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,220000069,-0.25288010501531843,-20.18537808295408,73.3177580392427,2.206086011787722,-1.6434474297270776,0.8248979580207423
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,224000069,-0.2556315761751936,-20.316095812959148,75.21241102792253,2.2597850097316425,-1.6581251464587226,0.8180315288556107
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,228000069,-0.24599599014954443,-20.441981206171693,77.2137388574531,2.313743868294698,-1.67378624223613,0.8116582003551437
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,232000069,-0.23203729332450201,-20.568212500222494,79.15380492691244,2.366306121869807,-1.6878139971478654,0.8049896243717038
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,236000069,-0.2252944275412898,-20.69394280057325,81.05983837867613,2.4177955436222724,-1.703304867505548,0.798179407264575
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,240000069,-0.2247573740458483,-20.81881810310238,82.92415010025125,2.467667181140925,-1.718540378822511,0.7911774285697502
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,244000069,-0.23134700563415733,-20.94339437450062,84.74266120744736,2.5159920750256024,-1.7343648459520116,0.7843204949219298
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,248000069,-0.2579699642119744,-21.08545708171632,86.85858945603647,1.1469592348961026,-1.7559980551657217,0.7703880292344606
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,252000069,-0.2759031753645384,-21.19019810972633,88.2047693100097,2.6071888398783916,-1.770036405535518,0.7713924032491322
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,256000069,-0.3513555069148116,-21.33340237137437,90.08967772334708,1.2305450397158817,-1.795163533233749,0.7575476127064302
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,260000069,-0.3787679936090208,-21.436749141695508,91.40316092332745,2.688947335728553,-1.8104863112579235,0.7589561472245134
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,264000069,-0.42474564647924407,-21.56178219274797,92.87970485357334,2.725636019325946,-1.8277555356345137,0.752939780730425
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,268000069,-0.4989766991408821,-21.70227269825717,94.61422033822599,1.3437213874300173,-1.8522111257109506,0.740106653626532
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,272000069,-0.5418943156660838,-21.806005579450236,95.83950518138124,2.7987596836538606,-1.8681835163031437,0.7416711561897723
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,276000069,-0.6051436630603104,-21.9301942916882,97.1703242887686,2.830494674178652,-1.8853877554897018,0.7359340766752347
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,280000069,-0.6804581985798781,-22.052069579807835,98.56820118557583,2.863805109508637,-1.9063220456905345,0.7305598076882582
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,284000069,-0.7553093123450842,-22.17718889630651,99.84937645102613,2.892191964994232,-1.9243092047667658,0.7252866443058992
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,288000069,-0.8449792191372832,-22.298646378591457,101.15554722180056,2.922067033053835,-1.94455750667781,0.7200716560527409
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,292000069,-0.9312815400130151,-22.422058245739212,102.41574943584443,2.9505132168781474,-1.962560807925858,0.7148821225319428
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,296000069,-1.0143176944031205,-22.546439219864055,103.64321361509126,2.9756011879353594,-1.9787709548857255,0.7104110096676457
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,300000069,-1.098324519664395,-22.670920074861627,104.85013205746773,3.00147666390434,-1.99332434053286,0.7055985139069135
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,304000069,-1.1842674726482785,-22.79580686976295,106.07987394986318,3.027178250663227,-2.007412545880558,0.7008820039945545
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,308000069,-1.4039678898276935,-23.076915843626857,107.67692577773319,1.6509930441681449,-1.795190926551983,0.6855285242421547
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,312000069,-1.4792638899927446,-23.04988255502387,108.11781311971426,3.0766524467312903,-1.7978043795488232,0.6859995827372481
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,316000069,-1.5682580505866528,-23.177098823141968,109.09067345743148,3.0978355622998066,-1.8027512542112378,0.6810336085040003
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,320000069,-1.6826493359114432,-23.327554630629734,109.99450266153124,1.6958059971021908,-1.8072464614338917,0.6698683262121214
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,324000069,-1.7265223862893917,-23.436070013621446,110.90974115242535,3.1393947126448434,-1.8070270911359214,0.6713862873974898
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,328000069,-1.7969014343055032,-23.565771157884228,111.81559752442129,3.1603696242801553,-1.807458107177497,0.6665174533370618
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,332000069,-1.858704075565619,-23.695703884573525,112.72013163691719,3.181328981905167,-1.806493376947277,0.6616988120141245
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,336000069,-1.9179519655082968,-23.826561884997872,113.60118016266341,3.2041720612933675,-1.8056891841086777,0.6569907360291416
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,340000069,-1.9725167262718584,-23.955640017162466,114.53395575716384,3.22398949928791,-1.802871367884166,0.651968676132135
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,344000069,-2.026427154695162,-24.085817026072903,115.42944110613571,3.2442029876016902,-1.799967789734629,0.6471194664409115
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,348000069,-2.110508514139101,-24.234720994147857,116.30671763104823,1.8394996784059292,-1.797765643442168,0.6366999715007381
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,352000069,-2.1252534809974577,-24.34784510478829,117.19944719872925,3.284524811488385,-1.791642979205211,0.6377888800405531
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,356000069,-2.0965350411474377,-24.4776551602463,118.11526340167637,3.3076036327742298,-1.7816800159872312,0.6392757933374498
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,360000069,-2.4907429579784095,-24.62117172110068,118.34264505987048,3.3889687940486044,-1.5812119155698259,0.639587487875962
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,364000069,-2.474683291760581,-24.760359634419757,119.59332825931719,3.341838848388795,-1.5135464968933094,0.6372457310013278
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,368000069,-2.4884617184545452,-24.882985161494283,120.67145121133798,3.371815131396138,-1.5092223410784449,0.6379132707224604
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,372000069,-2.5079095754050655,-25.012557982177604,121.61321755070149,3.39371330034215,-1.5011058648989342,0.638092035830817
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,376000069,-2.533949263250127,-25.142196674361294,122.54922709745006,3.4129293318325153,-1.4919816159197266,0.6367120253170584
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,380000069,-2.550841383608366,-25.27315738229978,123.44950683534347,3.432957721620251,-1.4817339760670993,0.6347747504684966
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,384000069,-2.5659791425860026,-25.425702182398872,124.34773255279866,2.030754589394327,-1.4681993896240173,0.6277368734820089
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,388000069,-2.5800218091756,-25.53524257391087,125.26097000005956,3.474406365784332,-1.4606961255621302,0.6304021602549734
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,392000069,-2.5936059857746536,-25.66636567910546,126.16706918109159,3.495218200069523,-1.4498662532423263,0.62805178506621
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,396000069,-2.60709215283106,-25.797539121279904,127.07329542771188,3.516044987912466,-1.4389023659158222,0.625640738948299
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,400000069,-2.6399225178057826,-25.926915089417264,127.94440910431852,3.536228449630143,-1.43049741815739,0.623764031647876
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,404000069,-2.6331230652854223,-26.06054675084686,128.87028745434844,3.556386225316174,-1.41588700960799,0.6202971099339609
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,408000069,-2.6470644455800336,-26.191138992512627,129.78712503034794,3.57847406693417,-1.4051232349362421,0.6174368866792428
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,412000069,-2.6430436323122155,-26.32337083760008,130.67305143882083,3.601136366363537,-1.39208956882457,0.6149607420444898
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,416000069,-2.639939887042004,-26.454608276450685,131.58759275498315,3.6227831956368317,-1.3786961686528438,0.6116096930176136
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,420000069,-2.648524520617763,-26.584887854681654,132.51717099983668,3.642060584757054,-1.3658475505699896,0.6075454199002313
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,424000069,-3.4140380038562617,-26.82923973192269,131.65499948927092,2.3783140029134273,-1.210140916131655,0.6439248403470932
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,429000069,-2.487715203507192,-26.907818519515274,134.3082513526655,2.085422163570291,-1.1866106202924864,0.5763002758500928
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,432000069,-3.4918756454772053,-27.0217224601164,133.9912455740926,3.8566884447441763,-1.191895487532045,0.6275628633413919
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,436000069,-3.6141727778809747,-27.210433858250497,134.89029343777057,3.7518077820408844,-1.0766013123301208,0.6165886346955118
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,440000069,-3.7341045623417655,-27.327545140914978,136.16219418369073,3.6810158568790214,-1.0536843125929147,0.5927580469375966
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,444000069,-3.875878624039023,-27.420594831480805,137.46960165540685,3.7636711989987224,-1.080521881092587,0.5942994755732787
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,448000069,-4.006471392394919,-27.54497586535468,138.49591740766726,3.7951772639112,-1.0886485888927995,0.5900214672330386
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,452000069,-4.183898911798605,-27.697041786399048,139.43902855247802,2.392913623313131,-1.0944467234047468,0.579473614763812
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,456000069,-4.27148508948198,-27.807770345458884,140.3499483261471,3.836559759818632,-1.0944541299259565,0.580864017087007
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,460000069,-4.404193263838946,-27.94042627467575,141.25350432559782,3.8580024546582794,-1.0968592494646616,0.5766560446828277
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,464000069,-4.537347936746095,-28.073201020336185,142.15676520742406,3.879523627562753,-1.0991661220500673,0.5724482085543785
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,468000069,-4.671632093831327,-28.206947334598823,143.03757111479362,3.903349861059264,-1.1019243735004045,0.5688639812985359
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,472000069,-4.805848459695015,-28.339774485042653,143.94903336288732,3.925753108234003,-1.104318268471277,0.5647410793926876
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,476000069,-4.940653896998069,-28.471905856447805,144.87599071437313,3.945160417369038,-1.1060136643383531,0.5601064627718417
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,480000069,-5.07586308123634,-28.605217524151797,145.77089741167953,3.9659557175053535,-1.1077850623454473,0.5561920985232571
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,484000069,-5.211188178212162,-28.738499406369776,146.67174772622553,3.9874733649404788,-1.1096461617862778,0.5522906566162427
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,488000069,-5.351219077912969,-28.871799767772053,147.57343213046954,4.009099370764306,-1.1120215637837265,0.5483640051661464
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,492000069,-5.4979868564502326,-29.00609832974495,148.45304396395335,4.033049803190652,-1.1155870110532273,0.5450366134807972
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,496000069,-5.644080713011417,-29.139353057742397,149.36374185827697,4.055546421237072,-1.118776370087387,0.5411701822025987
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,500000069,-5.790222487602202,-29.271930681464283,150.2903974898177,4.075034788361674,-1.1212524204009713,0.5368836866217829
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,504000069,-5.938218725541186,-29.40668045112485,151.16285130278843,4.09823154201169,-1.1244033564266567,0.5338319857493256
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,508000069,-6.083379206570465,-29.5404485131036,152.0727090590088,4.120678342437785,-1.1271258586815653,0.5304032043062997
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,512000069,-6.27660907791068,-29.694605441800675,153.00937198815438,2.715137521553999,-1.131072215630392,0.5205796498582994
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,516000069,-6.37475276437111,-29.80813485415267,153.87922817925337,4.159817718853588,-1.1307796186431556,0.5233067116899606
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,520000069,-6.510733141494508,-29.94280201109577,154.77108078096612,4.18491871907655,-1.1326676944170595,0.5207995823849366
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,524000069,-6.666247178658018,-30.0768561021724,155.6835815697126,4.207599173906247,-1.1363332303347278,0.5177311904493108
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,528000069,-6.8224278333928785,-30.210027067464168,156.61055675414985,4.227182718601558,-1.1393650289157797,0.5140502208612358
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,532000069,-7.000656429474995,-30.3429358503139,157.46983456747753,4.248207438339926,-1.1457946750656236,0.5123924777988902
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,536000069,-7.1286046191289625,-30.479890500920526,158.3929439572084,4.268577371440481,-1.1442419511764015,0.5087367806720606
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,540000069,-11.634046659174253,-30.81513540412559,155.55916959670915,4.491638350150193,-1.444825197227698,0.6863232147372764
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,544000069,-11.867229192203972,-30.936052970821876,156.48140962348387,4.561920600765569,-1.4616478876434462,0.6877604996764843
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,548000069,-7.690371431324839,-30.94310873219508,160.88109894797662,4.069685014066359,-0.9564552452402915,0.4410557740026695
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,552000069,-7.792637235409232,-30.95745562810572,162.15530147374292,4.289547117795477,-1.1488020310525395,0.4570705403189925
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,556000069,-7.925967101117623,-31.17786484574811,162.88363122232124,4.110827361187627,-0.9691015374888634,0.43105807022620146
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,560000069,-8.052731613993679,-31.31053490606623,163.96911223679845,4.13417842525719,-0.971052928677953,0.42836663933922803
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,564000069,-12.791136640885043,-31.553807496126588,162.12254412295127,3.25974835655655,-1.4897760467796755,0.6145462410340714
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,568000069,-12.961159602869952,-31.82092769211946,163.50043449249213,3.299019826693422,-1.4985984648005812,0.6166198718465428
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,572000069,-8.427942802236856,-31.710725618996577,166.71272660774355,4.1935516999333675,-0.9856792342269481,0.41922674300227636
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,576000069,-8.544747842121655,-31.840584273354835,167.6575879990502,4.2167806329583675,-0.9890278819543543,0.4144427993879647
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,580000069,-13.368324153935472,-32.02582033447175,166.06508867389994,4.869890021377948,-1.5059503427045366,0.6028512075502754
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,584000069,-8.85990877548441,-32.07570526575202,169.2260278883641,4.104817512672388,-0.9974300406269687,0.3712042984741758
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,588000069,-13.615662164632027,-32.27885023468331,168.03780588160274,4.928757620814486,-1.5113382426398165,0.5898579485362159
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,592000069,-13.979605539962659,-32.58580638935182,168.24101425085152,4.619755767033481,-1.3494047780929614,0.5860441805723144
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,596000069,-9.10037471205758,-32.47118448657663,171.9531490138986,4.145529018356144,-1.0016861623589073,0.3541448659452535
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,600000069,-13.907624709517393,-32.673555001017526,170.827953824536,5.005727466575991,-1.51795559978393,0.5763806808833657
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,604000069,-14.299283709258958,-32.98303684908668,170.94641887857824,4.685646690846267,-1.359925337321389,0.574975487301297
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,608000069,-9.319208128569414,-32.86679172853398,174.62719796449446,4.20357549001282,-1.0056480748107663,0.3404417252854467
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,612000069,-14.227189056599638,-33.0683004096665,173.53876178022188,5.075448386748684,-1.528329482075541,0.5641473800308583
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,616000069,-14.628920303183914,-33.38140326468426,173.62982091910146,4.7494446267232275,-1.3701494016548899,0.5640571055895249
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,620000069,-14.657556255021152,-33.4857695349339,175.1434511473827,4.618841946607266,-1.3097247513287371,0.4864634289567794
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,624000069,-9.641030579571261,-33.39237281547872,178.25541391872264,4.2532736486615,-1.0121132406879714,0.31613095947969594
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,628000069,-9.780464382564425,-33.48381989680612,179.08784205136888,4.303829967697625,-1.0583263434472379,0.3188321866917906
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,632000069,-9.883590481802617,-33.6096843385005,179.97922745811806,4.315156005622844,-1.067884549201085,0.3128573402932686
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,636000069,-9.966631158519817,-33.7398256926373,180.87834688693903,4.3316503445558405,-1.0713349574398723,0.3074329332569967
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,640000069,-10.03959380102776,-33.867966968447575,181.82056361570963,4.352671762039957,-1.0728309247514596,0.3012523048769171
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,644000069,-10.116197527824443,-33.99973947631018,182.71833986136338,4.371941388841451,-1.0736586637034589,0.2962555426074023
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,648000069,-15.445655264458356,-34.36415556262881,181.93383135771327,4.806148124090651,-1.3604263508352137,0.4502350451028747
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,652000069,-15.573832595261766,-34.54579133873131,182.64975671642202,4.767250103830769,-1.3357346084849118,0.442575430848
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,656000069,-15.738988602011144,-34.700181887312695,183.59780302571357,3.361161716514765,-1.3420303186259033,0.431917899865613
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,660000069,-10.583855602346073,-34.515508320324,186.42804043710473,4.500232330233932,-1.1095594072946304,0.28740091271157686
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,664000069,-15.964257691144727,-34.88705601435901,185.72830604859465,4.895902136056229,-1.3802295174234838,0.42991655948393426
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,668000069,-15.791138675968856,-34.864494576698284,187.08171782250125,5.555698252971742,-1.5608552453723008,0.4980642414065196
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,672000069,-16.321058486513206,-35.145310109174396,187.6276683492736,5.007859582738231,-1.4101447204550925,0.43898954432657233
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,676000069,-16.557789951467804,-35.26971989900089,188.88410650835252,5.034047154957759,-1.421825753793935,0.42708690495749035
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,680000069,-16.737449127772585,-35.4062224422427,189.91733675413784,5.0584701909936065,-1.4280364891141497,0.42170702717949937
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,684000069,-16.928503398362373,-35.54295101473871,190.84056274894164,5.08490311035831,-1.4367865535703723,0.41870311343145217
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,688000069,-17.094594684846808,-35.67812047796224,191.78691219020283,5.10662262997099,-1.4422195120805223,0.4145992055849326
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,692000069,-17.329921564192908,-35.838919323978615,192.68002110813367,3.706500736573555,-1.4526592983965607,0.4076157239607593
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,696000069,-17.447004976337265,-35.95333425752165,193.58731263076308,5.150545429345856,-1.4541935662473295,0.4093317043545647
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,700000069,-17.622329239062356,-36.09107879221307,194.4882936143491,5.172838918304631,-1.4601090721619705,0.4068239577167898
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,704000069,-17.802305429384404,-36.22662837085927,195.35361642512507,5.195714902410842,-1.468198866055794,0.4056199568172212
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,708000069,-17.968874721711238,-36.36758169948693,196.2726536566564,5.216021488493382,-1.4711123721211377,0.40236247744120535
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,712000069,-18.14673643605747,-36.50254569020562,197.1484925429748,5.240066084612989,-1.4792887916100477,0.4011022999605035
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,716000069,-18.324251800837494,-36.64525059997526,198.04652830161248,5.26257695123369,-1.4833720699320283,0.398799323275014
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,720000069,-18.4980946793997,-36.78241720761459,198.96737803484515,5.287005409854251,-1.4896587296234145,0.39609329587976794
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,724000069,-18.673914422785494,-36.920314578082774,199.87006732558032,5.309492132109202,-1.4956398086842184,0.3935752843497291
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,728000069,-18.834891199018493,-37.05656010832427,200.791229411831,5.329475935646192,-1.5000251576535768,0.3900859336087753
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,732000069,-19.02630485235806,-37.19649515597309,201.65742964490573,5.353096708621704,-1.5076812529043446,0.3887862118486477
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,736000069,-19.254183774904902,-37.48973000070114,203.11689852320617,3.977091698114736,-1.5197486283151953,0.3837987972269782
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,740000069,-19.377684836073215,-37.472736120422645,203.46270461036286,5.398441821656586,-1.5199749765048889,0.38391156244757274
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,744000069,-19.54908823740866,-37.61096415629939,204.36301947508866,5.420722344962787,-1.5255242184661197,0.3815679503437517
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,748000069,-19.705819093597892,-37.74742791603019,205.2838498993561,5.440632831736911,-1.529465073512935,0.3781591515416963
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,752000069,-19.875307578192626,-37.88589765590754,206.1734449337936,5.461975834306955,-1.5347082568790993,0.3759200343740676
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,756000069,-20.045728128481894,-38.02429998167235,207.06995316480786,5.48408146454974,-1.5401768262357296,0.3736080946606556
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,760000069,-20.216489982194407,-38.16268513411225,207.96793012714204,5.506294865795323,-1.5456819799100978,0.3712146847900618
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,764000069,-20.38701701129756,-38.3010942752161,208.86640238084038,5.528534219505914,-1.5511808428203637,0.36878287381045904
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,768000069,-20.557253616772197,-38.43950870559578,209.76504931752459,5.550780250533866,-1.556651741461018,0.36631066019907044
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,772000069,-20.740848590606127,-38.579733443850415,210.64254068932323,5.575364005157078,-1.5635308915982242,0.3648574729429106
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,776000069,-20.91115554306374,-38.61895416859644,210.95466591204092,5.584244249496229,-1.571521471661187,0.36567834078051764
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,780000069,-21.111538541014088,-38.64553739672037,210.99961034970764,4.1623952359125385,-1.5810257667187515,0.3651780808171119
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,784000069,-21.232367203261948,-38.62859439373145,211.0139368096489,5.589130256438541,-1.5858858474964121,0.37542139318986856
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,788000069,-21.394416174386528,-38.6336999310527,211.02692409676607,5.590602161898974,-1.5934683967885006,0.38089269843487894
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,792000069,-21.555897959997278,-38.6389254622465,211.03589968695206,5.591964981027398,-1.601071765294864,0.38643349997265064
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,796000069,-21.71621533804395,-38.644203265909596,211.04269303539618,5.5932681362792565,-1.6086086726969167,0.3919662942656942
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,800000069,-21.870039208822252,-38.64971014668798,211.05156829993462,5.59464033879195,-1.6155022452566077,0.39764450830484976
"[-0.005999999999999988, 1.734723475976807e-17, 0.035]",2594,804000069,-22.021991854823554,-38.655149626510905,211.0601435257825,5.595946553255718,-1.6222473838820453,0.4033519076729597
