insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,408002277,0.08966215085286419,-0.29634954493394794,-0.9030458929430196,-1.376210818778679,0.003122948832799788,-0.029164734390862174
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,412002277,0.0952082037401272,-0.2897884094981915,0.5142874126810533,-1.3784961729185559,0.0041228826914261885,-0.025508345332407062
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,416002277,0.10095291246821056,-0.2832567835814892,0.6757939011938738,-1.3793374579979771,0.005129237319517532,-0.021881592626324137
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,420002277,0.1140870738805341,-0.2629148924307412,0.5130595184619118,0.046794540220288894,0.005961003543926202,-0.011046132756585919
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,424002277,0.08539353394216223,-0.30054959134291614,-0.8826271474668346,-1.375376509018233,0.0020637770394060784,-0.03151625177937872
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,428002277,0.09498633681769106,-0.28965829634687346,0.5272505761049899,-1.378124071227322,0.003932798438549323,-0.025520609625581808
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,432002277,0.11594465413542385,-0.2603250211196375,0.5619678326528721,0.04672395012530556,0.006067519487305606,-0.009567064471087933
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,436002277,0.09135259072058818,-0.2934243856699492,0.5531604609068204,-1.3775427065268924,0.0030703028972546287,-0.027505900492254348
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,440002277,0.08250447935872737,-0.3038908988250597,-0.9897116410554325,-1.3743989617438472,0.0016564543137647658,-0.033480135615164136
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,444002277,0.08909366133937732,-0.2962160897726722,-0.8300647605737872,-1.3753870675615585,0.002745346100994639,-0.02917699029133003
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,448002277,0.10217114461280338,-0.28071118714629506,2.0879664239076057,-1.380473517209474,0.005010481157536495,-0.020447089887601688
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,452002277,0.09909310425547094,-0.28466707161185667,0.6753549933192495,-1.378237151324015,0.004726971449016293,-0.02281311272323233
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,456002277,0.09475363911932863,-0.28924588717153554,0.6429904737549528,-1.3776005442068342,0.003790839757517095,-0.02531675317084306
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,460002277,0.09429286235398152,-0.28959045499388303,0.5083102920286358,-1.3772884827749734,0.003706192632494887,-0.02557458903535001
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,464002277,0.11852600523023024,-0.26155471172154066,4.872399150028599,-1.385481542173173,0.008004123120708806,-0.009851098457885815
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,468002277,0.09404391535001508,-0.28940437812256015,0.2225588743794482,-1.3767328635223797,0.003607942815756271,-0.02556011903018876
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,472002277,0.07975123771963391,-0.3055239201480582,-1.0938115796588868,-1.373301134881612,0.00071821152587076,-0.034349162771108166
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,476002277,0.1090745707485263,-0.2672102769471145,-0.877830060019896,0.05033902104416549,0.00458439683939349,-0.013547271302626757
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,480002277,0.09733422392148985,-0.2861494938913651,0.5382697953758289,-1.3771248147490114,0.004244389579174168,-0.023781014791884575
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,484002277,0.094060130720475,-0.28934704243886067,0.44006505353432956,-1.376571449553105,0.003417183585826933,-0.025505301194384933
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,488002277,0.08898909923532802,-0.2948277085433073,0.34929912696206955,-1.375732852907076,0.0023972679355585558,-0.028538231427672117
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,492002277,0.0943868529984572,-0.28864794525537185,0.42825173101481084,-1.3764263040494613,0.003378115735544751,-0.025137637838435006
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,496002277,0.10579158463614921,-0.2755306895510401,2.0195446728113176,-1.3796637233371558,0.005450656157763634,-0.017829672901453097
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,500002277,0.08969319691374908,-0.29350450921886484,0.3782237538829243,-1.3755939531757024,0.002406304246437674,-0.027825681721952433
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,504002277,0.08409276591724604,-0.2999371281035952,-0.9662163866405145,-1.3731944086595196,0.0013337251444738851,-0.031408859879128476
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,508002277,0.09477914363393944,-0.2876929729059121,0.4850550833731013,-1.3761599170132714,0.0033087184445702023,-0.024637911716552913
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,512002277,0.09400263856059757,-0.288686425754884,0.5177239865782717,-1.3759675710184527,0.0031785750683757663,-0.025206017001429354
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,516002277,0.08844272197659689,-0.2947733023652841,0.40024944873039914,-1.3750217561280227,0.002107743268475404,-0.02859372359206691
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,520002277,0.10395992616127855,-0.27720937863507267,1.8751868333311954,-1.3786113594472422,0.005056411205364986,-0.01891491935838513
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,524002277,0.07862878801600756,-0.3055023466469482,-1.0294443063007357,-1.371933806884038,0.00019278097632813296,-0.034512564118541506
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,528002277,0.0857304045286483,-0.29787250290689116,-1.0951853781431211,-1.3725475339831956,0.0017804054255610158,-0.03049737680226769
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,532002277,0.09840393800044869,-0.28308624253438985,1.775911215120022,-1.377481728506629,0.003947158112568072,-0.022180164503040056
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,536002277,0.09571798591881595,-0.2855049155346254,1.7312294849637944,-1.3770784305492414,0.0031849262349087915,-0.02342482084561942
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,540002277,0.09568911107295838,-0.285456422181257,1.7014599907057644,-1.376928444725474,0.0031340283053876705,-0.02341087182336221
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,544002277,0.10388078926309083,-0.27652019146300155,1.8215492345248983,-1.3779281486895094,0.004831527906051514,-0.018601844143302293
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,548002277,0.11077120166610929,-0.26374922191550354,-0.9911006839671401,0.052156191120911854,0.004570025020682933,-0.01204423920990158
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,552002277,0.0924158715342849,-0.2896334277784618,0.4429371667108519,-1.3745996638588571,0.0026337567839691545,-0.02589181278436023
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,556002277,0.09756156251998879,-0.2837516423210573,0.6164586180124552,-1.3753692217903133,0.0035741590327939,-0.02268114082916109
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,560002277,0.09307520919635218,-0.2885305559957132,0.6043694408504301,-1.3747243610150102,0.0026150636646598557,-0.02530207861389913
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,564002277,0.10887540221908817,-0.26490294041693296,0.6946660607011417,0.050670362223577736,0.0037685837155359003,-0.012550026228438205
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,568002277,0.09962905705384009,-0.2808100918801628,0.9272972390280216,-1.3758284179970601,0.0037162755592813346,-0.021020649844327166
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,572002277,0.09229875566409398,-0.2891605829388624,0.6952370910721051,-1.3744732142392695,0.0024864651295862794,-0.025737093561073038
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,576002277,0.1121103032039811,-0.26593949777353565,3.833564483317897,-1.3807454728953752,0.00589729403673428,-0.012706540223180018
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,580002277,0.0924537903386414,-0.2887586503379662,0.674344967439584,-1.3743201640518632,0.00245656441825598,-0.025518685931497365
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,584002277,0.11365169265503153,-0.2591281178623177,0.7619297497860948,0.050389088792420045,0.004611756802962719,-0.009433334329966875
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,590002277,0.12530712084451487,-0.24569559989663148,2.454710402924281,0.046998924119016794,0.006675126230902995,-0.0019407205871759536
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,592002277,0.09507885507153926,-0.2852410508297947,2.268421264957002,-1.3763564998246318,0.0026258956481475804,-0.023365447942806178
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,596002277,0.09128310154981237,-0.29003446103196495,0.65443353129535,-1.373779353747307,0.002188739329528566,-0.02625850895329601
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,600002277,0.09295993157198465,-0.28785106982282294,0.7419602812531672,-1.3740723445880432,0.0023509895856710927,-0.024981240288479423
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,604002277,0.08694644194107079,-0.29440852060316125,0.5474087700400823,-1.3729805322005646,0.0012881337795419556,-0.02865058481879107
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,608002277,0.09249818776845206,-0.2880897173729231,0.5583083620701039,-1.3736196515242125,0.00227962480272359,-0.025181474164267803
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,612002277,0.09209097217635945,-0.28845834231079515,0.45282644308391795,-1.3733362352442424,0.0021989096763452842,-0.02542189648569404
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,616002277,0.09138688478901383,-0.2893387115063888,0.4840616575306278,-1.3731561150607519,0.002078349645471267,-0.025918479318619042
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,620002277,0.0904879160703029,-0.2901648002317785,0.2785171781017617,-1.3726815150100147,0.0019472882020205584,-0.026472331127614934
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,624002277,0.09246579960448911,-0.2876415610948371,0.3823364520319821,-1.3730124650831423,0.0021120383382643992,-0.024989560582828002
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,628002277,0.08470954272103035,-0.2966801280655247,-1.0753855835453159,-1.3701313009223008,0.0008119988387466082,-0.030110536874031257
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,632002277,0.0908613033365607,-0.2895627103517544,0.3887563381148489,-1.3725475419084823,0.001840287196014312,-0.02613146030583824
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,636002277,0.09210450447514815,-0.28774596274937814,0.4546289985487668,-1.3727406277729788,0.001932779832157283,-0.025112576324562874
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,640002277,0.09348711266403523,-0.2859907624856888,0.6234335209475432,-1.3730641742163254,0.00203172640787036,-0.024085264361009107
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,644002277,0.09576811951923739,-0.2837380850362301,0.6218249472421356,-1.3731668172951852,0.0026835945819436158,-0.02301368450494512
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,648002277,0.0903534829609309,-0.28968737881255713,0.4823322830757739,-1.372212519918145,0.0016559210178863082,-0.026310313114384004
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,652002277,0.09137469662363021,-0.2880347158034162,0.4030255181780973,-1.372205447680745,0.0017647589007054876,-0.02540332905838269
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,656002277,0.08779895481115016,-0.29177245278451025,0.45070311431822674,-1.3717535325219217,0.0009334984419829828,-0.02734643393500455
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,660002277,0.09020002141528319,-0.2894639283586944,0.3692316361913832,-1.3717603856341742,0.0015784217152268742,-0.026214186561133057
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,664002277,0.0852029769089809,-0.29494031472684945,-1.0713269215235215,-1.3693494418606065,0.0005827330930601726,-0.02925751500703483
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,668002277,0.0873265754692916,-0.2921228593394787,0.3907082304704126,-1.3712901191136888,0.0007504542385396995,-0.02755805187314181
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,672002277,0.10377493237239663,-0.26868267700549886,-0.9442757277787308,0.05586252054006002,0.0023912740233387186,-0.01516972176119774
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,676002277,0.09572927535311213,-0.2829533458570417,0.6155769287639536,-1.3723592437171686,0.0024213684695340576,-0.0226381363306028
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,680002277,0.09520732093207177,-0.283459542407682,0.6171459799547918,-1.3721916688959996,0.0023221482866149223,-0.022971202818995534
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,684002277,0.0906209827575298,-0.28865351065710243,-0.6563521287187548,-1.3700462985928887,0.0013609447395493413,-0.025825299410221436
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,688002277,0.08172361875616227,-0.2981161171672113,0.6374239101124388,-1.37039416193573,-0.0004910435616348185,-0.03090632174411065
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,692002277,0.08455563821346765,-0.2950667364331725,-0.896223659848328,-1.368817208108796,0.0002615130489010964,-0.029464963449676057
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,696002277,0.09513956650538077,-0.28310548857038675,0.6452276505499306,-1.3718788678289002,0.002204911033081458,-0.022846771175479924
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,700002277,0.09247128246845635,-0.2857191492660309,0.7489353227606834,-1.3716538432500824,0.0014449633326537592,-0.024134749032701186
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,704002277,0.08480520958842483,-0.29475961272896356,-0.7092627208458957,-1.3687974008318526,0.00016345665185635294,-0.029226496290435056
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,708002277,0.08337254541233793,-0.29648563424752794,-0.7712136721253522,-1.3684099819862356,-2.8594937980019886e-05,-0.03024446181395568
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,712002277,0.09592051605104493,-0.28183193597445566,0.7398546185274917,-1.3717804898831707,0.002136883740571638,-0.02212234899631879
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,716002277,0.09823520313500991,-0.27869341862417407,2.2111476802468424,-1.3737936842360605,0.0023322099622667958,-0.02025399349554563
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,720002277,0.08455587747708485,-0.29466944422818564,-0.770259476858211,-1.3683598470110172,-9.931551125774707e-06,-0.029235163685184612
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,724002277,0.07888332627184744,-0.3008933942026015,-0.9375586214487797,-1.3673387280777742,-0.0010861423980260687,-0.03267933874835857
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,728002277,0.09622681312868661,-0.28113802788755393,0.743335598261055,-1.3714914163481415,0.002017479125717425,-0.021754052155677633
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,732002277,0.09987743621614328,-0.27140058690807933,-0.8377475336605542,0.05746264122056094,0.0010482834161480992,-0.016771770554118298
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,736002277,0.08331268969788272,-0.29579472922634586,-0.8463271127797363,-1.3677231813729611,-0.0002351193619143932,-0.029944155010536627
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,740002277,0.08504990638343776,-0.2932562006247892,0.5257592976084773,-1.369528133371841,-6.804863230025493e-05,-0.02845823585051921
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,744002277,0.08895644121394494,-0.2889080972960727,0.4185367721204365,-1.3697676670594792,0.0007786229744498607,-0.026183773946408057
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,748002277,0.09650071415278363,-0.2798503477622667,1.8743895974055853,-1.3724208151514836,0.0019660500244008117,-0.021098311925100838
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,752002277,0.08571537838604529,-0.2921981978047228,-0.8655217040556487,-1.3677233927705668,-7.106231037712352e-05,-0.027921622046875344
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,756002277,0.08343971506738132,-0.29493818103090597,-0.974174540060087,-1.3671308262378736,-0.0003588274060234986,-0.029542500815467665
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,760002277,0.082757052292569,-0.29577690733867357,-0.944976356945201,-1.3669527393969956,-0.00047990698194871895,-0.030027443949963123
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,764002277,0.09164900905582021,-0.285175863837166,0.7255837770622335,-1.370078507919859,0.0008459554611277564,-0.024024006712219048
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,768002277,0.10135505473665893,-0.2741571141746082,2.2146655040883267,-1.3729631925147372,0.0026975571090281925,-0.01803712935765789
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,772002277,0.12106001125178487,-0.24626157228696144,2.280033549788829,0.051978031471781094,0.004701025876550691,-0.0031067020014623192
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,776002277,0.09548434204503634,-0.2805353448457204,2.0858649596357104,-1.3718824163693268,0.0015585439590838912,-0.02160186214504925
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,780002277,0.0998771478448803,-0.2756430923265789,1.9612396913238932,-1.3721789341380057,0.002426684184123229,-0.01900557722759233
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,784002277,0.09130612249238082,-0.28493326934742846,0.592062545904465,-1.3694526016832491,0.0006616320836858036,-0.02400195094835056
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,788002277,0.0897533781111726,-0.2869084666962536,0.5880072463512,-1.369094131076963,0.00045043005496625543,-0.025123415763158435
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,792002277,0.07383836647446854,-0.30462843570119524,-1.0800406492662695,-1.3650039026658989,-0.0025710240524728367,-0.03486341809802457
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,796002277,0.09188480959414821,-0.2838465605241929,1.8973877153693017,-1.3707787572359336,0.0005811400583736193,-0.023334894344567064
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,800002277,0.08378738081715945,-0.2931422943457509,0.17174288480554267,-1.3675298208871545,-0.0007358496956720861,-0.028637178072378006
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,804002277,0.08413022123264005,-0.29293917185741414,-0.9752245225774452,-1.3661298239535022,-0.0007343945899029314,-0.02850380247928186
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,808002277,0.0946532520597593,-0.2810292651076356,0.6059866559455394,-1.3692311666820132,0.0011895623271431233,-0.02197253978012978
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,812002277,0.102732863671926,-0.2665570365919727,-0.8038175442704336,0.058986111373156125,0.0010852261185673728,-0.014455343860690834
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,816002277,0.09934090695091594,-0.2697927170911818,0.5404691004029338,0.05787081944337641,0.0002267383589238947,-0.016123001590717195
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,820002277,0.08764681765944674,-0.2886571445416948,0.42437100928472304,-1.3678050776425508,-0.00012452778399990594,-0.026331685008513322
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,824002277,0.08540141748308852,-0.2905904799746377,0.464753154852918,-1.367571038747811,-0.0008034814604374052,-0.027247462579682524
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,828002277,0.09487121700534204,-0.2797628861189132,1.7912422052362054,-1.3702139955391042,0.0010570359553302988,-0.021386959583164916
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,832002277,0.10317677673426504,-0.2649077376068689,0.23868521870334192,0.05815131012288405,0.001031298591315899,-0.013614851510245218
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,836002277,0.09053701460463712,-0.2844295023857413,0.4561318623636801,-1.3679104517039864,0.00015954251716848722,-0.023892766152199568
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,840002277,0.07745796073584496,-0.2995090599372219,-1.0402458264362942,-1.3642840982259221,-0.0021416335852423862,-0.03224644961907744
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,844002277,0.08897297439043403,-0.28636760359205127,0.5370684389156359,-1.3675430593809719,-0.0001086666698878469,-0.025006818388358693
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,848002277,0.10322144934227992,-0.2647921841799832,-0.832249618350442,0.05979611745925717,0.0008903788318349593,-0.013597042068274612
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,852002277,0.10815549240694369,-0.2591954261374685,0.6740592082882593,0.057505265934716665,0.0017847186576906426,-0.010524583586789343
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,856002277,0.10739740392300287,-0.26467018511529083,3.7131467174810098,-1.37347899774838,0.003006158334003306,-0.01306059136727758
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,860002277,0.10225830880580719,-0.2657078869734839,-0.7944136131044282,0.06015837473164937,0.0006611095043159154,-0.014206556643216128
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,864002277,0.10364726664559146,-0.26370456716152013,0.5725621248305224,0.058423248898137436,0.0007537714978927412,-0.013017750318642024
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,868002277,0.08844236479499215,-0.2863775777187012,0.5738477162743152,-1.3669852959782254,-0.00041313645630119966,-0.02514779817136875
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,872002277,0.08998781263291397,-0.2844660577900253,0.7017202864260774,-1.367288814045731,-0.00028979297253367564,-0.02400995090933397
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,876002277,0.08839192468983867,-0.2864350568217233,0.6599532619391368,-1.3668902637458864,-0.0005030352875470823,-0.025151704988902707
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,880002277,0.0868843387881679,-0.2881160306224242,0.5069861422051183,-1.366384780820282,-0.0006671921963442018,-0.02616289887440429
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,884002277,0.10695043109318483,-0.2646153272650089,3.484121511836353,-1.3725124894080147,0.002710264338208701,-0.013122538897848868
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,888002277,0.10737885095160868,-0.25916543321737606,0.447908551502632,0.05868240895604049,0.0013871981928875177,-0.010650978173201708
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,892002277,0.09978590385189909,-0.2729368140805484,2.022550461225542,-1.369613921109101,0.0014410847244868408,-0.01776876846593764
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,896002277,0.08666217105339405,-0.28793502925107006,0.38100417968817624,-1.3658174181041132,-0.0008539499289871855,-0.026110325165473902
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,900002277,0.08677172905810779,-0.2876315066470152,0.32400147225439824,-1.365669762199375,-0.0008841429661578526,-0.025966050191914863
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,904002277,0.08380076009150997,-0.2903927415758858,0.28587810979713524,-1.3652203289787892,-0.0016755165972264785,-0.027386069937240076
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,908002277,0.094210084731943,-0.2787185674179202,1.7869235602939675,-1.3681944045209125,0.00022938862780103042,-0.021002659069871032
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,912002277,0.0899634458597319,-0.28301704487210166,1.7384845363948713,-1.3675323957648877,-0.0006991401860955704,-0.023321879940517154
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,916002277,0.07533358574125223,-0.30013051651481604,-1.2322393190295884,-1.3619227905463136,-0.00314265293747501,-0.03290301610030033
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,920002277,0.07614484500697985,-0.29893179642744094,-1.2409832324883112,-1.3619389647450981,-0.003082205199566035,-0.03223815979250658
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,924002277,0.0879630827990365,-0.2854977200477329,0.4053909358165946,-1.3653138709981898,-0.0009949034401370294,-0.02481680823679805
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,928002277,0.10607466072098679,-0.2598820921396232,-0.7949641047720171,0.061376148763153726,0.0008950325532271486,-0.011273007425290082
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,932002277,0.0790026580732355,-0.29598601643782985,-0.9398237950409545,-1.3622699250032786,-0.002397462388136151,-0.03073043820180324
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,936002277,0.09854213333754855,-0.2730599443326138,2.0294768319293333,-1.368318385424309,0.0009449823010544978,-0.018082043399205716
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,940002277,0.09272984885494676,-0.2797364456432785,0.6501125473793792,-1.3658394502661453,-0.00013650967200684594,-0.02176921559587547
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,944002277,0.08933216003486219,-0.2831287108059133,2.0133727813342013,-1.3669529069029156,-0.0010010114014706306,-0.023467703646562615
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,948002277,0.08114287657661598,-0.2927667201457371,-0.9003599872081729,-1.3623101630173353,-0.0023072536716553516,-0.028946696893516977
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,952002277,0.08584039323236245,-0.28741826331777887,0.503623938573817,-1.3644404433112753,-0.0014346740298263327,-0.026016988133731628
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,956002277,0.09262720288823964,-0.2795661665469158,0.6690025363345278,-1.3654719783653717,-0.00031372808781554573,-0.02168353367659162
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,960002277,0.09765541221248,-0.273565568968392,3.3136245274277414,-1.36910875197252,0.0005762643128112699,-0.01837670761834978
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,964002277,0.08739499226910111,-0.2850931059334254,0.4460279412072481,-1.3643469453233115,-0.001385713763405294,-0.024716642733818628
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,968002277,0.07962313773785287,-0.2942297207757889,-1.0335337012297607,-1.3614215068452091,-0.0026794715659964052,-0.02981834340050743
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,972002277,0.09788967845705152,-0.27311383234830977,1.8549553427186467,-1.3671397196476622,0.0004943225704551746,-0.018200962222469058
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,976002277,0.08731941243002092,-0.28501583451969736,0.5097099942337806,-1.3640937090726555,-0.0015349573203001787,-0.0246696610543366
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,980002277,0.09077692445479466,-0.28124822191096577,0.5473359829323634,-1.3644384806552199,-0.0007504839632735405,-0.022737532514050474
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,984002277,0.09417295726488209,-0.2767427688367565,2.084898268545224,-1.3666975987846623,-0.00045348317445742525,-0.020102474128597114
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,988002277,0.08690906806145912,-0.28524818984917566,0.660120106138347,-1.3639346724193386,-0.0016914756422203858,-0.024858547307091527
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,992002277,0.08656372553829558,-0.2855607286761952,0.6326821546124286,-1.3637634485037367,-0.0017696710064049603,-0.02507255149191201
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13430,996002277,0.08617904090739234,-0.28581462515582245,0.5016695192377796,-1.3634655042223045,-0.001845334349197758,-0.025270338491566596
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13431,2277,0.09954709178714186,-0.26530909033436245,-1.0804643893292365,0.06426674119633335,-0.0009182258168833335,-0.014514188063434658
"[0.009000000000000025, -0.012999999999999994, 0.17]",,13431,4002277,0.09708312299992797,-0.27332345255817003,1.916509023124842,-1.366331708442161,8.265720073025173e-05,-0.018431896630078687
