grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,376000637,-3.7088069275527644,-15.08194684406348,-1.2793892665472244,2.487902778381523,-1.0594291401414464,-0.028513631262687966
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,380000637,-3.736124548069974,-15.17975437520225,-1.1246070411428795,2.4974398448684187,-1.0640496454126527,-0.029983189594050566
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,384000637,-3.8323621365693383,-15.280942972499226,-0.9564297069905745,2.4464835945698518,-1.0703001147061844,-0.044979807038080064
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,388000637,-3.8803924726181145,-15.379082812725525,-0.88382898319872,2.4558122633129122,-1.0786478052704118,-0.04669134561768751
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,392000637,-3.931456711755557,-15.476510201523173,-0.8197506976947064,2.4650804914112303,-1.08697174498081,-0.04843866026908235
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,396000637,-3.9173136619353963,-15.576656250525776,-0.5961940792707932,2.4699474575316125,-1.08943480708432,-0.04964417689343266
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,400000637,-3.991520333510778,-15.672338583924677,-0.6094793073430136,2.4799764912769247,-1.1001141903564284,-0.051650359370751006
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,404000637,-3.9928395011534654,-15.770973038306213,-0.3807734454483107,2.486860308794664,-1.1041978199044524,-0.05290362672633238
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,408000637,-4.190176504186571,-15.867732410814067,-0.25398933061507556,2.4376252821004645,-1.113915155548324,-0.06424237380324531
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,412000637,-4.166656637293417,-15.965171010596407,0.056272507957760176,2.438564469752345,-1.1117435311117432,-0.06539099301340266
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,416000637,-4.155915272751278,-16.06064710409721,0.3340020252073188,2.443431918148594,-1.1139044885956542,-0.06615064171542921
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,420000637,-4.141363693913303,-16.156820999174556,0.614676704934646,2.4474350063669466,-1.1158956070014439,-0.0669624032557118
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,424000637,-4.11422154764556,-16.250776848942174,0.8954365444888204,2.4528368349158187,-1.1165893522255754,-0.06735797433797437
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,428000637,-4.1104974719259415,-16.348840671117788,1.1852422699410923,2.4547526488335225,-1.1199634879888147,-0.06862406099841288
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,432000637,-4.374578983341744,-16.44669102945748,1.7324502225582101,2.3931288900644097,-1.1241120076580327,-0.07563850250128436
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,436000637,-4.303317101299554,-16.542390913309692,2.3079579614110513,2.3897295464774757,-1.1196329448181361,-0.0748097386464434
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,440000637,-4.227894577824095,-16.638541388643,2.888572938246126,2.3858746870321745,-1.114758546830384,-0.07406063155497354
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,444000637,-4.116156191784624,-16.749933376913283,3.6273631436615865,0.9515192290511234,-1.1071355048347655,-0.07946449082598216
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,448000637,-4.07656842378085,-16.829936884507994,4.0695157479797786,2.37752913535605,-1.104988067909117,-0.07252030190670174
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,453000637,-3.967548307217738,-16.939837426215036,4.816729552031002,0.9432299163808269,-1.0973883981287238,-0.07784922745761703
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,456000637,-3.9223287205679216,-17.020019490197054,5.26768932993897,2.368578160008045,-1.0949515029855061,-0.07093685071622628
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,460000637,-4.473409950368738,-17.11565695085194,6.09442273553684,2.2933167040237183,-1.1131468015333104,-0.07657988200878744
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,464000637,-4.389456039023766,-17.214264538308313,6.948142757102807,2.2782904789435987,-1.1059843574960193,-0.07547473034762538
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,468000637,-4.254373586202418,-17.32520987204622,8.020363935694231,0.8330096157085674,-1.0933188301475405,-0.07954650713547594
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,472000637,-4.194722127372106,-17.405380281267558,8.666224962221953,2.2521364927084413,-1.0877298620320661,-0.07173351896945808
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,476000637,-4.099236486942828,-17.50169310411245,9.540401911855039,2.2381205145962237,-1.079175281830874,-0.0701091500976317
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,480000637,-3.9943190117297416,-17.613636031982495,10.639247643190227,0.7925535268495343,-1.0704037089863807,-0.0749342700302482
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,484000637,-3.9396635642687574,-17.692247415032487,11.2955764076716,2.213075985983979,-1.0658864379435156,-0.06687978792402825
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,488000637,-3.8678644728088534,-17.7910900410488,12.18640645732309,2.1978820900032385,-1.0597689531393737,-0.0660516804350433
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,492000637,-3.7775229099061023,-17.888654419952125,13.086476080154526,2.183626597335217,-1.05192102919838,-0.064467254594043
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,496000637,-3.6479938777405527,-18.000955555594125,14.221392529538813,0.73715582391633,-1.0401839825369321,-0.06875146192427901
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,500000637,-3.5909956010980064,-18.08144682088191,14.901895310548898,2.1556056499078076,-1.0348650462859605,-0.06091155214069703
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,504000637,-4.190435092079858,-18.201753376435413,16.21214760152083,0.6273780166471004,-1.0105055726090528,-0.06638235472136923
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,508000637,-4.070037244920754,-18.284728580967233,17.02225494604738,2.0405483302911094,-0.9945821701652101,-0.05631425575578973
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,512000637,-3.852482626114435,-18.385597241321324,18.112475195870307,2.0192701693089723,-0.9666231133184083,-0.05086929469387824
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,516000637,-3.603338098123499,-18.485907795690537,19.2068238641915,1.9983167134691522,-0.9344464747719293,-0.04435611388159365
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,520000637,-3.340133552619185,-18.585489778191985,20.30085716193685,1.9778475614270272,-0.9002031942179382,-0.03732648026973327
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,524000637,-3.056292821281058,-18.686885640497017,21.40271135943354,1.956493826487597,-0.8637313196117492,-0.02993172579630929
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,528000637,-2.7771471512309414,-18.787729315901956,22.508657414012752,1.9353974979911932,-0.8276404604231747,-0.022568553437196548
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,532000637,-2.484551306544833,-18.888406434978258,23.610844115680678,1.9150172205582194,-0.7895822144370408,-0.014727285521997202
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,536000637,-2.1786793666960285,-18.990528451362568,24.720172272212288,1.8936348628549005,-0.7502427149949095,-0.006750336825355932
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,540000637,-1.8679917481666335,-19.092627566207568,25.82926299573191,1.8728714409808531,-0.7099651712569183,0.0014305296954703756
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,544000637,-1.5565307305795373,-19.194686495979923,26.938070747474107,1.8520226566869984,-0.6697214886220378,0.009740817822985096
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,548000637,-1.2484460732986795,-19.296553747444094,28.039757893084683,1.8319690743645294,-0.629617463020953,0.01799426227774196
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,552000637,-1.0172983320255877,-19.399933169223406,29.14459352101546,1.8109718720695112,-0.599972778398511,0.024020880676726107
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,556000637,-0.9590441445544424,-19.502774376907126,30.250671471903537,1.7898087485964767,-0.5920958680839117,0.02523502178395004
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,560000637,-0.8336187743144561,-19.606281022417893,31.349654462739075,1.7692533136684703,-0.5757186115064591,0.028241910618972597
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,564000637,-0.708869779516402,-19.70965892750548,32.444050976530775,1.7487593066242664,-0.5595371425094365,0.03142597420401365
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,568000637,-0.6440855537800285,-19.813704118113638,33.53146548657375,1.7285312197505132,-0.5507926081627628,0.032780547625626995
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,572000637,-0.48723366370793303,-19.91747884847264,34.6019485927646,1.7093983865781959,-0.5303235553109209,0.03682210012257134
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,576000637,-0.4133052403512675,-20.022881437757828,35.67154210417827,1.6894099337868247,-0.5207382516775506,0.038423787998616385
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,580000637,-0.24163228631808117,-20.146761831589767,36.98404556528585,0.2373727777251372,-0.49882822301164603,0.03573780461037479
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,584000637,-0.18828189791591368,-20.233460640730584,37.76097415821337,1.6525486858003238,-0.4912569977587341,0.04400069937450375
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,588000637,-0.13597902090331795,-20.339750862054835,38.784963647240154,1.6345448507636209,-0.4841427990148298,0.04495707041559706
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,592000637,0.02812322459806943,-20.447097488313148,39.784717872956264,1.6176769942465148,-0.46293431719680905,0.04905706133990274
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,596000637,0.05868561476628997,-20.55518263158587,40.77945732326105,1.600257060743527,-0.4590407181154793,0.04948051924696864
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,600000637,0.16770204355766966,-20.662479130873084,41.74888498963852,1.584633756053396,-0.444597069269817,0.052111587210715786
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,604000637,0.26188104592122113,-20.772156097235197,42.69857462425924,1.5690292577835252,-0.43249786787061173,0.05424988342579139
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,608000637,0.2992393221919019,-20.88131856209277,43.631356253153555,1.5540112858572477,-0.42761422998679544,0.0548208944111612
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,612000637,0.42405028693677876,-20.98955338879586,44.560182781073834,1.538432345256838,-0.4104941003306328,0.05771092179998796
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,616000637,0.5172128272747623,-21.095050142633664,45.54973408675374,1.521274768510289,-0.39892084340015943,0.06015363563786483
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,620000637,-1.0311803111102478,-21.356167026655967,46.792860565232296,-0.020925537849870057,-0.3561565270054861,0.05139093761880675
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,624000637,-1.0096600761170231,-21.31710277338525,47.54692566586076,1.3812081816488289,-0.34830129791457703,0.05539199625889189
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,628000637,-0.9994360979351633,-21.426799530141782,48.564853544110896,1.3623528290238514,-0.34264866611540257,0.05585410873892914
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,632000637,-0.9958758179408174,-21.53859516981648,49.52462034764554,1.3459665306913133,-0.33767581191574103,0.055964150384430394
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,636000637,-1.0026335936192252,-21.652240568519193,50.42957061671161,1.3312219738487423,-0.33522515484306836,0.05581520711835531
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,640000637,-1.021696688759177,-21.91709654852944,51.530310154536494,-0.10142052501962273,-0.33700843496926935,0.052155201269741935
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,644000637,-1.025389483628372,-21.884536318051175,52.11555790469002,1.3066533153702589,-0.3313309826904936,0.055094179202561266
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,648000637,-1.043886781256268,-22.002896293918322,52.85973704641696,1.297399515845113,-0.331237940843617,0.05471043821470911
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,652000637,-1.0714924738331444,-22.121685325674296,53.554302826659104,1.2897010248429939,-0.3323785267275015,0.05370415334489396
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,656000637,-1.088186110389834,-22.24192962781674,54.21402426711642,1.2833924849736271,-0.33195173894603847,0.05318080263864777
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,660000637,-1.116197760843868,-22.363565669637723,54.85712342732929,1.2778935950804622,-0.3335271470919086,0.05229070640782152
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,664000637,-1.132037734033154,-22.48567552567846,55.473645680963294,1.2732028425239452,-0.33318008625307616,0.05185429750827421
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,668000637,-1.1474251995478415,-22.60808633252849,56.04961761935166,1.2699332494040605,-0.33300872978267637,0.051471810188806595
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,672000637,-1.1791432589542468,-22.73228370670827,56.60537478006051,1.267851290061101,-0.3352962528005989,0.050415478897282165
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,676000637,-1.198762336553104,-22.880018758449076,57.22064898029233,-0.16141468843011042,-0.3362385598994666,0.04296704912866056
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,680000637,-1.206901469154147,-22.981726068013355,57.60831544734046,1.266244473132595,-0.3353353663916205,0.049665145777369336
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,684000637,-1.2262547558176842,-23.107943830366366,58.10114958211751,1.2660610549961007,-0.3362607072917312,0.0491002402532541
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,688000637,-1.2522773285631634,-23.257765457405682,58.65913532831057,-0.16103589084020054,-0.3384147143220443,0.041402829177702355
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,692000637,-1.2616779247678773,-23.384675513334273,59.10876251858367,-0.159814098082671,-0.3380163530607874,0.04114293533708628
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,696000637,-1.2700382626109263,-23.51201691517571,59.55031393660396,-0.15827115836820393,-0.3375165959443341,0.04091112892434255
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,700000637,-1.275153207896154,-23.615489488621193,59.8977768120857,1.270925971440922,-0.3364162592750068,0.04771451981998136
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,704000637,-1.2893337138714842,-23.743832816148746,60.344474276852175,1.2725235551529954,-0.3368459835327361,0.04725975192224903
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,708000637,-1.308980753185868,-23.87158143413147,60.770737403989706,1.2745327145053236,-0.3381737920153418,0.04672788865310086
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,712000637,-1.3154005305443406,-24.00014329436433,61.19012760966369,1.276985404273952,-0.33753590332206795,0.046517522689053833
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,716000637,-1.3284477153079042,-24.129185798648624,61.62157574360752,1.2791843868571475,-0.33763962571128636,0.04618936247059128
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,720000637,-1.3405069819540825,-24.282524129685008,62.127744590944275,-0.14587275764200713,-0.33833127504977883,0.03891583459880905
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,724000637,-1.3444358697252645,-24.387006025871926,62.45157314673709,1.2843392308834203,-0.3369073528477366,0.04577677971243267
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,728000637,-1.354584807124347,-24.54114577298451,62.948534123822405,-0.14020619526958344,-0.3372968029545269,0.03856551755125611
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,732000637,-1.3705311217761218,-24.645934432669097,63.2722549761526,1.2900639495845367,-0.33765452219036834,0.04504106156851646
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,736000637,-1.3864563665928535,-24.774484319460257,63.65621640879141,1.293805581090574,-0.34093100801292064,0.04489884904024971
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,740000637,-1.39053407567226,-24.90623975872729,64.07736763236808,1.296634198773743,-0.3375158550537001,0.04443397014167293
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,744000637,-1.3961242140651589,-25.036676395998995,64.48870521922005,1.2998948567534652,-0.33686561690026706,0.044250154389309085
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,748000637,-1.4022955913160189,-25.167178254450494,64.89285988840273,1.3032797239065068,-0.33631014548122495,0.04407342179053442
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,752000637,-1.4089057250186334,-25.297843185254234,65.29230118365318,1.3066584232187206,-0.3358287595149958,0.043900079046150446
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,756000637,-1.4156556272412328,-25.428675454437272,65.68735127037453,1.3102085804984054,-0.3353652311373544,0.04372566839319651
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,760000637,-1.4220663383387857,-25.559694128873392,66.0793815674123,1.313890213911213,-0.33487269266861547,0.04356313647761702
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,764000637,-1.428279663089464,-25.690905968264932,66.46937777507975,1.3176717022547197,-0.33434753045384114,0.04339509865801908
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,768000637,-1.4401872673948786,-25.82228912879598,66.86006226996346,1.321486073697519,-0.3346510241208531,0.043034900300041146
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,772000637,-1.4551115892463184,-25.95380641548539,67.25132927625673,1.3252969520612305,-0.3354360111010757,0.04260533027634361
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,776000637,-1.4677076530435578,-26.0850726571588,67.62582136013935,1.3295083308723112,-0.33590527968396267,0.0423008721968014
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,780000637,-1.3282774711891658,-26.216788740167345,67.98668623021914,1.3661186433244419,-0.2760323022021947,0.06141143343398776
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,784000637,0.7697777821469847,-26.329987563319413,69.10971381372987,1.464316584392022,-0.37634688361905333,0.04597234837616078
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,788000637,0.7772592441277713,-26.4842484931653,69.79815525077937,0.03576132440842428,-0.37872204350769356,0.03897864587730218
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,792000637,0.7737406983913819,-26.58855143000905,70.24591308606985,1.46246800412688,-0.37891887700188764,0.04505385083580077
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,796000637,0.7692296026622318,-26.717659476927654,70.76879542027818,1.4626187061358857,-0.3804793699733534,0.04414347828015451
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,800000637,0.7934843413989918,-26.871915986568073,71.3451198102264,0.037367520941113286,-0.37871164683215375,0.0371070344442332
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,804000637,0.7934496882520639,-26.975887303219803,71.69533017096505,1.4667586368552914,-0.3811491031152707,0.04400329110384775
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,808000637,0.7972493824481073,-27.132382393876927,72.22586944529426,0.04332530143689817,-0.3795244989597016,0.0359184597129545
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,813000637,0.7999096440656528,-27.26304424842543,72.65960292010884,0.046521947777839356,-0.37973437692445566,0.0353927306245741
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,816000637,0.8046672522534122,-27.36884267472577,73.00800988812314,1.4768055473833948,-0.3788375716078734,0.04188820955468428
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,820000637,0.7910794080073122,-27.499859278714286,73.43050113273837,1.4803840124250671,-0.38087086776568696,0.04094676565362508
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,824000637,0.7724382300233761,-27.63106105671201,73.85072576269582,1.484075657856424,-0.3835709895577687,0.03984101531031902
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,828000637,0.7537191574868352,-27.762446689235354,74.2691164296033,1.4878575469246358,-0.3862725868792574,0.038739876408172766
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,832000637,0.7378977587215749,-27.89443257321271,74.70194219307024,1.4914219208965247,-0.38860947120802836,0.03765663195442259
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,836000637,0.7433776122045204,-28.02621648207078,75.12686292398168,1.4950852586485772,-0.38828935586109137,0.03725630990878679
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,840000637,0.7486566975030196,-28.158141891704247,75.54595267745249,1.4989726816048161,-0.38796317185099205,0.03685359451586962
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,844000637,0.7540934447820158,-28.29025533978698,75.9612775376084,1.5030192030322407,-0.38760832617769825,0.03644664979895116
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,848000637,0.7596308374317022,-28.422574529776973,76.37404044618843,1.507183965394098,-0.38722451990251927,0.0360317747221273
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,852000637,0.7619743814397331,-28.580194559139873,76.83915885213844,0.08525906100963732,-0.3878610089516977,0.02863954976095464
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,856000637,0.756903266594332,-28.687389813691357,77.16959400703195,1.5163928189452702,-0.3882858191546001,0.03484144366901243
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,860000637,0.7321024676809265,-28.820688566241863,77.5908719688963,1.5205792631558346,-0.3918515384609139,0.03349706649908787
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,864000637,0.7251017228548471,-28.953322401042463,77.99326293551168,1.5249563226239586,-0.3932205559948459,0.032804297837305596
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,868000637,0.7295438716369249,-29.086601602190512,78.39409685537696,1.529672923414493,-0.39293941332890175,0.032348595389329875
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,872000637,0.732399620969542,-29.245811586962514,78.86820070546558,0.10785235013074113,-0.39350204375706344,0.024908833022190068
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,876000637,0.7394124570652765,-29.353758812012327,79.200140226347,1.539071965282567,-0.3922428345441068,0.03145368985999925
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,880000637,0.744546420680019,-29.487596178056357,79.60364878573002,1.5437762576877219,-0.3918833553540755,0.03101111112486698
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,884000637,0.7497024909671988,-29.621619612507118,80.00574148138546,1.5485658054710436,-0.39152599948893707,0.03056720808338971
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,888000637,0.7574929046649566,-29.75625033000034,80.42231404145929,1.553139843052397,-0.3908161207398493,0.03013402235801068
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,892000637,0.7604606664314577,-29.91626011438808,80.90684289854887,0.13069543828643804,-0.39180321861837636,0.02275374453618261
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,896000637,0.7668941604230597,-30.024570284617276,81.23007385580497,1.5623132417231376,-0.3903041059059687,0.029303742889552988
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,900000637,0.7722998761976014,-30.15919812380014,81.62474707983368,1.567358555837929,-0.3898718346474962,0.028863374712619946
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,904000637,0.7781663456713241,-30.29406461653768,82.0216372428904,1.572374497044086,-0.38938542620156,0.028430489506249303
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,908000637,0.7802335072939921,-30.427899883418537,82.40004727116475,1.5772464252494325,-0.39192962453795294,0.028396854230140253
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,912000637,0.7860702388595588,-30.563110884437215,82.78568966850565,1.5827071989118455,-0.39138882856144713,0.02795346482394165
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,916000637,0.7965845515004375,-30.699784763270905,83.19618775214252,1.5881527659258206,-0.3877479464016507,0.027131121543000326
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,920000637,0.8065669256248138,-30.835853614996548,83.61813295409347,1.592678081848533,-0.3867992729005368,0.026743508815343764
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,924000637,0.8112657473011495,-30.97101257093375,84.02002034590137,1.5974270856830461,-0.3865745135964035,0.02635716747630449
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,928000637,0.8204924196766923,-31.107166584061982,84.43443100790452,1.6022483635517362,-0.38567006377031565,0.0259550621581622
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,932000637,0.8247927461556623,-31.242566181491128,84.83210192908328,1.607195032552137,-0.3854532364448189,0.025555330031776187
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,936000637,0.8315541944498832,-31.405115481359424,85.31563881391736,0.18539816900386563,-0.38584789297972766,0.01819826259692102
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,940000637,0.8383059554904984,-31.514749344693776,85.64037130771108,1.6172103506167146,-0.384292527717322,0.024742851533124235
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,944000637,0.8447954082347475,-31.651078437751888,86.0368178953923,1.6225094281682275,-0.3837101919530188,0.024322955614138213
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,948000637,0.8516606680318786,-31.787624973254136,86.4355511006291,1.6277763603337474,-0.38308169665694625,0.023909342012244886
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,952000637,0.8616677199502378,-31.924807261231674,86.85048737465863,1.632774328939208,-0.38205276135428745,0.02351350264159114
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,956000637,0.8638694160970344,-31.989086768888757,87.17155959081562,1.6316341454250884,-0.382395855918707,0.023461409877750382
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,960000637,0.8606713574568894,-32.00387538671981,87.39338179450003,1.627803581625282,-0.38318377420858385,0.023595225556433404
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,964000637,0.8551911988660024,-32.01895073357724,87.567712471396,1.6257033572404698,-0.38389761432160785,0.023625994033440484
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,969000637,0.8415202203082226,-32.06092042607964,87.74269662995236,0.19945939142359193,-0.3860531038212944,0.01648872077453538
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,972000637,0.8341965039022063,-32.077274916393094,87.85772611436563,0.19945199633530852,-0.3867642345068446,0.01637179242235081
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,976000637,0.8426678844542468,-32.067658463140454,87.929989503161,1.6251233083715384,-0.38452320024095143,0.023539125290630167
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,980000637,0.8428944220762018,-32.08499166721403,88.01645969044996,1.6261630111839698,-0.3841690454275988,0.023667361319507814
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,984000637,0.8380912250104187,-32.10289668337631,88.0867326362087,1.6277605702520224,-0.38450114356066845,0.02353253243615374
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,988000637,0.8348593032545566,-32.1211133220888,88.14817929030968,1.629641384475379,-0.38463322466180694,0.023477222988393602
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,992000637,0.8330607061951567,-32.139618869779085,88.20333560289096,1.631767955501794,-0.38457858065377487,0.023453632466923363
"[0.010000000000000026, -0.0029999999999999853, 0.035]",5381,996000637,0.8327839318101222,-32.158361702730865,88.25374789741635,1.6340850214384903,-0.38431749400803383,0.023463548807370463
