insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,80002224,0.015487520556418388,0.1221510071091938,-1.1516923991122212,-0.01083077040885097,-0.010994484852635211,0.002235598032604702
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,84002224,0.03766299457618466,0.14409016363373972,1.718551835895589,-0.016509285316097855,-0.006561957902017357,0.0142491112794913
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,88002224,0.037932612415587985,0.14453785694221466,1.6753816227804137,-0.016434775209679287,-0.006569698115518274,0.014487295156876398
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,92002224,0.027388961899087794,0.13425128645292794,0.23401576105788635,-0.013573143237242125,-0.008858279947383252,0.008886418238564155
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,96002224,0.019705910163985707,0.1261607308413648,-1.2176923190343985,-0.010879116573554504,-0.010247096773487063,0.004350036055937111
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,100002224,0.02501882490947349,0.13134300525029552,-1.1455951825822126,-0.011439016534558977,-0.009199990232406974,0.007163873671473496
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,104002224,0.027791133635474752,0.13460507817524103,0.34827712856139925,-0.013515832964760277,-0.008965820859593243,0.009147891655314107
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,108002224,0.015777394482967444,0.12289346527561484,0.1054624875607324,-0.011796100764814604,-0.011384062063263034,0.002744648887305967
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,112002224,0.0378197732310912,0.14452965053029487,1.6355766733235377,-0.015923721941189933,-0.006921633626382928,0.014522587145167631
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,116002224,0.037754730322743735,0.14446931054638057,1.6208832491104843,-0.015816128920963263,-0.006973577513056661,0.014505032563836943
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,120002224,0.031415661903462344,0.13804122830144294,0.21126358155671454,-0.013392090063367862,-0.0082036960318988,0.01093817488727896
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,124002224,0.015142616222105665,0.12213011491201087,-1.2451306587426672,-0.009851736171048814,-0.011589151594923575,0.0022932220034812614
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,128002224,0.01897607284907671,0.12563061561177946,-1.281507589564054,-0.010097917215323826,-0.010704739833358456,0.004100517237361059
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,132002224,0.019371111069724223,0.12605536569568265,-1.1917627631039913,-0.010182560334692503,-0.010711963363999821,0.004371064413975043
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,136002224,0.003047375452597645,0.10390135989056581,-1.1149136404585356,-1.4355400463105525,-0.011933849218268733,-0.007484319844418975
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,140002224,0.022956072019216234,0.12940532040874864,0.09335450603287399,-0.011826196166455916,-0.010000570566976175,0.006187557298791037
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,144002224,-0.0024913284102743294,0.09859516776140964,-1.3112896050768583,-1.4345343592619155,-0.01322598727946811,-0.010359314435336477
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,148002224,0.024453279350867385,0.13115708080021982,0.07516677552209217,-0.01185663973854817,-0.009912639360104059,0.0072034013514153325
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,152002224,0.019785721376345156,0.12688998803857388,-0.060649036581988724,-0.011138015219079755,-0.010996014228218831,0.004924122483617711
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,156002224,0.00313620259297126,0.10417332201121532,-1.2640064788580396,-1.4349710560637172,-0.012220499092319759,-0.00727693474495824
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,160002224,0.028581468603031845,0.1349839364573473,0.12330613877602303,-0.012062297646257353,-0.009076113698109067,0.00927515312316187
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,164002224,0.02676776834697614,0.13388222976055708,0.23580618857727487,-0.012062073502031812,-0.009855433636873856,0.008846966159978258
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,169002224,0.00370522580868593,0.10491188133681106,0.2857396208581129,-1.4365781292578605,-0.012358896393031726,-0.006719929909387509
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,172002224,0.02445343895247326,0.1311425954884946,-1.0299103562325733,-0.010137163458618648,-0.010162694607223688,0.0072048286779141935
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,176002224,0.03519760460710941,0.1418585497649989,1.6737277042253247,-0.014327533946996707,-0.008068589740443999,0.013102039798083907
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,180002224,0.02423196748175216,0.13153659694216557,-0.1189393338905731,-0.01101595286824536,-0.010305097500008409,0.0073661728363335
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,184002224,0.02566410287067039,0.1329326472554868,0.06369080389443482,-0.011327956008145956,-0.01021136617254842,0.008273779463459967
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,188002224,0.024587561270727254,0.13187448280357827,-0.04254157148585236,-0.010985775394881603,-0.010449588621365469,0.007668835191848099
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,192002224,0.026625267711328282,0.13393341575469897,0.1262831626439933,-0.011356177810467522,-0.010268989058385858,0.008913029180684477
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,196002224,-0.0016706534187316824,0.09974978182357042,-1.1663827986369881,-1.4337642301577007,-0.013844998514598472,-0.009490155484056323
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,200002224,-0.007499979831627812,0.09399919733833428,-1.129745489697683,-1.4330691937732314,-0.01507111538753314,-0.012583329500409773
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,204002224,0.01720565492952958,0.12398663981461233,-1.193206371771062,-0.008430262156546603,-0.011947932840335185,0.003342568531393336
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,208002224,0.030099250910247233,0.13709589998988392,0.291669305549604,-0.011576072261002324,-0.009550575673833939,0.010550492002176552
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,212002224,0.026151706151625542,0.1334905694690196,0.34611063471925974,-0.011183453540831806,-0.010563140476336386,0.008701668734428167
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,216002224,0.018283650594240586,0.12534734727573493,-1.1443575189857889,-0.008449363154352851,-0.011956090123873053,0.004137375350563001
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,220002224,0.01833856599852024,0.12539385635431977,-1.1019826700595345,-0.008436208252233568,-0.011993711412130625,0.004189077671397874
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,224002224,0.03651565658164041,0.14360682918154666,1.8644706553267731,-0.013839542861855514,-0.008552599802933936,0.01424545390720141
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,228002224,0.023291075286378915,0.13029395152483403,0.21951296266360742,-0.010332738196597219,-0.01105539716955517,0.0068877803085530195
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,232002224,0.030218914721108825,0.13736015337472018,0.31130144376564317,-0.01120828413706107,-0.009798716688669995,0.010765565294577444
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,236002224,0.0019908276707837347,0.10336358517460553,-1.1452745518467182,-1.4334652617731503,-0.013413444884438908,-0.007517553574741841
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,240002224,0.023511916683477962,0.1304599337134551,0.19653343689316216,-0.010099623324409834,-0.011211443128053278,0.007056271910848393
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,244002224,0.0307796048191582,0.138033916791084,1.5574542693422373,-0.012459603016695436,-0.00996722144678669,0.01127866718789007
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,248002224,0.03110490835744495,0.13844994751223894,1.5431221184705137,-0.012415296657975,-0.009977173583320731,0.01152980362293926
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,252002224,0.025870092194321848,0.13334166821350557,0.1463185077671092,-0.010182389865416808,-0.011084536533026546,0.008725405747438263
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,256002224,-0.0037380545603122317,0.09768449404706026,-1.178615110434862,-1.43235536274399,-0.014803778002645318,-0.010499156772585228
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,260002224,0.027330487449610363,0.13406959867641355,0.18477660450357547,-0.010075837578782026,-0.01049450898549803,0.008972930405195312
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,264002224,0.010717253795430204,0.11804644001804476,-1.5140180646313937,-0.006221301134224394,-0.01389871296684797,0.000222459819393242
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,268002224,0.020118342146257462,0.1279357238682568,0.04177824497916305,-0.009108001390473186,-0.0124291738885966,0.00581811898329869
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,272002224,0.013614065922940566,0.12135785667806687,-1.3577644477314728,-0.006673801622840675,-0.013678427989158137,0.002176052363555399
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,276002224,0.023738188185176146,0.1312181758027684,0.044260052069084566,-0.009283032521599677,-0.011603924926668063,0.007514764151335417
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,280002224,0.02832417100874285,0.13552004828855324,0.0705831495276179,-0.009704305751799203,-0.010618684043841975,0.009800785237714521
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,284002224,0.007759088362124911,0.11574710280301659,-1.4764680161956854,-0.005621812922709968,-0.015002559593296327,-0.0008340625420511366
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,288002224,0.017679283736490692,0.1251950203712333,-1.321069769773608,-0.00679784265905603,-0.012944368702897446,0.004233931052250131
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,292002224,0.03025395928740149,0.1377324393223276,1.581790923921723,-0.01144566514989076,-0.01064901865901724,0.011214936053086176
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,296002224,0.02903580132700251,0.136393441886705,1.433357101983443,-0.011011566247604854,-0.010830640808374592,0.010429468669791588
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,300002224,0.01793118562344964,0.125477646569486,-1.3383388314317308,-0.0065545859539488105,-0.013068980850167555,0.004421465017271413
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,304002224,0.01716029875653441,0.12460753786011125,-1.3424700128209253,-0.006352849586449966,-0.013204763287086363,0.00394058369983509
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,308002224,0.031481458579616595,0.13925251092473623,1.6934324422421412,-0.01144692327461605,-0.010714166536734349,0.01215020072446859
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,312002224,0.018658596171445996,0.1262976903317412,-1.1552078247029378,-0.006642757625879403,-0.013141122764017299,0.004956142269781076
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,316002224,0.025210732884289877,0.1331120171012472,1.564491247876198,-0.010423687829929168,-0.01202368573933621,0.00881117235250059
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,320002224,0.01755121361870854,0.12515854941917226,-1.2529300834319557,-0.006219305936426861,-0.01334741305253706,0.004292851243950374
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,324002224,0.029798932242787624,0.13745263240723737,1.6265104245237723,-0.010822391852081226,-0.011078445128931191,0.01113060034413553
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,328002224,0.02336569848495379,0.1310771270387736,0.07524593223536868,-0.008236012187380182,-0.012311412289665091,0.007561805121873023
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,332002224,0.017181427134313976,0.12483079484422888,-1.322269306691787,-0.005853681528672439,-0.013523806421247064,0.004132404510339936
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,336002224,0.014196402782562956,0.12147274943788666,-1.4701941011624413,-0.005147174739901977,-0.013896748772389611,0.0022053303785970896
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,340002224,0.022035529188791037,0.12960104909789827,-0.04158187511215772,-0.0076490233245199435,-0.012595389185766026,0.006760747564682583
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,344002224,0.029467854406116212,0.13753581360957057,1.4011539496002925,-0.010154250805100185,-0.011498345904656648,0.0112063595944469
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,348002224,0.017617650234396653,0.12559532472688417,-0.21145872490293272,-0.0068208132169221836,-0.013735924272570754,0.004666050131278604
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,352002224,0.023378993248178825,0.13128212837479225,-0.11096272619093739,-0.0075013328098946785,-0.012629037500238804,0.007753378502430755
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,356002224,0.022863275501360303,0.1307949686483152,-0.15753670906266848,-0.0072811238163922876,-0.012738611891934204,0.0074703300854932556
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,360002224,0.030962167624985826,0.13910641489864695,1.450539661252673,-0.010011969693920986,-0.011428937768395098,0.012162760077688649
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,364002224,0.02332156658347495,0.1312122516349632,0.07272327152342584,-0.00742311275225338,-0.012814301716508103,0.007771428325265048
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,368002224,0.022879489849951418,0.13081799692693252,0.0759610173679377,-0.007286582866724484,-0.012912025969468666,0.007524918931082945
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,373002224,0.021083696288421994,0.12863110485473328,-1.2051754745452925,-0.005445007101918364,-0.013144908582176817,0.0062131610964696465
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,376002224,0.006837423185732605,0.11526658531735023,-1.37769169566549,-0.0037020902044340442,-0.016321819784640257,-0.0008576221515862598
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,380002224,0.027008557191105065,0.13473088282482593,0.15655836562780934,-0.007559623715401392,-0.012070105781325557,0.009560381652121405
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,384002224,0.022157899179999718,0.1299266582682037,-1.1297464930966044,-0.0055041077141652905,-0.013140260999592257,0.006980051672230127
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,388002224,0.018551595674190846,0.1270520938576194,1.442911834453735,-0.008008366180301374,-0.01419677636703448,0.005674357169089178
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,392002224,0.0004444113445637998,0.1027176005131274,-1.29545742084985,-1.4298833384093925,-0.015532437897447016,-0.007506705116860517
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,396002224,0.021615746727328466,0.12952622431583194,0.08690956488889867,-0.006547787273905092,-0.013372343104418927,0.006870801199291558
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,400002224,0.022177942612825186,0.130297090184742,-0.027770177576577737,-0.0064278449913474645,-0.01334573096970576,0.007288281091257037
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,404002224,0.03257123447959609,0.14104792962550228,1.4230770626046905,-0.009214850172653694,-0.011384972657966841,0.013120659382640017
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,408002224,0.012579226894105289,0.12123688648753905,-0.20960653709801136,-0.005009516777945144,-0.015579775742015689,0.0025376950343253962
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,412002224,0.026830631776942226,0.1347775530251063,-0.0973211870594426,-0.006559092686565932,-0.012474994222789304,0.009679760100053968
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,416002224,0.034490541888150705,0.14263274564731,1.5036019775936893,-0.009220474245140137,-0.011211121766036392,0.014094470116047766
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,420002224,0.017988598102362696,0.12659879080470482,-0.018113852188132995,-0.005561036561831156,-0.014626097589434062,0.005432105735821369
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,424002224,0.027938440977099466,0.13615505556174412,0.15443482779988926,-0.0067572141010723286,-0.012521657847636536,0.010487674752425624
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,428002224,0.02152941959136534,0.1296568234824047,-1.1312522510082488,-0.004469528909202686,-0.013767831344532688,0.006914115691522019
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,432002224,-0.0010076642406713354,0.1014766779827827,0.2709660513408423,-1.4305751112730734,-0.01627518737005368,-0.008032628136323779
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,437002224,-0.0003959846524046462,0.10213425095761863,-1.0555479995144665,-1.429111856738269,-0.016197982229423258,-0.0077429790610311425
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,440002224,0.015143068643015734,0.1235686083454528,0.12301986440791168,-0.004920494859087632,-0.015171502550532512,0.0036870430597636533
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,444002224,0.00022199189327487545,0.10317350779557444,0.1050512635446097,-1.4303688776719092,-0.01623926377655921,-0.007092562089487976
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,448002224,0.015663534783447508,0.12420880359608688,-1.3007516882664554,-0.00324493281362373,-0.015135364417855957,0.003998328997922067
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,452002224,0.026738438982200075,0.13514174003710444,1.4693453282218485,-0.007542716652911563,-0.012982637191337798,0.010034493944584742
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,456002224,0.021779756096668712,0.13049629725233913,-0.028016273884901466,-0.005233121531690643,-0.01403942919137613,0.007511332062411349
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,460002224,0.021859596757795696,0.13049688006080729,0.009781969230303389,-0.005184025758524807,-0.014079592720275202,0.0075669192343024785
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,464002224,0.020299283069123653,0.1288158040219436,-0.09105823104639299,-0.004741528485583069,-0.01429302883754574,0.006591045229142611
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,468002224,0.015452039274077178,0.12424577884076093,-1.431557634516622,-0.0026280607441894754,-0.015355121267835725,0.004096544773121366
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,472002224,0.022526424212572116,0.13257724007523564,-0.11647889118077615,-0.004934100814374426,-0.01357253111826312,0.008423487838358633
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,476002224,0.02310266352034146,0.13255054896769636,0.07792284265509863,-0.005158479329948618,-0.014215183230868178,0.008550264485122208
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,480002224,0.013693555035302674,0.12294223788784997,-1.4465037485142425,-0.002159192260176579,-0.015779054497067346,0.003063189942595093
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,485002224,-0.005163981461087541,0.09885549515347769,-1.1775506334799815,-1.4275451833315598,-0.017836377611558374,-0.009574550811954192
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,489002224,-0.0071174605432005045,0.09664572031047136,-1.2376102191630238,-1.4271018288789026,-0.018088244797744235,-0.010797508521442511
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,492002224,0.01156361371756709,0.12161582243671454,0.10211611763957507,-0.003561826376072441,-0.01670972919638214,0.0027036451409695114
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,496002224,0.03314327161037933,0.14252463086361367,1.6326410544453935,-0.00764519626862209,-0.012281337992672559,0.014021363860915702
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,500002224,0.02004030729761619,0.12914405104758586,0.06688252337800193,-0.004196595331922015,-0.014780396940997531,0.00685086217716676
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,504002224,0.040864407112860934,0.15017062806393788,3.136244416642242,-0.01010745487535672,-0.011021799758752282,0.018545169415668264
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,508002224,0.026646454249320772,0.1355501748075909,0.18440375845149504,-0.004946432091258807,-0.013597084238225587,0.010530883020604134
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,512002224,0.0224491978904644,0.13162436262529198,0.2751060902513629,-0.00453836381219519,-0.014637941654673137,0.008583948734404809
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,516002224,0.019736025730004658,0.12857995038335623,0.19580717257754543,-0.003963611314946658,-0.014979958828893691,0.006864098174446019
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,520002224,0.018905660471236485,0.12758050324271686,-1.23050739501765,-0.0021287935525115542,-0.015046958634589658,0.006236827605099263
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,524002224,0.010030488551259376,0.11923702363388244,-1.284663988292813,-0.0010332802094712712,-0.01711980193263707,0.001988229963964673
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,528002224,0.008854230358191773,0.1178763894208057,-1.3339161850684604,-0.0007157988584344521,-0.01728710060559363,0.0012569771827490583
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,532002224,0.02189737204002634,0.1311131712691278,0.18506395752416438,-0.0039386216217484615,-0.014870711869781283,0.008459757725285878
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,536002224,0.028339314125824966,0.13779267640464887,1.6749161109871658,-0.006327514221383279,-0.013720253856690123,0.012094792514679861
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,540002224,0.031097053342269754,0.14021187404832425,1.5196149083894355,-0.006309486974565598,-0.012924963267641476,0.013157893036648133
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,544002224,0.02490316985668589,0.13429929895030668,0.018327648597207258,-0.0038247766507983894,-0.014128613023545289,0.009802717760521974
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,548002224,0.004983642722232728,0.10897347783520317,0.2956327716098528,-1.4290400874619047,-0.016321173438123393,-0.0035503794959168902
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,552002224,0.026744440424595173,0.13662659693180856,1.6385010601495757,-0.005774596448010927,-0.014077558232196308,0.011144786436092319
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,556002224,0.014996987373401605,0.12519579581715412,0.05694757334483569,-0.0025462490217075806,-0.016421318541233687,0.004888449470981854
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,560002224,0.01613434503858535,0.12667944127104036,0.051597352591244316,-0.0026452796551407753,-0.016327809443342,0.005707783523525974
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,564002224,0.020406486083589137,0.13058177003812688,0.06117223742718991,-0.003012903009284862,-0.015368711161181214,0.007755533419939238
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,568002224,0.01552531256065215,0.12579948849385225,-1.2063468545149512,-0.000960943721925761,-0.01643679463340425,0.005214816996488375
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,572002224,0.024668920207375156,0.13463485409887888,1.4179348767234288,-0.004810703444109887,-0.01449535925892459,0.009989468676207647
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,576002224,0.026882812643141074,0.1372019128811619,1.451001595200399,-0.005088847541726643,-0.014289275198118845,0.0114696661275695
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,580002224,0.008157100091454872,0.11863969361601079,-1.5790729371703591,0.0006382712388030565,-0.01788580725354555,0.0013304482292039385
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,584002224,0.029435731681461297,0.13926273011922063,1.2990388937677437,-0.004915915966590245,-0.013562789856540969,0.012448082556445889
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,588002224,0.003839029796988247,0.11490307684717571,-1.691283843015686,0.0014075252248940406,-0.018976789004153838,-0.0006135471413782484
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,592002224,0.01987028152670761,0.13040476004261592,-0.17564745246369995,-0.0020242712865208845,-0.015721513019716082,0.00769131627770487
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,596002224,0.032003768313309144,0.1425553042936567,1.451327193586657,-0.005204208473165661,-0.013424329866063012,0.014282455722194741
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,600002224,0.0318073880202277,0.14236612225638545,1.4990483614285424,-0.005137275152127085,-0.01350082682335707,0.014156237539402546
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,604002224,0.019730964037731558,0.13052147555378113,-0.008353163676204645,-0.0019278498807079325,-0.01589313199570952,0.007698953046309916
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,608002224,0.03202473047809418,0.1427954265520821,1.6740848233600438,-0.005202834947902135,-0.013577099709973728,0.014367779154414811
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,612002224,0.025180625088699615,0.13592173319176837,0.24517602466981714,-0.002688875018045267,-0.014859323414679493,0.010551332491066552
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,616002224,0.008938513790550162,0.12015742014780706,-1.2238796566860373,0.0009083411999428193,-0.018239880927994778,0.002111244459964162
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,620002224,0.016567196404965512,0.1272473042753397,-0.006729231250503176,-0.001145235427830238,-0.016415502142067828,0.005768377642897025
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,624002224,0.019540963226561958,0.13079542009397827,0.02347273249035453,-0.0015536498511618535,-0.01611838675897581,0.007776242594685949
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,628002224,0.019462054110055915,0.13071000618022488,0.0432257906500233,-0.0014717414367097503,-0.016171163811656675,0.007756622736632045
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,632002224,0.03166440346791077,0.14278720785172716,1.7079140689692025,-0.004706405334200636,-0.013861938672374119,0.014349610371336849
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,636002224,0.019157028057189718,0.1303460996209349,0.12864063193612196,-0.0013513625146450159,-0.01629614238235727,0.0075855530826557105
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,640002224,0.00869275601174535,0.1202735054848123,-1.3008768288450625,0.0015225711588371382,-0.018504882942802003,0.002183596009674202
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,644002224,0.007213228426335316,0.11865326358461736,-1.344727628645824,0.001874192235311184,-0.018709970708433554,0.0012513823487933437
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,648002224,0.018638714130315814,0.1298039692390347,-1.096029171658504,0.00032677551402077176,-0.016434175763494263,0.0071964492675376385
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,653002224,-0.01335567292952633,0.09272105706841671,-1.2108712475180354,-1.4230135349479742,-0.02100087028102199,-0.012415164364734672
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,656002224,0.019192782210305126,0.13075969792978448,0.2726252109023619,-0.001155249342387893,-0.016494652368979346,0.007770013543957947
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,660002224,0.008706625493613562,0.12054388606559208,-1.093425010987879,0.0016486957862227591,-0.01870956360000159,0.0023100224579700804
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,664002224,0.006497764081847435,0.11823879797018932,-1.3216953907204854,0.0022956346225380397,-0.01897802892437528,0.0009376198934703955
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,668002224,0.030884924789545964,0.142570068914738,1.7190414992660052,-0.003957836501123163,-0.01429381737839358,0.01411079789244362
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,672002224,0.026411493574934886,0.13845709234747083,1.6615114213835014,-0.0033327816121984655,-0.015354390084457936,0.011977512106995644
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,676002224,0.020757789478735744,0.13294599457016432,1.484493847049162,-0.002381779399900641,-0.0165465983734569,0.00904436747142958
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,680002224,0.032728818934429194,0.14499570243692617,2.906532472527118,-0.0053252801351292844,-0.014242757640618164,0.015537112613244648
"[0.006000000000000023, 0.01400000000000003, 0.17]",,13169,684002224,0.020074637844928134,0.13243518424410006,0.01983870495939044,-0.0004848003031949766,-0.01664171914941076,0.008641440054679275
