insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.17]",7396,696001048,-0.06745915393835322,-0.0557310077585349,-1.2884213725694238,1.4466191411108982,-0.0049080808652217645,0.012948177148519396
"[-0.018, -0.004999999999999987, 0.17]",7396,700001048,-0.0494548053735569,-0.035088921282820706,1.6470163966554843,1.441258635192839,-0.002691658080823167,0.025569588676157162
"[-0.018, -0.004999999999999987, 0.17]",7396,704001048,-0.08457696143705351,-0.07840066102835763,-1.1804734049777714,0.02071115623600872,-0.0065069034284150895,-0.0002051722171565462
"[-0.018, -0.004999999999999987, 0.17]",7396,708001048,-0.05045995502037898,-0.03619430143595359,1.7234052838521272,1.4414826491737331,-0.0029147713888417748,0.02492884140065764
"[-0.018, -0.004999999999999987, 0.17]",7396,712001048,-0.08428858485088048,-0.07773932956730611,-0.08894954284896883,0.019641545799182758,-0.006618681099469947,0.00019299004179682
"[-0.018, -0.004999999999999987, 0.17]",7396,716001048,-0.05361369564613311,-0.042470251877530174,4.565712889980883,0.010825239422919797,-0.002824736490004698,0.021806753102297738
"[-0.018, -0.004999999999999987, 0.17]",7396,720001048,-0.0704194255895006,-0.058507643361812356,-0.19077744937869312,1.4462880707418126,-0.005710237830052867,0.01145659180806477
"[-0.018, -0.004999999999999987, 0.17]",7396,724001048,-0.06891761099191407,-0.060390848374723305,1.4672179028448404,0.01639865328512724,-0.0046877110636665,0.010874261502698074
"[-0.018, -0.004999999999999987, 0.17]",7396,728001048,-0.06596135539367343,-0.0534646633337843,-0.1677928902399053,1.4459646250310594,-0.005152581390891475,0.014576813220606527
"[-0.018, -0.004999999999999987, 0.17]",7396,732001048,-0.055317149324308146,-0.04159425796083305,0.07399489679206894,1.4445466716454611,-0.0037673154071469206,0.021849894758280364
"[-0.018, -0.004999999999999987, 0.17]",7396,736001048,-0.05714115061455777,-0.04374991540634454,0.1071855920349627,1.444845064919822,-0.003975501306670015,0.020506686934533294
"[-0.018, -0.004999999999999987, 0.17]",7396,740001048,-0.053016253983134476,-0.038570792091496386,1.6414306555464329,1.4426788962414758,-0.003681407493904665,0.023752432316878597
"[-0.018, -0.004999999999999987, 0.17]",7396,744001048,-0.061511084450469544,-0.048298820956544475,-0.011922004583528434,1.4456671355272022,-0.004685203392992943,0.017722573084746146
"[-0.018, -0.004999999999999987, 0.17]",7396,748001048,-0.05466866351639904,-0.04033088057419221,1.4375123290853047,1.4433172545543866,-0.003917430947615319,0.0226187031733565
"[-0.018, -0.004999999999999987, 0.17]",7396,752001048,-0.060931749529376245,-0.0474979342659676,-0.03263912820666448,1.4458268554828604,-0.004712586199516311,0.018273178508767043
"[-0.018, -0.004999999999999987, 0.17]",7396,756001048,-0.06521218177370075,-0.05251734039887168,-1.2515024459772093,1.4478062652996357,-0.005341068046414321,0.015340814976142009
"[-0.018, -0.004999999999999987, 0.17]",7396,760001048,-0.08631586097230559,-0.07996039160791035,-1.2813623396626745,0.022481074145021873,-0.007263267532262141,-0.0008595048214065648
"[-0.018, -0.004999999999999987, 0.17]",7396,764001048,-0.05448648901462161,-0.0401502713930082,1.6361182273828128,1.4434773179083447,-0.004056957971845909,0.022864664469345805
"[-0.018, -0.004999999999999987, 0.17]",7396,768001048,-0.08567507317193235,-0.07926954913156514,-1.1985665493913658,0.02249566533426295,-0.007306070447922641,-0.00035521846907529686
"[-0.018, -0.004999999999999987, 0.17]",7396,772001048,-0.05715763662555928,-0.043569096846134414,0.3096311296522103,1.4454987224287588,-0.004365518650792266,0.020790782045264466
"[-0.018, -0.004999999999999987, 0.17]",7396,776001048,-0.06235770226988313,-0.04932698316740414,0.23540956551505232,1.4462826099851145,-0.005113947238820193,0.017305518496514738
"[-0.018, -0.004999999999999987, 0.17]",7396,780001048,-0.05614127148669679,-0.04221451863083381,0.3385420001300581,1.4455024952347144,-0.0043561414819972555,0.021659820210193456
"[-0.018, -0.004999999999999987, 0.17]",7396,784001048,-0.06130114835353212,-0.04794326771360602,0.26693792675401795,1.4462797797354492,-0.005096182925351966,0.018199483064842897
"[-0.018, -0.004999999999999987, 0.17]",7396,788001048,-0.07084025505306518,-0.0586832357711522,-1.1943747031623886,1.4491294763868698,-0.006429381135696133,0.011738483380445058
"[-0.018, -0.004999999999999987, 0.17]",7396,792001048,-0.0652776340317931,-0.0521254512753373,0.15475189121707444,1.4470327851749432,-0.005761787115452055,0.01570564042964563
"[-0.018, -0.004999999999999987, 0.17]",7396,796001048,-0.06140847376631231,-0.0478232769833955,0.14607829471428957,1.4466917345901322,-0.005211756952542723,0.018290279313293578
"[-0.018, -0.004999999999999987, 0.17]",7396,801001048,-0.08483776347589711,-0.07792543528327833,-1.1473267385435086,0.023036617626918998,-0.007543327758597673,0.000628489734445209
"[-0.018, -0.004999999999999987, 0.17]",7396,804001048,-0.05148019231650752,-0.03664396853223195,1.7474076255132935,1.443907412068903,-0.003956512325478112,0.025098913022458355
"[-0.018, -0.004999999999999987, 0.17]",7396,808001048,-0.06168837217659534,-0.04806661110430355,0.17069863944574593,1.4469698800811304,-0.005347540164880149,0.018170867258014117
"[-0.018, -0.004999999999999987, 0.17]",7396,812001048,-0.05891386657722558,-0.044562236256076915,1.5434684173094446,1.4451651140702073,-0.005169597036881024,0.020370900089383012
"[-0.018, -0.004999999999999987, 0.17]",7396,816001048,-0.06121790201995797,-0.0473937789053096,0.14963560855276725,1.4471142198269773,-0.005371222299166867,0.018630226042325504
"[-0.018, -0.004999999999999987, 0.17]",7396,820001048,-0.05815483309337688,-0.04414788684231041,0.15654160571973819,1.4468693780061703,-0.004898114438783185,0.02056754502874006
"[-0.018, -0.004999999999999987, 0.17]",7396,824001048,-0.06507446749830198,-0.051622000147032665,0.1338186032756319,1.4477838534110345,-0.006035408666634101,0.01615887568829312
"[-0.018, -0.004999999999999987, 0.17]",7396,828001048,-0.06980880659571748,-0.056840939408592916,0.09225586406454411,1.448483609702837,-0.006740755034405854,0.013000892914665718
"[-0.018, -0.004999999999999987, 0.17]",7396,832001048,-0.08708851480358781,-0.07729446149104824,-1.168225989779394,0.023789274848230457,-0.007967988148376515,0.0009809604576868636
"[-0.018, -0.004999999999999987, 0.17]",7396,836001048,-0.07083417733942243,-0.058059080428408905,-1.0962203399644572,1.4500983900676134,-0.006974176498749207,0.012175774790652821
"[-0.018, -0.004999999999999987, 0.17]",7396,840001048,-0.0879897472621119,-0.08073396285513645,-1.1913564157072365,0.024332259687746216,-0.008302914952837526,-0.001395023681830171
"[-0.018, -0.004999999999999987, 0.17]",7396,844001048,-0.07941084806915233,-0.07044946737188695,0.2958841388618261,0.021665969318044542,-0.007363592521762774,0.004817864111378745
"[-0.018, -0.004999999999999987, 0.17]",7396,848001048,-0.07719920723418638,-0.0682439545486222,0.2521217137896983,0.021572239262781068,-0.006967078202912758,0.006076978545972056
"[-0.018, -0.004999999999999987, 0.17]",7396,852001048,-0.056767976304267276,-0.041650252177891645,0.35884094610974415,1.447085118549802,-0.005179021797723449,0.02177568377900088
"[-0.018, -0.004999999999999987, 0.17]",7396,856001048,-0.0671613564053265,-0.05339763891733895,0.14070620833595981,1.448681479266527,-0.006629020487340931,0.014741235613589782
"[-0.018, -0.004999999999999987, 0.17]",7396,860001048,-0.062061967688933406,-0.04775488135318895,0.13673792334288848,1.448184231285468,-0.00596453172201894,0.01826273346590722
"[-0.018, -0.004999999999999987, 0.17]",7396,864001048,-0.06157179249114014,-0.047348273188120515,0.24725593910556753,1.4481093401826777,-0.005958045659690381,0.018658435558436673
"[-0.018, -0.004999999999999987, 0.17]",7396,868001048,-0.06825293094611706,-0.05519241635033545,-1.1938187384917285,1.450639214524583,-0.0068015316047123076,0.01395874490124499
"[-0.018, -0.004999999999999987, 0.17]",7396,872001048,-0.06868538354593401,-0.05569563698944613,-1.2317523136969548,1.4508277495616078,-0.006880625903129989,0.01367365965110931
"[-0.018, -0.004999999999999987, 0.17]",7396,876001048,-0.06780349311914624,-0.05430580718358513,0.004514488399362193,1.449414036778333,-0.006876661537012163,0.01449930674765501
"[-0.018, -0.004999999999999987, 0.17]",7396,880001048,-0.06823147119744266,-0.05550994064718928,-1.4662182660236986,1.4512652092836067,-0.007015331872371355,0.013762572578439186
"[-0.018, -0.004999999999999987, 0.17]",7396,884001048,-0.05953787211201089,-0.04520743964980234,-0.10931598064297532,1.448824100200758,-0.005729173052617886,0.02001362200865378
"[-0.018, -0.004999999999999987, 0.17]",7396,888001048,-0.08691307637305695,-0.07964662741248851,-1.4125353987417846,0.025700398902940513,-0.008657494134382882,-0.00011446902812559112
"[-0.018, -0.004999999999999987, 0.17]",7396,892001048,-0.06513365626353157,-0.05159006102472041,-0.1115497408445556,1.4497487591132736,-0.006549292741812929,0.016284897356245387
"[-0.018, -0.004999999999999987, 0.17]",7396,896001048,-0.056822307536720906,-0.041630938242660065,1.2588026947435011,1.447281781870565,-0.005637906660850955,0.02230737833169391
"[-0.018, -0.004999999999999987, 0.17]",7396,900001048,-0.05641186903000123,-0.040923055413443876,1.2502504657848732,1.4473431580007987,-0.005645757824950026,0.022666503134410113
"[-0.018, -0.004999999999999987, 0.17]",7396,904001048,-0.06972612739310924,-0.05612943612990229,-1.5690293242321722,1.4522288098555638,-0.00729679962301355,0.013328327388881067
"[-0.018, -0.004999999999999987, 0.17]",7396,908001048,-0.06290343437227036,-0.048041824201328964,-0.07749456482435946,1.4498147331689595,-0.006531679448091854,0.018146318593135133
"[-0.018, -0.004999999999999987, 0.17]",7396,912001048,-0.06099136957581153,-0.04560700172241461,0.11913376869194181,1.449443832972581,-0.006409418735234151,0.019594057148664162
"[-0.018, -0.004999999999999987, 0.17]",7396,916001048,-0.06629436628518254,-0.0514185970184311,0.10872484167977703,1.4501876961207416,-0.0071736043192582866,0.01600731452789811
"[-0.018, -0.004999999999999987, 0.17]",7396,920001048,-0.06896179640392841,-0.05462288561059481,-1.2850157694972246,1.4521756904927337,-0.007420597238963378,0.01397133563029243
"[-0.018, -0.004999999999999987, 0.17]",7396,924001048,-0.05822489736261238,-0.04238859016990837,0.2481246228262748,1.4492495164597612,-0.0060536730735769595,0.021370777859195236
"[-0.018, -0.004999999999999987, 0.17]",7396,928001048,-0.039730050715307386,-0.021112279624347252,4.548124815913408,1.442287410918706,-0.003822768776200469,0.034303581488533366
"[-0.018, -0.004999999999999987, 0.17]",7396,932001048,-0.056832328636519325,-0.04047640262021979,1.4802598942896985,1.4479053164985036,-0.006036718836312183,0.022597523990020504
"[-0.018, -0.004999999999999987, 0.17]",7396,936001048,-0.08713591455687236,-0.07854412553222723,-1.2797183924409694,0.026778409136448467,-0.009195564609814966,0.00020727096707517934
"[-0.018, -0.004999999999999987, 0.17]",7396,940001048,-0.05811770155142687,-0.04220459358208828,1.5113193300624488,1.4482658196582208,-0.006229715377867651,0.02165508229368797
"[-0.018, -0.004999999999999987, 0.17]",7396,944001048,-0.0706109831834777,-0.059567380689005134,1.5659676344231457,0.02179201746191839,-0.007138943921051855,0.011707278830198536
"[-0.018, -0.004999999999999987, 0.17]",7396,948001048,-0.07979033198995655,-0.06643219973530279,-1.636108135884765,1.454618870389486,-0.009130540057224135,0.007001388142942572
"[-0.018, -0.004999999999999987, 0.17]",7396,952001048,-0.06464095425883792,-0.04929756360913018,-0.13438688435283908,1.4512167259660609,-0.007127988412617858,0.017318542872825124
"[-0.018, -0.004999999999999987, 0.17]",7396,956001048,-0.05372560294883161,-0.03677520528843026,2.6189790949158507,1.4469349105633722,-0.005786275242285255,0.02485620215405697
"[-0.018, -0.004999999999999987, 0.17]",7396,960001048,-0.06941808951832207,-0.05432373820165459,-1.678983366233524,1.453744092767447,-0.00783848073663962,0.014234833379727752
"[-0.018, -0.004999999999999987, 0.17]",7396,964001048,-0.07471359674837791,-0.060236026028754,-1.689573485401528,1.4545231380324943,-0.008602437546679331,0.010663362285143446
"[-0.018, -0.004999999999999987, 0.17]",7396,968001048,-0.07025103910159713,-0.05512265467593913,-1.6703296757934858,1.4540765681212442,-0.008008011812144167,0.013684572325588812
"[-0.018, -0.004999999999999987, 0.17]",7396,972001048,-0.07321659612171844,-0.05828510501357442,-1.5582666067892461,1.4544219308832382,-0.008564914610650787,0.011838455104654394
"[-0.018, -0.004999999999999987, 0.17]",7396,976001048,-0.06335829202418153,-0.04724809439374411,0.04231029411706899,1.4515541130103493,-0.007290616044474785,0.018467377625684067
"[-0.018, -0.004999999999999987, 0.17]",7396,980001048,-0.0647837113161211,-0.048827695562252416,0.0593892905509783,1.4518153296004603,-0.007465694795069311,0.01744031433050869
"[-0.018, -0.004999999999999987, 0.17]",7396,984001048,-0.08380237872735907,-0.07371433226287394,-1.2870195014504553,0.02770268585653657,-0.0091750803720958,0.00290397372618173
"[-0.018, -0.004999999999999987, 0.17]",7396,988001048,-0.06820893973469683,-0.05234373488564259,0.0918650199725981,1.4523851450240957,-0.008096863467090376,0.015353526542636692
"[-0.018, -0.004999999999999987, 0.17]",7396,992001048,-0.06391703507604102,-0.04745429954027891,0.10436852548684428,1.4519448478430415,-0.007509379572766095,0.018260392311412355
"[-0.018, -0.004999999999999987, 0.17]",7396,996001048,-0.06937886156222023,-0.053863741937703935,-1.174775619453154,1.4541471849692549,-0.008246788057102883,0.014453343975836308
"[-0.018, -0.004999999999999987, 0.17]",7397,1048,-0.06439558928466571,-0.04807107960123069,0.18098698527321844,1.4521143160741328,-0.007633462721376327,0.017917453320914697
"[-0.018, -0.004999999999999987, 0.17]",7397,4001048,-0.06751514545428888,-0.05125080312044261,0.14926561273023609,1.4526099525535086,-0.008186903784011879,0.01605540350307187
"[-0.018, -0.004999999999999987, 0.17]",7397,8001048,-0.06706247197552373,-0.05074754342025223,0.24130203265545092,1.4525470622687942,-0.008184829212636524,0.01639687624167266
"[-0.018, -0.004999999999999987, 0.17]",7397,12001048,-0.08120152064521546,-0.07017221356431769,0.31998908208019117,0.026242191307936036,-0.009248137240832177,0.005174924314011287
"[-0.018, -0.004999999999999987, 0.17]",7397,16001048,-0.04554227915823522,-0.02610566729315522,3.3344721113152467,1.4466219584253088,-0.0054317127104670515,0.03122334766940775
"[-0.018, -0.004999999999999987, 0.17]",7397,20001048,-0.04587772256085465,-0.026374442488208416,3.256814723245089,1.4468304472931348,-0.0054967728509165426,0.031015366078782997
"[-0.018, -0.004999999999999987, 0.17]",7397,24001048,-0.059387579248814326,-0.04204755996234688,0.27922705429267936,1.451916261858548,-0.0071575716813196966,0.021511502015357037
"[-0.018, -0.004999999999999987, 0.17]",7397,28001048,-0.047592497788215005,-0.028340320156026166,3.054839143000617,1.4474619696307318,-0.005722919706823815,0.029770683797338673
"[-0.018, -0.004999999999999987, 0.17]",7397,32001048,-0.06534950671959244,-0.04872126033810886,-1.253750051044186,1.4545526616220643,-0.007965184689872062,0.017479757398719778
"[-0.018, -0.004999999999999987, 0.17]",7397,36001048,-0.06158199007374754,-0.04404307823003606,1.6290862284991299,1.4509590042153255,-0.007739758615457282,0.020411028028539432
"[-0.018, -0.004999999999999987, 0.17]",7397,40001048,-0.059496519024871186,-0.04184432369830127,0.23158781657429373,1.4523625763671855,-0.007310089715323764,0.021616167961771696
"[-0.018, -0.004999999999999987, 0.17]",7397,44001048,-0.058390635792564316,-0.04037669322336157,1.596725877855743,1.4507961766641189,-0.00728642352722253,0.022518267216445134
"[-0.018, -0.004999999999999987, 0.17]",7397,48001048,-0.05950639029999,-0.04168488538656234,0.21051290521844024,1.4525745343080776,-0.007385271940219429,0.021688527638195343
"[-0.018, -0.004999999999999987, 0.17]",7397,52001048,-0.05846596563232648,-0.04031328475760887,1.5828844567736162,1.451011928945895,-0.007368371153440911,0.02253549880735599
"[-0.018, -0.004999999999999987, 0.17]",7397,56001048,-0.06672210201797169,-0.04998365592068588,-1.2116977905243864,1.4552509183306097,-0.008316628796295245,0.016650365923227564
"[-0.018, -0.004999999999999987, 0.17]",7397,60001048,-0.05896338216398345,-0.04075319784992182,1.5573454637175566,1.4512907262699182,-0.0074890602266750594,0.022236752418939965
"[-0.018, -0.004999999999999987, 0.17]",7397,64001048,-0.06478788658754697,-0.04721988872507943,0.04532445441085997,1.453787828747599,-0.008249727841733057,0.01831044025697484
"[-0.018, -0.004999999999999987, 0.17]",7397,68001048,-0.06972256268766214,-0.052695511614704316,-0.0654738152864418,1.454624140793003,-0.008972658244226661,0.01503333046220802
"[-0.018, -0.004999999999999987, 0.17]",7397,72001048,-0.06512195065270165,-0.0474640517467364,-0.11196968057873136,1.4542243098639438,-0.008355626590031084,0.018152371987620958
"[-0.018, -0.004999999999999987, 0.17]",7397,76001048,-0.05837369650883606,-0.03980376152950171,0.12261667251635444,1.4532411413112025,-0.007549399820469871,0.022835639796875556
"[-0.018, -0.004999999999999987, 0.17]",7397,80001048,-0.06296377933236169,-0.04524915103376159,0.012702143047402359,1.454062914399879,-0.008009686187582465,0.01942791252925563
"[-0.018, -0.004999999999999987, 0.17]",7397,84001048,-0.08357638909563941,-0.0715004889859383,0.059585574939973185,0.02858836244024565,-0.010142259542591736,0.004200631302988506
"[-0.018, -0.004999999999999987, 0.17]",7397,88001048,-0.06495264925578698,-0.04702787747442727,0.07860903592090906,1.4544160370217292,-0.008511277880769885,0.01840765675876027
"[-0.018, -0.004999999999999987, 0.17]",7397,92001048,-0.06502432459495733,-0.047019734948975156,0.09564592725136833,1.454503897151063,-0.008559625866552567,0.018389950194760085
"[-0.018, -0.004999999999999987, 0.17]",7397,96001048,-0.0932273217534545,-0.08221101995070512,-1.3058748973244185,0.0315877070005981,-0.011582433787983737,-0.0022366807530105892
"[-0.018, -0.004999999999999987, 0.17]",7397,100001048,-0.06986848541145296,-0.05229880825173794,0.07764722169449811,1.4553130712505642,-0.00931893365487979,0.015207028021353652
"[-0.018, -0.004999999999999987, 0.17]",7397,104001048,-0.0652007246321552,-0.04698181075740493,0.09487604296139196,1.4548165842511647,-0.0086959283607988,0.018368126513208446
"[-0.018, -0.004999999999999987, 0.17]",7397,108001048,-0.06548138892930266,-0.047407798147183655,-0.24426505478471583,1.4553602662968994,-0.00851553107952241,0.017914372347518664
"[-0.018, -0.004999999999999987, 0.17]",7397,112001048,-0.06494401265923772,-0.046434341815185576,-0.11591414869469219,1.4552519994357633,-0.00874557429793077,0.01871784816030775
"[-0.018, -0.004999999999999987, 0.17]",7397,116001048,-0.09448897663218714,-0.08334419331373155,-1.4434228084841187,0.03245632246726715,-0.011896322761345113,-0.002914148164092051
"[-0.018, -0.004999999999999987, 0.17]",7397,120001048,-0.06664308331215013,-0.04841139196964761,-0.008902944016849546,1.4555750455199223,-0.008988903126733394,0.017502733284196922
"[-0.018, -0.004999999999999987, 0.17]",7397,124001048,-0.06703024259567814,-0.04871432742481652,-0.08740595420405839,1.4558128254948728,-0.009065025501917567,0.017274155009423198
"[-0.018, -0.004999999999999987, 0.17]",7397,128001048,-0.06025809234653773,-0.041026049999285163,0.12606802031123365,1.4548428752842715,-0.008259001738048166,0.021939358330726952
"[-0.018, -0.004999999999999987, 0.17]",7397,132001048,-0.07153284398996612,-0.05380752410127698,-1.2736881829381836,1.457890504596764,-0.009764110566084172,0.014247914582823928
"[-0.018, -0.004999999999999987, 0.17]",7397,136001048,-0.06769247253933719,-0.049244641871650785,-0.009747080897486882,1.4561076858744508,-0.009254875507318072,0.01687782152784008
"[-0.018, -0.004999999999999987, 0.17]",7397,140001048,-0.054524822207333346,-0.0340601104285021,1.5775202523979281,1.4528084480623316,-0.007662718251646661,0.02604670799547358
"[-0.018, -0.004999999999999987, 0.17]",7397,144001048,-0.060702339474383804,-0.0411814359050382,0.19786840838894193,1.4552125854124014,-0.008465651365433535,0.0217666014189605
"[-0.018, -0.004999999999999987, 0.17]",7397,148001048,-0.06529778688406235,-0.046359094958232205,0.28693769063467656,1.4557772640385993,-0.00916424455103626,0.01870427092717758
"[-0.018, -0.004999999999999987, 0.17]",7397,152001048,-0.0705671872247311,-0.05218024949479094,0.2058892094419562,1.456602049104149,-0.009919207259148077,0.015189591456245558
"[-0.018, -0.004999999999999987, 0.17]",7397,156001048,-0.0655218176059647,-0.04641470081888599,0.29194653435470386,1.455966469130479,-0.009258958110603066,0.018627951253390243
"[-0.018, -0.004999999999999987, 0.17]",7397,160001048,-0.06602101614435546,-0.04693564173445175,0.2354904945924936,1.4561785441793775,-0.00933964560783429,0.018294981754850226
"[-0.018, -0.004999999999999987, 0.17]",7397,164001048,-0.05449727274872462,-0.033770850179880796,1.8513419436481726,1.4530426835024557,-0.007890410663895508,0.026227941999427185
"[-0.018, -0.004999999999999987, 0.17]",7397,168001048,-0.06711621384583988,-0.04837674146434523,-1.0230484274556773,1.4578928102861104,-0.009473673106918712,0.017439952101403325
"[-0.018, -0.004999999999999987, 0.17]",7397,172001048,-0.043938172739724835,-0.02151985977850579,4.50824680787095,1.4489513403741947,-0.0066006378923226805,0.033526678149650976
"[-0.018, -0.004999999999999987, 0.17]",7397,176001048,-0.062436397455496284,-0.04261661009420159,0.06693818549533503,1.4562888775376552,-0.008908997961952103,0.020819114092756705
"[-0.018, -0.004999999999999987, 0.17]",7397,180001048,-0.07034821832354904,-0.051597980167379376,-1.1868612854417542,1.4587559125226603,-0.010105888330012913,0.01558690768685772
"[-0.018, -0.004999999999999987, 0.17]",7397,184001048,-0.0666253337417253,-0.04731336917533113,0.17272897786869734,1.4568821090973303,-0.0096062252807676,0.018082985201140475
"[-0.018, -0.004999999999999987, 0.17]",7397,188001048,-0.0662854290062263,-0.046748432472464074,0.15725784326691183,1.4569463150794415,-0.00961142284226435,0.018401759669887205
"[-0.018, -0.004999999999999987, 0.17]",7397,192001048,-0.0773667835801986,-0.05925290694828256,-1.3927642449552025,1.4601368401930692,-0.011093249252850823,0.01088317803466865
"[-0.018, -0.004999999999999987, 0.17]",7397,196001048,-0.06780789027393297,-0.04836161891352475,0.024960132742620544,1.457482571566215,-0.009825317631250163,0.01735079498455512
"[-0.018, -0.004999999999999987, 0.17]",7397,200001048,-0.06628065092478136,-0.04646072518368882,0.06032667316860696,1.4573487281721362,-0.009725170600418664,0.01852562212197996
"[-0.018, -0.004999999999999987, 0.17]",7397,204001048,-0.056842312059255884,-0.03580838702990441,1.4977048383521456,1.4546972857472396,-0.00847163492816616,0.024861638873745665
"[-0.018, -0.004999999999999987, 0.17]",7397,208001048,-0.07671398516176225,-0.05779409148650316,-0.27257163499071524,1.4592153906163483,-0.011220928018142562,0.011693435508329686
"[-0.018, -0.004999999999999987, 0.17]",7397,212001048,-0.07347321520496713,-0.05442719579353117,-1.5482673868294974,1.4603640666339905,-0.010694446563596083,0.013684637057996052
"[-0.018, -0.004999999999999987, 0.17]",7397,216001048,-0.07068476061120615,-0.05126429184093162,-1.226205828977875,1.4597588355655067,-0.010490726070651712,0.015708238911795472
"[-0.018, -0.004999999999999987, 0.17]",7397,220001048,-0.057644757895352505,-0.036442466219289926,1.5610697652092504,1.455151986799963,-0.008711365561974604,0.024434401739485773
"[-0.018, -0.004999999999999987, 0.17]",7397,224001048,-0.06029259478342852,-0.03915313872202297,1.5612030762081837,1.4555693528146054,-0.009231299308466445,0.022867660871892903
"[-0.018, -0.004999999999999987, 0.17]",7397,228001048,-0.09937570447741595,-0.08671641419759624,-1.283882618824034,0.03561888589795181,-0.013690245820153102,-0.005067914311239902
"[-0.018, -0.004999999999999987, 0.17]",7397,232001048,-0.06826976104393068,-0.04819440023111454,0.10706972059140796,1.4583635367239798,-0.010235156556922753,0.01734843457177007
"[-0.018, -0.004999999999999987, 0.17]",7397,236001048,-0.06636130645834382,-0.045904642876008594,0.22715579510110118,1.4580805849284826,-0.010100518284180682,0.018788352452823218
"[-0.018, -0.004999999999999987, 0.17]",7397,240001048,-0.06695607273782583,-0.04654361552066533,0.19284986491350864,1.458285172207185,-0.01019211656533825,0.018383302099287555
"[-0.018, -0.004999999999999987, 0.17]",7397,244001048,-0.06100996846906909,-0.03957932811737486,1.5708707509811397,1.4561083754305932,-0.009486781064521166,0.022550854166158804
"[-0.018, -0.004999999999999987, 0.17]",7397,248001048,-0.07958686983280316,-0.0638871637552807,1.4611736008811285,0.03059950969023051,-0.011200891631868881,0.008502578727080212
"[-0.018, -0.004999999999999987, 0.17]",7397,253001048,-0.08652980836190693,-0.07205674312936239,-1.2794557904418902,0.034619144833702986,-0.012034208294802617,0.003619814580091363
"[-0.018, -0.004999999999999987, 0.17]",7397,256001048,-0.05534768559273884,-0.033156615285578894,1.776225031908897,1.4554933342206495,-0.00885003307849952,0.026464848565930663
"[-0.018, -0.004999999999999987, 0.17]",7397,260001048,-0.0733065376881718,-0.053629927056320525,-1.2118369044023716,1.4611339194976758,-0.011161982653298708,0.014149561360474128
"[-0.018, -0.004999999999999987, 0.17]",7397,264001048,-0.07309203519995838,-0.05333678996042934,-1.1312231011201312,1.4611029303720944,-0.011182460573310848,0.0143220334895664
"[-0.018, -0.004999999999999987, 0.17]",7397,268001048,-0.06726232880818739,-0.046489515036153506,0.3221564221865485,1.4588403459807933,-0.010488733391755156,0.01838890789547344
"[-0.018, -0.004999999999999987, 0.17]",7397,272001048,-0.059857570246309166,-0.03775376728070334,1.7812744062740826,1.4563685149147299,-0.009649247692501195,0.023629063699400488
"[-0.018, -0.004999999999999987, 0.17]",7397,276001048,-0.05055131718518546,-0.02710144826206573,3.1321988885795626,1.4538020693117042,-0.00839742515289621,0.029915670217469242
"[-0.018, -0.004999999999999987, 0.17]",7397,280001048,-0.06245145825855242,-0.04077816844053217,0.19710223978724528,1.458643757001566,-0.009915125263900482,0.02173364871358191
"[-0.018, -0.004999999999999987, 0.17]",7397,284001048,-0.05788596251549827,-0.03556639848369336,1.5874325957105526,1.4566411599769098,-0.009336170197421279,0.024843012322644728
"[-0.018, -0.004999999999999987, 0.17]",7397,288001048,-0.07855126486299313,-0.05883411848038911,-1.4750015598478932,1.462707313298861,-0.01212557950698634,0.010972746278602785
"[-0.018, -0.004999999999999987, 0.17]",7397,292001048,-0.07183076900274271,-0.051465640729436046,-1.52895545844353,1.4620583936490126,-0.01107516290405064,0.015260957719321039
"[-0.018, -0.004999999999999987, 0.17]",7397,296001048,-0.061640045879947925,-0.03948247807453775,1.348910268868341,1.4577000909406623,-0.010028327993427677,0.022566169587738202
"[-0.018, -0.004999999999999987, 0.17]",7397,300001048,-0.06751077738506545,-0.046067666424630005,-0.0918022332435946,1.460142763811849,-0.01080238088300467,0.018609267649887004
"[-0.018, -0.004999999999999987, 0.17]",7397,304001048,-0.08734709233300458,-0.07185546060104997,-0.11702458563861384,0.03472236060789102,-0.012644298407840981,0.003641025508557688
"[-0.018, -0.004999999999999987, 0.17]",7397,308001048,-0.09056371692036685,-0.07542282568728176,-1.3081150553931344,0.03653630987303247,-0.013185284601154867,0.0015866931762654746
"[-0.018, -0.004999999999999987, 0.17]",7397,312001048,-0.08152292221970364,-0.06186886173645867,-1.575904615407925,1.4638736867777242,-0.012650798845937228,0.00903014042259867
"[-0.018, -0.004999999999999987, 0.17]",7397,317001048,-0.0742378549031446,-0.056460046307504896,1.4901451094387816,0.03160158158280235,-0.011146699577662789,0.012806025292560086
"[-0.018, -0.004999999999999987, 0.17]",7397,320001048,-0.09199440817635696,-0.07687193918378377,-1.286815770247994,0.037017299127963366,-0.013451144711633445,0.0006247949881962589
"[-0.018, -0.004999999999999987, 0.17]",7397,324001048,-0.06396327795300322,-0.04180670469047598,0.24447136702275074,1.459975198394058,-0.010513487917835018,0.021012500159361847
"[-0.018, -0.004999999999999987, 0.17]",7397,328001048,-0.0731758786833176,-0.051818162470587126,0.0648691534294521,1.4613992982398953,-0.011865942011226371,0.015037237406665988
"[-0.018, -0.004999999999999987, 0.17]",7397,332001048,-0.06644458371318462,-0.044129741407644474,0.2117648031861279,1.460488869149759,-0.011055096319865232,0.019665894273504583
