insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,156001925,-0.16426504574686462,-0.012877364600489827,2.199803813711519,-1.4068279338308183,-0.007186099497386245,-0.01307072837598175
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,160001925,-0.16945699567841221,-0.018867119739180538,2.038759521097983,-1.4058909534725252,-0.008006990513835022,-0.01662997952404205
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,164001925,-0.18137181256561036,-0.03295321872763246,0.3806668906645072,-1.4023454536669564,-0.009751609549935036,-0.025015762898464952
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,168001925,-0.1582918222442904,-0.005467698661338005,3.4051469956045466,-1.4086649579080741,-0.006465152222675408,-0.008687358630030242
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,172001925,-0.1812493006949526,-0.03270153256119279,-0.9917823391902587,-1.400555783610847,-0.00982954281156101,-0.02485234744514074
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,176001925,-0.18491214521381383,-0.03687099508996994,-0.9418270441938112,-1.400066743947324,-0.010507949762847302,-0.027243053962042393
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,180001925,-0.17728338225582363,-0.02790548596827236,0.37914790009043386,-1.4023935429507368,-0.009263297483501631,-0.022080786039512246
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,184001925,-0.1734481906567628,-0.023276166646152063,0.3522238614196169,-1.4027150424098531,-0.008661510037845432,-0.019436530612818276
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,188001925,-0.17183994789876922,-0.021250268560081054,0.4603977872337879,-1.4029519980469822,-0.008559590946744633,-0.018188085755045533
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,192001925,-0.17164201582051325,-0.02059315537253603,1.6794783571283212,-1.404280607410365,-0.008585562457371076,-0.0178517671951956
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,196001925,-0.16620105533654006,-0.01403983022759192,1.7109118745565226,-1.4048855188236495,-0.007836418233416409,-0.014008684538253227
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,200001925,-0.1705253105297435,-0.019170125408198402,0.45688969822870007,-1.4027828179531099,-0.008586896885080852,-0.016993907823523738
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,204001925,-0.17613650664712327,-0.02565315427333381,0.4023253735789183,-1.401893073554315,-0.00945540783090737,-0.020857196859785154
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,208001925,-0.1757110574302081,-0.025100488147099753,0.47939121752866143,-1.4019295761824453,-0.009468147272848726,-0.020531317451001035
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,212001925,-0.1851745488523363,-0.03611642007606264,-0.8841190644307559,-1.3990798683348955,-0.010984463811309908,-0.027015345484712003
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,216001925,-0.17244174020835856,-0.021267017212837303,0.6692561402928874,-1.402327477324107,-0.008970740208703143,-0.018374914123085076
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,220001925,-0.17758482914508733,-0.02713325527934707,0.5290924708400091,-1.4014215683050284,-0.009788548637266081,-0.02186659629558363
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,224001925,-0.1651971442422157,-0.012158905835862654,2.102271747746485,-1.4047416484808326,-0.008081570040274433,-0.012984108559726287
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,228001925,-0.1825120975251761,-0.03273361602906277,-0.9390920347615506,-1.3989070781394282,-0.010629377598740941,-0.025185699776695422
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,232001925,-0.16905139793675056,-0.016424398699841802,2.0328692645847255,-1.403983945911809,-0.00882038031822463,-0.01544640001657717
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,236001925,-0.18026783184638862,-0.029531009702754574,0.4019812444196873,-1.4005685576327176,-0.010499592291341564,-0.02322975363176452
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,240001925,-0.15897041673169887,-0.00444554478274739,3.532105548493025,-1.4067600669990958,-0.007385070959825546,-0.008390788078901493
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,244001925,-0.1764950289126394,-0.025205827248266033,0.4919338948304244,-1.4009019880501246,-0.009953467539048133,-0.020728156980795068
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,248001925,-0.17151878070642962,-0.019217396499374928,1.9260195096095494,-1.4030748911953266,-0.009241401896312729,-0.017212402773595523
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,252001925,-0.15556074622744775,0.004129877929351267,1.9644570612251329,0.022782523814137756,-0.00810302505607241,-0.003946462404360793
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,256001925,-0.1720631659686701,-0.0196826233055436,0.6064814710339732,-1.4012820016739091,-0.009384205582749883,-0.017576258187990385
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,260001925,-0.1804403142369253,-0.029198349322751227,0.4868820002492207,-1.4000200404573238,-0.010792496212275071,-0.023132544299958396
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,264001925,-0.17783611901744567,-0.02640781512306134,-0.8395458530119413,-1.3986650354653993,-0.01031167946583933,-0.021601046994317016
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,268001925,-0.16424184500800465,-0.006197197413575495,-0.8221534386068967,0.02756813167062222,-0.00940148727641188,-0.010232538297074073
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,272001925,-0.17039185996461875,-0.017196662097386906,2.104363566274074,-1.4028390563187347,-0.009406258053878513,-0.016099961819096037
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,276001925,-0.18824771129985562,-0.03817518072563786,-1.0771530470198307,-1.3967782509129676,-0.012001804668885008,-0.028602415753713223
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,280001925,-0.17790048980844453,-0.025722828047410218,0.1900408003614693,-1.3994286282449897,-0.01049359774292602,-0.021309948332987536
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,284001925,-0.16798118139698504,-0.009882358904038213,-1.0560017489955058,0.02872488928505801,-0.010220942890485252,-0.012400081638240912
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,288001925,-0.1788037353014993,-0.02712488328150897,-0.853578753645639,-1.3978422505107564,-0.010684747374793857,-0.022082295139115665
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,292001925,-0.16725917560572245,-0.009382183195668858,-0.9686548221190456,0.028833016211234297,-0.009972951489344406,-0.012282144388715124
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,296001925,-0.1874484326285744,-0.03681469357482747,-0.942454303522652,-1.3964794081528273,-0.012169047665474775,-0.027790659039312243
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,300001925,-0.18630529350850855,-0.035346306655808846,-0.796631458451202,-1.3967150485129274,-0.012106771145503958,-0.02689905477722694
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,304001925,-0.17369194039877828,-0.016153546009780584,-0.961373203912629,0.029846144079677894,-0.011285165695009702,-0.016234631368729435
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,308001925,-0.1785103361831743,-0.025920702856462086,0.4763955757895211,-1.3989399387941717,-0.010883943880326097,-0.021537137773817286
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,312001925,-0.17671975247065796,-0.02369619628437647,0.6410591621117376,-1.3992820877122538,-0.010757116880944495,-0.020142616235566554
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,316001925,-0.17889734536102864,-0.02628875121869001,0.5103844352443687,-1.3987163938720655,-0.011009220459311964,-0.021763543710456204
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,320001925,-0.1768367202852199,-0.023734415940587894,0.6633707637108905,-1.3990854404206412,-0.010856805481427423,-0.020170775182859077
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,324001925,-0.18291573349013457,-0.03068582561568789,0.3983857127351058,-1.3978964172174342,-0.011761832893141477,-0.024330322282108435
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,328001925,-0.16804029243741447,-0.013073053847143967,1.8907285728698469,-1.4013816050422307,-0.009537868576399489,-0.014018299064251949
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,332001925,-0.16837865903774035,-0.009243064972217496,-0.9587582618199662,0.029901430130921614,-0.0108045854301565,-0.012220831156712061
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,336001925,-0.1947936031576451,-0.04384657717372775,1.4339534747880442,-1.3973102143805995,-0.013877251327478413,-0.03194705429644898
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,340001925,-0.17912355530475382,-0.025534005364583834,0.009210048635665657,-1.3974538482152843,-0.01129910893236652,-0.02146717482921827
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,344001925,-0.17288103223301277,-0.01821898358758922,1.4963870338372232,-1.3998191153303616,-0.010481019724960738,-0.017083048060932374
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,348001925,-0.18848158004009763,-0.036341725630729016,-1.3629330681507312,-1.3944239863456267,-0.012868984069629552,-0.027757243874153806
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,352001925,-0.17245436805375391,-0.017412290332423197,1.5159983031361008,-1.3996358405961065,-0.010555555112942483,-0.01664217861315359
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,356001925,-0.18276357240827545,-0.02927749975414251,0.050346461771436424,-1.3965174401572433,-0.012159960386615265,-0.02364896882028994
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,360001925,-0.16627404727089617,-0.006155516173382836,-1.0246486529676488,0.03067151429863163,-0.010710305153984523,-0.010669813711994408
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,364001925,-0.18998109130166535,-0.03797071002302488,-1.1089631033779455,-1.3939879185804172,-0.013254138814056127,-0.028857273979355322
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,368001925,-0.1834424923772836,-0.02983320717801874,0.2559640977344344,-1.3963121394642282,-0.012397654043122874,-0.02410627756117402
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,372001925,-0.1765138192433292,-0.02153243699956775,0.5088442742369743,-1.3974008935979465,-0.011505927207924094,-0.019179505496734348
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,376001925,-0.18861441993229988,-0.03604007473362714,-0.877423246909455,-1.3941199717403943,-0.013281446693043764,-0.027724195662610265
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,380001925,-0.16895792737054055,-0.012781387247915887,2.074154423129727,-1.3999065412113945,-0.010318148207485778,-0.01414837351021589
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,384001925,-0.18776741610138292,-0.034727112591820486,-0.8580824024620313,-1.3940702938530274,-0.013290884350919074,-0.026959031001418582
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,388001925,-0.17376107669550933,-0.018319042665687846,0.6989996573925019,-1.3975160159538946,-0.011149250135732869,-0.01738724831064127
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,392001925,-0.17460095436295453,-0.019358097247815564,0.8008791930485977,-1.3974159748447699,-0.011271559596378489,-0.018000078805613565
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,396001925,-0.1664772760398162,-0.005695393968752072,-0.6815481391045317,0.03122267812602192,-0.011157361897664031,-0.010540925555886732
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,400001925,-0.1782214946428895,-0.02332648262133219,0.8064540390480417,-1.396815306568528,-0.011980935163966921,-0.020288791091446143
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,404001925,-0.1661783105508936,-0.005125619379356294,-0.6671286136757786,0.031333000729422744,-0.011206503899063303,-0.010228052568851231
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,408001925,-0.17981594990571648,-0.02510013992659843,0.6913290793902647,-1.3962776471332528,-0.012212390838191367,-0.02142292599432251
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,412001925,-0.16794935954924362,-0.010767960288896816,2.2087390194432857,-1.3994820739640343,-0.010547058330932835,-0.013001529903078485
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,416001925,-0.17882198717269165,-0.023673079276518294,0.6442434150690488,-1.3961800259096564,-0.012197749533303659,-0.02058416768148677
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,420001925,-0.1845605146817747,-0.030473798382290695,-0.762293976231728,-1.3937213997608477,-0.013071115909696673,-0.02459385594019256
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,424001925,-0.1787393080171566,-0.023453965307783875,0.7358337246431077,-1.3961088937801742,-0.01227183309053248,-0.02045869643238525
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,428001925,-0.1681539914945469,-0.010734024279306809,2.237898208156274,-1.3991131198756235,-0.01073112855384828,-0.013040512596367348
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,432001925,-0.17409230738669101,-0.01776845691319906,0.8026138418330078,-1.3965988506248972,-0.011624158338301216,-0.017212575292315596
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,436001925,-0.18983680726632957,-0.03629653205510763,-0.7974742680213325,-1.3926488049080694,-0.014021201081166779,-0.028075271398918605
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,440001925,-0.1902207239798112,-0.03653849412246757,-0.9401211693233691,-1.392339258279045,-0.014096607318082821,-0.02827538918167609
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,444001925,-0.16082311787210657,-0.0013576645388191366,3.6847554861149376,-1.4013933277317117,-0.009903861663858149,-0.007552300353128677
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,448001925,-0.18786351792955963,-0.03327838599967592,0.43920235449189704,-1.3940771781939878,-0.013951507695140086,-0.026293822050097407
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,452001925,-0.18713218521765407,-0.03232219894157318,0.4633935480595639,-1.394105758478703,-0.013924997115796645,-0.025704304648559217
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,456001925,-0.17766609608724893,-0.021192280196949298,0.6447140330605095,-1.3954088246643956,-0.012496816558562496,-0.019239059420189594
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,460001925,-0.18425596795491622,-0.029006610408384148,0.4991568459327951,-1.3942684618954369,-0.013456860826854156,-0.023863574997710274
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,464001925,-0.1901108766496279,-0.03579886014788869,-0.9969016128322465,-1.3916886653903444,-0.01434241941475678,-0.027900665487132853
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,468001925,-0.1865284055103918,-0.0316839284615309,-0.9443058672863671,-1.3920697513326439,-0.013764430620667567,-0.02555779213840413
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,472001925,-0.17970521417760688,-0.023310824012428455,0.503450186201384,-1.3945359443439624,-0.012872767194982093,-0.020622405495094892
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,476001925,-0.18443306448363056,-0.028676912808323962,0.4065328531080894,-1.3937229099319741,-0.013653374232749482,-0.023761848295225776
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,480001925,-0.1628956102090312,-0.00295307837528469,3.4221335205998358,-1.3998666496042702,-0.01050389645612515,-0.008727537088675338
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,484001925,-0.1797126219654427,-0.02289722135772365,0.4198317855346154,-1.3941187971317461,-0.013013063799390046,-0.020453884330075583
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,488001925,-0.17366092130319455,-0.015673015893419517,1.8913616209118018,-1.396483234734982,-0.012202040525053137,-0.016191070912088795
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,492001925,-0.17581409767125677,-0.018324624373887488,0.5624924257002561,-1.3945361523933784,-0.01245618893998457,-0.017839198248280938
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,496001925,-0.16723391173187324,-0.0041160737200076625,-0.8109782505571275,0.03392443269891127,-0.012301432335133256,-0.010053967155777888
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,500001925,-0.1743998906221229,-0.01653793229071887,0.851347630387064,-1.3948737748556645,-0.012415232902256879,-0.016750194372875685
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,504001925,-0.1800169372207044,-0.02306337521397417,0.7741597644344651,-1.3939735104543716,-0.01327998758980875,-0.020607739352302007
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,508001925,-0.1800291009781862,-0.02291002268556319,0.7233701471690814,-1.3938304365290288,-0.013321739132749255,-0.02055976154830974
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,512001925,-0.17854302265551342,-0.020914959098764285,0.8156777681620682,-1.3940694999671916,-0.013216164739113911,-0.019350697187844074
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,516001925,-0.16620320041008918,-0.0022896211711138648,-0.7394764210899716,0.03413252809883793,-0.012408436942112688,-0.009061384188890728
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,520001925,-0.18457415593525828,-0.02794294959352328,0.6249412907928367,-1.3928629212711905,-0.014163837892739117,-0.023474163603634537
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,524001925,-0.1654980203917179,-0.0018430218667742082,-0.7847424928363758,0.034377311069269556,-0.012168366103499473,-0.00893949201305487
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,528001925,-0.18110422649151026,-0.023866164862615946,0.6058892014524773,-1.393058912932998,-0.013668211707132838,-0.021169032494045004
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,532001925,-0.1840272938142185,-0.02697338991515963,0.48636120211769196,-1.3924839717601145,-0.014290174644424725,-0.022925031976549368
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,536001925,-0.18012393604794563,-0.022402097981954583,0.5343553014677056,-1.3929125843828318,-0.013696057326753164,-0.02031336417180611
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,540001925,-0.17419529058204808,-0.011390967799664864,-1.092664060171053,0.03622590165461581,-0.013808221933941045,-0.014510267737427598
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,544001925,-0.18209571098931043,-0.024838262944925305,-0.8801950828309302,-1.3907755791614824,-0.014014209312468329,-0.021844458758355487
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,548001925,-0.17123281450031297,-0.011843318259272095,1.9597197606805992,-1.3953375797294494,-0.012480874859227997,-0.01425449247301154
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,552001925,-0.17305522588985206,-0.013486432666805825,2.006957425425391,-1.3951218652945472,-0.01299828578813289,-0.015125631250476335
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,556001925,-0.18000660834647653,-0.021908472123550737,0.62464025928724,-1.392499053435901,-0.014013365139971312,-0.020110040563781517
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,560001925,-0.1877196759016178,-0.031158213555810832,-0.9008218849174092,-1.3896065979724113,-0.015093010132533946,-0.02563440234692599
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,564001925,-0.18074763279035916,-0.02257388608922284,0.5319584231138847,-1.3920850943052239,-0.014191436818099534,-0.02059179500785277
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,568001925,-0.18000198676613277,-0.021678124116878195,0.6774854537796777,-1.3922560062391685,-0.014166506071667584,-0.020023857059778064
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,572001925,-0.16889119781492534,-0.0045227008340731345,-0.8676425468618412,0.03610441056542879,-0.01347608265329947,-0.010670256051036345
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,576001925,-0.1924390228339945,-0.03620504426985782,-0.9944971558131712,-1.3885027201290567,-0.016009581765278336,-0.028611498654016923
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,580001925,-0.1736295780796896,-0.01357697345984299,1.9963907810080883,-1.3943178382391226,-0.013402326889071059,-0.01531393385727546
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,584001925,-0.18761728762858576,-0.030459987603027372,-0.9083295196786949,-1.3889993874203594,-0.01535577492107143,-0.025275913781124315
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,588001925,-0.16454877330381767,-0.0027045785903165864,3.467154211306269,-1.3969514394332911,-0.012055991880432049,-0.009042836774957486
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,592001925,-0.18674083687187515,-0.029064014251149572,-0.9510732249821174,-1.3888714180371347,-0.01536105821471101,-0.024473232359134192
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,596001925,-0.18070628492215823,-0.021858757968127307,0.6119829360239422,-1.391353448377349,-0.014548711645787749,-0.020223780249480725
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,600001925,-0.1630818966566187,0.003158519818034833,0.5054504447173045,0.03449234902769216,-0.012952906238211992,-0.006262603954576826
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,604001925,-0.1917141208254649,-0.034558284590991306,-1.0018395114996181,-1.3878694053796936,-0.016259306040438015,-0.027715699633159438
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,608001925,-0.19318860359524487,-0.03627147451192059,-1.0868126263499462,-1.3874490242442343,-0.016447717422176544,-0.028787924956068592
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,612001925,-0.17586066839983938,-0.015757873019607516,0.6620477790578754,-1.391612455747672,-0.013988283139632851,-0.01677939411187908
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,616001925,-0.17538337144925403,-0.0149610420153099,2.050402131793156,-1.3931836138450908,-0.013988777092378113,-0.01630497855860981
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,620001925,-0.19165624318472302,-0.03417832970504797,-0.8864959889904043,-1.3875964229909599,-0.01644180031373177,-0.02754463619320073
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,624001925,-0.17684261831731574,-0.016588881041217363,1.9289777641138457,-1.3926308906034222,-0.014221238884926768,-0.017359314406723877
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,628001925,-0.19016347883543927,-0.03207331587812767,-0.8404874119667483,-1.387667961618566,-0.016386021476856083,-0.02629462969814532
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,632001925,-0.18130410957668502,-0.02170638908490652,0.6843005785337439,-1.3904391207324087,-0.015017933125143546,-0.020314858206044686
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,636001925,-0.16892000514908623,-0.0030826024928316542,-0.7392555820613644,0.03759546458666274,-0.014202746386095866,-0.010057131451061893
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,640001925,-0.19684137268224478,-0.039815972147410505,-0.9145670048790819,-1.386407244216037,-0.017441512930394087,-0.03087118068657481
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,644001925,-0.18036407395454945,-0.020143971238217873,0.6481823552676431,-1.3902556655616443,-0.01505340367647301,-0.019437281363573505
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,648001925,-0.16692994705493303,-0.00026566881357759087,-1.1877414844696048,0.03819719560272794,-0.013852275031017491,-0.00866044208180379
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,652001925,-0.1872590287946348,-0.027948008155762594,0.17288945838032177,-1.3885544216479442,-0.016085785656242857,-0.024067629130410204
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,656001925,-0.18142959909223372,-0.021037050753461628,0.32875911278047454,-1.3893681284935964,-0.015296070724651778,-0.020016836303917818
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,660001925,-0.16972689716931433,-0.007105317458069749,1.9834485021872617,-1.3926867037664539,-0.013661746330191682,-0.011869222482424363
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,664001925,-0.1828651305492378,-0.022879789812533247,0.4837854685760661,-1.3890996262457511,-0.015544784417844792,-0.02114285459762104
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,668001925,-0.19411809426603044,-0.035878928731884585,-1.132430404518555,-1.3856791137536328,-0.01723483570213502,-0.028805969827773878
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,672001925,-0.18061186980575172,-0.019594919169374947,0.5054738526878282,-1.3892545574488895,-0.015423738702502132,-0.019261954608367174
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,676001925,-0.17092149819750868,-0.00435007831586276,-0.9705088324227091,0.03924786624602261,-0.014875248358709237,-0.011075331327257298
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,680001925,-0.18080034875881235,-0.019476975352395343,1.8570324312106337,-1.390573150920213,-0.015539943689981683,-0.019236687234133007
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,684001925,-0.18815365713816884,-0.02824394985467471,0.261282289659988,-1.3876334354883473,-0.0165779639548983,-0.024442613215648806
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,688001925,-0.17111897648970642,-0.008061905063451391,1.9264489433376752,-1.3916547231353285,-0.014146537606146148,-0.012667753862155323
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,692001925,-0.19144142677577647,-0.03195573402181218,-0.9550396610211465,-1.385606984891501,-0.017273994260996517,-0.026505448420497443
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,696001925,-0.1883187780975023,-0.028424651305680726,-0.9042892274085972,-1.3859233002503109,-0.016743043158383042,-0.024543538697477635
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,700001925,-0.1767923429715858,-0.014555429729432134,1.9301074699481404,-1.3905886990521532,-0.015121390878447327,-0.01646127494218251
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,704001925,-0.1942380057224986,-0.035097266315702313,-1.09102250287701,-1.3847215493767204,-0.01768759705821532,-0.028485574797561364
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,708001925,-0.18259093089636202,-0.02116708951725954,0.4070202952240649,-1.3878591056490945,-0.01605406968996892,-0.02037419845477395
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,712001925,-0.18414981799103175,-0.02329804598890739,-0.7912767074906597,-1.3861349332622082,-0.01625551899708011,-0.021648246922122263
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,716001925,-0.18360469313008743,-0.022595795147553943,-0.6571927356389686,-1.3862708897707212,-0.016251299826542165,-0.021230735175131063
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,720001925,-0.19067103973529576,-0.03074341961424132,-0.9471442789186924,-1.3849019056028573,-0.01725744595080192,-0.026087920427378952
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,724001925,-0.18245541885695848,-0.02068086617522802,0.6146309693532963,-1.38771651822838,-0.01622938097396165,-0.020144152867172013
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,728001925,-0.17222705094972585,-0.00839769174168481,3.406972321340625,-1.3921542895739916,-0.014727994648892406,-0.013037948516466571
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,732001925,-0.17829879639859025,-0.015396065981830631,0.4359691141488753,-1.387835888812456,-0.015632522793476822,-0.017212975966448357
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,736001925,-0.1651721148453154,0.003925961019110247,-0.8481421386505943,0.0399634966384515,-0.014750320052314247,-0.006478286598241359
"[-0.005999999999999988, -0.015999999999999997, 0.17]",,11704,740001925,-0.18016881180249156,-0.017940143140075193,0.573211746829557,-1.3874694515667496,-0.01591705629178697,-0.018680772866440695
