insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,444001474,-0.026630937478399563,-0.061342456658742606,-0.22951219942316925,0.042338868361542714,-0.017817187049452343,-0.00021753130097788842
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,448001474,-0.02781401928052557,-0.06260399461798727,-1.602722146089775,0.04413253343390472,-0.017919354242322383,-0.0010249323869953447
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,452001474,-0.032050975816020455,-0.06696972331249107,-0.24776071351907092,0.04329405178231416,-0.018849619491969838,-0.003286612162759814
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,456001474,-0.04127499482164759,-0.08165160924219173,1.1756039634909818,-1.3846349416109047,-0.019126957390256605,-0.011058099971319457
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,460001474,-0.0331231858134165,-0.07280073337117798,2.2481201466064213,-1.3867205656486432,-0.017604285075233816,-0.00639523488130668
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,464001474,-0.02898570622975072,-0.06300994875185495,-0.8444350209696871,0.0439293500901175,-0.01822969118236717,-0.00137153201122453
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,468001474,-0.01860041094061604,-0.051855396926224984,0.6562224506956937,0.04108633252401067,-0.016514215491524764,0.004758566514403553
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,472001474,-0.04041525443699845,-0.08043520413462879,-1.4808364506625864,-1.3812487748133213,-0.019113546752738797,-0.010367697372477183
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,476001474,-0.03626297250456523,-0.0713909565612525,-0.5515353577832158,0.04506939061074422,-0.019561824016513407,-0.005851571933756836
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,480001474,-0.005511425952305804,-0.03759457046557202,2.525600846566455,0.0376800497854054,-0.014659540187932585,0.012636674539121567
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,484001474,-0.012285527926072681,-0.04473665862206566,2.239827860918105,0.0390350545430283,-0.015774797190468703,0.00864610464994002
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,488001474,-0.019524870484947054,-0.05186895596914454,2.1382325400929254,0.04017715756790258,-0.017328777907972492,0.004908129127748115
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,492001474,-0.031797457516263616,-0.06475570875143077,-0.8426787442193806,0.04521842353708044,-0.01926106438628139,-0.00228655593969794
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,496001474,-0.006972116944914619,-0.03866220865777592,2.2088541718851857,0.038821550778316394,-0.015001263286913646,0.011903273828347036
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,500001474,-0.019747918567278477,-0.0522144098565569,0.5061611991853248,0.04255025799433515,-0.017051342953663173,0.004383427100324813
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,504001474,-0.027653609930691436,-0.06025270858162557,-0.7658819673212705,0.04509627625611018,-0.01863043103492079,0.00012732475899973617
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,508001474,-0.005976569235577989,-0.03717911715490274,2.3851524314328216,0.03894199765038414,-0.015081100505928369,0.012747963672905815
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,512001474,-0.021576640972486905,-0.05399167980294273,-1.4157491585859354,0.04537836877856616,-0.01775901666228652,0.0035637911483648865
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,516001474,-0.03608171607726418,-0.06921112217031222,0.9913689844033371,0.044674741081318914,-0.020544534374014267,-0.004524063107354898
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,520001474,-0.02349154785761498,-0.05558605494788793,-0.42292803168805193,0.044719735133577576,-0.018067398251304212,0.002514876413088049
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,524001474,-0.025392759345343185,-0.057946482101497665,-0.3543240254376343,0.04507252970269088,-0.01832672402652369,0.0011940094806978524
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,528001474,-0.023102455978247227,-0.055188445642507133,-0.17106719456668174,0.04464817452782671,-0.018147906696559746,0.0027911560454480233
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,532001474,-0.024644504759763874,-0.05697491010192479,-0.17652108430421265,0.045001702544796685,-0.018356901386268554,0.001761660350728736
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,536001474,-0.02332883670672059,-0.05535118417633633,-0.054448164579337544,0.044781682838548054,-0.01827131670199522,0.0027025143550318542
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,540001474,-0.026202114923328024,-0.058627349145057295,-0.22563458733199226,0.04550836809399772,-0.018604605620621495,0.0007907598114001574
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,544001474,-0.022772228710598363,-0.054396775731065716,1.174579274041644,0.043570616786319294,-0.018353935106431463,0.003267648669012871
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,549001474,-0.042429192132007576,-0.08054056705008605,-1.389965547513178,-1.3785739679077627,-0.020303331360558508,-0.010728331204524197
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,552001474,-0.038919737456493575,-0.07671374154996968,1.1180155924652269,-1.38165935715947,-0.019715483452377836,-0.008690524324494131
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,557001474,-0.0247509677943743,-0.056521566524880384,-1.5703389874580722,0.04729587914362565,-0.018587807595893624,0.0019400945236981437
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,560001474,-0.04627025231527382,-0.08496234006127246,-1.4753528238169338,-1.3775365670103914,-0.020841038880602847,-0.01326155050595347
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,564001474,-0.015152896575238217,-0.045377456675476324,4.1557308771719015,0.03982233457502643,-0.017540011332403127,0.008327094190023254
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,568001474,-0.03137774248338432,-0.06286298958782943,-0.764762365390883,0.04756095074977773,-0.019783251399260626,-0.0016483085733376562
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,572001474,-0.02519875771808472,-0.056233344088843396,-0.6793099922062673,0.04680499238310365,-0.01881994040157875,0.0020070410685236184
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,576001474,-0.031224401092199816,-0.06272120622227106,-2.0232528104209244,0.04923684716801885,-0.01981662345875157,-0.0015373937105550156
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,580001474,-0.030070456341409257,-0.0611238090682491,-0.7238119890315318,0.04777270552337626,-0.01980649583065741,-0.0006010859878148728
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,584001474,-0.02747820903627307,-0.057939034711953497,0.7208800452552317,0.04595287092510836,-0.01966093092803023,0.0012742897867040887
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,588001474,-0.018224570496436776,-0.048199856965077004,0.9134549090470898,0.04469431944081237,-0.018009924002207578,0.006452129423428224
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,592001474,-0.03505427279409401,-0.06595848005570382,-0.7509663621667713,0.048880979682698555,-0.020867300536951072,-0.0032475367101756775
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,596001474,-0.04981535008272464,-0.08679252652144953,-0.6350114689934188,-1.376812008213603,-0.02207286768256722,-0.014331380802012503
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,600001474,-0.03675250320749862,-0.06783064387060733,-2.0794715606701324,0.050883293050957235,-0.021097226063462537,-0.004401415096020891
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,604001474,-0.013592956793284872,-0.04293866436098348,1.1433572498980809,0.04439696738574894,-0.017384529796801607,0.009196360801269482
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,608001474,-0.03928160989709484,-0.07001247405691657,-0.6132900489786017,0.04982345414176198,-0.021918947340589412,-0.005413303852685944
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,612001474,-0.03067776712399034,-0.061028395700876814,-1.8553633101071547,0.05022297689303312,-0.020261576626487532,-0.0007346556352540307
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,616001474,-0.03398372763237212,-0.0643318396555621,-0.40115684474292834,0.04916485549084276,-0.021109024581536184,-0.0023378330913280954
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,620001474,-0.009399430676947484,-0.03805835322377149,2.6113489849973703,0.04275814668038225,-0.016839332490095726,0.011765886328711936
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,625001474,-0.05605349641218538,-0.09265142958145312,-2.077925657786892,-1.373465096548633,-0.02339395470108463,-0.01764795635075421
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,628001474,-0.015466174462421045,-0.04437075847232741,2.216680366617066,0.044297204164366444,-0.017928526504586095,0.008312807013456394
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,632001474,-0.03049888959741981,-0.05996199804766711,-0.7772690308009409,0.049681384804031614,-0.020530962497915528,-0.00015463626228656713
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,636001474,-0.0323728633691871,-0.0622454416672209,-2.087937902976016,0.051561370763679115,-0.020726046562959954,-0.0014795513122530107
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,640001474,-0.026703140020279847,-0.05592119014893804,0.5083231520091473,0.04810486289643007,-0.019929902033727576,0.001994986961016576
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,644001474,-0.027194899961645147,-0.06098022451300089,2.2930100394204125,-1.3813538765241242,-0.01897407342581814,-0.00037970062027285756
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,648001474,-0.032372216351691796,-0.061760785464120005,-0.8117168514358504,0.05061609797289912,-0.02095598666721399,-0.0012194940384728375
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,652001474,-0.027985052367147156,-0.0570472583929309,-0.722864830029085,0.05010601832294875,-0.020184598597986714,0.001240322080063222
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,656001474,-0.05072780309276992,-0.08594003257739402,-0.7083166636003568,-1.3744592527399935,-0.022979448541297298,-0.014045037281381817
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,660001474,-0.039795453169949146,-0.0688704121556789,-0.7595972252885197,0.051929874959307065,-0.02266786738151816,-0.0049577100285291
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,664001474,-0.03232218155654326,-0.06143684432190355,-1.8510198312308646,0.0523449714553999,-0.02114949054154347,-0.0011446944304846357
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,668001474,-0.03397719564789692,-0.06312386913653256,-0.6361725489379602,0.05137844701878763,-0.021428108464898843,-0.002115620231672097
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,672001474,-0.014328453032153021,-0.041612078699010624,2.331053722132836,0.04559985524835364,-0.018436561318511124,0.009654828236847462
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,676001474,-0.03129927907797969,-0.05990924016073862,-1.7375382662809642,0.05247240880888532,-0.021209995303512974,-0.00030257491155694094
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,680001474,-0.04459659234587676,-0.07399291473555003,-2.2015061132727993,0.05489845803725518,-0.023370560888527736,-0.00802286966462698
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,684001474,-0.036886317660656975,-0.06526223290488886,-0.8675160111165781,0.05252350758309293,-0.022297069821354043,-0.0032088153739905645
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,688001474,-0.012073176941953423,-0.03887859345566547,2.0667276748675647,0.04620635682306906,-0.018007271682805692,0.010938204049769557
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,692001474,-0.03322116515346352,-0.06136869591832195,-2.1492255457988776,0.05379162075362093,-0.0215879884545378,-0.0012153305942855658
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,696001474,-0.03728631154591777,-0.07063079586648868,1.933036011609282,-1.3776569061666395,-0.021112081875627853,-0.005941087160457562
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,700001474,-0.027467141747792523,-0.0547323131573183,0.32586160411255705,0.05061735618447172,-0.02083326070203495,0.002375267200636272
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,704001474,-0.024537708864367236,-0.051108338650875496,0.5280635594361414,0.050122013017019795,-0.02059984056765951,0.004452341240805874
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,708001474,-0.026044124041613048,-0.0529343488724745,0.5350186561269155,0.05051619929986245,-0.02082868774940838,0.003409456514913395
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,712001474,-0.03965437612509648,-0.06722700014594807,-2.4995647092985145,0.05582738173055912,-0.02290780643206869,-0.004550513611629101
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,718001474,-0.02645631535758275,-0.052947349265570764,-2.0652034559345225,0.053817609313480286,-0.02090567572881996,0.003208455504898511
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,720001474,0.003686001378315873,-0.02061965707167346,5.361270031181039,0.04172197294802221,-0.016260684879142673,0.020949575189154968
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,724001474,-0.011626460820490625,-0.03693037316086567,1.9846580450195077,0.047646965353642934,-0.018501694946013947,0.011770452287917732
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,728001474,-0.03621933835884489,-0.06312392130332611,-1.1931665693746467,0.054619920928539456,-0.02248103153426584,-0.002489961027238141
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,732001474,-0.030908978149496225,-0.05700726112447185,-0.8484057921666803,0.053633876743589604,-0.022020452501357424,0.0010677551804853386
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,736001474,-0.010451768653230442,-0.03552083805699091,2.330664203598751,0.04761884019337065,-0.01859743241459544,0.012640812370733043
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,740001474,-0.03052709907363238,-0.05669899099704523,0.7974290733420588,0.05210127803157272,-0.022199530307717374,0.0013423138869996382
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,744001474,-0.003689324376418446,-0.02785847682083542,3.9156300771739474,0.045233183853083,-0.017704211604342657,0.016793970788872917
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,748001474,-0.053164659688710425,-0.08595886352807192,-1.8839626236001763,-1.3693039943986753,-0.024541008186470314,-0.014411275342226873
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,752001474,-0.0226307983721995,-0.048306278584453466,1.0835998438983836,0.051190388345290105,-0.020802151906875066,0.00566353107166892
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,756001474,-0.021821561940150835,-0.047269961950021866,1.1518304718835957,0.051117149457755306,-0.02077456578919379,0.006235491256356834
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,760001474,-0.0386496222166014,-0.06530522344746714,-1.7430235390746596,0.0566730629633177,-0.023587446818383873,-0.0035144076827355736
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,764001474,-0.02435720692957155,-0.04964171984064869,0.8731204776712147,0.05201600074620133,-0.021108734664698092,0.0047660002885752395
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,768001474,-0.03260861910385693,-0.05809504089035222,0.6226631122071602,0.053516668816664115,-0.02276735717775491,0.0003762145745472567
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,772001474,-0.0443667122355037,-0.07587627108153328,-0.7030755248561462,-1.3709420616340968,-0.02321728257211464,-0.009139307374332467
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,776001474,-0.04267823444850305,-0.06908495074275578,-2.3797811721215893,0.058537146852156496,-0.024158475628771825,-0.005776244763706834
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,780001474,-0.005760508806067821,-0.029093036209076217,3.6336840941311266,0.04710040975166624,-0.018372468311262047,0.015938945603804155
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,784001474,-0.03907856061697257,-0.06469037308557013,-2.155225282814051,0.058066225798140025,-0.0239166267809221,-0.003268907077776703
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,788001474,-0.018350347610342654,-0.042784511557773186,1.0807688590191233,0.05191600463776358,-0.020458120422361947,0.008481850951197217
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,792001474,-0.05550081302437482,-0.08721670843583773,-2.050223986054874,-1.36722448080729,-0.02537282792612694,-0.015301798173336253
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,797001474,-0.03027188028319905,-0.05512905023697812,-1.9112202570640378,0.057137280904348886,-0.022458492672670527,0.0016263551625238376
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,800001474,-0.05732825129782293,-0.08934001205442321,-1.9887581167019306,-1.3667100866684598,-0.025691036277162516,-0.016502086131918225
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,804001474,-0.039026655233015406,-0.06931885425925621,0.9640960210006568,-1.372308665659738,-0.022830015068660003,-0.005691387867708772
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,808001474,-0.015149242529009399,-0.038342709192580315,3.8052363791868586,0.0491524344622048,-0.020533520872505928,0.010955117301019501
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,812001474,-0.04406891035683336,-0.06899020821699509,-0.8081936022529668,0.05822875260052962,-0.02527388711772005,-0.005632039288015173
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,816001474,-0.03661713953959633,-0.065937739331698,1.0328230403952112,-1.3723380286267757,-0.02273328219200388,-0.003805492144090289
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,820001474,-0.025860457619681365,-0.049897378165248085,0.816927095571959,0.05435560935998884,-0.022044364752237477,0.004444230321805229
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,824001474,-0.043962849236209245,-0.06865819360310965,-2.089218015975696,0.06004815305901817,-0.025368841749921378,-0.005477365499383699
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,828001474,-0.03604419195959607,-0.06026466618371984,-0.7807217803171724,0.057734317155760384,-0.02389230238506923,-0.0011323755223791726
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,832001474,-0.06507100454988557,-0.09607074670947746,-2.1806804528178887,-1.3643785354949363,-0.027676728482590285,-0.019988232587783483
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,836001474,-0.001583524859719021,-0.02338327206031998,5.206397747008184,0.04686094642136457,-0.018424245476832413,0.01876648434202169
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,840001474,-0.04164378122316226,-0.06578157620776359,-2.2694928347071475,0.060555946379058534,-0.024952016804920873,-0.004181113501702471
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,844001474,-0.013828541443585696,-0.036171220040090546,2.293019917392833,0.051988044438964265,-0.02043239562054655,0.011752341501525931
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,848001474,-0.01672499565189156,-0.038811467971639146,2.3379612786715853,0.05242905556210814,-0.021173625040189714,0.010445299796570648
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,852001474,-0.039538274991375244,-0.06322299467786685,-0.6111546488031223,0.058886667383584945,-0.024998916005218863,-0.002657354187741781
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,856001474,-0.02786604909211715,-0.05049049031120134,0.9330887113572999,0.05573981338818701,-0.0231456066929403,0.004149843208175519
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,860001474,-0.02413579797353238,-0.04653839632842427,0.9395616908259328,0.055388245147705684,-0.02242928339691419,0.00613636526161572
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,864001474,-0.04442838487811662,-0.06812987140436633,-1.8958797776738407,0.06134789574606414,-0.025999016005153086,-0.005316813586093094
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,868001474,-0.013315417360838966,-0.034883353405470885,2.663324420591053,0.05230998261826264,-0.02072955132262866,0.012372553859055085
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,872001474,-0.021576548011396524,-0.04399172521779349,1.0558034511654242,0.055360089865820195,-0.021952601436388886,0.007340144888297262
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,876001474,-0.027987620925485013,-0.05018638226271577,1.1203245250874012,0.05620905008000737,-0.023433116363877016,0.00427619756987116
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,880001474,-0.03939064618162608,-0.062290468595945114,-0.4904038239515103,0.05964030980318191,-0.025358092106284147,-0.002230963800714039
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,884001474,-0.051727033013195034,-0.08092702911019067,-1.7181475578138752,-1.3648540552709676,-0.02588559342236474,-0.012167670037646558
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,888001474,-0.039291687680972465,-0.06282467576982675,-1.847071359453679,0.06147244184919709,-0.025013401234214694,-0.00278042138389141
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,892001474,-0.0012322090980606548,-0.021072150534937606,5.509175478751647,0.04830649326779973,-0.019130421875340975,0.01977889784462772
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,896001474,-0.03949305834057826,-0.06188902390690032,-0.5585390374078258,0.06024416535324806,-0.025560514268555545,-0.0020594872151038363
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,900001474,-0.03570500528411946,-0.05791283296616356,-0.5583486187770248,0.05989173480153026,-0.02483473391142743,-4.112486833685036e-05
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,904001474,-0.020382892948343057,-0.041469405456870945,2.256090529350722,0.054901977382486644,-0.02227344144577348,0.00869078930871739
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,908001474,-0.01729350675334007,-0.03827706337557757,2.1759992449239576,0.054758359132868084,-0.021618545301272718,0.010244706091234429
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,912001474,-0.04468345942061713,-0.06676845962461009,-0.8435384132303696,0.06182495480239136,-0.026674856045224793,-0.004676350860501041
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,916001474,-0.04030168898687325,-0.06224880764311713,-2.0203192807144035,0.06268389506484151,-0.025845001544273938,-0.0023813892531406727
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,920001474,-0.04039536769480695,-0.06256555312674017,-1.771398468184426,0.06257921499815078,-0.025938163919107637,-0.0025107172661350263
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,924001474,-0.03483909323594975,-0.056883916033076076,-1.932863798298662,0.062190754731508646,-0.024635694136567743,0.00015315139730577576
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,928001474,-0.027104869912469187,-0.0480955584155236,0.7490315709189836,0.05832163552445552,-0.023620546021384747,0.004962286202647687
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,932001474,-0.06548296684073196,-0.09360316773982724,-2.070062337674692,-1.3609888485381108,-0.029084027041972993,-0.018891600838018996
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,936001474,-0.020937914263659874,-0.041378705331739596,1.086063383968721,0.05741117772634757,-0.022728225450679318,0.008572521953418441
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,940001474,-0.03706085645564905,-0.05855888186161451,-1.7600913272243233,0.06282559132415194,-0.025480727308173634,-0.0005892606948531415
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,944001474,-0.02755505379310913,-0.048239893790890775,0.8619668097837696,0.058816415295957436,-0.02389316229726468,0.004839830593549588
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,948001474,-0.04174893913887656,-0.0629285715683281,-0.7852182088887503,0.06265313918017579,-0.026489413640487625,-0.0028810040999506376
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,952001474,-0.059094231615604176,-0.08663744762754,-2.145656884033315,-1.3610025907877998,-0.027918739034226592,-0.015467055736492721
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,956001474,-0.01087858635057648,-0.03009638912841872,3.706646101591428,0.05391725387245477,-0.02130385467171303,0.014527678095590343
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,960001474,-0.026980424198142283,-0.04688925037112135,0.7063894879967378,0.05949455623609917,-0.02403506943979483,0.005535113282194193
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,964001474,-0.032163449023823565,-0.05225251159291133,0.6393936341323823,0.06041995190628241,-0.025012499255078646,0.0027192387287837544
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,968001474,-0.020810205607275978,-0.0399768989721494,0.8858362873985364,0.058746904835563774,-0.023133896727595804,0.009185730794172398
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,972001474,-0.03302183425376504,-0.05326987751391776,-1.831406765257018,0.06363071606535015,-0.025148019217645867,0.0020315439313200456
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,976001474,-0.051295219961727034,-0.07236554244795457,-2.0071195409613907,0.06632979261216093,-0.028607719937008058,-0.007836971388016006
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,980001474,-0.0375309628522455,-0.057651444147237996,-0.6018137345987533,0.06307863555292109,-0.026140378692682598,-0.00023742325051423485
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,984001474,-0.027321861604098052,-0.046728736352289246,0.9401986344372233,0.060163006875761926,-0.02443964383499808,0.005520128346584871
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,988001474,-0.04769017855230545,-0.06836831867910753,-1.908237585988143,0.06616130919830371,-0.028023314862873683,-0.005881439008157935
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,992001474,-0.01567029697858241,-0.03396359984639474,2.6550546302169025,0.056944772505443164,-0.022643460865783283,0.012303940523137463
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9489,996001474,-0.02208605906397515,-0.04079016823324011,2.437009195767054,0.05820146470742027,-0.02373735040201752,0.008644076763563921
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,1474,-0.03427961140028646,-0.05383998337074125,-1.8810800030693429,0.06471477703964434,-0.025621369567230934,0.0015377932500980768
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,4001474,-0.028193418097871015,-0.046920824029019315,5.130719282252148,0.056342437852666405,-0.025382255209503546,0.005827724763232678
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,8001474,-0.034413378499766833,-0.05314669366358693,-1.0076691465342904,0.06403024414197012,-0.025749317761598833,0.0018363045996749316
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,12001474,-0.049496335957028126,-0.06930481170434,-2.4044014166814307,0.06778578167823673,-0.028475088657214043,-0.006538005889973594
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,16001474,-0.05982571002827208,-0.08592850605219304,-1.9687689570182592,-1.3587612553369293,-0.028912828066053997,-0.015153226756581678
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,20001474,-0.03443053864927459,-0.05810952728313623,3.7765436695333996,-1.3684138147081744,-0.02505010927781659,-0.00022264081643739997
"[1.734723475976807e-17, -0.0019999999999999844, 0.17]",9490,24001474,-0.023887791183293483,-0.04193357325913283,0.8135523192813352,0.06124402798495204,-0.024224653427932008,0.007812033265543625
