insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,600001270,-0.039911509156666636,0.03641580152864776,0.08813963490509735,-1.423466663248671,-0.006037065299210886,-0.009737878035589953
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,604001270,-0.039606076533426626,0.036974216138217386,0.07834259833743928,-1.4234165849671332,-0.006046006151904981,-0.009460179889653003
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,608001270,-0.03920389625058596,0.03746083628656294,0.18494775079033943,-1.4235134787760584,-0.006053804366153326,-0.009176187725949747
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,612001270,-0.023449418725064786,0.05853960595327834,-1.2420753755598462,0.004125536843717081,-0.00490336191447438,0.0024503200169001815
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,616001270,-0.03935349119470205,0.037602418051582376,0.24403992959913268,-1.4234034947359637,-0.006151348254708533,-0.009188806597261234
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,620001270,-0.039939217788053594,0.03717909376008244,0.18065512993698363,-1.423171770909708,-0.0062452837675356365,-0.009531119164928825
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,624001270,-0.03329002889920585,0.04437043824698961,1.4390086055683753,-1.4253632154901943,-0.005311670056350137,-0.005327569263048032
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,628001270,-0.02163266748732695,0.05635271823188148,2.8966092264255536,-1.428302348905698,-0.0035207168987304582,0.0017084493264567513
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,632001270,-0.03255714805442783,0.045438352120715564,1.4063883839727893,-1.4252254776100675,-0.005310426932274903,-0.004714560143644297
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,636001270,-0.041509996002836114,0.036182970864816255,-0.20273722203759448,-1.4221029635997329,-0.006541563099698555,-0.010350443549369509
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,640001270,-0.03619666667485788,0.04167406210058111,-0.09882719952872066,-1.4226964914668483,-0.0057106309754433315,-0.007189713730728298
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,644001270,-0.03997011693343522,0.03803836163065455,-0.04383431462341747,-1.4222976851602243,-0.006492978196436905,-0.009237566445985529
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,648001270,-0.04012450807323825,0.03801016003731128,-0.008068159045585332,-1.4222259655368965,-0.006557521838298164,-0.009306833401751674
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,652001270,-0.03505409727663911,0.043285547486593856,0.15450110573221565,-1.422878030914551,-0.005750187351533542,-0.006310782565103007
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,656001270,-0.04036243187850169,0.038034693295541544,0.12235565640197876,-1.4221795195504174,-0.00667740750880752,-0.009398841457491924
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,660001270,-0.05633157024587748,0.02215005394366365,-1.4722095219888445,-1.4184137321864825,-0.009332957514796458,-0.01877056265399127
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,664001270,-0.04498649419243683,0.033870500582651175,-0.060966050065303534,-1.4213167317283573,-0.0075663918436107425,-0.011935772855219212
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,668001270,-0.04036074002667489,0.03863777908872379,-0.01951558202725323,-1.4217531625087618,-0.006796143871404481,-0.009241830903692294
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,672001270,-0.0419683048275622,0.0370681859289661,-0.11764134663413728,-1.4213154628111648,-0.006994256454510128,-0.010256933512888255
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,676001270,-0.040444236044518855,0.03884836178691309,-0.05632625849407091,-1.421500235818288,-0.0068911817455193924,-0.00917685016598288
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,680001270,-0.01870680096155586,0.06591782569800309,0.004818401007710804,0.0037009470311192283,-0.00485167831488631,0.0060680018677709
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,684001270,-0.0465544547435815,0.032726075708000124,-1.3809076231689588,-1.419024576798693,-0.007899965554673205,-0.012852242524568763
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,688001270,-0.042932263857882846,0.036260366995366056,-1.2515467688543076,-1.4194278923774617,-0.007222870009490401,-0.010881451917617552
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,692001270,-0.04823918110554587,0.031014682598806687,-1.3054485750935463,-1.418704196546043,-0.008145537883240128,-0.013949040468270113
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,696001270,-0.041275711055609676,0.03851029149278773,0.07185052780774015,-1.4210870554762287,-0.007186467988154255,-0.00954710291002095
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,700001270,-0.03762920204137454,0.042302298690630735,-0.031502453100920036,-1.421218367747657,-0.006506178039237587,-0.007509265712466545
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,704001270,-0.023811891599791135,0.05671591491979555,2.9403261611041103,-1.4262873099546278,-0.0045764476170487844,0.00110551630354766
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,708001270,-0.04707929037177583,0.03316717594558405,-1.4908848497564122,-1.4182910098169934,-0.008188093217014414,-0.012894914064327717
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,712001270,-0.03981503513013984,0.0407268417431208,0.07585453313951263,-1.4209187936132823,-0.007217357068549979,-0.008363003671942704
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,716001270,-0.04076569051947354,0.039725024814627474,0.18371696797670722,-1.4208288674961587,-0.007361838951083888,-0.008987381981128167
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,720001270,-0.04128556853028986,0.03930636238787244,0.14149305093884834,-1.420623688535441,-0.007454380375847558,-0.009313912532339319
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,724001270,-0.009424664460501275,0.07669389348331457,1.648642273797222,0.0017308082791151758,-0.003740142613874453,0.011882579157232426
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,728001270,-0.03654448102121899,0.04443191820467085,0.22346479747444548,-1.4210631683008688,-0.006712241341176095,-0.006474143678421446
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,732001270,-0.04141877193335086,0.03961320647732869,0.16791383227153744,-1.4203931865719854,-0.007589238462842429,-0.009266749825290466
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,736001270,-0.041084810576130726,0.04009239343697146,0.2442232486556506,-1.4204540079527805,-0.007598195954760301,-0.008995659863736905
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,740001270,-0.03713917872731454,0.04418213039214791,1.4559638738179004,-1.4222089211010047,-0.006935415161136604,-0.0066842062033593
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,744001270,-0.04257642096719638,0.03885961409255323,-0.05668558063339546,-1.4197098896374332,-0.007790421737596809,-0.009897375679012943
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,748001270,-0.046260071720619966,0.03539639280682749,-0.04211981382549013,-1.4192829902935427,-0.008561012726042372,-0.011812133206141717
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,752001270,-0.03081551461230847,0.0560479265051157,-1.5261283706114668,0.008474836399738478,-0.007435565921620868,-0.0004460619877333927
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,756001270,-0.04419995882508909,0.03745728948484128,-0.21411248087273904,-1.4189973726092686,-0.008084972892343889,-0.010838341248209982
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,760001270,-0.04046215554312199,0.041826835150722275,-0.10664995759599094,-1.4195524670451507,-0.007760161111628583,-0.008206705861485725
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,764001270,-0.047586515259678164,0.03442872460893298,-1.4491672148381411,-1.4170068920095826,-0.008826916183150124,-0.012628551388637776
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,768001270,-0.043294156842902165,0.03886196855960655,-1.3964502503170877,-1.417414511554408,-0.00809470761249187,-0.010178093764778878
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,772001270,-0.04588846092212434,0.03659521588312842,-0.000769424507318206,-1.4187926596990135,-0.008808106945990768,-0.011315666902475707
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,776001270,-0.02941476672852933,0.05350482321969885,1.6854188608109695,-1.4225471653774224,-0.006210867325451397,-0.0015113414676992398
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,780001270,-0.0429091763799051,0.03959661756065458,-1.1544572189564946,-1.41750161416577,-0.008203962451237445,-0.009847841244836786
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,784001270,-0.047337200868304063,0.03537453066891061,-1.2162385429757663,-1.416893246401857,-0.009036998887594572,-0.012298111494640412
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,788001270,-0.025941815058394102,0.06207313610808285,-1.150230449495087,0.00831485208389715,-0.007016164708358863,0.002654241825535225
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,792001270,-0.04485275575907427,0.03794053659460772,0.06028756400998958,-1.418445351804281,-0.008562958065004289,-0.010934510679695641
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,796001270,-0.049176270846277015,0.0337712300722135,-1.3520286033306554,-1.4162282003695594,-0.009333875757189913,-0.013406582817244217
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,800001270,-0.04110486279314374,0.04234233673251886,0.16731040332415148,-1.418925381435231,-0.008271041847708216,-0.008281771058084114
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,804001270,-0.04826710029232739,0.03493524435551265,-1.2692748746448501,-1.4162764603084097,-0.00931191006762011,-0.012703359421744637
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,808001270,-0.04825193790926563,0.03497618492914434,-1.1913172041246156,-1.4162857258122525,-0.009354261591711266,-0.01267299525687568
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,812001270,-0.0384060995506087,0.0449649314119025,0.3866507050394574,-1.4191531300555476,-0.007762171541865426,-0.006881846362662536
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,816001270,-0.04854207157579049,0.03486716919334931,-1.1250114410869614,-1.41618045756193,-0.0094607726759518,-0.012813865499371385
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,820001270,-0.04301943504602057,0.04080247071824239,0.19065919751062665,-1.418298747071935,-0.008638247428771728,-0.009391970797661547
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,824001270,-0.028758196281095383,0.05995782946578743,-1.1725029883497768,0.009455092944413712,-0.007628559733968809,0.0010694364414816915
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,828001270,-0.04231814601800443,0.041731457652396386,0.29548247689925233,-1.4183702369240931,-0.008648339902355362,-0.008878645377958738
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,832001270,-0.03173923693711367,0.0527040211371812,1.7546594464770635,-1.4212047220827502,-0.006973015572988572,-0.0025473911783263636
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,836001270,-0.052454639471934406,0.03185284494401763,-1.2613450201777816,-1.4152666585291631,-0.010378477526910346,-0.01472300564237669
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,840001270,-0.040890292399052675,0.04383067696977605,1.4878337777735169,-1.4197607465260003,-0.008659663687951014,-0.007675148367494944
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,844001270,-0.043910648323140566,0.040704437844215846,-0.03575314586208833,-1.4174326785310631,-0.00894119319636788,-0.009737188896931592
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,848001270,-0.042695221039454,0.04213428407615005,-0.0019585833215174375,-1.4175450586098695,-0.008863906564210211,-0.008876357861790807
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,852001270,-0.035837026670365923,0.04941558790724443,1.4331160818618685,-1.4199645713561686,-0.007922997813997634,-0.004572567123528132
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,856001270,-0.030375605094892677,0.05499443939086035,1.606315336516328,-1.4206791109671866,-0.007078162165664259,-0.0013612528296116921
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,860001270,-0.04310176803625265,0.04202449312505685,0.055165147178811935,-1.4172747656290432,-0.00901894330011166,-0.009025128771170565
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,864001270,-0.0255464276789813,0.06431543162032582,-1.238864235095484,0.010101073810778183,-0.007342196417752023,0.0031622805519035124
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,868001270,-0.026464997473763407,0.06359050358805973,-1.3957655538105342,0.01049430989089628,-0.007466397940334102,0.0026186673528166005
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,872001270,-0.044140204876379874,0.041334728659760955,0.007621049160498217,-1.4168204944931044,-0.009255146963433991,-0.00958224082191686
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,876001270,-0.02875264047947934,0.06198152129727674,-1.482479508745726,0.010932448341846673,-0.008126708942373773,0.0017209234127507356
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,881001270,-0.026785026253182687,0.06406727452619698,-1.2050632267508803,0.010424627833864442,-0.007989543925936982,0.0030358761409741697
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,884001270,-0.04447436510118169,0.04117423779853446,0.14619882492582548,-1.4166606297385653,-0.009430824966170648,-0.009737570670214302
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,888001270,-0.0397625726491887,0.046168720337655955,0.13101148239398697,-1.4170680692355808,-0.008644026565735596,-0.006977808579262779
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,892001270,-0.04973940560488177,0.03633142783549914,-1.4054680501824208,-1.4140724586046145,-0.010328155821423324,-0.01273632367080238
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,896001270,-0.04265904241544172,0.04377468792503869,1.3811996696899769,-1.4181315519283415,-0.009419737652799465,-0.008236460898622872
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,900001270,-0.03247424168554364,0.05428529200800547,1.4465368730459502,-1.4192280037321168,-0.0077389318306839705,-0.0022869569385977617
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,904001270,-0.04875229134026937,0.037895921565695545,-0.18855110282805043,-1.4153737134720232,-0.01040770320255191,-0.011815054125276475
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,908001270,-0.04871801248941343,0.03815062986006623,-0.2414003208088431,-1.4152168423193716,-0.010447677230677965,-0.011708291366644585
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,912001270,-0.023502679728561404,0.06840677127294548,-1.3775078059303638,0.011072984936943253,-0.007656439492821576,0.005140318470725297
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,916001270,-0.050573262398344976,0.03604398273162701,-1.3793833817271697,-1.413388602994562,-0.010697015654700381,-0.013049016861218815
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,920001270,-0.029125811806712476,0.06290617051092084,-1.3715839847682574,0.011876152526608397,-0.008649967385601198,0.0019200999871205326
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,924001270,-0.04352975681105997,0.04367847202891184,0.15060448962314155,-1.415871480478486,-0.009770615547120998,-0.008587130696400519
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,928001270,-0.047725036084087624,0.03963163452745455,0.10705189403705617,-1.4153043539570151,-0.010585871706330074,-0.010897643745894664
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,932001270,-0.049279076826346246,0.038204271638326404,-0.047437272478280335,-1.414823919220593,-0.010774025360440809,-0.011861738018477841
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,936001270,-0.0439870885373036,0.043701491293088424,-0.009627612795320317,-1.4153593359325782,-0.009937060052669255,-0.008753683411812568
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,940001270,-0.04991319500449981,0.03769546400126522,-1.3848635133062643,-1.4129533267790189,-0.010875067029641805,-0.012311346571162562
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,944001270,-0.04449168026897399,0.043364984391542905,0.020615632132582107,-1.4151373802859226,-0.010078204341158137,-0.009005605762867797
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,948001270,-0.04304896915126283,0.04503714833317218,0.047945548334151766,-1.4152753646058223,-0.009981188084183912,-0.008013801015379324
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,952001270,-0.03319397723837647,0.055081465467814894,1.592667440429807,-1.4180917257509844,-0.008393820370786176,-0.0022227792194941254
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,956001270,-0.04068390461230992,0.04740183373246509,0.060059673688289905,-1.4152820954614882,-0.009482049632730916,-0.006845081744984466
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,960001270,-0.025889101313748164,0.06285823531009527,3.126943513774769,-1.4206030396184526,-0.0074597133493387036,0.0023524855497001895
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,964001270,-0.03843755842045776,0.050209125537366006,1.5460769286907734,-1.4172022518860228,-0.009399526081718013,-0.005114681605482313
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,968001270,-0.0334768427774802,0.05530769494890819,1.555204008767582,-1.4176603558382408,-0.008595669982642828,-0.002262116215741239
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,972001270,-0.04607161650528602,0.04261860702846221,-0.10356866380534768,-1.4141469250203205,-0.01053815502102351,-0.009752069181285933
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,976001270,-0.04447858052781101,0.044519585495331526,-0.04600725584031551,-1.4143429726072467,-0.010422281160450297,-0.00861345699743371
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,980001270,-0.011330287373900405,0.08304615134817084,1.6646702321776417,0.007587106451234588,-0.006570841656673099,0.01323224711634563
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,984001270,-0.05614927272161746,0.032650701728895726,-1.4427133203457352,-1.411164038558407,-0.012322101286635467,-0.015520702877192177
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,988001270,-0.050554573705220485,0.03842711128060827,-1.3047543069217937,-1.411869623098058,-0.011459448122617455,-0.01222670558384198
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,992001270,-0.04519144534016428,0.04406328848323682,0.07332652129895934,-1.4140195542330498,-0.010666350906553101,-0.008967132993064786
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8486,996001270,-0.02854652668413915,0.065944374960619,-1.2045693483628312,0.013285012050340023,-0.009413686562978363,0.0031002643794144358
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,1270,-0.04603099972615432,0.04327520127456452,0.14687111028509747,-1.4138168586230393,-0.010842718216244385,-0.009493942079869672
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,4001270,-0.023193757270067672,0.07168137466689828,0.2279060086146103,0.011144807649655863,-0.008662767997775211,0.006382190783296993
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,8001270,-0.02506462005129667,0.06961692660347829,-1.0895025445958169,0.013055604117377329,-0.008840541929072465,0.005020385025833851
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,12001270,-0.030660217559245972,0.06402863346602317,-1.185212757068328,0.013875641705096031,-0.00978974693537249,0.0017843144012006373
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,16001270,-0.046270208910874744,0.0435499970283626,0.16107803016503652,-1.4134929607316757,-0.011024360522664756,-0.009492226719075597
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,20001270,-0.030317049636670312,0.06475547260908066,-1.2782751150641687,0.014093654181118548,-0.009825749253024929,0.002132123300926575
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,24001270,-0.0396230067315364,0.05058305839286348,0.35798008317646435,-1.4143403283238656,-0.010091887924066234,-0.0054395330501451344
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,28001270,-0.051634372937772954,0.038432921447931534,-1.2561803729770062,-1.4109692321325027,-0.011975936071771831,-0.012570996315886568
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,32001270,-0.04152995528380188,0.048706800914587234,0.23183824212271276,-1.413760158346601,-0.010358447887938826,-0.00665666078017732
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,36001270,-0.030162435312266367,0.06520714003347905,-1.1231494321148823,0.014211907906232779,-0.009958513330941443,0.002354676043429288
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,40001270,-0.05177794536862401,0.03859774371967717,0.06725279760888014,-1.4122794055841499,-0.012143232895742595,-0.01245042826462281
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,44001270,-0.035855750676034526,0.05502265573399079,1.4798010841922,-1.4156456705506346,-0.009581960038669846,-0.0030686490044000148
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,48001270,-0.04542306736019419,0.045531779419308194,-0.02712175392159466,-1.4127273084714764,-0.011228277698406397,-0.008545211485878501
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,52001270,-0.04065945679932925,0.05042445834007836,1.3920708898822767,-1.4148292422028466,-0.010500702594512856,-0.005699409221176843
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,56001270,-0.030587924219591,0.06550635446303588,-1.367952314867118,0.015006587933885651,-0.010199779042969759,0.0023343794292997044
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,60001270,-0.05627639652534738,0.03477327498817395,-1.3858425753130703,-1.4096224048158743,-0.013104696126352566,-0.01481673281130741
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,64001270,-0.04819102679734805,0.04292423337686557,-1.3667807159248113,-1.4103855117210768,-0.011633935653005967,-0.01034965243554084
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,68001270,-0.05859211941387399,0.032716483482278846,-1.631862741078372,-1.4088338814609735,-0.013411255506307285,-0.0162308516965132
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,72001270,-0.0455513194687166,0.04617707409103211,-0.028218463517440284,-1.4121556314583554,-0.011514175129432536,-0.008373242786459761
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,76001270,-0.034746346412162565,0.05724122369054818,1.5431171896492657,-1.415133465008128,-0.009836436871398901,-0.0019826907048137166
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,80001270,-0.04490326552860324,0.04716511281302793,0.027056889421899655,-1.4121278280317118,-0.011543384552265001,-0.007837939494222734
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,84001270,-0.027894879005593287,0.06453552546262031,2.992315136331875,-1.4174694287607026,-0.008950532835298564,0.00226898858531005
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,91001270,-0.018746439527690617,0.07873858883526985,0.22337816636113317,0.012540772838277536,-0.008759967350656206,0.009737325605986363
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,92001270,-0.038301671903338,0.05423576325425117,1.6076247534112014,-1.4144959863732285,-0.01073464698777793,-0.0037026754138286544
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,96001270,-0.029409462161682165,0.06328279282158356,2.9962681638117132,-1.4169972336461225,-0.009219292429961112,0.0014176983894361728
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,100001270,-0.050734328358024494,0.041772970979472746,-1.327227667411698,-1.4094045474156511,-0.012634113720088713,-0.011118842529490774
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,104001270,-0.046208133802861984,0.04626503203358823,0.1719185785920736,-1.4115682859910865,-0.011937189409515825,-0.008488184608895694
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,108001270,-0.03645812078936883,0.05622393110678381,1.6619130389231174,-1.4143193200227888,-0.010356184739661045,-0.0028040645620726057
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,112001270,-0.04131017987272795,0.051484877288517694,0.23162417378240718,-1.4120165761656525,-0.01117776193906328,-0.005616655320323544
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,116001270,-0.050184060576767386,0.04275151983206271,0.1610720326994901,-1.4109105638313235,-0.01281187914361992,-0.01052594077133745
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,120001270,-0.046142102825938724,0.04681443152250253,0.24071528741060177,-1.4113414381470921,-0.012098477499097204,-0.008293638928792868
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,124001270,-0.042490757430198034,0.05044814307242085,0.3067571652838055,-1.4117028474708746,-0.011422567181267773,-0.00632307257760778
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,128001270,-0.04662504056319117,0.046500041290709504,0.22390465651995584,-1.4110994318513683,-0.012225035718885002,-0.008556716911081202
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,132001270,-0.031786231682022104,0.06645504370369615,-1.2408107967867892,0.016659846676955886,-0.011129965227804517,0.0022741590328906047
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,136001270,-0.05356232788754389,0.0395545076163728,-1.2795016520292215,-1.4083356450556952,-0.013290214811244705,-0.01271720984086841
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,140001270,-0.051817002643151866,0.04166114804480969,0.06428809269586822,-1.4100909828322332,-0.013208751202740676,-0.011386883735679032
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,144001270,-0.04151247231247973,0.05217686704560087,0.20341376600212158,-1.4113147999416324,-0.01151676068130203,-0.005448120608262996
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,148001270,-0.00819202833508259,0.0910654521746519,3.2017855295304756,0.009023961370566047,-0.0076943859260485414,0.016551354679466057
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,152001270,-0.05348115435442502,0.04012950655652325,-1.3165186301040634,-1.4079754308686232,-0.013425808653704352,-0.012485067855799087
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,156001270,-0.05054531604030832,0.04346554767625577,0.16567449180137217,-1.410060074002535,-0.01322973374416292,-0.010364499518434822
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,160001270,-0.04697197078824533,0.047041437037776745,0.1308293832524292,-1.4102844067401596,-0.012558520080928726,-0.008447012069605547
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,164001270,-0.042154592776599165,0.05204611492940181,0.1343786970708969,-1.4107287352113402,-0.011763192033071745,-0.005667934950217446
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,168001270,-0.04696938692675323,0.04727159002546877,0.11091396825672106,-1.4100846401722409,-0.012642610143291377,-0.008359806809915576
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,172001270,-0.02120224298746337,0.07828670206231791,0.23204224061066014,0.014569806027942445,-0.009814787082476628,0.008855392616903657
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,176001270,-0.04121055834586623,0.053354786303348334,1.5870102765948246,-1.4123179885436938,-0.011860742230680676,-0.004842354194873416
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,180001270,-0.03485992436947416,0.06016295469428279,1.7083189313739382,-1.4131354346075824,-0.010911399981246128,-0.0009859391685784202
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,184001270,-0.03531145860583684,0.059782050338753834,1.675129329007266,-1.4129479580489013,-0.010998227807156424,-0.0012587620469318161
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,188001270,-0.056255106172034,0.038655942581742764,-0.05124256154552853,-1.4084729923565618,-0.014483755102422613,-0.013357103751520938
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,192001270,-0.053107813912903534,0.04183539235343581,-1.4119885064853293,-1.407071845336384,-0.013799223076773615,-0.011778173834692679
"[-0.00899999999999999, 0.013000000000000029, 0.17]",8487,196001270,-0.053071261715835594,0.041822981509280766,-1.2837262489267687,-1.4071311678027028,-0.013849511047234642,-0.011753259240446512
