grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,792999987,6.192152803553467,-13.020727155343954,5.310493316415556,1.276337651052623,0.15635053857832582,0.437325432747097
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,796999987,6.382376366572054,-13.12165384238366,4.243831054983379,2.6907453829121426,0.18360306132368065,0.436700424026375
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,800999987,6.607198675262178,-13.241621860411062,2.768380802951122,2.6687013444306444,0.21683191277862568,0.4286415404982566
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,804999987,6.62042201923057,-13.35936224206895,1.9319632126755266,2.6608894965903502,0.22723487994566105,0.4269084055090001
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,808999987,6.588607426118214,-13.495636946400719,1.9357756194073419,1.248697532717048,0.2170108903076926,0.4210824593410774
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,812999987,6.583528619847845,-13.592719190500588,1.9041814580976641,2.687359265010672,0.21791263723222987,0.426015533590112
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,816999987,6.556543386508811,-13.70658348242361,1.8483874064304864,2.6988466036224703,0.21530974797929636,0.42578568397949357
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,820999987,6.517725078536999,-13.818809622326077,1.7713806103179968,2.70944738940311,0.21132623680048712,0.4259168976035883
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,824999987,6.46799251954756,-13.929575350180993,1.675541747182713,2.7192246007092162,0.20610287819868833,0.42633479055701046
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,828999987,6.233416189368761,-14.028622524160454,8.453440581496142,2.8716494838904705,0.15510294831699312,0.43559985130155754
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,833999987,6.88326345038824,-14.17169488750541,4.436248588743594,1.3595095836443927,0.282888928664918,0.41918316599168315
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,836999987,6.989752242085454,-14.138652453339244,2.2212658888326944,2.729786185576228,0.3284096704642726,0.42664879952685697
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,840999987,6.678742232031453,-14.37276424130473,2.096910587813815,2.751185102708958,0.2620393826083348,0.43649274070949345
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,844999987,6.606338394498009,-14.48099804340934,1.9782524676623918,2.7580807251984845,0.2560037782509337,0.43851075637719616
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,848999987,6.570052952806422,-14.603666427331357,1.9260800512622094,1.3395206431566087,0.254239452415308,0.4343024389283992
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,852999987,6.558565441389616,-14.69387490901292,1.9148591794606737,2.775992270550414,0.25556349580934,0.44049751590222036
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,856999987,6.536846670236909,-14.80457770433236,6.6738364812461795,2.8525440180077535,0.28786405448261543,0.44901558822646037
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,860999987,7.144237103133021,-14.911293268030654,2.8427172956278124,2.7792392360317186,0.38601926351183447,0.45333066915670917
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,864999987,7.065591668143349,-15.017678038003876,2.883638968739284,2.7873544142445477,0.36139434731233433,0.4584249717845228
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,868999987,7.184657085780321,-15.12456187588877,3.1799935074596632,2.8031877965814713,0.37332241989938875,0.45723621098520706
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,872999987,7.295672019670317,-15.230791663213333,3.358029356613798,2.816663171227498,0.39451049643073877,0.45532372445752156
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,876999987,7.358964029573405,-15.33727190299371,3.513750884856412,2.82958610131913,0.40320476420845697,0.4544392193690593
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,880999987,7.415549939294795,-15.4425608569731,3.638490303224671,2.841731176933748,0.4123145721594773,0.4536958713327761
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,884999987,7.472533029637536,-15.562100722573884,3.766745759319945,1.4266148204942337,0.42095106428908213,0.4473713569222372
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,888999987,7.3313066375839755,-15.652368868775929,3.7634693906812053,2.821142314049392,0.41090335088567276,0.4689881540484435
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,892999987,7.216159640230042,-15.74761720425747,3.3728469587008485,2.8202421336122496,0.403956419648248,0.48329421251566285
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,898999987,7.374353528816407,-15.835959151987984,3.661117941721474,2.8255569443743056,0.4371446254580622,0.48381174883385303
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,900999987,7.4064882303514326,-15.946979707804983,3.679087308639563,2.8369749865392437,0.44593005686444687,0.48511598307281634
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,904999987,7.457847246308026,-16.049014671341958,3.8392318143050206,2.8447360025449937,0.4505989291710768,0.4858784727513691
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,908999987,7.517946898362746,-16.14840931647081,3.9422899752833604,2.8518377871661444,0.4647879637838559,0.48709379012756426
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,913999987,7.554123329227469,-16.26122063342498,4.044729045693742,1.430509149930156,0.47210593570924275,0.4835324621676873
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,916999987,7.59628178347893,-16.345777445707387,4.129542704957796,2.8653212883115198,0.48057560590588877,0.49042320922162663
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,920999987,7.694392011966903,-16.444533455368795,4.423111603791036,2.876868421303466,0.5008273859218844,0.4899182712553361
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,924999987,7.76953541376691,-16.554911169853412,4.580135929252132,1.4596494653627858,0.5123827153481393,0.4835866984792182
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,928999987,7.787758695828552,-16.637550709156493,4.571545993965087,2.894800358408525,0.507836460133682,0.48999494293324714
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,932999987,7.715941651574013,-16.735646734152585,3.861035372483128,2.820032000158613,0.5438608775268408,0.529427522533726
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,936999987,7.665843188984227,-16.823973001496366,4.422279955235968,2.8344371792269993,0.5088167298960677,0.5300938875766001
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,940999987,7.692949011663354,-16.916737432561256,4.468179914443759,2.839234694626781,0.5146681436505725,0.5315576038992387
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,944999987,7.762026240786044,-17.00969981578348,4.616893458372022,2.8447671728297657,0.5287239442456577,0.5326079272433034
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,948999987,7.867204273310611,-17.105029926561222,4.740347955717456,2.849852121503334,0.5561353656696597,0.533419435735442
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,952999987,7.851993689227493,-17.195506715365532,4.839077514088536,2.8553034080050668,0.5479687845790775,0.5350803381836305
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,956999987,7.893072365250248,-17.287349687171186,4.919239062494664,2.860007203499385,0.5555080061299105,0.5366808426957486
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,960999987,7.930033762724204,-17.378625786445255,4.976617655968121,2.864482156021819,0.5604334781872964,0.5383526602732187
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,964999987,7.945223476650975,-17.481016552009947,5.092740679418603,1.4400195309606996,0.569564847683171,0.5346703910175191
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,968999987,8.00228875709747,-17.559641179057376,5.141327757358357,2.8729993996467744,0.5760839446462171,0.5415686954899138
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,972999987,8.106719814677815,-17.652494773614993,5.17231707548822,2.8762177432739713,0.6025998999130437,0.5428824648974044
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,976999987,8.07439508466297,-17.739879744628418,5.297008046335564,2.881495728814518,0.5902516358784595,0.5446357846965578
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,980999987,8.096855617402866,-17.828947544556144,5.334707595447106,2.885059576498813,0.5941737769436184,0.5465624617853998
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,984999987,8.149558251128692,-17.92974347715183,5.5269350496627085,1.460917912185887,0.6140254106413972,0.5423346486803717
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,988999987,8.156048585358167,-18.00588005748243,5.463596989457162,2.892118411331487,0.6067559567060614,0.5500872210710592
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,992999987,8.277972785001515,-18.096575054058725,5.557846082781448,2.895312129077273,0.6378669229015577,0.5511173792879406
"[-0.015999999999999997, -0.003999999999999986, 0.035]",812,996999987,8.232577958960379,-18.18243216751226,5.685626811871276,2.899760347384083,0.6274915595776986,0.5529084173162516
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,999987,8.060823754909025,-18.26397570073453,5.220622611808954,2.7934926292984352,0.6219297780964632,0.6050028187988887
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,4999987,8.178358750548602,-18.348583430773658,5.340597271325304,2.802007921496842,0.6422203470753187,0.6046969544826728
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,8999987,8.235192386369997,-18.436023088486486,5.5942854505147155,2.808037662859213,0.645756884170944,0.6032994618855934
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,12999987,8.270781712717238,-18.521165052743246,5.689319813825662,2.814213057752121,0.653103029750626,0.6026264626365997
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,16999987,8.30124916454992,-18.60374341784418,5.932909642497694,2.8219247938458096,0.6544560545569098,0.6011463348637492
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,20999987,8.36569580576356,-18.688418031637887,6.031509381681453,2.828618617651239,0.6671250868820433,0.6003498083628183
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,24999987,8.39430786527082,-18.76779395775567,6.048076037745793,2.835595736774237,0.6559502894324021,0.5992251437544236
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,29999987,8.526314957094062,-18.992516624997215,6.181075891406798,1.4287548366667784,0.690491790560477,0.597644728537205
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,32999987,8.567113997363778,-18.93531454409002,6.267098737058407,2.848350867001382,0.6955141051174418,0.5975977026056302
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,36999987,8.600302089741984,-19.01765247498368,6.379051120264565,2.854416924001,0.7017062351707868,0.5968849509681352
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,40999987,8.642506570471541,-19.098240525311553,6.546578565399484,2.8613582446571018,0.7075331942899608,0.5955342307119647
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,44999987,8.693340425630483,-19.18710548781998,6.574457184768487,1.4399108974122674,0.7139486848821057,0.5885833241291237
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,48999987,8.748670108198715,-19.258798207744917,6.7126306166549625,2.8740697598874307,0.7148170217409915,0.593862804591617
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,52999987,8.832345072077322,-19.34876883359792,6.649407939282342,1.4522001972002876,0.7339197932590922,0.5869014176009424
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,56999987,8.896449502906291,-19.428724832014137,6.839261438936274,1.4582147602194284,0.7437928348677414,0.5859805829268896
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,60999987,8.912313413747286,-19.49898322519875,7.048209883886952,2.892728342851341,0.7392774057021363,0.590871159069304
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,64999987,8.997827030759368,-19.580176613306442,7.111002575697106,2.8987603834641575,0.7596333557007764,0.5899223952349156
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,68999987,9.073694577609524,-19.659678752556637,7.332446954007182,2.9045727036163163,0.7712295028870242,0.5888585310711543
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,72999987,9.083874289935082,-19.735227485274454,7.338252793196916,2.9106902099659804,0.7600664589612101,0.5877347625969787
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,76999987,9.147153367670192,-19.814924992246716,7.463920628815489,2.916490532708549,0.7739478680915755,0.5869104402321179
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,80999987,9.262181331002278,-19.89349143281929,7.674470918625723,2.922091446571492,0.7946109150709564,0.585807045046563
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,84999987,9.283902453945142,-19.969733047248635,7.6943820174503745,2.9276836408126017,0.7899806031128378,0.5848391618933011
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,88999987,9.401742581904287,-20.0541856060928,7.814591731643696,2.8040378238097237,0.8117924284341085,0.6381754407785365
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,92999987,9.492894865346493,-20.122795194985564,8.085695240954632,2.8109786270113757,0.8202091644504392,0.6369032981806098
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,96999987,9.587821467545648,-20.197346051847987,8.043728277067821,2.8163651885861007,0.8272489196340358,0.6360556187193394
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,100999987,9.702981666092121,-20.275581047129158,8.126666484113656,2.8205458742958998,0.850797842797441,0.6345872742787895
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,104999987,9.745343897480197,-20.35124994371421,8.221630387178546,2.8249547980724277,0.8575628643206505,0.6336325176950071
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,108999987,9.784752290118508,-20.42666997570477,8.258150991348355,2.8286218167099717,0.8654884949089674,0.6332669145596264
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,112999987,9.793292953002323,-20.5019821513691,8.51983913906605,2.8319747901347547,0.868917593969109,0.6320313427897505
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,116999987,9.851760988657121,-20.57585173240185,8.683775831096025,2.836177614752457,0.8777660777853873,0.6309536492077077
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,120999987,9.907031532753944,-20.649801809014626,8.80944057412401,2.840657548152286,0.8860189526641804,0.6299163693124096
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,124999987,9.980207577631013,-20.729490504756654,8.909046271190217,1.4161682208300337,0.8958125967095714,0.6232859170023274
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,128999987,10.080586830314132,-20.7944513104336,8.873392962941807,2.8502874232272486,0.9041737659539673,0.6282925746320326
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,132999987,10.152739378089109,-20.86760105919495,8.924813836921919,2.855032022589733,0.9174937313125107,0.6274011739709769
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,136999987,10.281411257200716,-20.93996658139426,8.808601227112554,2.8586570563511167,0.9376435302606718,0.6274993899354151
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,140999987,10.315519051291211,-21.018917211825375,8.942211269841806,1.4341636777621884,0.9415384543786425,0.6206361469673338
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,144999987,10.29153740003162,-21.085883120740856,9.422682792449887,2.864489019295614,0.9420951627800009,0.6251998681706489
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,148999987,10.402291849782303,-21.16326012817648,9.582609994288529,1.4388056826982418,0.9578572386145077,0.6186962934926558
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,152999987,10.503321606474234,-21.365795225327837,9.670262542560934,1.457645121213862,0.9741417867551072,0.6231173351867677
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,156999987,10.658291524818335,-21.305235183126996,9.556075977734775,1.4471216131991627,0.9932191850416283,0.6174878267307553
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,160999987,10.695330164451697,-21.375068808535232,9.739502906715272,1.4501844993957962,0.9980708128362248,0.6169553880668667
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,164999987,10.66920075577031,-21.31307348734021,9.664845555606947,2.867834806608763,0.9957520601485772,0.6221675739576354
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,168999987,10.833700429548175,-21.515143608486998,9.924650037582513,1.4560257084699642,1.0197907855399035,0.6159166101609724
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,172999987,10.844455294715358,-21.584586342653374,10.215482455511152,1.4584243572646138,1.0240088837087633,0.6144604274709153
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,176999987,10.891268634434844,-21.645961380579898,10.309731486349534,2.8910624461883776,1.017556899440269,0.6188483316222437
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,180999987,11.015996108121673,-21.714468853809116,10.26962013487147,2.895047355685906,1.0474525591365864,0.6183466323674832
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,184999987,11.057531834257876,-21.78249020672,10.329550663990746,2.8974260798447506,1.055321680882493,0.6178456235110932
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,188999987,11.071919029335417,-21.850766841518514,10.568740448099051,2.899321493894136,1.0602875256695832,0.6168439090077608
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,192999987,11.33861930362211,-21.93238448938637,10.840201408171623,1.3362754715369882,1.0712868038271484,0.6515476127461359
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,196999987,11.40872939529465,-21.986704543490944,11.245488227460065,2.7585275961467,1.072739587009267,0.6716652628839528
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,200999987,11.437210106529198,-22.059194840279304,11.387573357602651,1.3317190694221357,1.07838649964683,0.6644522936119454
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,204999987,11.612917105557832,-22.11606150195101,10.94051489041806,2.768989923402004,1.1012170401535288,0.6705451208013784
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,208999987,11.612999682626661,-22.183782995325195,11.16448169818712,2.767879123880545,1.1052492569231294,0.6701497227384249
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,212999987,11.59529533995978,-22.25212450324806,11.568185080146865,2.7662304025842275,1.1074667226156079,0.6686600276060036
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,216999987,11.641644201088466,-22.315932178459448,11.640145634745252,2.7703071262807484,1.0984605156172398,0.6663681681227768
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,220999987,11.682569349608782,-22.35203454009129,11.7094498511607,2.765901732492432,1.121434556404134,0.6662277818493809
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,224999987,11.861438091929497,-22.441799341952553,11.190053652342288,2.7824111404899456,1.1408141805712566,0.6675823620137763
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,228999987,11.883285111853954,-22.514199580650473,11.314806291875739,1.3538493314018338,1.1467113758398548,0.6597981292961717
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,233999987,11.8329305839088,-22.583126238354406,11.841419867325007,1.3500051710203487,1.1450289336141446,0.6586143361997001
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,236999987,11.977979885117746,-22.641380552242026,11.76169547580938,2.785921965276258,1.1610335343881495,0.6630267711419601
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,240999987,11.999681507935225,-22.711664774411602,11.861699847575258,1.3590230567210035,1.1655233383511034,0.6560754771802612
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,244999987,12.083525253725353,-22.76748455551166,11.55807117943458,2.7931674193206204,1.1782698259106585,0.6634398404816003
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,248999987,12.11096663613235,-22.840061064710852,11.799939298099142,1.36295063199212,1.1851876389678226,0.6560079214025628
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,253999987,12.095409283301047,-22.907125293536293,12.263404544074762,1.3606241340947276,1.1873552354513695,0.6544672724317868
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,256999987,12.258836571002531,-22.964886617729725,12.12736301419565,2.7965830406687973,1.2065696185068333,0.6593029701581978
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,260999987,12.341838593050753,-23.027357292502167,11.903841109033216,2.799797232036637,1.2189395135185102,0.6597451441481005
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,264999987,12.370169930503804,-23.09620545475051,12.063722169193019,1.3713986583561966,1.2251997123493903,0.6528223561955523
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,269999987,12.341192563157595,-23.163232017684024,12.58039637924174,1.3676812221038075,1.226035611136571,0.6517348757861932
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,272999987,12.490486469163441,-23.22063229694467,12.510027992568922,2.803044882483994,1.2422819207337326,0.6563123138506121
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,276999987,12.587534395805445,-23.28245872548431,12.320118819576972,2.807209539039148,1.2576128787481455,0.6563626267224062
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,280999987,12.635267142052832,-23.351053398036385,12.409368908199559,1.379546332384263,1.2651829698712378,0.6498513478636495
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,284999987,12.588512801735163,-23.413852544742447,12.996988786022373,2.803168952240924,1.264727437086096,0.6546347040540689
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,288999987,12.65694213367091,-23.477957431691415,13.163402041249588,2.8051138169341447,1.2745457536897706,0.6532242553610231
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,292999987,12.797073355775964,-23.538307322042535,12.932757606919496,2.811598170218253,1.2911764496581455,0.6526055495136568
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,297999987,12.81217837217271,-23.703199091368305,13.286969245428343,2.817139702332189,1.301726985221822,0.656811117577472
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,300999987,12.93907479303569,-23.667225245350252,12.82033182605616,1.3878486788570705,1.3135030897959337,0.646137574508392
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,304999987,13.397997200500921,-23.740526313290154,13.710773794391189,2.6664749346672547,1.3300079629549173,0.6985780303937448
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,308999987,7.198487589796918,-23.816083124388996,40.92811462260602,2.3179611735953483,0.7059134838631784,0.5693219846360992
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,312999987,7.742895970599688,-23.87538372907546,38.982017264167894,2.347941096398724,0.7631954393601517,0.5753188199903536
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,316999987,8.233311550277328,-23.93528373549836,37.10601727148634,2.377877948477159,0.8181215662822341,0.58045685246149
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,320999987,8.718257895973217,-23.995159551730765,35.283490254793776,2.407095908292043,0.871629082035831,0.5852659965832794
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,324999987,9.203263994008175,-24.054684773964688,33.484499642311185,2.4358803878541484,0.9239001475537032,0.5906398589751385
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,328999987,9.752342382249928,-24.11392155396141,31.56518783637828,2.466431004378661,0.9847738218044879,0.5999233525993053
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,332999987,10.28847497597233,-24.17385312578341,29.648439195819314,2.4969809807880807,1.0444796186496033,0.6089968671765164
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,336999987,10.814552817536269,-24.23456612416826,27.747353477721617,2.527042829146427,1.1033158167403787,0.6178572100262893
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,340999987,11.338538247389858,-24.294691521679837,25.85450008501398,2.5572613342412644,1.160169883232831,0.6267312810083329
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,344999987,11.846240567685413,-24.355417307395186,23.963671315497066,2.587213187235755,1.216631172505872,0.6355560085186787
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,348999987,12.540472537752956,-24.38261464246559,21.130945562999763,2.6247315131914437,1.2916292681229717,0.6481897366447489
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,352999987,12.786153565299472,-24.48022129985165,20.18789927939666,2.6470852267789553,1.3198771688745614,0.6578515789083819
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,356999987,13.280678521900926,-24.46030331450021,18.309315991922197,2.6680854949196853,1.3720358383357807,0.6621863695141369
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,360999987,13.678062077396433,-24.39425441128825,16.425972746962486,2.6829611281172028,1.4128950107508258,0.6708931714264509
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,364999987,14.07482244683185,-24.328528242660347,14.544210490426202,2.697892046301867,1.453304747488318,0.6803036756005365
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,368999987,14.095108191231768,-24.267790485241164,14.335449467362475,2.6874006539058897,1.4558359134907046,0.6821424407216704
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,372999987,11.505124304579928,-24.203351538951246,33.03084049193107,2.2413064537865903,1.164538794309219,0.6558210877719041
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,376999987,11.596239429078382,-24.155457530251994,30.63440965227337,2.277655787408798,1.1478519348517102,0.6556159328313005
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,380999987,12.037306692385771,-24.089217375814556,28.418957546791475,2.3000391104578286,1.1938606201688466,0.6694884156448432
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,384999987,12.530221204165887,-24.023960358454985,26.20227936735146,2.322837260189206,1.2460351222616772,0.6823809795629798
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,388999987,13.128855126849812,-23.967082500267246,23.49566418542601,0.9241525177796979,1.3089034962606882,0.6924629251266043
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,392999987,13.600117765622565,-23.907181831180324,21.365074642998692,0.9456771949450886,1.3584868890411703,0.7046718586029249
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,396999987,14.066721285871486,-23.8483665083522,19.249924216769166,0.9672568974635121,1.40746050643718,0.7165561949339596
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,400999987,14.389641256684067,-23.784768101979864,17.665498933162297,2.409361287173927,1.441310161048427,0.7306319147915017
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,404999987,14.809593148614482,-23.727583467139702,15.55467972127403,2.431577186352593,1.4844619052047296,0.7411410887462354
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,408999987,14.815619979824735,-23.67310705663416,15.284776561614342,2.4221228353992172,1.4816882623843364,0.7433519104091301
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,412999987,14.769578661407884,-23.618586808845862,15.572151855199124,2.4044397587367694,1.4782910687342976,0.7433037384849057
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,416999987,14.723480303955355,-23.564776388599576,15.369226704280747,2.3935057919029483,1.4686060918246715,0.7444958394041177
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,420999987,14.728044357804183,-23.510823055049563,15.154814488517122,2.3846716382754787,1.4690557751058149,0.7458691115426218
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,424999987,14.741398127929779,-23.464456889851164,15.1196863924531,0.9465762732162843,1.4691638249533614,0.7409557400067479
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,428999987,14.753070260234695,-23.404880796035044,14.940871827769774,2.3673048408138673,1.4711068174729436,0.747609686969518
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,432999987,14.749237616532987,-23.353029071838222,14.966579215544614,2.3561199291059047,1.4698561250446158,0.7482489926310866
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,436999987,14.734454804641592,-23.301942348977903,15.080841724991506,2.3432815954917707,1.4674305964685563,0.748742024251334
"[-0.015999999999999997, -0.003999999999999986, 0.035]",813,440999987,14.707532292538243,-23.25921571517778,15.089518156333211,0.903900058113799,1.4643220654200635,0.7436503646413057
