insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,992002244,0.1183654043916979,0.0712512009144941,0.6411636890119503,1.4085666492245799,-0.0013268181752466024,0.022555685904068173
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13269,996002244,0.12393216527038742,0.07696164683073725,1.987901800720639,1.4064475701349484,-0.00024690867712207076,0.025729848739655184
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,2244,0.12829961203546553,0.08123103764585338,1.9773979379972992,1.406095538473186,0.0007150355046607881,0.02798777570245138
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,4002244,0.11073199514815008,0.06353185751711798,-0.9677644073887741,1.4116286532578193,-0.0027491214288358767,0.018135106991834835
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,8002244,0.11608453795635526,0.06911430874343694,0.31392349697489763,1.4096208213138952,-0.0016875313638985423,0.021219782969501166
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,12002244,0.10637790161641147,0.05968400285333786,-1.165532906987373,1.412473359932556,-0.0037923893572657796,0.016060114210730378
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,16002244,0.11079753432574574,0.06378125384666156,-0.9903239433931184,1.411921193030517,-0.0028403983629975427,0.018289091497069754
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,20002244,0.11773221198481137,0.0710056664526455,0.5377694856638335,1.4093853693996752,-0.0016177434743412933,0.022371643501713806
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,25002244,0.10635865131759398,0.05361001818773303,2.039773724966544,-0.018129131205205207,-0.0018086469242500902,0.013131478721740489
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,28002244,0.11007936714374189,0.0632159190066961,-0.9237606569402779,1.4121893264379886,-0.0030197760075065805,0.017900727626876473
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,32002244,0.11238813868530939,0.06603480432731956,0.5557174289851758,1.4101833297738586,-0.0028111602931998325,0.019621525886553415
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,36002244,0.11629300815563642,0.06977738642407694,0.5187029041351323,1.4099287241803888,-0.001901444216206416,0.021548164314170032
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,40002244,0.10622749515051166,0.05992772281465619,-0.9181906523356282,1.4127723450261451,-0.0040446218722878235,0.01614602660963882
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,44002244,0.12032796732797807,0.07365112442468202,0.5850835944704222,1.409617713195372,-0.001010627345384596,0.023588432413707158
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,48002244,0.11617772006575172,0.06984744684433508,0.539056977880275,1.4101574892815214,-0.0020043805010930837,0.021574439096896214
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,52002244,0.10356626741382918,0.05707830260658042,-1.0430557618639078,1.4135695390198921,-0.004425601510234967,0.014469062797314441
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,56002244,0.08812715635828894,0.03591698554795286,-1.1293866761409426,-0.01168962784441363,-0.0055499876607936205,0.003132801176321004
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,60002244,0.10157074264431937,0.05608316243105982,0.1420710357381445,1.4124356024768998,-0.005217103445281923,0.014138294706757301
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,64002244,0.12367561694354473,0.07804741664719472,1.7719713751265083,1.408146817980995,-0.0008023898982700839,0.026168838944589837
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,68002244,0.08396861424025698,0.032261139508774406,-1.1129093160736652,-0.011020344678522642,-0.006569107101757399,0.0012362671035430761
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,72002244,0.1086853186759596,0.06268205609334032,-1.0815167609263519,1.4134941855522505,-0.003406094016228045,0.017466899756561724
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,76002244,0.0896347992188648,0.03832499079241458,0.3370220528517933,-0.013194229314272832,-0.005367523615014691,0.004589919282291216
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,80002244,0.12100271928385847,0.07550503767152428,0.506238232026476,1.410356160531,-0.0010037737677274228,0.02453131224035185
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,84002244,0.10399213232796828,0.052407879339755326,1.8960568926458201,-0.016365993024825887,-0.002325699728906394,0.012209809544550601
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,88002244,0.09811785974046888,0.05300324763128472,-1.3059947888152301,1.415239975607,-0.005607144097379169,0.012107441896823543
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,92002244,0.10371688941960072,0.058725145668814704,-1.3347137621936582,1.4147315589477159,-0.004512675536252897,0.015189341190973621
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,96002244,0.09942178229598692,0.048229735344154534,0.45195677752146324,-0.013925710425575444,-0.00343240038523851,0.009882162818036791
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,100002244,0.11537362255947342,0.0702856970828396,0.452419691151011,1.4115181030991901,-0.0023038830154140655,0.02167283956288618
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,104002244,0.14008798336890027,0.09562689957215653,4.915985971148064,1.4034912420401016,0.002400817814354639,0.03578953269005776
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,108002244,0.09930137724528837,0.05474765831300665,-1.2322387632306082,1.4154272292305032,-0.005645935006226233,0.013089474985156946
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,112002244,0.10481275220451758,0.060262117464734644,-1.1607361773609775,1.4148161014722052,-0.00456518832129349,0.016081067285888637
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,116002244,0.11660944524260064,0.0720318222918177,0.5385006667311423,1.4115737119247027,-0.0022999563800202294,0.02264165612110934
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,120002244,0.11488343630794245,0.07014691363164438,0.5079426980213348,1.4119569891043535,-0.0025218335567642747,0.021527655327224282
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,124002244,0.10443415960214353,0.05381007708258956,2.010914089676323,-0.01569750336586284,-0.0026082309971695583,0.012924884526273703
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,128002244,0.12738646862533354,0.08306561218205744,2.1196711349307726,1.4087529410499307,-0.00019659147794259813,0.028658566303234323
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,132002244,0.11763445682710583,0.07267813767620268,0.526121615971423,1.4119733313889196,-0.0018050568133155531,0.022729801261652124
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,136002244,0.10979831998970546,0.06546421419980852,-0.887010946200359,1.4144442038579612,-0.0037043555716219645,0.018851449572871923
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,140002244,0.11948214927330902,0.07505911726167014,0.5056606215138046,1.4118634960003786,-0.0016566933107381443,0.024060475485477323
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,144002244,0.08705638426756052,0.036630453947644526,-0.9174616209488171,-0.009881201695597142,-0.006187224282627857,0.0033677571489042907
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,148002244,0.09776203277092393,0.047505858958293956,0.48547380616295754,-0.012641990317226348,-0.004022865311974599,0.00929759007227382
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,152002244,0.09407912453269979,0.044115936291845514,0.4860909527272206,-0.01220695987896625,-0.004972276391515651,0.007559512748855565
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,156002244,0.09342463811755353,0.04976170072841413,-1.21397006743155,1.4170904211554871,-0.007177577753621156,0.010321002460878581
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,160002244,0.12006687120184478,0.07607516175981921,0.5156978971946806,1.4121876434589444,-0.0017487631718333674,0.024621749775162072
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,164002244,0.13291307852214146,0.0894047823588231,3.4449526189579593,1.4073232158136495,0.0006388554087854992,0.0320898099906682
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,168002244,0.10814537991384804,0.06426857463400815,-1.0252040566698746,1.41553345761062,-0.004132273736652037,0.01806366966748893
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,172002244,0.11381791203468067,0.06981977186941535,-0.7589447681177752,1.4146633076975543,-0.0030401112402661523,0.021116453868359794
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,176002244,0.10830893630950433,0.06461464994604249,0.4257130431100471,1.413983352108083,-0.004189395004030372,0.01834578033106493
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,180002244,0.12528045664498627,0.08188456564933588,1.85925815879828,1.4104385844980172,-0.0008250314120465951,0.027729664877101934
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,184002244,0.11272015724552831,0.06920637626493864,0.2291586903895002,1.4139209637277517,-0.003247725417011238,0.020698368429474673
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,188002244,0.11388426986245531,0.07065524050552696,0.19205644948330303,1.413880918825538,-0.0031505550349586464,0.021523548370182943
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,192002244,0.10262449796034478,0.0594767453813656,-1.2580804341856968,1.4169543607186617,-0.005432815299294291,0.015396595443403799
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,196002244,0.10807935766199567,0.0647840659592287,-1.0509896575374107,1.4162008995505473,-0.0043683927763148445,0.01830091186541334
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,200002244,0.11901913696649286,0.07575504879712724,0.511137483692039,1.4132308781799177,-0.002191557743254857,0.024313380819241975
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,204002244,0.09760709716304417,0.04847152246706976,0.5228384690867394,-0.011434188710624182,-0.004504443028992666,0.009714519224614263
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,208002244,0.11379763715187002,0.0707790397614847,0.5040972184465566,1.4139888061011676,-0.003344789161996986,0.02160559690432208
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,212002244,0.12403893905964625,0.08099198098476457,2.011613108107877,1.4111796174853113,-0.0012402243690076142,0.02716053337604074
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,216002244,0.10812269757491971,0.05936650490817286,3.2667832427049213,-0.015564148400373679,-0.002437156892812431,0.01567462574602864
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,220002244,0.08737913642590533,0.03887094633756405,-1.016640006311885,-0.008190007487156148,-0.006763132961960405,0.004385934029992114
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,224002244,0.08566311961238393,0.03687446509880665,-1.0053762706382763,-0.007839365880255134,-0.0069891690756622715,0.0032599773955249156
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,228002244,0.08150411237428329,0.03304589753581055,-1.0110876549106926,-0.007330906690040884,-0.007987018583535233,0.0012570228095182545
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,232002244,0.1122172993501146,0.06961784662201254,0.3927570269606804,1.4148620801966199,-0.003679784481768422,0.02082773895147899
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,236002244,0.1203839469566827,0.07840384824544344,1.8250656231673226,1.4122340418580133,-0.0022518349646069025,0.025750429962351704
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,240002244,0.1249414444378264,0.08289370385408823,1.9836760714854016,1.4116499913477663,-0.0012162691462807018,0.02814646458440158
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,244002244,0.11761994509475188,0.0754677650401625,1.7108522538933961,1.4129666813746586,-0.0025056005657216884,0.024016863940001826
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,248002244,0.11201822018423008,0.07002036228143282,0.24438456139295184,1.41539773290902,-0.0036389733495129084,0.020957969870770976
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,252002244,0.10243481989994346,0.06087669662238859,0.1506018081219871,1.41662975441864,-0.0057420678334568764,0.016090962305611814
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,256002244,0.1143801201076961,0.0729331974729579,0.37815057281986597,1.4150557192501423,-0.0034454234879811585,0.022631701131335696
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,260002244,0.11172926227271363,0.06989200809761087,0.39019784698498583,1.4155491838011267,-0.0037768235611900236,0.020887922340070267
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,264002244,0.11875321146706469,0.07729653825314209,1.8107958119035814,1.413117350099207,-0.0025263893193495646,0.02500582199059176
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,268002244,0.0912106553345376,0.04379283774954956,0.33457665602839626,-0.009079545610092943,-0.0060230740881875855,0.006956665711436355
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,272002244,0.10724416750479343,0.06595991274447677,0.22756235346076537,1.4164725123587054,-0.004875231112883127,0.018737458974788027
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,276002244,0.12419753947332324,0.08294662886740234,1.8423418498398654,1.4127387727907594,-0.0015193648605575927,0.02800539424671518
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,280002244,0.10061821485617783,0.05947490654638443,-1.3081335371138643,1.4192384685501458,-0.006174039212411997,0.015053366263267226
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,284002244,0.11815137688617616,0.07695203031397746,0.4550348039027945,1.4152550991263988,-0.0027630344808216023,0.02465986007161121
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,288002244,0.12381330343234864,0.08271958612014885,1.992575176429316,1.412901427254153,-0.0016659648280057393,0.02787665745854677
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,292002244,0.10671512582019194,0.06576414871918956,0.3034992275062045,1.4169239015837702,-0.0051040157448737355,0.018576793567209413
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,296002244,0.10855605512332389,0.0679663130041579,0.453244654681189,1.4165441004651864,-0.00493285360525797,0.01985157057130993
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,300002244,0.10206159407233334,0.061342507486701336,-0.9616329214714092,1.419055366164804,-0.006190264324889561,0.01613896844570635
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,304002244,0.12046242517554157,0.0793953881771916,1.7180812158946424,1.4140715691234695,-0.002158936286264179,0.025812526652437898
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,308002244,0.08466675873686941,0.03815914829149847,-1.2213855155356335,-0.0055880860299275525,-0.007575951114357382,0.0036530753701206065
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,312002244,0.10656927619080264,0.06598322820822311,-1.0343385751484533,1.4189480224859943,-0.005281955985470765,0.018557693502068387
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,316002244,0.11765916575917457,0.07724903662171201,1.7833910732183007,1.4144899747293458,-0.003076887634072545,0.024790036008359065
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,320002244,0.10587697096221943,0.06543854822934492,-1.0954994358624965,1.4193025861951072,-0.00542313811787154,0.018189653577949383
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,324002244,0.12767644641224624,0.08736354043659489,3.1564705062204936,1.4119678486770433,-0.0010222260222809698,0.030226308387465192
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,328002244,0.09618815569277822,0.05645860112258383,-1.366271557249636,1.4208509263533136,-0.007562562588184107,0.013353798064490455
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,332002244,0.10043185638815666,0.06043818256220845,-1.261208668367292,1.4204036373431619,-0.006629084248960804,0.015460623749048344
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,336002244,0.11143838892622687,0.07151531533363453,0.23402426276137334,1.4175025234685235,-0.004437102357270906,0.0214969260835655
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,340002244,0.08556174593037297,0.039586779516833204,-0.8509149701194012,-0.005383967421548785,-0.007771588208451363,0.0045126703529360795
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,344002244,0.11033385822477376,0.07017712830125333,0.5101015255006836,1.4175392951951022,-0.004641137866185807,0.020766950321572955
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,348002244,0.08527648721152747,0.03946850031368321,-0.7896136347119445,-0.0052603136304054665,-0.00786919714553369,0.0043845839504629835
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,352002244,0.1216612500521349,0.08176892676680048,2.0936039486255034,1.4145295723276565,-0.0024378873188517503,0.02705207688059512
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,356002244,0.11524477335875505,0.07536938204187216,0.5217225544196928,1.417200650325904,-0.003679652753878937,0.02342158648212475
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,360002244,0.11149627007157875,0.0719387190264218,-0.8641321161246331,1.4192496343842957,-0.00462870409576055,0.02155581359116203
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,364002244,0.08735243387584396,0.04148520621539653,-1.0096236793809226,-0.004783112643744536,-0.007246849977368686,0.005221585901655473
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,368002244,0.1102933332503993,0.07077098111518154,0.3950728738463667,1.4181565833056242,-0.004821304278111671,0.02097827347228498
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,372002244,0.11066446027406868,0.07111122923607915,-0.8472951669484878,1.4196298421279365,-0.0048145799883300144,0.02110466528240107
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,376002244,0.11372262196831534,0.07390742348217216,0.5071373311183187,1.4178890837720657,-0.004001673840680509,0.02258288961434521
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,380002244,0.11238696519487723,0.07334171661966771,0.6136682746942874,1.4178203108053604,-0.004683664455710779,0.02246077900230463
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,384002244,0.08795603123133244,0.04264992604687734,0.4203020049775468,-0.006127273989990689,-0.00733291738691122,0.005949340631803621
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,388002244,0.11229104034347426,0.07351901407607109,0.5544976872552425,1.4180524004762942,-0.004749792467827474,0.02249257984547648
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,392002244,0.10672732884234443,0.06801421523475604,0.505376241983452,1.4188359950429321,-0.005903598682419298,0.019537142932031376
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,396002244,0.11076626120065164,0.07191142264702322,0.48579378483769275,1.418531930192703,-0.0049798206752462715,0.02152968140392797
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,400002244,0.11710894056798365,0.07841545537948136,1.9865588199243938,1.4161099620894178,-0.003804796859736781,0.02516127284826737
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,404002244,0.10956419775956833,0.07069937564329543,0.425239945051878,1.4189511444170029,-0.005172048029731702,0.020799769535882293
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,408002244,0.07805031860157191,0.03342395999016645,-0.9910489078456344,-0.002911835503402793,-0.009619957888629016,0.0009165343969345097
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,412002244,0.11083047995127837,0.07231809882820883,0.533060397208601,1.4187886578207238,-0.005090636446375196,0.021727248032479246
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,416002244,0.1159541056240791,0.0773705721612572,0.6432563825293407,1.4181665738139841,-0.004049783144362107,0.024417171772532234
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,420002244,0.10440987977221006,0.06578040313768518,-0.8227562312742798,1.4213005361980264,-0.006370808405450679,0.018089467139007942
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,424002244,0.12146795329150312,0.08313973420276888,2.06100959835808,1.416029200571642,-0.0029890861536017166,0.0275648780031834
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,428002244,0.1157442770704526,0.07740674362263356,0.6259715179378311,1.418443987790855,-0.004158527205320728,0.024376868716490765
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,432002244,0.0950614536350543,0.05700772807252896,-0.8729757076850113,1.4225943197739814,-0.008501937587978792,0.013445582674134093
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,436002244,0.11126166405629556,0.0732873993375982,0.613834661678915,1.4190770607910912,-0.005215480645397008,0.022196820981180004
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,440002244,0.07874948064452597,0.03506267775322236,0.3828213930460045,-0.0040161634954578584,-0.009767990118345948,0.0018310185758021041
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,444002244,0.1155024266211177,0.07755869521477621,0.5391549029441869,1.4188754924790665,-0.00429210713898831,0.02437663264009872
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,448002244,0.08860007232360212,0.04473596266158353,0.5024355677222054,-0.0050745261804283626,-0.00772775840676021,0.006964827364100493
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,452002244,0.126135532334317,0.08832334895994265,3.3019668014823402,1.4146288614011562,-0.0021629315888785916,0.03030033082830194
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,456002244,0.08422687176471255,0.041017251540004906,0.17121204685944846,-0.0040626746898930755,-0.008765338516906085,0.004938477568573227
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,460002244,0.10459483970048117,0.06729746853176977,0.10792654223125453,1.4209816408061433,-0.006620817245646671,0.01882452511508824
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,464002244,0.1100947701175396,0.07276180483355432,0.22511320296092663,1.4203174576563025,-0.005529850501410194,0.02176394827554219
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,468002244,0.10411994344081782,0.06696109621845281,0.050701398581754376,1.4213249117941693,-0.006698902882221747,0.018607070418429156
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,472002244,0.11399809077199474,0.07669775077217267,0.20073559465565793,1.4201568336330719,-0.0046039365112849895,0.023754601052828672
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,476002244,0.08855522455234549,0.045483383403873034,0.41570983500030323,-0.0042910676194174435,-0.007859019601100359,0.007309965905953508
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,481002244,0.09343571145231538,0.050353505911109764,0.5660705769631882,-0.0049280367261304026,-0.006818858850892506,0.009863939253109022
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,484002244,0.07778329696499847,0.03495154078225049,-0.886735218538039,-0.0013895160398074147,-0.010085014477556942,0.001564823765806092
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,488002244,0.10538616497138603,0.06884427117513425,0.5959745040748459,1.4209213488953658,-0.006596188029024175,0.019649165697491283
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,492002244,0.1151331963858429,0.07857011802017233,1.9453306860192363,1.418349668254621,-0.004515952782096266,0.02482491726440149
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,496002244,0.1132670850906034,0.07652546230099233,0.42399503224215707,1.4204871076568493,-0.004760437968841069,0.023509833523297066
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,500002244,0.11063879387993664,0.07433354355756983,0.5591562883508203,1.420607853169661,-0.005588263874282462,0.022520863846887507
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,504002244,0.1324432893957591,0.09625838157240807,4.860570530927479,1.4131830105256198,-0.0011462754794691055,0.03450221496494499
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,509002244,0.08069600735282179,0.038066036083494126,-1.0114589750270433,-0.0009911682435619351,-0.009403847724221093,0.0030400867498955597
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,512002244,0.10664940506119991,0.07003014554405951,0.2675858241371074,1.4218326004911521,-0.006118572851669946,0.02000532060057579
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,516002244,0.09987262557494991,0.06405940924469355,0.29156039836126624,1.422503527101839,-0.00790824136632673,0.017027857644477215
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,520002244,0.1033502971559998,0.0670752257249525,-0.9419403837609828,1.4237092455022589,-0.007065749441992453,0.01846364347996919
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,524002244,0.09865900608767814,0.05669498791733041,1.982828182752808,-0.006269701171342845,-0.005996027362253131,0.013214912331765333
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,528002244,0.10302625703467194,0.06709893620745078,0.2960890586393141,1.4224798621168866,-0.007149329388107306,0.018483747444039328
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,532002244,0.10883913279603774,0.07306572903079278,0.3486025126413992,1.421817151165967,-0.006029799384415946,0.02165361847012487
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,536002244,0.10327535439385283,0.06767493392832691,0.2447725380404684,1.4226738487829098,-0.007181995396456475,0.018757790285244408
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,540002244,0.08098112800364549,0.03933307945696107,-1.185284624042314,-0.00013383483410644992,-0.009618628801180806,0.003595318167153305
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,544002244,0.12976653389327425,0.0941719376780128,4.479801668092701,1.4149329232098748,-0.0017598724440061053,0.0330968059287505
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,548002244,0.10307483314147464,0.06804108838416312,-0.10505246968664395,1.4233994403530628,-0.007293425054989866,0.018835143777010843
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,552002244,0.11478019240817955,0.07973850548285277,1.4855026135447638,1.420295859846989,-0.0050219926791343905,0.02524493332781165
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,556002244,0.09894292168184954,0.06424096277883606,-0.042724411556132935,1.4239833959081598,-0.008336169806930083,0.01691374195012739
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,560002244,0.10816845568845584,0.07322447999184512,0.01277358126374395,1.4230317484432087,-0.0063450858386829845,0.02159205441191965
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,564002244,0.1025723984876416,0.06787658307397848,-0.08855610948674908,1.4239076332902076,-0.007505482260950713,0.01871262160929088
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,568002244,0.09996730928256214,0.06481610958623385,-1.4419998628403619,1.4260076330026898,-0.00785202725886136,0.01687067872796888
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,572002244,0.11224760005079232,0.07759216203713848,1.2774821261521545,1.4214770320766523,-0.005496795055667247,0.023861344288927847
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,576002244,0.10827796025924363,0.07391590670138193,-0.027224367095509905,1.4235065651404322,-0.0064965163022545624,0.021873317293387456
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,580002244,0.10781178573789685,0.0734449641031425,0.023966888906716832,1.4236364062930207,-0.006593625607916542,0.02159751902908659
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,584002244,0.0965500246281456,0.06223927687987896,-1.3682419717400798,1.426680806345356,-0.008905245954947572,0.015531275962319971
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,588002244,0.1062281389994581,0.07183035296388418,0.038299005031920075,1.4240835890440833,-0.006853209648097436,0.0206339414219609
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,592002244,0.10237589089435806,0.06841981889686188,0.04125562976178898,1.4245642361421822,-0.00782168515401438,0.018888753245887596
"[0.0070000000000000236, 0.010000000000000026, 0.17]",,13270,596002244,0.10180677894031476,0.06769214858753436,-1.2186200685510222,1.42622475377059,-0.007938905422492981,0.018394232962908028
