grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,688000757,1.0921653111813048,-18.103341603213853,30.50996331417331,0.5815794251393833,-0.8231627130494757,0.6844594766434874
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,692000757,1.0913412151425728,-18.0954149923998,30.622410592769462,0.5798338827146785,-0.8266580288396159,0.6795038595372135
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,696000757,1.1422170226225807,-18.334361855245707,31.408391247801568,0.5911380927159131,-0.8254447455191483,0.6758114219865486
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,700000757,1.124991309088982,-18.337807008037245,31.359795280011895,0.586918012787413,-0.827139191203332,0.6747902168744551
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,704000757,1.1304137575646926,-18.462316712539316,31.613936006657337,0.5905423633708737,-0.8249095754427884,0.6771514724565157
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,708000757,1.1593273057376223,-18.595768491410787,32.11740905395462,-0.8298678576966385,-0.8280689869315269,0.6638183242602324
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,712000757,1.1528242368585575,-18.574555110675863,32.08740959638635,0.5932459336616043,-0.828000311929396,0.6701142178763132
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,716000757,1.2048631938002186,-18.82124832877501,32.81555094661343,0.6037965397498186,-0.8266156955520962,0.6655741480422201
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,720000757,1.2176002600893956,-18.938738314574366,33.2144123678394,0.6070376655592027,-0.8271358871266912,0.6632464149721853
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,724000757,1.2304807470001782,-19.19703495947223,33.69880360546896,0.612740309514832,-0.8226805314153997,0.6677592374177403
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,728000757,1.2454953701918579,-19.185088265832693,33.91525567380913,0.6121498837651425,-0.8279671302194165,0.6580371737427971
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,732000757,1.25549367598929,-19.32605782245828,34.28699927996021,-0.8096491624590314,-0.829285467589404,0.6485290939371399
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,736000757,1.2795762399307846,-19.559354703990945,34.797947335537344,0.623662854661464,-0.8230413849236424,0.6600954793121407
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,740000757,1.3199706717058384,-19.669175984757352,35.40528587167782,0.6288118896895905,-0.8278770032038079,0.648707782880411
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,744000757,1.3351717411488004,-19.789731931711295,35.779445030844144,0.6326887880418774,-0.8280682626679225,0.645819051510526
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,748000757,1.321875289999832,-19.788074600688695,35.756335713608294,0.6299972160518081,-0.8291332057960629,0.645018173527354
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,752000757,1.312951453775843,-19.78160833737458,35.75643366810647,0.6288336907822043,-0.8298719310658975,0.6449253744258507
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,756000757,1.3481312811528483,-20.030844172200066,36.37112820800027,0.6374850103097254,-0.8266656980761395,0.6452616998330513
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,761000757,1.3977793330136556,-20.285954765283186,37.26799280952609,-0.7779019654839345,-0.8296204706359663,0.6296970633324962
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,764000757,1.3831635380392158,-20.288634803659797,37.21909921972872,-0.7820866429706119,-0.830739788946905,0.6283199997242711
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,768000757,1.4078957771778189,-20.52189252129097,37.725611005131555,0.6512818572426127,-0.8242203394262944,0.6397063345802658
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,772000757,1.4337321139040342,-20.638921151556854,38.196323185645355,0.6545677250900344,-0.8268573509763277,0.6324343703034678
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,776000757,1.4349086504089088,-20.629201236083627,38.312283895231445,0.653968287990327,-0.8299587647615618,0.6271025509669272
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,780000757,1.4537365280395536,-20.74862688850205,38.67907120436473,0.6584783094483779,-0.8297543744107305,0.6244667309697147
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,784000757,1.4687463509419982,-20.86418957610966,39.073484174680075,0.6622336954323622,-0.8300096187722175,0.6222741009711893
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,788000757,1.471172270026629,-20.991335001337816,39.30216680177604,0.6634410183716839,-0.8279667100826863,0.6241129559487001
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,792000757,1.5013735887394244,-21.103431140377207,39.80002423072065,0.6685220507427148,-0.8301862688446097,0.6172588780180118
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,796000757,1.5525637918146808,-21.369930230757095,40.548712871713775,-0.7453119855738808,-0.8297701259067296,0.6046737534689633
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,800000757,1.525486001710243,-21.367135315844262,40.51231790070605,-0.7514214022004417,-0.8314700776464589,0.6041099700947079
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,804000757,1.5486144133600261,-21.599901252928824,41.0185254335956,0.6811885055762537,-0.8250533314753594,0.6155147271521036
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,808000757,1.574783077003439,-21.716257517459727,41.48780961297497,0.6843932169135052,-0.8275583680288507,0.6081134744501089
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,812000757,1.5901605212782988,-21.83572182602074,41.856918890475015,0.6879736293450012,-0.827541774751902,0.6050890473556472
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,816000757,1.584904621477989,-21.84487079194106,41.974566341127385,-0.7388099590906,-0.8319066857840194,0.5929792565882812
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,820000757,1.6368652598403668,-22.062014666762828,42.754610994086974,0.6977228453312156,-0.8296438039124205,0.5955929306035551
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,824000757,1.6212435637689748,-22.06331581689768,42.70448867330714,0.6930563260555569,-0.8309276551682563,0.5942845843193912
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,828000757,1.654916632274426,-22.31194898451808,43.31951399661533,0.7019034995217157,-0.8273691042451886,0.5938875733441283
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,832000757,1.6665787201090707,-22.43142770383656,43.68433462483219,0.7039592322636257,-0.8277271913989696,0.5909660304823784
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,836000757,1.667238772298262,-22.42059171035218,43.795986755587634,0.7027691267311549,-0.8308979238443007,0.5857363053123447
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,840000757,1.6859776807927631,-22.53474424604511,44.19004578718379,0.7074507027401551,-0.8306796550421072,0.5834601774731836
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,844000757,1.6747788181452499,-22.53102655266983,44.164139486336566,0.7042235281939568,-0.831599064949107,0.5828902899653122
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,848000757,1.7234006403587343,-22.771579243510764,44.91502305221172,0.7146065904437249,-0.8301670854626958,0.578235761057176
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,852000757,1.7641082926498002,-23.013110189284234,45.6740502073894,0.722795139937352,-0.8294203459277123,0.5730675284899402
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,856000757,1.7624979283390814,-23.144283190334193,45.87818111207777,0.7225092174970338,-0.8273405162883531,0.5737605394615488
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,860000757,1.7630316455337542,-23.133390241293068,45.98604169799192,0.7214783386466466,-0.8303330769706998,0.5684014290307519
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,864000757,1.7536866074522581,-23.124830681204177,45.98926380674777,0.7199856420091593,-0.8310376770076797,0.568180840688922
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,868000757,1.8022826467928152,-23.369081323290715,46.71150873138595,0.729654244256208,-0.8294870539019185,0.5630323878867385
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,872000757,1.8417779369038008,-23.606112263939345,47.49878044119538,0.7384346181194388,-0.8288189169616547,0.5581252166265598
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,876000757,1.8397553732288672,-23.736821111986107,47.702970329296576,0.737748045787987,-0.8267901129544425,0.5588913662926563
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,880000757,1.8545051873782405,-23.85542004629924,48.063984775849804,0.7409227701181975,-0.8266051049541574,0.5558053212977395
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,884000757,1.8551532109201103,-23.84374921559161,48.17486876980425,0.7396493213179436,-0.8296888137662805,0.5504873671018722
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,888000757,1.8598875945425477,-23.96460971750737,48.431434921229126,0.7423367031001902,-0.827264321333457,0.5525680658695233
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,892000757,1.8620218940996178,-23.95256103363068,48.537513477216336,0.7407319109664019,-0.8303795992086057,0.5476651769742364
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,896000757,1.8830820772447,-24.069991142657276,48.90087902907834,0.7449382457012224,-0.8297721227088983,0.5448670520411373
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,900000757,1.9287701089400704,-24.314628620151197,49.626582222362444,0.753735143903256,-0.828231062059639,0.5391357781904138
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,904000757,1.9676443381015454,-24.55149654397177,50.41477829948708,0.7623298740693167,-0.8274006924252821,0.5339107523049977
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,909000757,1.9460061550791488,-24.5712053748405,50.366152280444894,-0.6679642811850794,-0.8295458897845451,0.5253718181887925
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,912000757,1.9686468300221862,-24.802664866276206,50.87155063521837,0.7642983413204001,-0.8228631882287343,0.5364677490263614
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,916000757,1.9805236867512677,-24.787585493829592,51.08551332916727,0.7629186425568222,-0.8282549266161541,0.5263140886850493
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,920000757,2.027560292165687,-25.02295652024331,51.873026372804276,0.7737773793235128,-0.8266326022137799,0.5212327352998394
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,924000757,2.010917669153456,-25.022873530273728,51.82243716174419,0.7687747373225031,-0.8278063718034698,0.5197489231096196
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,928000757,2.029475869650946,-25.273298201777926,52.32841393848743,0.7757650108920287,-0.8219972909916449,0.5239365855247115
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,932000757,2.041684579476448,-25.25800568238174,52.5420073436329,0.7743544470956405,-0.827330894460378,0.5137390543773532
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,936000757,2.0906003777631197,-25.497452861936797,53.30032438380009,0.7848185727572035,-0.8252910461166896,0.5079662814021979
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,940000757,2.0723458649020916,-25.492992070040202,53.27848091888417,0.7804319835502391,-0.826657101821185,0.5068728804300611
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,944000757,2.091013029592462,-25.605566563173934,53.66777209604756,0.7846228174093048,-0.8261803951778581,0.5043699782504163
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,948000757,2.09197048560516,-25.730103527568748,53.89402074577846,0.7853330342094309,-0.8240140546834182,0.5060227147742389
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,952000757,2.1226453714121254,-25.97725942511712,54.50653564768544,0.7923389846270208,-0.8203961683123024,0.5052281288339984
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,956000757,2.1496224776386144,-26.091872689126838,54.97746949087238,0.7954733989902949,-0.8222558259381403,0.49679040637659366
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,960000757,2.1815357430916835,-26.223372017711938,55.48130402925615,-0.6243583948502287,-0.824323405819762,0.48091501221560595
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,964000757,2.1791838124523224,-26.32651696737318,55.71476482460467,0.8013131260661235,-0.82145431021697,0.4895172564236676
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,968000757,2.193645099129563,-26.443569933679488,56.07479159731375,0.8039384161873551,-0.8211706784167421,0.4863034541143031
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,972000757,2.195490150850087,-26.430414042659308,56.18408127819562,0.8024130629335628,-0.8240309184584553,0.48082442484699806
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,976000757,2.212539913590777,-26.67982919112508,56.69338813136001,0.8090462551378648,-0.8183830765937853,0.4850752246383489
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,980000757,2.22217082821607,-26.682649309876286,56.91446575761118,-0.6182306092136045,-0.824423444062466,0.46764242746810675
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,984000757,2.245043054843058,-26.913334145332822,57.418882010251394,0.8144749577793562,-0.817499482995347,0.4785537316649908
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,988000757,2.2480801503225645,-26.916644905647683,57.63935285234804,-0.6127460545385436,-0.8242858260903736,0.4605362716733266
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,992000757,2.2701602438943786,-27.147011182707313,58.14366845505609,0.8199036362387693,-0.8174124376193022,0.47143332696003704
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5969,996000757,2.284450301337863,-27.131021566339992,58.35674889294944,0.8183066107826333,-0.8223408528737851,0.460814782608755
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,757,2.305552573118138,-27.264188825035195,58.74694301233761,-0.6019998096044679,-0.8222071850002355,0.45045647433599073
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,4000757,2.316586803971138,-27.49665420424173,59.23341540445283,0.8275508818993063,-0.8161657493658767,0.4614151636361808
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,8000757,2.3312802495252214,-27.480572227214523,59.44558010505948,0.8262220361912891,-0.8209883343790607,0.45066378409976127
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,12000757,2.3507659881781824,-27.592204201249096,59.841548210273885,0.8307080536017879,-0.8201811217971166,0.4475577417267205
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,16000757,2.3657941133009963,-27.708434365960898,60.205043250572345,0.8330257431560317,-0.8198494468732285,0.44427434382408715
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,20000757,2.410658309672528,-27.947213359979553,60.958193741449534,0.8417109043436171,-0.8179494589904119,0.43826783495389837
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,25000757,2.3886430285493403,-27.964804698958982,60.90628236048262,-0.5885734473312212,-0.8199411354383235,0.4295748209429176
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,28000757,2.408387014783981,-28.195076662800336,61.41056098825875,0.8433546518867769,-0.8132252505068365,0.440479598088943
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,32000757,2.4225962487753687,-28.178459436803646,61.62260538596557,0.8417128402049312,-0.8181352392890738,0.42982116060706965
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,36000757,2.44221481106873,-28.289635929510446,62.01792876421544,0.846122684383259,-0.8172837477775057,0.4267193692157104
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,40000757,2.4864486521816604,-28.528041821277412,62.77158742010194,0.8544714446877233,-0.8154545801778813,0.4207366010882326
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,44000757,2.497880214387062,-28.649041879563296,63.10898602864049,0.8555196613201421,-0.8150646554559093,0.4163332187368577
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,48000757,2.4962630091837115,-28.772804785334372,63.33527241396679,0.8563782171081344,-0.8125909479157074,0.4172352242668171
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,52000757,2.4974899526221117,-28.75866179049203,63.44006750091363,0.8545629764049474,-0.815371073550002,0.4116955636707982
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,56000757,2.50054587598636,-28.876806960589317,63.694152500569956,0.8566967055427868,-0.812832611834164,0.413685277286049
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,60000757,2.561690433613492,-29.107319960873,64.57906249828262,0.8668439138580009,-0.8127517535341686,0.4031410680397515
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,64000757,2.544603465897786,-29.10545874960144,64.52884587384105,0.8618475722769205,-0.8137447267431642,0.401277929335308
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,68000757,2.560543678308059,-29.354035319400985,65.03362182787043,0.8683346773498117,-0.8077343755806189,0.40512991779427837
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,72000757,2.6041337696592324,-29.459548792701938,65.6356854350344,0.8727156856327236,-0.8110664364043559,0.391614932646663
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,76000757,2.585030048538751,-29.47134453743296,65.61604535414031,-0.5562184562752956,-0.8128219990847678,0.3833289085756493
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,80000757,2.605358759655772,-29.700876352343407,66.1200281260025,0.8756193969845381,-0.8059364943945015,0.3941985165870903
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,84000757,2.6439362299088995,-29.82458900622497,66.72962217901232,-0.5458313552998413,-0.8103179320459365,0.3736812267671486
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,88000757,2.664745437436886,-29.92172828873353,67.0868341693236,0.8827260390428968,-0.8084335899979449,0.37669048454462944
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,92000757,2.662987421880156,-30.044692007133285,67.31688728576924,0.8832546995293225,-0.805959439690833,0.37753453725365993
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,96000757,2.677443026736266,-30.160054839059274,67.67489139631421,0.8855311699111732,-0.8053481251273075,0.37397467293595643
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,100000757,2.6795189649676003,-30.145137832880884,67.78234499363218,0.8836976067170468,-0.8080236266602416,0.36831321456032856
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,104000757,2.6957797004706063,-30.392748641678025,68.28979160695624,0.8898917731741609,-0.8020291118357329,0.37226463556293726
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,109000757,2.7434886311418394,-30.494079584589297,68.89133050212206,0.894719852917965,-0.8048234717157887,0.35756112251296146
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,112000757,2.7398048436687654,-30.62060342253824,69.11910371317306,0.8950009489307271,-0.8024937168194956,0.35939585330225704
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,116000757,2.7413845528518244,-30.60572974198785,69.22728941684757,0.8931114250106245,-0.8051516278334941,0.35357470811081154
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,120000757,2.75740931981356,-30.853208846767256,69.73474152699069,0.8992480040909303,-0.7990784137734696,0.35743473260486
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,124000757,2.7852450924497973,-30.965613985772336,70.19889469658962,0.9016332433504033,-0.800445599819509,0.34854609945657544
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,128000757,2.800933982219254,-31.080748562790546,70.56366795214734,0.9042891883425301,-0.7995156085798487,0.3444288596364627
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,132000757,2.80231856140992,-31.0656809162909,70.67191079829762,0.9023630500879465,-0.802186299644464,0.3385812525231173
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,136000757,2.8182506703063654,-31.312945697489027,71.17908314145896,0.9084570073552396,-0.7960786668257106,0.34240906213297867
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,140000757,2.832995007326417,-31.295080569744425,71.38928966139602,0.9066061818805184,-0.8008049901450724,0.3314987583049878
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,144000757,2.836879234009613,-31.412307088197178,71.64619476814799,0.9088442451519338,-0.7978640490505287,0.3330308437900413
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,148000757,2.906461426625074,-31.66577503102794,72.52102197530687,-0.504929838085932,-0.7974288761800706,0.31373924319984553
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,152000757,2.8935873427008993,-31.769390847932,72.7330729442747,0.9177622593078238,-0.7947928945465581,0.3217943090030958
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,156000757,2.8951804941486543,-31.75434962315854,72.83696721212411,0.9159669455260269,-0.7972627247612651,0.31584766792966307
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,160000757,2.8978234292610727,-31.871228370703324,73.09019933959631,0.9178108915968379,-0.7945062227929053,0.31765886138266164
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,164000757,2.9135358052281184,-31.985483737885477,73.44604425784064,0.9197163814402316,-0.7938173697754729,0.31433110512391516
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,168000757,2.946146754936047,-32.0924467579737,73.94213431296215,0.9239009123615114,-0.7947354818639641,0.3057652709719266
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,172000757,2.9873391112867513,-32.348154093230214,74.71300006026537,-0.49364150871164947,-0.7921091513663879,0.2919743161871352
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,176000757,2.9889304295423598,-32.33064769644907,74.6353927510777,0.9297208325254638,-0.7902414936021492,0.29705289237013044
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,180000757,3.0637517632003286,-32.57097732556746,75.3918905676331,0.946008253496941,-0.7845738079295819,0.28982921888095814
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,184000757,3.026581061237545,-32.580442560153855,75.34152080508025,0.9383051174281227,-0.7882688945847087,0.28776484568903893
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,188000757,3.0375443997629383,-32.839097794089426,75.8876804476245,0.9441468553459951,-0.7789909732660069,0.29098785509331526
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,192000757,3.0514139943703342,-32.83508429557375,76.05611770318222,0.9466308197915105,-0.7877524687196706,0.2787737239402994
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,196000757,3.0492789544290213,-32.96463374546476,76.33340874653202,0.9495659457586236,-0.7837452489213025,0.2796133097768342
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,200000757,3.058138963126817,-33.112783721080746,76.69073114067126,-0.4709636770872271,-0.7845739659829511,0.268166801704839
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,204000757,3.141971585960407,-33.33211930602125,77.52569178697698,0.9716748522059522,-0.7817882802622926,0.2622256319968028
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,208000757,3.1433376780871525,-33.46332260212924,77.866363508593,0.9734934514548315,-0.7822733421145085,0.2559495399121784
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,212000757,3.1166937188612254,-33.465929987417915,77.8467116675482,0.9704398091023958,-0.7843020183841979,0.2538677679820792
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,217000757,3.132373986872676,-33.604603884380744,78.21564056914181,-0.44831424013952514,-0.7837662744524589,0.24317295851091558
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,220000757,3.1521116324480203,-33.70657904372559,78.56468373470949,0.9808597725812287,-0.7822765451879282,0.24579884208514047
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,225000757,3.1919521353271003,-33.969775021394476,79.28465533590247,-0.4343982705535483,-0.7803383073112047,0.231039136147137
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,228000757,3.1674877861873996,-33.95165863766423,79.23210780700848,0.9851102369851035,-0.7816667613736762,0.23589127972793833
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,232000757,3.1661491718154116,-34.0714368163693,79.48144888482337,0.9864541163405787,-0.7785666297026941,0.2369918109027157
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,236000757,3.191866915424368,-34.31606620399731,80.07331970357022,0.9924743050488991,-0.7748274151272441,0.2347850588989896
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,240000757,3.23264998206255,-34.440554990738924,80.58088956893646,-0.4227164443137948,-0.777360755526049,0.21244945500483703
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,244000757,3.228551175857979,-34.540682968990836,80.81132140200701,1.00132395502253,-0.7738744173792416,0.22037057715350028
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,248000757,3.243410683136755,-34.65376691479592,81.12827086852411,1.0046658523213863,-0.7720226948118263,0.21644699360372155
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,252000757,3.2617697480933083,-34.76752700873383,81.44571805956038,1.0077774478408454,-0.7699229827813804,0.2126603721483319
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,256000757,3.2684050235259847,-34.751672545318456,81.49943164369715,1.007563155441288,-0.7710319912515954,0.2070740066024218
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,260000757,3.2713845710234923,-34.80464401123527,81.60274904707441,-0.4169810767321437,-0.7705640023250933,0.1995576385311123
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,264000757,3.268650252709289,-34.77500565512626,81.56408083127945,1.0060035807104006,-0.7696973594207543,0.20649131894992512
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,268000757,3.265520002593958,-34.76173980347252,81.52671526708636,1.0043537235354687,-0.7693942043264433,0.20716434555046648
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,272000757,3.263540446904103,-34.74855959884256,81.48874738352954,1.0025462728648404,-0.7690624280331264,0.20801577958962325
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,276000757,3.2595265230460053,-34.75375208287222,81.44188247632721,-0.42489309752863014,-0.7695095467783966,0.20242289274916136
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,280000757,3.2618742091864372,-34.7223980752884,81.41329257940025,0.9991275917494,-0.7683309455587459,0.20980601267047205
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,284000757,3.2614518916766704,-34.70955533630843,81.3752632798505,0.9974682650913007,-0.7679543522674626,0.21068413211333348
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,288000757,3.2626705896207304,-34.69672060786096,81.33766374875229,0.9958064441995069,-0.7673876217654421,0.21155053533469304
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,292000757,3.261961017974026,-34.70234365990804,81.29114485005003,-0.43150090199487645,-0.7675113733594874,0.20588033365795821
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,296000757,3.2657678537220507,-34.67116948656106,81.26255953375562,0.9925593344346204,-0.7661806378202155,0.21322040873399284
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,300000757,3.2674550248538115,-34.65842841505494,81.22490311509794,0.9909317816627301,-0.7655485134082656,0.21404616574687774
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,304000757,3.2690708734559157,-34.64562742970402,81.18716216527469,0.9893091959061329,-0.7649203320873825,0.21488668624976315
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,308000757,3.2706969627482523,-34.63286988280865,81.14940244646083,0.9876900928797161,-0.7643015064496493,0.21571227507822144
"[0.00300000000000002, 0.005000000000000022, 0.035]",,5970,312000757,3.2720457304986272,-34.62016371814624,81.1112287090913,0.9860887367105118,-0.7637388771367453,0.2165299283690134
