insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,172002440,0.09365659429533812,-0.2017774931808507,0.30648183471390666,0.03452071679158561,6.528317337839429e-05,-0.010085166478625729
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,176002440,0.12125819733704185,-0.17046845567586288,4.622364250785704,0.025965499251905944,0.005169829234389578,0.006846351362118641
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,180002440,0.10615535056833075,-0.18764053196571773,0.2071820369168762,0.033130537766945745,0.0025240833037976085,-0.0025943419823284963
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,184002440,0.09916074388691459,-0.19553550228250494,0.10731871781012359,0.03430392968734031,0.0011461313427638675,-0.006816193449390218
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,188002440,0.11779775436427908,-0.17485454154946467,2.9797568547013142,0.02870005409247192,0.004678179028134388,0.00431809999971533
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,192002440,0.06399126253180482,-0.24018754889669047,-1.6627155228670034,-1.386105721272264,-0.0038978099478556016,-0.030668675656878197
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,196002440,0.1009500364899803,-0.19294995916454916,-0.0027549817693106604,0.03442568839910165,0.001173012917494054,-0.005397823544608993
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,200002440,0.10050511967857412,-0.19358651895468348,0.09456849419245827,0.03449907381118761,0.0010192105640021154,-0.00573259225872802
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,204002440,0.10046549156644768,-0.1937351988362881,0.15837586741435672,0.03454433727493694,0.0008798032330891159,-0.005817281468877056
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,208002440,0.11256609108405363,-0.1803653338628486,1.7388623589697403,0.03126181207775178,0.003233970310955625,0.0013442978686462603
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,212002440,0.10164941168626651,-0.19209743773505572,0.3431725824054226,0.0343068275423119,0.0009247719712626168,-0.004922206934828255
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,216002440,0.09374393928886549,-0.20117824620905722,-1.078469032715283,0.03710667645698368,-0.0005024632933499085,-0.009884651552601487
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,220002440,0.09337456594394966,-0.20154362707292073,-1.10400567795687,0.03727427455900578,-0.0005786827705045461,-0.01011060255622831
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,224002440,0.09940413936335046,-0.19465579753204487,0.16615043661389706,0.03512699730257299,0.0005679947413580466,-0.006428351449564773
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,228002440,0.10658226545665683,-0.18647507556094212,1.6052953285570553,0.03261584098649331,0.00183398605268692,-0.001956897651240297
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,232002440,0.09023134056779142,-0.20396959242439472,0.09065105005819518,0.03649036237671077,-0.0016210928062840857,-0.0112337233258481
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,236002440,0.0942823802717519,-0.19996186866928234,0.015949332484822776,0.03622775230353975,-0.0007233398636981025,-0.009175644266810667
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,240002440,0.10006720888874204,-0.19362409716357654,0.10622114749243394,0.03547248480429238,0.00043858293740051124,-0.0057951576474216115
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,244002440,0.10639326283077177,-0.18656146421186293,1.5659266425372778,0.03308462994001979,0.0015975688373930375,-0.001970348928022947
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,248002440,0.11211502382972349,-0.18042410152812316,1.6420644020512398,0.03236282043095984,0.002654461633160632,0.0012827059318301082
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,252002440,0.08769171868259568,-0.2072890182243583,-1.3846475137090373,0.03909454385928021,-0.002246429991102139,-0.013131609568756253
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,256002440,0.07317833505981969,-0.2291531682021759,-1.2874424809161304,-1.3863148418392965,-0.0032972389016010517,-0.024613259863516618
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,260002440,0.11738552095764881,-0.17456045248672858,3.084158033212951,0.03036358984696358,0.0035782133769216573,0.004388281231200497
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,264002440,0.10641490258358449,-0.18627895693078855,1.5928755267159787,0.0335296396318642,0.00126969668254584,-0.0018728674590302585
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,268002440,0.07889159811901925,-0.22293081845020168,-1.0230491924136729,-1.3870706442048304,-0.002242277609401766,-0.021293267093250468
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,272002440,0.09269065716444236,-0.20161252824239817,0.2002861187863587,0.03714417857888788,-0.0014052565674580464,-0.010127461430907203
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,276002440,0.09912806043118849,-0.1942216204609064,0.11406328809759003,0.03645089998827716,-0.00015119701142185527,-0.00623551772088804
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,280002440,0.09959208969851008,-0.1936916078295603,0.17107536802800283,0.03641366563813561,-0.0001556691946124067,-0.005901049286564486
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,284002440,0.09205460430216184,-0.20247174329579032,-1.2040797777182917,0.03912528284838168,-0.001594781911589127,-0.010634738430042812
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,288002440,0.09947036924785041,-0.19395245841540465,0.32642857433157957,0.03645181156825178,-0.0003066852303761358,-0.006002886136707519
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,292002440,0.11147906912070238,-0.1806632877807175,1.848959041045461,0.033234440301091545,0.0020397160811691517,0.0010926744011400813
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,296002440,0.10136215399723164,-0.1913897837169909,1.6764547909635397,0.0347783508982647,-0.0003429253465497828,-0.004541292554173848
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,300002440,0.10577896281862326,-0.18676138718372215,1.5752179406794014,0.03446371185834518,0.0006793545025418624,-0.002166436869716293
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,304002440,0.11050138363107775,-0.1818330916309865,1.6354804343958875,0.03392250670222832,0.0017198233432836885,0.0004258337239950172
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,308002440,0.0931390825697489,-0.20049016188172786,-0.10213142848937196,0.038222946513227773,-0.0018424174296171048,-0.009529224796107683
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,312002440,0.09549381421818631,-0.1976242607752159,0.12858057368028142,0.03767985635563187,-0.001627451925438561,-0.007852491111010218
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,316002440,0.10498528571680771,-0.1877564854038276,0.3185835897416638,0.03640766061393422,0.00048580575492218614,-0.002705909408603935
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,320002440,0.09088761184613259,-0.20894208839218464,1.8411905918929818,-1.3906995292992186,-0.0005792413488162618,-0.013753919224237854
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,324002440,0.08794201697944504,-0.20614782422028632,-1.127618407990557,0.04040260733852738,-0.003106508963836685,-0.01250451718062845
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,328002440,0.09228336767563239,-0.2016646042464405,-1.1370674777111276,0.03998756163809564,-0.002157014021153758,-0.010218494679950174
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,332002440,0.1004833302314152,-0.19222202897935325,0.4958899943500832,0.037066952043222634,-0.0007903876459658399,-0.0050573525106616946
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,336002440,0.08808634510239949,-0.20590474091829414,-0.9915941564738588,0.04046512998949131,-0.0032655048555209065,-0.012379399379281897
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,340002440,0.09844886912120632,-0.19463871863268523,0.3520829293268122,0.037712877112978466,-0.0011320144217108474,-0.006449311826609294
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,344002440,0.09782768480171855,-0.19553375508420778,0.31444815865915743,0.037962351425332996,-0.0012981815896593307,-0.00692520061702645
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,348002440,0.09256185545182644,-0.20129330052905026,-1.0975363360713928,0.04030844535643441,-0.002416699666673905,-0.009961753007991625
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,352002440,0.09488369920246709,-0.1982508315728051,0.496135188438366,0.038198001090329614,-0.002249772048962817,-0.00815786536277191
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,356002440,0.10008940753808782,-0.19268622867270224,0.5465680562770103,0.037555288699184036,-0.0011493921479435176,-0.005247661460471564
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,360002440,0.11070909762815817,-0.18108771373312216,1.9932075112337273,0.034637987011153226,0.001058797430275371,0.0008725443658590959
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,364002440,0.11177742218784736,-0.1796168629917254,1.9353096655998847,0.034591087894887906,0.0011548342804408307,0.0016760401829148952
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,368002440,0.0985393707088269,-0.1943733748435026,0.34610604346163143,0.03825709879205633,-0.0014112578252785113,-0.0062311225130091685
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,372002440,0.09896358633943608,-0.1938581626869933,0.43612746958337567,0.03816774370567924,-0.0014014898473584392,-0.005913850427977985
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,376002440,0.09254734966129902,-0.20121050011900898,-0.9047896381203842,0.040630196036702426,-0.00271280620322889,-0.009845610878128574
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,382002440,0.09635851563531012,-0.19733323080208898,-0.9105872742086056,0.04031258162059195,-0.0017862995597935916,-0.00790858222408719
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,384002440,0.08225024983168333,-0.21185743300080695,-1.1015454529635704,0.042270903080182665,-0.00502380060292551,-0.015459168080995567
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,388002440,0.10487062001247716,-0.18711885551525675,1.7922300167229608,0.03614839089495836,-0.0005032408478840011,-0.002334042522405322
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,392002440,0.07780861712154058,-0.22334524740250927,-0.9056894908186592,-1.3844223909218356,-0.003982210229886096,-0.02142076723497985
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,396002440,0.08725771690376133,-0.20647318027987538,0.27255873804898556,0.04034710840696348,-0.004168863733688077,-0.012559916360379453
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,400002440,0.0851579628911906,-0.2091274053177905,-1.2775509968900138,0.04252534468376712,-0.004375642304447092,-0.0141137786511219
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,405002440,0.07856271763931721,-0.22197131643716617,0.28839806635899023,-1.385653318372241,-0.004039047673938034,-0.020612899443525012
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,408002440,0.08620348158281027,-0.20774161498465205,-1.252419849073945,0.042496605312009994,-0.004325323692790706,-0.013299307293095364
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,412002440,0.09949988804640608,-0.19284088626193352,0.3064597343050721,0.039022226791253806,-0.0018208517738281804,-0.005313376285134008
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,416002440,0.10461777775506698,-0.1872483115453054,1.6968950676310257,0.03690090999679696,-0.000790835678994295,-0.0023527297764907584
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,420002440,0.07053066516892509,-0.23097309081010664,-1.214994981465658,-1.3824796366048557,-0.005609243534776764,-0.02549827843820357
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,424002440,0.07729105359564586,-0.22315687017323071,0.09273313170453079,-1.3847910836306747,-0.0044004094237598546,-0.021330645159766043
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,428002440,0.09190743670274926,-0.2012702101112005,-1.2563877817589706,0.04220080266099019,-0.003360774765282959,-0.009903915825864362
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,432002440,0.1099521846654587,-0.1812609676272654,1.717357393309431,0.03655246521064165,0.00016634353165756455,0.0007653951011834526
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,436002440,0.08695669685262153,-0.206397094361499,-1.3230634553967136,0.04307129172212426,-0.004645661739093976,-0.01257201205640096
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,440002440,0.09669839387064866,-0.19604905122269933,0.12179557914423,0.04034480921818642,-0.002540368293320272,-0.007145943540905475
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,444002440,0.11022078328053936,-0.18087645315042167,1.7143976730506907,0.036799836650705436,-1.4512455005721847e-05,0.000989847862301052
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,448002440,0.10418686069504984,-0.18728938939811002,1.6009267730561945,0.03780757448013569,-0.0012764383539752844,-0.0024128608557096864
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,452002440,0.09008140988098773,-0.20330420052654574,-1.3995479732538314,0.043232925440865266,-0.0038929391198264662,-0.011046659995457175
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,456002440,0.08152306732566239,-0.2120200385738915,-1.353840632538926,0.0442842423570739,-0.005995146711755606,-0.01547068605139168
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,460002440,0.09789348013730187,-0.19438201845175307,0.2266353613218044,0.04049861898255824,-0.002608504605405404,-0.0061696780350915525
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,464002440,0.08701018624056545,-0.20610406685897864,-1.1684967393085657,0.043549738358305,-0.00491660453551801,-0.012349911070153097
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,468002440,0.0971192557025235,-0.19553582531073666,-0.9156730764530252,0.04213283714832344,-0.002791475133761212,-0.006829263619282044
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,472002440,0.11190182264027193,-0.17815327640013479,3.3713279175221658,0.03525380483580037,-0.00019433295199056122,0.0025562822627945847
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,476002440,0.09840329325125136,-0.19337250204943146,0.2798211517683349,0.040659102121512525,-0.0027351310746779323,-0.005666275861219872
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,480002440,0.09758227438289652,-0.19449785497411298,0.2793504499314743,0.040897318875708855,-0.0028701806879595226,-0.006258359283951465
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,484002440,0.1033481572628453,-0.18836552297395315,0.4176814402192548,0.04008404026382961,-0.0018009234807073726,-0.002998066708845726
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,488002440,0.09743887235089072,-0.1947835711598387,0.37032715055112675,0.04100060068643646,-0.0030499562923868018,-0.006362027019803318
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,492002440,0.10282270708736435,-0.1889045234739175,0.3643551189931138,0.040391530609909465,-0.0019242797602536665,-0.003295000467349485
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,496002440,0.09541048567089033,-0.19748485653137848,-1.0515202958614864,0.04311618982414395,-0.0032998669826422855,-0.00788514032623755
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,500002440,0.09648400327727785,-0.1961334563360797,-0.9476705752447074,0.042898277475262925,-0.0032176033030852924,-0.007107477455130351
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,504002440,0.09509497714106363,-0.1974720000413832,0.14303857714459056,0.04197168765857762,-0.003449444155743109,-0.007880546892599816
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,508002440,0.10951784539615522,-0.18111181295444467,1.7282212850562289,0.03827664218443946,-0.0008114731496939864,0.0009049083660523372
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,512002440,0.07067533972121376,-0.2299077746540341,-1.183656846306178,-1.3804982733972089,-0.00670282632912822,-0.02476362255168471
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,516002440,0.09617411436512324,-0.19611465136589068,0.22084525501914243,0.04198355811929644,-0.0034812197750826446,-0.007065782432333634
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,520002440,0.09571995108755887,-0.19648439711732912,0.11496378342273772,0.042258949765413834,-0.0035554759795564106,-0.007311543766393536
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,524002440,0.06802754677716522,-0.23302529741997446,-1.3567876983705105,-1.379584003581489,-0.007145022272003754,-0.02652785468301186
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,528002441,0.09461968033735213,-0.19772126188756722,-0.030936194140419815,0.04279554408480035,-0.0037728294689262087,-0.008010804781072522
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,532002441,0.08979664217135747,-0.20301160500553728,-1.3371650895503961,0.044977838977307116,-0.004910429062005672,-0.010759831794054542
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,536002441,0.10111163628203518,-0.19059396304214538,0.1385921055494599,0.04193290739930927,-0.0026348586287701092,-0.004207010731122229
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,540002441,0.09701756722971672,-0.1947088127289618,0.18715006828769987,0.04244868292662518,-0.003689928197229575,-0.00627549425642937
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,544002441,0.0840820557551884,-0.21433075737244067,1.6363964949122582,-1.3847494999098577,-0.004627064392008773,-0.01639250952468624
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,548002441,0.07602120673319179,-0.2238408220214616,-1.11240677617549,-1.3804125967304346,-0.006027034178740065,-0.02154326168230153
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,552002441,0.07470133864571865,-0.22519926960210412,0.14770030990580096,-1.381526241046039,-0.006266374705140465,-0.022289459620718655
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,556002441,0.09239329105141475,-0.19921108983962554,0.17033407263852496,0.04338227169060055,-0.004916793673746533,-0.00859392265695974
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,560002441,0.10311194668764956,-0.1876898690334592,1.6067010482296382,0.04049389772451634,-0.002710291839207124,-0.0025311903203117936
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,564002441,0.09351604870443536,-0.19895129249687926,-1.2699276543457358,0.04521748700052036,-0.004304468885270807,-0.008682967292816812
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,568002441,0.0900012372051261,-0.2023454063128014,-1.2297866264144872,0.04564595835779878,-0.005279009410339763,-0.010341613416913253
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,572002441,0.09569522288428473,-0.19625124341971834,-1.0653671743570285,0.044809992931378384,-0.004135494369605697,-0.00712424207376805
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,576002441,0.0909812973122634,-0.20066694210528802,0.06519312529151122,0.04417815411034981,-0.00530754019414692,-0.009394068037788195
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,580002441,0.0689260709078125,-0.23143925542752442,-1.2612954288350764,-1.3785211004082747,-0.007781067161452326,-0.025516493189607414
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,584002441,0.07104573386985807,-0.22879672395424144,-1.0993018139413593,-1.3789741553697297,-0.0075875767758918355,-0.024004583346736913
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,588002441,0.11369327436653354,-0.17606488794195485,3.220717202482877,0.03796551710900678,-0.0008509870286351751,0.0036391020577958844
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,592002441,0.0898381364970392,-0.20232622009275225,-1.2311741738487072,0.04621275897411231,-0.005602564679005884,-0.010304538791653106
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,596002441,0.10233512753548535,-0.18824679858217408,1.5948495661680795,0.04144409929731058,-0.003239362672532331,-0.002796872288186536
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,600002441,0.0907631410288301,-0.20084508476131901,0.09601422550707639,0.04474427359136984,-0.005622727230937707,-0.009426099575837066
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,604002441,0.09621359288876918,-0.19497478743217833,0.1579218683937782,0.044062612865626516,-0.004498235205322776,-0.006353077097003446
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,608002441,0.0898216953918049,-0.2022206875154975,-1.2008438624992337,0.04655361538149261,-0.005760323289899283,-0.010185255301232876
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,612002441,0.08974555969974135,-0.20237659284147114,-1.0721293525075453,0.046509900174349916,-0.0058377876429065445,-0.010242526485951087
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,617002441,0.11579051417245195,-0.1730404243085868,3.359242718887913,0.038102998003473804,-0.0009210409708526601,0.005344272639056014
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,620002441,0.08760782715732457,-0.20472980358128368,0.11656336046377902,0.045695260028930984,-0.00620680343804747,-0.01156314565924027
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,624002441,0.10808158462887546,-0.18166364431668214,1.7100228314857873,0.04116223293136834,-0.0023277032134603193,0.000677715603861373
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,628002441,0.09735341749317478,-0.1934803934955145,0.3232810603637617,0.044215876396614506,-0.004688246169126109,-0.005462676409575151
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,632002441,0.0894926049233084,-0.20255006846742418,-1.0924592109258882,0.04700684659604132,-0.006114126583880997,-0.010312214134355402
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,636002441,0.09505704237833085,-0.19616504650246114,0.17278667653286917,0.04492712725513376,-0.005015895457002317,-0.006967614999928928
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,640002441,0.0840502668518201,-0.20824584944606173,-1.216810383518105,0.0480218516553052,-0.007346764951476348,-0.013251102262793635
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,644002441,0.10718569730172922,-0.1827454629343226,1.6292479558206452,0.04185347172886539,-0.0026784928557305188,0.00014658746267220968
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,648002441,0.08935627089443482,-0.20244083515272315,-1.2552459411259989,0.04756094527756233,-0.0062674619541449594,-0.010222481528348593
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,652002441,0.09531837822799055,-0.1957471974501015,0.17898877902483434,0.04524688376882374,-0.005139676851897201,-0.00666128104715441
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,656002441,0.09993793567615056,-0.1909613278806077,0.22587012106264837,0.04472472112804654,-0.004113495642617315,-0.004202767082899683
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,660002441,0.08249474898875025,-0.21557576529992417,0.5112354367972287,-1.380606985383151,-0.006072750546742722,-0.016822683727888088
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,664002441,0.10602305369843029,-0.18417026061028174,1.8617415110660502,0.04224199344002705,-0.0030394259027644033,-0.0005765237549069657
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,668002441,0.09415406894693207,-0.19711003539408267,0.284576216796502,0.0456640281366788,-0.005453622724571172,-0.007419687162685318
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,672002441,0.10594600691519884,-0.18391538455010803,1.6950428993024858,0.042581504489602906,-0.003103306418451801,-0.0004958627494853207
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,676002441,0.11534673610964508,-0.17290345272502528,3.365095635142932,0.039386263970647706,-0.00169978075473598,0.00552858653588284
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,680002441,0.09507925335714024,-0.1958560663652218,0.2630994101822317,0.04578659268582436,-0.005502259133768339,-0.006689085832674524
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,684002441,0.10106076243301143,-0.1894098629279437,0.4065918925132692,0.044918441612287585,-0.004321278028363129,-0.0032695295338764363
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,688002441,0.1072199875573897,-0.18251798416055642,1.9012038120403076,0.04249408691118972,-0.003172078950214874,0.0004178341598533031
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,692002441,0.10273455009756965,-0.18707066269078254,1.8485261033953897,0.04317100769509796,-0.004258624353615792,-0.0018938869212724585
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,696002441,0.08429003107012373,-0.20750825325079347,-1.125174641430462,0.0490642949152057,-0.007911533107669566,-0.012682369128723447
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,700002441,0.08923181341453529,-0.20207508183353617,0.23796724049392282,0.04699117003564601,-0.006892837334510182,-0.009833175575851782
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,704002441,0.09499357699207356,-0.19577177673110668,0.2508176004529403,0.046298032422511015,-0.005723635577902231,-0.006541650939787869
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,708002441,0.0950030517254496,-0.19581229517063115,0.2597984139462355,0.046380855938628396,-0.005761860222238457,-0.006534151408052746
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,712002441,0.08894285974980887,-0.20266008646847666,-1.0212330347288727,0.04871944340398676,-0.006986524693545326,-0.010116714008796324
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,716002441,0.08847533184239442,-0.20325960656769837,-0.9545718457095447,0.048797811485485065,-0.007091404794259626,-0.010443989892953254
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,720002441,0.07391891919434868,-0.22514316575177062,-0.8955966400649586,-1.3765727070128084,-0.008164237963497856,-0.021800320340290835
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,724002441,0.09996184287518822,-0.19037668347502823,1.8309894218300684,0.04429838842783068,-0.004872554455830347,-0.0036594530843311324
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,728002441,0.07292042119729636,-0.22629693580712384,-0.9979626529783019,-1.3761449531716423,-0.008431486758883056,-0.02241915226705657
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,732002441,0.10581473041208089,-0.1841097114190937,1.8949882728644774,0.04362341659218544,-0.003774044390781439,-0.00034533561481336905
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,736002441,0.09020641511606425,-0.20069453584019392,0.30573835696610274,0.047468187350732716,-0.007151687104376192,-0.008946867681694282
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,740002441,0.1063886002064044,-0.18313527472628266,1.7207593051429875,0.043864636553641034,-0.0037615677338540543,0.00019497019720982056
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,744002441,0.09461653387334479,-0.19610095418328122,0.20448992528339005,0.04722579925154985,-0.006169546726239483,-0.006570599055469584
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,748002441,0.10561695005122573,-0.18419625877980472,1.7553392885231247,0.04414871614322513,-0.003928984997953799,-0.00031096627624604967
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,752002441,0.06798524877713163,-0.23132312881370076,-1.1683165327005192,-1.3748091790696881,-0.009694053976886385,-0.024871303329261157
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,756002441,0.09189483285743816,-0.19936933032026616,0.10595559194575799,0.04805674964266121,-0.006587876726696251,-0.008356419797763581
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,760002441,0.08670040639657073,-0.20492134945317986,-1.3608704565399705,0.05045153834007621,-0.00769725271486299,-0.011267452465241468
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,764002441,0.10027769989711333,-0.18986271243943165,0.3611651579186521,0.046753061822110864,-0.0051730732254623435,-0.0032453990401991595
"[0.01600000000000003, -0.00899999999999999, 0.17]",,14233,768002441,0.08315404939878096,-0.20837853174580445,-1.193449809619132,0.05082726748646921,-0.008737624270394817,-0.012928500401823528
