insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8480,996001269,-0.080319713503128,0.18681363415426233,-1.2853146894074357,1.4073980446631933,-0.013042886990828118,0.018596708534698636
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,1269,-0.06919139831417459,0.19824170051300882,0.26674088424514864,1.4044710742583801,-0.011362378699648068,0.02533644839347719
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,4001269,-0.06796899670156237,0.19974039043562541,0.39046027826328356,1.4042445941164883,-0.011291565474980447,0.026249232075345654
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,8001269,-0.07019425651762012,0.19696622955933485,-0.9152893752159876,1.4061157956430541,-0.011590350226171497,0.024524714239717495
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,12001269,-0.0702962896930105,0.19708979413075411,0.2839465963146779,1.404846975978908,-0.011696456203430627,0.02459761899809964
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,16001269,-0.058494969336552516,0.20943133069799735,1.815541955688829,1.4018381254644972,-0.009943034697564745,0.03185094176699528
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,20001269,-0.09115581441789206,0.1710130454565384,-1.114168140130058,-0.018676108339286568,-0.013849498293122098,0.009785073068816201
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,24001269,-0.05801558876336199,0.20997533733472196,1.932602592181098,1.4018217671825353,-0.010134156641728564,0.03221255031960275
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,28001269,-0.07702792087741833,0.19008981446743256,-1.1884146464936833,1.4076569848734688,-0.012982281998791145,0.020428764181342658
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,32001269,-0.07345691598899973,0.19428261992807982,0.2040462628305022,1.405686701000078,-0.012732255997024211,0.023036623073941637
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,36001269,-0.07464071520707027,0.1930251015575628,0.08422916606672715,1.4060773096243893,-0.01289232898055237,0.022259127926532896
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,40001269,-0.06366570934446653,0.20442817400081204,1.5450714348105734,1.403272312754308,-0.01121922230748984,0.028943755022607327
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,44001269,-0.07401935094364553,0.193799180928238,-1.1916757066866097,1.4076249581153613,-0.012877644314249537,0.022689795696116496
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,48001269,-0.06416924169244353,0.20383461223892319,1.6155969601520042,1.4034581479412334,-0.011378229377400628,0.028614401261509076
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,52001269,-0.062433049515048133,0.20589173425333662,1.6552080137930858,1.4032692967168652,-0.011302498698355978,0.0298458138339684
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,56001269,-0.0701585252849527,0.19756252876747737,-0.9930025881017421,1.40727982384486,-0.012388236241504758,0.024839252188801224
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,60001269,-0.05752751655786492,0.21083962112158616,2.123948449022244,1.402352687099283,-0.010616207647130893,0.032737468911097176
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,64001269,-0.07025793949840337,0.19759582061107395,0.46294906336115815,1.4057878311452892,-0.012590426496893015,0.024880872585280062
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,68001269,-0.06408446052922456,0.20405253555189695,1.7936956422106576,1.4036505744636674,-0.011826888613944209,0.02868700109875655
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,72001269,-0.07579709096320786,0.1919928202571839,-1.154269137715982,1.408410368948676,-0.013603101089268543,0.0215284115461638
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,76001269,-0.06979190658796552,0.19820043979256852,0.35281616975304786,1.4061062683334151,-0.012768455578367477,0.02525851300807303
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,80001269,-0.07470566078917085,0.19324860418617007,0.2950586008476037,1.4068074300239324,-0.013646054225179838,0.02242309854775446
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,84001269,-0.07629930165154236,0.1915543591892277,-1.2303850261755436,1.408823901644403,-0.013785005122187388,0.021295873571662773
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,88001269,-0.058931675300679554,0.20946399191902643,1.8423025902278383,1.4034516634793335,-0.011196059359884325,0.03189121117763474
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,92001269,-0.07605370725822247,0.1917951964206992,-1.122139127175842,1.4088508672239881,-0.013862869749479145,0.021490641207432312
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,96001269,-0.05914935929806597,0.2092965825478057,1.9132864410894754,1.4035669816823875,-0.011315185646212034,0.031791088819299734
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,100001269,-0.06602239378027097,0.20222939983914756,0.2377548589270262,1.4063514796737464,-0.012390468839246771,0.02751313051560518
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,104001269,-0.0715349973015495,0.1965917733681799,0.12028524872149404,1.407215699303248,-0.013330973083159559,0.024251088202376415
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,108001269,-0.07596682696862744,0.1922090464443027,-1.2317494907456634,1.4093138727950068,-0.01411136738807972,0.02168498573012392
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,112001269,-0.07054802802406279,0.1974161021203784,-0.85420463328796,1.4084174986941882,-0.013450672727900681,0.02478026359991061
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,116001269,-0.06775576899316921,0.2008227476935467,1.8790035945414232,1.4049914289967402,-0.013303360909174167,0.02694759958783863
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,120001269,-0.06405323341082714,0.204788032408473,1.6014760072293406,1.4049826406159673,-0.012619129034018295,0.029078868969778675
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,124001269,-0.07348820091729386,0.1950802882711784,0.2359290668663192,1.4077275160412717,-0.014273843669491248,0.02351476775118995
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,128001269,-0.06552807654771747,0.20289733133078158,0.37927201662257914,1.40675876404869,-0.012819295783676687,0.02795764212040583
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,132001269,-0.06534523256428282,0.2030996727706018,0.477771306306618,1.4067085336030325,-0.012853440445556807,0.02810152153354291
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,136001269,-0.07096698484183767,0.19744148224221192,0.29024466024298334,1.4076462414736737,-0.013797971706570045,0.024790930652546898
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,140001269,-0.06905563658193747,0.19968083098609846,0.40560772614026064,1.4073376710188596,-0.013658093608865385,0.02615940787087467
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,144001269,-0.08520016758371662,0.18311130128741127,-1.197310567391817,1.411074035770647,-0.016314979298420296,0.016517117635619468
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,148001269,-0.09179924282298901,0.17133490037707944,-0.9444398269813341,-0.0159838183080514,-0.015945661766696984,0.010055552182541817
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,152001269,-0.08472112100809182,0.18357184434116647,-1.036205314153122,1.41099703642091,-0.016403079945953802,0.016839504492059433
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,156001269,-0.07844439258492109,0.18975302341607403,-1.2094788357705895,1.4106359375416615,-0.015140150011218267,0.020193885172918515
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,160001269,-0.06681993787389917,0.20169126503330048,0.3299063230053747,1.407653731573083,-0.013499747631325554,0.0272134275378383
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,164001269,-0.0760073746370371,0.19228490401973808,-0.9810641984759201,1.4102394243118446,-0.015100782504866128,0.021821659932216755
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,168001269,-0.06345334101284272,0.20550571559862618,1.9921701398188567,1.4054860473560495,-0.013321711739606279,0.029652003017087432
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,172001269,-0.06952692224693435,0.1992625129991712,0.5016274395177902,1.4079416893946752,-0.01425521763431814,0.02593311062498397
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,176001269,-0.05996774447530501,0.20901582509482353,1.9579489195801187,1.4053079429141904,-0.012712523800920694,0.031586677831047606
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,180001269,-0.0724643458014323,0.19614706479307564,0.2282295408484245,1.4088002001818543,-0.014621503736956587,0.023996415965034663
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,184001269,-0.0649281604344803,0.20420857509103563,1.6395567116207772,1.4063941198842387,-0.013628466432895281,0.0287931633216906
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,188001269,-0.06463993115961125,0.2045497911856664,1.6580415427818949,1.4064303196730696,-0.013648930597561448,0.02902299694992385
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,192001269,-0.07456836179743043,0.19447162451032618,0.14329753509583298,1.4093487261834334,-0.01537404159134692,0.023169175798546375
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,196001269,-0.06938099619449128,0.19968630267811704,0.3087536320827411,1.4086686627220624,-0.014571336506411514,0.026202380327385054
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,200001269,-0.07060440446522648,0.19824468280472374,0.4049558938095217,1.4088149826040985,-0.014748878363800566,0.025354798192007776
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,204001269,-0.07114217271938239,0.19772372485592093,0.35504162226195035,1.4090165712716487,-0.014920772377577385,0.02500770710384257
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,208001269,-0.07686520747090253,0.19176830359635488,-1.0780368893577013,1.4113792340376998,-0.01586186682670676,0.021487273017825798
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,212001269,-0.07764615646571627,0.1910561973854339,-1.2238533606227797,1.4117271077380393,-0.015979361660653835,0.021015475009602984
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,216001269,-0.07455897153855529,0.19452452171098322,0.29339997105805793,1.4096987773990717,-0.01578532523725118,0.023228994937803546
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,220001269,-0.07699616101542023,0.1917833651472005,-1.1187887952037059,1.4117006086734178,-0.016017485602829562,0.02149997660741197
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,224001269,-0.06169008756486116,0.20751172650765426,1.7895677490994544,1.4067762179003083,-0.013618202459128925,0.03067595235835452
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,228001269,-0.0713387619055893,0.19782864604342798,0.24331941044937722,1.4096818414494785,-0.01525619223534802,0.025050712598750902
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,232001269,-0.07125850000316891,0.1979481509623895,0.2489814155603014,1.4097557614701695,-0.015297386346757258,0.025136239245307775
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,236001269,-0.07711656241999165,0.19182577357875097,-1.1476370643774878,1.4121005929622013,-0.016228028096562652,0.021548012510203902
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,240001269,-0.06077233900393819,0.20872793129311162,1.783189968710424,1.407011323080842,-0.013771384521071961,0.03141749851165925
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,244001269,-0.08606484567189193,0.18301564798844794,-1.313839032346749,1.4134511449920795,-0.017946877153536378,0.016514804179691873
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,248001269,-0.07131650431374248,0.19801099604335093,0.24717359030301012,1.4101230898475832,-0.01555316141250318,0.025179352227903483
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,252001269,-0.07179098149276048,0.1974846901866325,0.13839499506742925,1.4104040027752995,-0.015755548828747412,0.024848930599647934
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,256001269,-0.07170741530932223,0.19764258937749624,0.06705540456137982,1.4105758768621377,-0.015787723710759316,0.024937119897856942
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,260001269,-0.08167827863792088,0.1877317328292314,-1.5065755788599482,1.4135655767510649,-0.01745886838570787,0.01917013339206522
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,264001269,-0.06586938696113542,0.2039086405382573,1.4082815873539332,1.4085994904377332,-0.015023004859277211,0.028631791846565453
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,268001269,-0.06200205160599326,0.20771692468941794,1.406589149029557,1.4083028850251018,-0.014350831881210113,0.03077500565374208
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,272001269,-0.08104271755399006,0.1885020413702989,-1.4218363121647002,1.4137194377959952,-0.017576657605983703,0.019689559175795214
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,276001269,-0.0719907699484773,0.19763800760435224,0.06349740829973172,1.4111494343219166,-0.01610200728243516,0.024952452562731132
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,280001269,-0.07168173171785075,0.19797346906441327,0.130900987627804,1.4111347756889994,-0.016134162131356544,0.025160479222983645
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,284001269,-0.071735128816667,0.1978993180894637,0.17508689562350455,1.4111899452105008,-0.016246831880527224,0.02511429908991225
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,288001269,-0.06779329830403813,0.20180011013774113,0.3305712491554331,1.4106817886115843,-0.015564421003514295,0.027313530868684283
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,292001269,-0.06834252305173799,0.20129488098629444,0.319845894896325,1.4108475584776432,-0.01566929817451479,0.026983024800461008
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,296001269,-0.061099234590771156,0.20897981580040437,1.8387813553378507,1.408347551256929,-0.014765756660574003,0.03154525622855146
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,300001269,-0.07097225072771796,0.19888236394470127,0.287947553612554,1.4113086017309666,-0.01647064508648255,0.025693435855725415
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,304001269,-0.06940605656115417,0.20008891476974355,0.2789356116724946,1.411310595869696,-0.01601662696457251,0.026283136131242942
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,308001269,-0.07059140666066771,0.19938255426463414,0.3981255245972335,1.4113068739164105,-0.016534123534693634,0.026049173630420152
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,312001269,-0.0721980379160218,0.19756070512460155,0.35030687252008974,1.4116656820229214,-0.016741600670328927,0.02496072559798912
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,316001269,-0.06162765707331097,0.20846737691354633,1.7453792477283905,1.408970722513961,-0.015099347520835193,0.031272486970828434
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,320001269,-0.07407862753098354,0.19573261977723178,-0.02455157146570386,1.412517823743666,-0.017007463352308072,0.02379372029006023
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,324001269,-0.06577799225472702,0.2045018700975234,1.5864418258039876,1.4098032042005115,-0.01595509904242709,0.029055716892446837
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,328001269,-0.09892482730240859,0.16577364823364427,-1.3895541351265521,-0.010565047859658616,-0.019811440923552026,0.0069634237147326375
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,332001269,-0.07467881228875689,0.19516239968419846,-0.05965112808697626,1.412953449242295,-0.017266573934237694,0.023483599697569774
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,336001269,-0.06228357495993381,0.20800352229941765,1.5768676863406519,1.4097595118814672,-0.01546569359506067,0.03100000835468067
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,340001269,-0.06546070375415503,0.20507030961197437,1.5164289591603435,1.4102448817501654,-0.016184985839096222,0.02936919580846186
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,344001269,-0.08077496285577423,0.18945813552709545,0.023951346016669817,1.4137678797274098,-0.018829863853025652,0.020391230264018425
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,348001269,-0.06142660086943186,0.20905698898832625,1.643583953894364,1.4098658339485004,-0.015638949927941792,0.031612664096493485
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,352001269,-0.07688540502055752,0.19325024077668118,-1.127490638822664,1.4148328479325065,-0.018164034121555317,0.02245886203436378
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,356001269,-0.06713565095684265,0.2032625430523769,1.6570044273424749,1.4106947838880486,-0.016665410574962958,0.02828806823924369
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,360001269,-0.07270622006416594,0.19768038627859674,0.15573857461876628,1.4131099500559492,-0.017555606075073782,0.02498784490100251
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,364001269,-0.0732837604462816,0.19686157544409255,-1.0700009239187516,1.4146613988860635,-0.017618804512361863,0.024484766452789856
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,368001269,-0.07355457198722959,0.19679266357845115,0.18165809017457235,1.4133766306515614,-0.017744267963411553,0.02447977508642257
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,372001269,-0.06646354667070842,0.2040951544637828,1.7215793137950612,1.4109047894772726,-0.016810637567404307,0.028842148369313075
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,376001269,-0.0714738641662247,0.19911393600438565,0.32367616561936785,1.4131196777533823,-0.017646515096747084,0.025926469349494375
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,380001269,-0.07287971366772306,0.1974790848586423,0.3013006513661196,1.4134290483153644,-0.01786965713236055,0.02495497140193277
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,384001269,-0.06926250144095181,0.2010674231562959,0.3001420506486667,1.4131315679117786,-0.0172108764409179,0.02694093372820755
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,388001269,-0.0725434174207562,0.19789809452986518,0.39922757824133015,1.4134442981220885,-0.01793996959704358,0.025234841238613963
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,392001269,-0.0724110067324229,0.19820411366202784,0.2504306419151021,1.4136637672383348,-0.018062038358613863,0.025375234112148787
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,396001269,-0.061990230497625975,0.208763832053819,1.792649901911883,1.4108442276730473,-0.01642578491675628,0.03150858274471427
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,400001269,-0.0640090396705158,0.20666034144769796,1.545677063636262,1.4114831733309485,-0.016666539507050326,0.03019674053395986
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,404001269,-0.0987846382887666,0.1663987163119831,-1.1874908414290744,-0.009025620803819079,-0.021054617160834677,0.007506025873946179
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,408001269,-0.07774963553149294,0.19268551207492735,0.19963086102990601,1.4147371677954617,-0.019135283266596637,0.022301653597874994
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,412001269,-0.06371397736099715,0.20705557673265673,1.6334115146885253,1.4116282026939218,-0.016800297978692535,0.030482002018419545
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,416001269,-0.0790145638161871,0.19147363810357731,-1.259886968729269,1.41671437110165,-0.019302032493529686,0.021465370337028312
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,420001269,-0.07417769372391564,0.19627481600378616,0.2701507400982308,1.4145537617319992,-0.018592299220973607,0.024306492178172708
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,424001269,-0.06349101976227078,0.20732757727013684,1.792985554866675,1.4116885888633826,-0.016964618579042856,0.030682530150731697
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,428001269,-0.055046120821260036,0.21652106271957905,3.423463971890925,1.4088891835343906,-0.01588903588569035,0.03610655201439027
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,432001269,-0.0821016127094345,0.1886979288835846,0.2547060389697613,1.4156623958723893,-0.020248370582494624,0.02004399199260671
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,436001269,-0.07781186684298191,0.19292048211225676,-1.0193157748884545,1.4166908865648749,-0.01946832769011253,0.022363355706694565
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,440001269,-0.0665705899690558,0.20448443097053293,1.853365523603017,1.4122533960624675,-0.01788840504045297,0.02914962215274208
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,444001269,-0.10335609388288408,0.16197069093487038,-1.0310708293999298,-0.007834873383497198,-0.022464697446142545,0.005103697571557413
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,448001269,-0.07326442571109759,0.19740704154014388,0.45235118988983203,1.4147859983376458,-0.018940070783740937,0.02504271305670283
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,452001269,-0.07285572576981414,0.19779678287544122,-0.7742039242271801,1.4162128099838696,-0.018916339014808048,0.025256042421088424
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,456001269,-0.08198224396272408,0.18872139817473332,0.4039208884448797,1.4159637804231733,-0.020594114270149344,0.02019811506843292
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,460001269,-0.06899991113257187,0.2018202238861555,1.7409310760791499,1.4130985420919298,-0.018354345152430507,0.02760642565412957
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,464001269,-0.10232346810097392,0.1627795561432297,-1.2221820866353497,-0.007262020740539832,-0.022232052954413883,0.005458487267510075
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,468001269,-0.0747453939197803,0.19605455198323796,0.18779980073487934,1.4156757537728115,-0.01930081777333592,0.024237777231102778
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,472001269,-0.0794605031245183,0.19123239675732862,-1.188297646230886,1.41783870770811,-0.020126303128144563,0.021468122964715335
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,476001269,-0.07619668512433886,0.19434070735914055,-1.1702996182826766,1.4175758828630294,-0.019512612190959566,0.02317523551902749
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,481001269,-0.09479054522180208,0.17106676468350557,0.11790195483463961,-0.009325005944235354,-0.02140636306246191,0.01033680200791846
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,484001269,-0.10299020117999713,0.1624712341676311,-1.4856723125909852,-0.006427419692254688,-0.022576025044624637,0.005251354894660911
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,488001269,-0.08056598026255563,0.1902256250905996,-1.4046690890147993,1.4186181184201831,-0.02051493879362909,0.020845756737920787
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,492001269,-0.0792177467022066,0.19182397402036422,-0.06454025038708977,1.4170421958176544,-0.02048405682470711,0.021877643668629095
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,496001269,-0.07852368622333095,0.19256484934783025,0.020028481998650705,1.416961171975428,-0.020480388872609945,0.022356643997751915
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,500001269,-0.05582119508907557,0.21603090306968298,3.166938093669458,1.4108709866553888,-0.01701073571914824,0.03593655228472209
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,504001269,-0.06916507643165049,0.20207266664573176,0.26491639243875653,1.4158078353432895,-0.018974584292419605,0.027742257208824
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,508001269,-0.05743312631924141,0.21419300864975988,3.2025165593158675,1.4112378521124052,-0.017287093073722892,0.034847243199515515
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,512001269,-0.06493662010244156,0.20649303090697657,1.5629799166040925,1.4140670036805334,-0.018364941910620436,0.03026128279285432
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,516001269,-0.0705733570194812,0.20074666745026093,0.10747353360234513,1.4164510493537097,-0.019267642456566203,0.026916338621103944
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,520001269,-0.0799885507137913,0.1911156067163251,-1.240840814752623,1.4191319768116282,-0.020905160461498706,0.021461853385354945
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,524001269,-0.084132325459366,0.18700134631275667,-1.2318568579254219,1.419672772305759,-0.021736134238261595,0.019179309104443053
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,528001269,-0.06389531264911036,0.2077480320185643,1.7269755612886044,1.4141218992593074,-0.01849885997137335,0.031080320780060875
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,532001269,-0.07886960744256222,0.19239380695477237,-1.0731963999591088,1.4190623488594196,-0.020975660959093978,0.022271731665542322
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,536001269,-0.06986900049721279,0.20149225182889907,0.431067716409963,1.4164255668715482,-0.01960504209045466,0.027494778736328888
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,540001269,-0.0752308406726212,0.19576205227452448,-0.8896234097702127,1.4186445363903564,-0.020428655510347116,0.024176878278728012
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,544001269,-0.0754334678560194,0.19580566310921022,0.29956071851331245,1.4174094865231528,-0.020544425536056843,0.024222083487497197
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,548001269,-0.07561566744527137,0.19555141872283244,0.27254318353440965,1.417558214798786,-0.020613469771304405,0.024098079716005166
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,552001269,-0.0799991306992493,0.19108600863908443,-1.0198879099760312,1.419574519290631,-0.021394299600704825,0.021568928459630446
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,556001269,-0.07837164843213429,0.1929561545089502,0.4263661534957066,1.4178145457587155,-0.021338964422960016,0.022787895773403954
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,560001269,-0.08062134854696157,0.19044165914864308,-1.0323553552289866,1.419822822036704,-0.021548015000289245,0.02119955046641198
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,564001269,-0.07881065430743783,0.1926050905264205,0.3051616999029747,1.4181594895101324,-0.021467452474146498,0.022566641031171397
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,568001269,-0.07487050815973861,0.19660520591853548,0.2884484571785819,1.4178265602174454,-0.020769101021664294,0.024786562874392484
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,572001269,-0.07416117340777628,0.19748850536897855,1.5390060945487178,1.4164243777082655,-0.020818459520544397,0.025383323512271787
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,576001269,-0.07957676520232404,0.19197908280461817,0.05143752716990235,1.4188133093338569,-0.021684856412663045,0.022182540066533543
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,580001269,-0.07483270237485629,0.19681046647122535,0.12198262674057503,1.4182882039942455,-0.0209180585136447,0.024924735361087788
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,584001269,-0.07347289501242449,0.1982584900897617,0.2941564780127628,1.4180075527434552,-0.020845008909269658,0.025845111553062867
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,588001269,-0.07005309232635626,0.20155494819078612,0.4205808862347098,1.4175769058182084,-0.020314033054807168,0.027678847301172385
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,592001269,-0.08495173721284166,0.18632937776430403,-1.1622358471474499,1.421163373006531,-0.02277901150898831,0.0189829649960878
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,596001269,-0.10752226524321928,0.1583374530571504,-1.2155368193627893,-0.0036862020024290842,-0.02502906073901945,0.0033378889519851164
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,600001269,-0.07120916461113647,0.20031279481489506,0.33114186438800886,1.418101919662753,-0.020526733247828388,0.02690652813139149
"[-0.00899999999999999, 0.011000000000000027, 0.17]",8481,604001269,-0.10511043254348329,0.16114116166674464,-1.1133857045774818,-0.0039697853142866,-0.024891358214133907,0.0050525533545118136
