insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,568001431,-0.0456222254378128,0.21807762088234028,-0.028791806053551028,-1.454810000837085,-0.017518735827946275,-0.010259192672893713
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,572001431,-0.013159203809923137,0.25612654232767795,0.33878645161858145,-0.031308110900331476,-0.013570431320516496,0.011018796611619239
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,576001431,-0.030120910887534602,0.2336109509834845,1.7288825473249148,-1.458349103297415,-0.014925092070588786,-0.00139977904553934
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,580001431,-0.04020060892943289,0.2235633719713821,0.2012106850440034,-1.4554061195765517,-0.016749310263001416,-0.007132767083967206
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,584001431,-0.04392283698466992,0.21995771559086386,0.20549868604667054,-1.4549372639304687,-0.017698821349638516,-0.00908396094447246
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,588001431,-0.04226056227254826,0.22102270450702122,-1.1655886845614418,-1.4533716592796204,-0.017110254265147784,-0.008664106844778932
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,592001431,-0.0346920146650212,0.2289422293254848,0.48184956871771334,-1.4560725956537564,-0.016030642686714724,-0.003993892698271828
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,596001431,-0.03005963663722122,0.23365501344784256,1.9298917426982811,-1.4581425744434526,-0.01524351862165818,-0.0013003707299601985
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,600001431,-0.009146462058445104,0.26030253322905494,1.8522098216069338,-0.03284571067717548,-0.013197037224019992,0.013399108798614431
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,604001431,-0.05055610764364332,0.21312989436690266,-1.1286857199292442,-1.452226615585481,-0.018921480726151962,-0.01299680089709676
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,608001431,-0.035342812154858405,0.22854171810550916,0.3922224462940882,-1.4555778564372681,-0.01621670007809639,-0.004279842667922917
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,612001431,-0.03818281068313223,0.2260879738408459,1.7313818377602601,-1.456752585268388,-0.017018445733884224,-0.005493384832669979
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,616001431,-0.04002161432301604,0.22388944455077464,0.31499058510942035,-1.4547993236016392,-0.0172345600808399,-0.00685793422994678
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,620001431,-0.04643021258942104,0.21726520416194006,-1.1067583816075128,-1.4523508383335206,-0.0182851154286936,-0.01068396612248719
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,624001431,-0.029001555770754694,0.23516867346218362,1.9201894702903104,-1.4577191185744194,-0.015428337858620855,-0.00040037633807835094
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,628001431,-0.0455719922177234,0.21833710826176045,0.30062347878286033,-1.4539032162387948,-0.01838726855065942,-0.009977173247928392
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,632001431,-0.040479982384942326,0.22354690896681895,0.28359024270638145,-1.4543784170064529,-0.01755295517305755,-0.00708071116839476
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,636001431,-0.046453102795596946,0.21731850381219608,-1.1273812849753888,-1.4519944440884012,-0.018549144808713836,-0.010644528688679225
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,640001431,-0.03510045808421414,0.22889485599566228,0.5064174882134438,-1.4550733031850718,-0.01666247669990506,-0.003997276141779416
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,644001431,-0.04986167966536348,0.21424421470827326,0.2670369970176374,-1.4530766406063242,-0.01944490508281338,-0.01221504634051819
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,648001431,-0.04067442089571177,0.22355092235333984,0.2611734893844577,-1.4540060219139792,-0.017696919266630973,-0.007072869915271146
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,652001431,-0.05049522113008381,0.2136410147268819,-1.155454180266787,-1.4512191254074267,-0.01950090305254837,-0.012643192786592594
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,656001431,-0.04666560295289085,0.21725292282433273,-1.05158889529325,-1.4516441601830565,-0.018733533802854474,-0.010635331143594773
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,660001431,-0.04500966950278945,0.21936239186339712,0.29077395874541523,-1.4533236635969484,-0.018655017722993605,-0.00934541915333853
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,664001431,-0.029384029957297997,0.23515548099859274,1.8162352880641954,-1.4567332670029347,-0.01597887655450969,-0.00041904330776426635
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,668001431,-0.02804264532606421,0.23674881550778437,1.9230907909064285,-1.4569698445452286,-0.015874823698845075,0.0005424261663927177
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,672001431,-0.04850247161024385,0.21540513436586473,-1.1974596122997916,-1.450893714779697,-0.019113445612053637,-0.01176857045153222
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,676001431,-0.03958935536641345,0.22487405694935703,0.3340154434200535,-1.4536544929271666,-0.017991495195275542,-0.006224044394495851
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,680001431,-0.02555994931697353,0.244057029417581,-1.0878383906745697,-0.025987412730609283,-0.01702528772533851,0.004198105667058125
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,684001431,-0.05113123976842249,0.21314816915362833,0.13059636336391733,-1.4518985580191541,-0.020083711586616593,-0.012830935361586304
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,688001431,-0.050762113809975695,0.21366658914756087,-1.241945116743949,-1.4503259190865982,-0.020007655167872507,-0.012600167947590918
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,692001431,-0.03976989113269641,0.22488081813289185,0.30438768144968265,-1.4532505817932977,-0.018153665428198407,-0.006198543798694958
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,696001431,-0.04635010785791266,0.21811650377693503,0.1473510435040346,-1.4521926431593246,-0.019274411236780642,-0.010050020059265363
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,700001431,-0.04593463039235629,0.21865532645667152,0.15701072517385128,-1.452174584293368,-0.0192647170318907,-0.009726679199978022
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,704001431,-0.04251709891467187,0.22199134603819815,0.06365316435889667,-1.4523177761992632,-0.01852742344676872,-0.007953726290639479
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,708001431,-0.03843104490100829,0.22670550695257496,1.628292590303868,-1.4545721084914205,-0.018261504545558305,-0.005048211302895789
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,712001431,-0.041192643192988265,0.2235439254930771,0.134126995183518,-1.4523988650675645,-0.018526928898531247,-0.007014322222927555
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,716001431,-0.04644355437030667,0.2183370264933444,0.035641419479667036,-1.4515941318514622,-0.019511990674075053,-0.009935707276534658
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,720001431,-0.04043833824646187,0.2246733344640468,1.3708568032326447,-1.4537117511969806,-0.018618422456056827,-0.006308698316339789
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,724001431,-0.04824125778110572,0.21632847128255506,-1.4475763241097823,-1.4494579499369786,-0.01981284207628664,-0.011194885762900425
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,728001431,-0.041447988287174775,0.22345644559313627,0.04420869742018141,-1.4518586098261013,-0.01880636002666991,-0.007051619828185446
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,732001431,-0.04874472105068023,0.2158057170093013,-1.4102439898692865,-1.4492236276607542,-0.01994426692107676,-0.011470549382793072
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,736001431,-0.036249662824002216,0.22871711119709026,0.2076625654426536,-1.4524354070638363,-0.01794305005580865,-0.004073541301829339
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,740001431,-0.0474374723114826,0.21724474288210516,-1.1770436045230852,-1.449480357691764,-0.019901269567316415,-0.010562062147575685
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,744001431,-0.052853085677075196,0.21182743656738268,-1.2045171359629414,-1.4487425434484962,-0.020910471810330344,-0.013607414432495399
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,748001431,-0.041955962123188584,0.22314564516493363,0.20323672896784117,-1.4515130489803578,-0.019056235792121345,-0.00723797429569023
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,752001431,-0.04655302796293409,0.21861951874860175,0.19393581354079004,-1.4509039303761768,-0.019978917175676347,-0.009726360056743655
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,756001431,-0.04119967234762684,0.223917698349533,0.3263868631278939,-1.4515738880272355,-0.019114152880190582,-0.006727661131286186
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,760001431,-0.03636452606001589,0.22876442658674812,0.43959610258670523,-1.452165559918291,-0.01824046181617911,-0.00401600900874563
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,764001431,-0.04752844351769292,0.2176061397565423,0.12327657349397114,-1.450431879262193,-0.020235821793904485,-0.010325025445324654
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,768001431,-0.03700705335244742,0.2282581677567297,1.4416027159979592,-1.4530178790911823,-0.018509194449099153,-0.004301923615202652
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,772001431,-0.045420274287427564,0.22008700204010978,-0.0013878073580677608,-1.4503860750612212,-0.02017972406875468,-0.008832183720381886
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,776001431,-0.05298468183627697,0.21210773015692652,-1.4539967974989025,-1.4477126728368406,-0.021342863215874752,-0.013411001775264345
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,780001431,-0.032068777544487614,0.23331460321866793,1.4530608893819839,-1.4532740621377458,-0.017705265942741244,-0.0014214495588178583
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,784001431,-0.049298918851025164,0.21581287800394833,-1.5059821167302374,-1.4478278797769633,-0.020618761566361776,-0.01139896015374628
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,788001431,-0.03456907501201134,0.23130572905879276,1.5316104893754563,-1.4529517556257658,-0.01845359461250995,-0.002412666035483263
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,792001431,-0.05120097354128145,0.21448416548171956,-0.08139525301081108,-1.4491045703885803,-0.02137515084293673,-0.011938300880509872
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,796001431,-0.04191061890795006,0.22376107548842228,0.032283378700789456,-1.450166467030281,-0.01963473266787119,-0.0068105728590822645
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,800001431,-0.036333277198542124,0.22960108618272201,1.3947894047925047,-1.4522507457866258,-0.018774529219431457,-0.003494284478208348
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,804001431,-0.03593527495133281,0.23005760323201763,1.3813672937227857,-1.4521782406567694,-0.018798357294768975,-0.003223913747419996
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,808001431,-0.052008235758393695,0.21384270117057724,-1.441209535848369,-1.4470535091186094,-0.02160021547194524,-0.01240635705720583
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,812001431,-0.04317348980215391,0.22241824091553397,0.1482189175013886,-1.4496997395338505,-0.01999654721606925,-0.007559974529282379
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,816001431,-0.04823734194064894,0.2172237655110223,-1.2165947451293846,-1.4474917748976128,-0.020999489875593635,-0.010510359461983795
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,820001431,-0.048624859467410964,0.21682365708015539,-1.204690827090161,-1.4473618079933168,-0.021074917117239744,-0.010742936639941233
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,824001431,-0.0426865238940452,0.22308551788784214,0.20333091994298869,-1.4495634811391602,-0.020147679803482088,-0.007162224882269308
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,828001431,-0.027567810061396192,0.24371909307219752,-1.380054314274183,-0.021883231941886128,-0.01903337659186466,0.0040286274110134385
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,832001431,-0.035850040501691216,0.23035420480901792,1.5955069435563196,-1.4517593598457863,-0.01916145229357724,-0.0029444807618864005
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,836001431,-0.047044509665928935,0.2188167765832869,-1.161820044911238,-1.4472580988529316,-0.021053186167618643,-0.009498900503388197
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,840001431,-0.04250585566492854,0.22329214219470828,0.3444136379023064,-1.4493633192453284,-0.020282261359954923,-0.006928191405146944
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,844001431,-0.054445356795648436,0.21127634317257993,-1.3399094840553474,-1.4459821173182328,-0.0222941875622531,-0.013813588497483265
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,848001431,-0.04927529204660591,0.21660719350155233,-0.037351888682056966,-1.4479401087369435,-0.02148842486631697,-0.010792855825356676
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,852001431,-0.049574237879261795,0.21621900348049117,-1.3513134459985565,-1.4463217353038273,-0.02149148713512905,-0.01105815364573931
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,856001431,-0.04332307901743032,0.22288572532089468,-0.005925411164952266,-1.4484918740561694,-0.020526792256620574,-0.007258230054247014
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,860001431,-0.042585223785064796,0.22364202731424498,0.08244730168748049,-1.4485911977411965,-0.02055624564580638,-0.0067542429387554
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,864001431,-0.048000119735890356,0.21816678355108188,0.0013652124307519387,-1.4477612179783086,-0.02159330435643869,-0.009810793517507452
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,868001431,-0.043726679180566885,0.22230461923508216,0.07421823865853128,-1.448204382888595,-0.02078428992420145,-0.00752041241044496
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,872001431,-0.048085868473296156,0.2181608915431248,-0.003982818487418882,-1.4475482849372645,-0.02167986148133627,-0.009802497865051635
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,876001431,-0.028263756612846025,0.24333638933933344,-1.3108252163268475,-0.020713350723331442,-0.019683263941919993,0.0039218887844967715
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,880001431,-0.04398141943941403,0.22224693094666392,0.12005896945976957,-1.447939187123171,-0.02092432587148285,-0.007541236960282693
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,884001431,-0.03801921700844568,0.22841858495983303,1.5526484816871005,-1.450159562706665,-0.02000117971976878,-0.004005797867600774
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,888001431,-0.016083415985936933,0.256199343336009,1.5020554573157199,-0.02504394701176338,-0.017837275309240397,0.011269758922088272
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,892001431,-0.04338962912708488,0.22316068912235387,0.028700787074050993,-1.447639590900284,-0.020966664861183038,-0.007017609122167784
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,896001431,-0.04489631597387572,0.22161738948962473,-0.13359084931770582,-1.4471389537665407,-0.021186725434571452,-0.007958322610295374
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,900001431,-0.04298442455291712,0.2237597422224482,-0.00137613549389215,-1.447449827089177,-0.02103406278013531,-0.006640400670923766
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,904001431,-0.04013081027678961,0.2316761391622304,-1.5882577806410296,-0.01829702502230071,-0.022020966005955378,-0.0025724291349978196
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,908001431,-0.028591142887100796,0.24342470039231578,-1.4491992219194607,-0.019710524018410558,-0.020136201643071505,0.004001853779541362
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,912001431,-0.04421496474738473,0.22236099163590772,0.019126454676943183,-1.4469742080104522,-0.021368116953094818,-0.0074154296145968746
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,916001431,-0.04328794659356078,0.2234628121230049,0.09874129670942366,-1.4471017671289037,-0.021315861856296525,-0.006751126815301073
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,920001431,-0.04337630340657961,0.22336025787973668,0.15094125548032267,-1.4470510945979413,-0.021369532349460485,-0.006794781835203698
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,924001431,-0.04238951847969735,0.22453509726642018,1.5594401473617232,-1.4486767281653214,-0.021375299066927367,-0.006023100888074201
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,928001431,-0.04750399288848922,0.21960424103230736,0.07518053155369842,-1.4463482077674856,-0.022277186381386427,-0.00886082738695386
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,932001431,-0.039629615473873725,0.22715618701186813,0.14842497553014056,-1.447166293228808,-0.0206802919777902,-0.004745615511622309
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,936001431,-0.02586996644374845,0.2415177789542824,3.2363142850572117,-1.4522196774558658,-0.018610592300379203,0.003555194267249512
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,940001431,-0.048851614299137924,0.21803562871770232,0.1430858011618703,-1.4459471819393013,-0.022547598125290946,-0.009711856356863724
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,944001431,-0.04367793919412449,0.2232988760062966,0.17961137491789714,-1.4464956838872474,-0.02165472870198748,-0.006791271529684978
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,948001431,-0.049727326209365486,0.21704077198343263,-1.1962648162542813,-1.4441398994369488,-0.022665136618956083,-0.010329783206860954
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,952001431,-0.04376982651478167,0.22316295251502716,0.32160266347618105,-1.4464637010792367,-0.021743449279610694,-0.006798614646268353
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,956001431,-0.02516472835208955,0.24244450513133486,3.3620478300787617,-1.4520317915485834,-0.018834735895430166,0.004165865156257678
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,960001431,-0.0430862156623637,0.22413259936330476,0.2640214885759349,-1.44634253406236,-0.02180812008977595,-0.006253656917413114
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,964001431,-0.023279644259959598,0.24895155574975725,-0.889186337699627,-0.019679169598609075,-0.019818089806205696,0.007312716994087101
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,968001431,-0.05043327590539953,0.21626883030819144,0.28865937052933077,-1.4452815499523903,-0.02306247761565805,-0.01060462511299888
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,972001431,-0.04368978537680157,0.2233668723965465,0.3881117405689736,-1.4461467515714963,-0.021982874990112755,-0.00660743826490362
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,976001431,-0.017920273074866655,0.2546754646054872,0.4712374167048097,-0.0216097969766621,-0.019006122271671533,0.01056349186225626
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,980001431,-0.02928643670170944,0.242969159526913,-1.004430452968208,-0.01853096994544004,-0.02097676162980444,0.004005582671530686
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,984001431,-0.05125817298896562,0.2153649537873843,-1.0569909982606944,-1.4433476108275902,-0.023211812460067094,-0.011138431281587244
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,988001431,-0.04371405815171431,0.22326247021816847,-0.8357120620182599,-1.4444691289616627,-0.022084468141589486,-0.006631352421439751
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,992001431,-0.027755098314101057,0.2397537847584843,3.2717030886817255,-1.4508578949776514,-0.019410217831851817,0.0026744480294781797
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9278,996001431,-0.05385950267918377,0.21326806501291884,-1.10838053793033,-1.4428387162483851,-0.024005400285557643,-0.012168877844128692
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,1431,-0.0467006374492262,0.22007262869761313,-1.1211293354736291,-1.4434816116606315,-0.02246983904514699,-0.008522639239820523
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,4001431,-0.04453879718807835,0.2225790201444191,0.25811216580427043,-1.4452422906232225,-0.022407500869573216,-0.006956712164582116
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,8001431,-0.04424131052673469,0.22292180124984995,0.2553094317497795,-1.445193551633703,-0.022411413210015496,-0.0067257816423015315
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,12001431,-0.04430390444687721,0.22288696352928916,0.2534519988458115,-1.445097016510566,-0.022451579233668584,-0.006723895543583477
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,16001431,-0.044409106370964235,0.2228679816904755,0.2522215517252704,-1.4450001826385828,-0.02249389345261088,-0.006725923182619317
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,20001431,-0.043905038143486175,0.22331670153283234,-0.987350915113403,-1.443553024631956,-0.022435740198015974,-0.006468630515827384
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,24001431,-0.05323176315624373,0.2141538259715361,0.2299808657762341,-1.4438150103513883,-0.02430571501631107,-0.011420441238880752
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,28001431,-0.04956774432484817,0.21776846853058274,0.21007761492527166,-1.4440995715277558,-0.02354422809711232,-0.009500626635909282
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,32001431,-0.05846347949371139,0.2084363047332296,-1.4540301575299104,-1.4410182776973792,-0.024833285579219266,-0.014910109091178278
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,36001431,-0.035952016419994404,0.23151344807096663,1.4399618542409272,-1.446823783616758,-0.021046456914019407,-0.0019432912602954516
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,40001431,-0.03288572527758632,0.23504906213656618,1.6628803377704884,-1.4474159461508844,-0.020757861812228384,0.00019379389685976467
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,44001431,-0.03341089987421281,0.23433146141874062,1.6960319407856304,-1.4472752566893492,-0.020856399404868498,-0.00018622214955264782
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,48001431,-0.03951259733243395,0.2280554060122082,0.3175722120865636,-1.4449144809160461,-0.021872298629870945,-0.003737673667078917
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,52001431,-0.04481760461930956,0.2226018210565961,0.29451455376905145,-1.4441694299600683,-0.022932850990479592,-0.0067308379839255
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,56001431,-0.04487379503329675,0.2226167549332878,0.27905979018906635,-1.4440669363755008,-0.02297463079663764,-0.006721927510034628
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,60001431,-0.04879984316464375,0.2188912820901976,0.2555617608906715,-1.4435399740266999,-0.02382783681230949,-0.008709876701888053
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,64001431,-0.01138646581090036,0.26217982537165163,1.9182024463377871,-0.022165811191858176,-0.01888401966717468,0.015164196387679588
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,68001431,-0.05278245658240949,0.21428638916333043,-1.193744303966639,-1.4411779862990488,-0.02424530168705008,-0.011436535176832172
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,72001431,-0.044928157628980836,0.22262918037447044,0.3230207968177581,-1.4437775741903123,-0.023118460228656712,-0.00661842266327739
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,76001431,-0.03980814679118638,0.22785085597671006,0.436693039276129,-1.4444235153005145,-0.02220769416472046,-0.0037119253028237847
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,80001431,-0.045206127410335306,0.2223508496801223,0.37265191667040654,-1.4436344105036234,-0.02321298805843819,-0.006726178598885274
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,84001431,-0.04627908043486578,0.2211294478030421,0.3176755352596423,-1.4433348799418773,-0.023355449138555473,-0.007427232313109086
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,88001431,-0.04522040875050026,0.22246090957677822,0.2942085937897829,-1.4433877149376415,-0.023286067007677547,-0.006652082920160091
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,92001431,-0.03431183242734254,0.23889721905117156,-1.2387680928185354,-0.015339655210786285,-0.023003251957038673,0.0022183621055472807
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,96001431,-0.03964998540644715,0.22820075417788033,0.436341056735408,-1.444038372244718,-0.022360535577347074,-0.003403291702491179
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,100001431,-0.04549600973232609,0.22219253364716351,0.37243241341452915,-1.4432075829850366,-0.023526769840024775,-0.006694942758776093
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,104001431,-0.03272226895100566,0.235424715053556,1.9947780006301628,-1.4464741396390088,-0.02141801079038208,0.0007716333237164363
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,108001431,-0.05094565368468068,0.21670542259403724,0.23543392362584115,-1.4422342652309736,-0.024505695136754158,-0.009739012741313988
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,112001431,-0.030109453908982176,0.24288766406574602,-1.0457619365818402,-0.015607686604172777,-0.022382529211769198,0.004526740585764424
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,116001431,-0.05396656083854695,0.21317038512600384,-1.2130013575394614,-1.4400089393175508,-0.024818802845269827,-0.011813710811038228
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,120001431,-0.04010573751111318,0.22771685008932252,0.449258574789809,-1.4435049244431135,-0.022655635567288,-0.0035415402261410878
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,124001431,-0.024857100054355097,0.24843235374795647,0.26656835362914677,-0.017449396559494512,-0.02157548545690058,0.007699513449099291
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,128001431,-0.0416287058966045,0.22600559834652856,0.2747211856394678,-1.442915468996382,-0.022871459405364503,-0.004519063027699277
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,133001431,-0.026485026903263986,0.2464064219401667,-1.008589956181659,-0.01561114205007641,-0.021750464704283656,0.006542236761364298
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,136001431,-0.052103411144504286,0.21550881574759906,0.20136457722535184,-1.4414473604930873,-0.02486465980199193,-0.01024348753983069
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,140001431,-0.03480054525463511,0.23346276271110433,1.6435704049134188,-1.4450485674121574,-0.021910503072959386,-0.00025788372478890986
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,144001431,-0.037270310589550826,0.2358489450187129,-1.3966493945271665,-0.013660344721882406,-0.02377634566425746,0.0007123481883853089
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,148001431,-0.036978840581943506,0.23103027155340072,1.470197724558254,-1.4443417397868374,-0.022196234216295352,-0.0016458962664123028
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,152001431,-0.05106582137817467,0.21704222115515037,-0.10871885440304396,-1.4408766451924,-0.024919779817486498,-0.009324197397215211
"[-0.0019999999999999844, 0.010000000000000026, 0.17]",9279,156001431,-0.03963259889506987,0.22865431466777153,1.4141134558158583,-1.443817324360597,-0.022995213818297167,-0.002777137890910844
