insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.019, 0.17]",11261,456001835,0.11924773270806976,-0.3881857444274992,0.4853856962173069,0.06525946669705057,0.013067728328891137,-0.018077402413914007
"[0.01600000000000003, -0.019, 0.17]",11261,460001835,0.1352819955191567,-0.3697237996546221,1.9980030105052329,0.06145659643073981,0.016243344320624686,-0.008198540771294532
"[0.01600000000000003, -0.019, 0.17]",11261,464001835,0.12364885402724213,-0.38329651343445015,0.5454648755401301,0.06478046083309014,0.013985913021469454,-0.01549446972607138
"[0.01600000000000003, -0.019, 0.17]",11261,468001835,0.11906579784189153,-0.3882079340940514,0.4860126604576216,0.06553047050941901,0.012952871103094732,-0.018106596573161188
"[0.01600000000000003, -0.019, 0.17]",11261,472001835,0.12886583510538036,-0.37723884315369105,0.5984060188082481,0.06415597477703949,0.015000313027387024,-0.012271043111112961
"[0.01600000000000003, -0.019, 0.17]",11261,476001835,0.12104179807578652,-0.3867791614277003,-0.852449470893216,0.06698967994124605,0.013663309308139082,-0.017471211202357145
"[0.01600000000000003, -0.019, 0.17]",11261,480001835,0.12166249039481042,-0.3856217016034442,0.4771471849902831,0.06550266376047731,0.013641391964359317,-0.016836642965190857
"[0.01600000000000003, -0.019, 0.17]",11261,484001835,0.12343784114208528,-0.38315722682440523,0.5673858257634699,0.06518290240215191,0.013807509382943617,-0.015453708755374052
"[0.01600000000000003, -0.019, 0.17]",11261,488001835,0.10292847467122851,-0.4129422677643362,-0.7584408438415728,-1.3578725050113676,0.011627606526622536,-0.031267438670295356
"[0.01600000000000003, -0.019, 0.17]",11261,492001835,0.13378073474885505,-0.37120345391389264,2.1060686043459036,0.062224225921509,0.01581842793358701,-0.009071933313670205
"[0.01600000000000003, -0.019, 0.17]",11261,496001835,0.11651984900153156,-0.3913282771798201,-0.8966894759536324,0.06802275595024493,0.01251204690829788,-0.019915964361907817
"[0.01600000000000003, -0.019, 0.17]",11261,500001835,0.11211497564840178,-0.3960387022673064,-0.9529846253385337,0.06874357674092502,0.011499363974350252,-0.022398786644889007
"[0.01600000000000003, -0.019, 0.17]",11261,504001835,0.09709329025190744,-0.4193136521812395,-0.8772233034115935,-1.3566084977120882,0.010364975316083602,-0.03471217573321686
"[0.01600000000000003, -0.019, 0.17]",11261,508001835,0.1160271600081969,-0.3915330699706381,0.34138363485014267,0.06699328191794657,0.012308950028543597,-0.02004668118988287
"[0.01600000000000003, -0.019, 0.17]",11261,512001835,0.11902638770308,-0.38745797944154425,0.464629169361082,0.06643390399235133,0.012611207698855043,-0.01774554069077744
"[0.01600000000000003, -0.019, 0.17]",11261,516001835,0.11753030133683762,-0.3895982958802904,-0.9418630970824715,0.06830576128800198,0.01247606621600994,-0.018957290455831166
"[0.01600000000000003, -0.019, 0.17]",11261,520001835,0.11605552122413026,-0.39150804978941167,-0.9695154812876758,0.06867059940523385,0.012277983336354992,-0.020032287945910693
"[0.01600000000000003, -0.019, 0.17]",11261,524001835,0.11072277238983724,-0.3974625288913227,-1.013378773539472,0.0695455663791355,0.011156058280417325,-0.023218919989604098
"[0.01600000000000003, -0.019, 0.17]",11261,528001835,0.13449144593721324,-0.36954438871530115,2.0348585577999927,0.06290403937628203,0.015621394978802217,-0.008216232791046829
"[0.01600000000000003, -0.019, 0.17]",11261,532001835,0.12233263550758872,-0.3836515794561546,0.4565187951296714,0.06644274034571657,0.013314464146340077,-0.01584134765658446
"[0.01600000000000003, -0.019, 0.17]",11261,536001835,0.10941241679130381,-0.3988843914753861,-1.110615804993838,0.07011629976224049,0.010917856822686867,-0.024070015186345745
"[0.01600000000000003, -0.019, 0.17]",11261,540001835,0.12100488605951104,-0.38520465242907953,0.3066976929947245,0.06700308281119877,0.013109457459470009,-0.016739721737833474
"[0.01600000000000003, -0.019, 0.17]",11261,544001835,0.11679047313612617,-0.3896650322407833,0.20369945279082557,0.06776440937717337,0.01211655671165024,-0.019078295008197577
"[0.01600000000000003, -0.019, 0.17]",11261,548001835,0.12806660419981358,-0.3767610023235992,0.4131307361172567,0.06604677852285934,0.014321094318374028,-0.012148594029916637
"[0.01600000000000003, -0.019, 0.17]",11261,552001835,0.12184960894149821,-0.3838419982177257,0.29971792745243064,0.06714895271382332,0.01310155701867699,-0.01597397890646496
"[0.01600000000000003, -0.019, 0.17]",11261,556001835,0.0965137655985554,-0.41893835485808495,-1.0553280172672466,-1.3551860302370902,0.009878690439618532,-0.03458189982889398
"[0.01600000000000003, -0.019, 0.17]",11261,560001835,0.13153021299857176,-0.37282354569872034,1.7634140193741281,0.06443047131885715,0.015024433246437874,-0.010141124637087662
"[0.01600000000000003, -0.019, 0.17]",11261,564001835,0.12061626740216563,-0.38518111722845916,0.15283757747756255,0.06780336537543014,0.012859274529989917,-0.01678818019893208
"[0.01600000000000003, -0.019, 0.17]",11261,568001835,0.1176390013318716,-0.38794430840679617,0.1153173410059729,0.06828696122405192,0.01200058618844757,-0.018176048890259283
"[0.01600000000000003, -0.019, 0.17]",11261,572001835,0.1126559992234995,-0.39353879894054167,0.1774297746115785,0.06901938633261101,0.010902500156115713,-0.021124544355833413
"[0.01600000000000003, -0.019, 0.17]",11261,576001835,0.12192646796944401,-0.383167382884233,0.2565475260347192,0.06776937257176324,0.012886853079296379,-0.01567411054858059
"[0.01600000000000003, -0.019, 0.17]",11261,580001835,0.13381940331272585,-0.36926335139440347,1.8482505086907999,0.06443295284050288,0.015090132887530472,-0.008206673004829829
"[0.01600000000000003, -0.019, 0.17]",11261,584001835,0.12347521761278862,-0.3810363094920266,0.5726605365894635,0.06734768379733758,0.012965552998910557,-0.014476522264039338
"[0.01600000000000003, -0.019, 0.17]",11261,588001835,0.12151038997343339,-0.3835678410260943,0.5168112985065498,0.06781664308781998,0.01270879760856014,-0.015935122389273776
"[0.01600000000000003, -0.019, 0.17]",11261,592001835,0.10582329146175323,-0.4014352882090595,-0.9586870645063783,0.07169520108072452,0.009502980897400426,-0.025456275353466534
"[0.01600000000000003, -0.019, 0.17]",11261,597001835,0.10832062009034366,-0.4040156620663886,1.9187985628439463,-1.3592252807544651,0.011681128005986419,-0.026678973634508385
"[0.01600000000000003, -0.019, 0.17]",11261,600001835,0.13445315479857683,-0.36795626697133876,2.041101127396484,0.06449951920134828,0.014984715826341533,-0.007554116759850987
"[0.01600000000000003, -0.019, 0.17]",11261,604001835,0.09574173987818768,-0.4189748589597393,-0.9449483577570241,-1.3541064486688996,0.0093543410963568,-0.03470241028099244
"[0.01600000000000003, -0.019, 0.17]",11261,608001835,0.12451456569078129,-0.38030950974911093,0.4438414712167038,0.06796010496024801,0.013383232365163922,-0.014285571857647256
"[0.01600000000000003, -0.019, 0.17]",11261,612001835,0.12029468609533472,-0.38478947175343237,0.4202830564826421,0.06862823327061357,0.012388058824348125,-0.016615816022332475
"[0.01600000000000003, -0.019, 0.17]",11261,616001835,0.12242808992111526,-0.38181710624238363,0.42947231396184904,0.06833376437498628,0.012598569375339763,-0.014960744482394428
"[0.01600000000000003, -0.019, 0.17]",11261,620001835,0.1108409520764474,-0.3953358814834882,-0.9902862999678845,0.07162900139093176,0.010341189498428327,-0.02218413946277631
"[0.01600000000000003, -0.019, 0.17]",11261,624001835,0.1253819602255336,-0.3788543333033694,0.524253843654666,0.06806234132839611,0.013346354933072124,-0.013480305408942933
"[0.01600000000000003, -0.019, 0.17]",11261,628001835,0.13305000047017557,-0.3694655880684934,2.024345023445253,0.06536378757689887,0.014594778573454814,-0.008402616570213933
"[0.01600000000000003, -0.019, 0.17]",11261,632001835,0.1167776800256069,-0.38793707217298135,0.4363337602955646,0.06945349948217983,0.011334586993592466,-0.01828379428141219
"[0.01600000000000003, -0.019, 0.17]",11261,636001835,0.09537757003876018,-0.4187837195490509,-0.9752716525491358,-1.3533411581632824,0.009050782321345818,-0.03465384322150236
"[0.01600000000000003, -0.019, 0.17]",11261,640001835,0.12136790813403264,-0.3827682409625961,0.5341517684072805,0.06889902263031156,0.012270351780722444,-0.015567382503968746
"[0.01600000000000003, -0.019, 0.17]",11261,644001835,0.12824236770898834,-0.37434480223851807,1.9041006316205085,0.0664666946844496,0.013440553451632198,-0.011046580634135605
"[0.01600000000000003, -0.019, 0.17]",11261,648001835,0.10297046454112818,-0.4093419267400993,0.6009598305227435,-1.355944804677522,0.010224459859642265,-0.029527427588760452
"[0.01600000000000003, -0.019, 0.17]",11261,652001835,0.09087135543822583,-0.4235290697509537,-0.8780011138206909,-1.3525095767275805,0.007913110938901569,-0.0371354557056931
"[0.01600000000000003, -0.019, 0.17]",11261,656001835,0.119504181379055,-0.384942353652427,0.47884519139937964,0.06959423223979455,0.011933825542936427,-0.01682546297760043
"[0.01600000000000003, -0.019, 0.17]",11261,660001835,0.10425160149052565,-0.40203200298503106,-1.2097052640849277,0.0736237360222961,0.008799019498472616,-0.025913314673285393
"[0.01600000000000003, -0.019, 0.17]",11261,664001835,0.11313298195294863,-0.3923135483051112,-1.15898836179527,0.07248073007101113,0.010744671038738773,-0.020794845266446926
"[0.01600000000000003, -0.019, 0.17]",11261,668001835,0.12046102640074319,-0.3833963338434625,0.2879026429816882,0.06991279634377773,0.011957910593584198,-0.015956820717093506
"[0.01600000000000003, -0.019, 0.17]",11261,672001835,0.12492080498787733,-0.3785365222845556,0.3431118304307468,0.06936077560652126,0.012908455783372186,-0.013399037747878734
"[0.01600000000000003, -0.019, 0.17]",11261,676001835,0.11434388997147166,-0.39059506649725684,-1.033324794056231,0.07243240935912432,0.010764118465999006,-0.019809165565773862
"[0.01600000000000003, -0.019, 0.17]",11261,680001835,0.1127809839346417,-0.39258143881954943,-1.042302768392073,0.07279248942872424,0.01055017773586353,-0.020947103298201264
"[0.01600000000000003, -0.019, 0.17]",11261,684001835,0.1162574897226305,-0.3876422172053289,0.4642833541009175,0.07063723504054875,0.010836038955703176,-0.018203211403425318
"[0.01600000000000003, -0.019, 0.17]",11261,688001835,0.1125559942897591,-0.39258703895688285,-1.080517130743786,0.07302801850125124,0.010457788224823017,-0.021026688431688034
"[0.01600000000000003, -0.019, 0.17]",11261,692001835,0.08893534481478904,-0.42499099765719706,-1.1927972799928064,-1.3509606831424297,0.007373797532741477,-0.0380827744669785
"[0.01600000000000003, -0.019, 0.17]",11261,696001835,0.12065368976826546,-0.3825014385260719,0.3749782226070977,0.0704096799315233,0.011725036007374956,-0.0155584665900807
"[0.01600000000000003, -0.019, 0.17]",11261,700001835,0.1309753266269365,-0.37061841720237254,1.9132000277171706,0.06737977417017627,0.013762548252376883,-0.009249310114021886
"[0.01600000000000003, -0.019, 0.17]",11261,705001835,0.1023568550929268,-0.4100177019284139,0.3560733048812743,-1.354177932643821,0.010174160166219859,-0.03020407540695516
"[0.01600000000000003, -0.019, 0.17]",11261,708001835,0.12432545267346018,-0.3783914894125022,0.38480448795220923,0.07019030700389789,0.01252774423136438,-0.013458007901921643
"[0.01600000000000003, -0.019, 0.17]",11261,712001835,0.12906004861989434,-0.37288444413193567,1.6815330416868512,0.06822471067815766,0.013455680297051353,-0.010556038281039404
"[0.01600000000000003, -0.019, 0.17]",11261,716001835,0.12572268000673575,-0.3764167465774353,0.3633217441156127,0.0701750770467357,0.012615430648376447,-0.012345226710423679
"[0.01600000000000003, -0.019, 0.17]",11261,720001835,0.11334480518980761,-0.3909036668780246,-1.1331749163228473,0.07369122144610563,0.01027147950361107,-0.02010157743049193
"[0.01600000000000003, -0.019, 0.17]",11261,724001835,0.11334579811063433,-0.39084555406983235,-1.0952626074375615,0.07374613802333158,0.010230653282227165,-0.020075474869784726
"[0.01600000000000003, -0.019, 0.17]",11261,728001835,0.12404336784462616,-0.3784672698086293,0.4557832597701541,0.07064220278145056,0.012305508593048686,-0.013512770586242367
"[0.01600000000000003, -0.019, 0.17]",11261,732001835,0.12211569364993313,-0.37972602483671025,1.9403790548558923,0.06928135266072538,0.011489788084703245,-0.014050551026077968
"[0.01600000000000003, -0.019, 0.17]",11261,736001835,0.10023977122184585,-0.41096913775470334,0.2927506160731532,-1.353181032339026,0.009162130799476698,-0.03066576983196015
"[0.01600000000000003, -0.019, 0.17]",11261,740001835,0.107809900832388,-0.396629374425876,-1.2139533698009863,0.07500111238855234,0.008982896423446296,-0.0232307820329285
"[0.01600000000000003, -0.019, 0.17]",11261,744001835,0.11972372425322914,-0.38273656698463476,0.36424188140058433,0.07167208130043773,0.011193010640174528,-0.015789791716262824
"[0.01600000000000003, -0.019, 0.17]",11261,748001835,0.0944818190244136,-0.4174426034517644,0.34539698794868556,-1.352131168910886,0.007909871501732946,-0.03407667297268685
"[0.01600000000000003, -0.019, 0.17]",11261,752001835,0.11934527275189943,-0.38305564662969616,0.3626283325022648,0.07191111072260886,0.01108022088449212,-0.015993838138299826
"[0.01600000000000003, -0.019, 0.17]",11261,756001835,0.12980708282290093,-0.3708775011162615,1.7920163259003417,0.06896947967425349,0.013143123971512183,-0.009554582623391067
"[0.01600000000000003, -0.019, 0.17]",11261,760001835,0.1193369855423676,-0.38285199263939873,0.2969432726298997,0.07216818367306421,0.011015052011782989,-0.015893824790706668
"[0.01600000000000003, -0.019, 0.17]",11261,764001835,0.11639815921976726,-0.3865674100648917,0.08453027632373633,0.07299228356545628,0.010661613072261211,-0.017996648832295625
"[0.01600000000000003, -0.019, 0.17]",11261,768001835,0.11907752999994803,-0.3829139713838874,0.08343528163932135,0.07264560816877325,0.010927857177922773,-0.015955670948925138
"[0.01600000000000003, -0.019, 0.17]",11261,772001835,0.11938895165059277,-0.3825563239412766,0.1956836088927787,0.07259220279575862,0.0109119739680682,-0.015726577228203364
"[0.01600000000000003, -0.019, 0.17]",11261,776001835,0.11918371768278557,-0.38273685335523133,0.26929830329927285,0.07264513336449285,0.010843720854568861,-0.015840445546219384
"[0.01600000000000003, -0.019, 0.17]",11261,780001835,0.12953806110140387,-0.3708091322117184,1.7307511383396879,0.06969991851971302,0.012880095317044815,-0.009562311925130712
"[0.01600000000000003, -0.019, 0.17]",11261,784001835,0.11476069454843241,-0.3872742844490258,0.24354335584809306,0.07345375552128758,0.009777364140381883,-0.018264084104872513
"[0.01600000000000003, -0.019, 0.17]",11261,788001835,0.1116122719373695,-0.39164958398339245,-1.1124326215675637,0.07556903992543196,0.009441402269312116,-0.020717689552798152
"[0.01600000000000003, -0.019, 0.17]",11261,792001835,0.11891364692595552,-0.3876684722901196,3.4930469133893745,-1.3580469950403342,0.012063277173619213,-0.01826893589468237
"[0.01600000000000003, -0.019, 0.17]",11261,796001835,0.11173036865081215,-0.3913368867054192,-1.0089811668998117,0.07559196295481396,0.009373865990056074,-0.020584187901692558
"[0.01600000000000003, -0.019, 0.17]",11261,800001835,0.1218228041054305,-0.37974271626112177,0.49971915218492313,0.07263349412368941,0.011388246431912052,-0.014466669595876225
"[0.01600000000000003, -0.019, 0.17]",11261,804001835,0.11865595690283098,-0.3828672821518122,0.46926762542545575,0.07313634366074939,0.010508298689163587,-0.016033945705166253
"[0.01600000000000003, -0.019, 0.17]",11261,808001835,0.11858567321296437,-0.3828478743788004,0.4487475198184292,0.07325308798685931,0.010471690807690726,-0.016023228579808257
"[0.01600000000000003, -0.019, 0.17]",11261,812001835,0.13038420041551613,-0.36895336918044563,1.9740594297990093,0.06997413417365428,0.01268336194282993,-0.008618074671934817
"[0.01600000000000003, -0.019, 0.17]",11261,816001835,0.11876608777107012,-0.38255796377644913,0.5292959323033593,0.07331383714921169,0.010421580714425782,-0.015832068389158377
"[0.01600000000000003, -0.019, 0.17]",11261,820001835,0.11217470269445545,-0.3904421181583242,-0.9118942873780504,0.07593254710472519,0.009220590866231726,-0.020056814687903074
"[0.01600000000000003, -0.019, 0.17]",11261,824001835,0.1246286928018061,-0.375480941285824,1.9628026959477616,0.0710669839746087,0.01144132638235662,-0.012073137420074237
"[0.01600000000000003, -0.019, 0.17]",11261,828001835,0.11967153488265353,-0.3810430899637005,0.5339821236312581,0.07338467017222644,0.010430839194390806,-0.015026998915807638
"[0.01600000000000003, -0.019, 0.17]",11261,832001835,0.11827576824440128,-0.38291195414027257,0.4911481322928708,0.07375809396310051,0.010238332133393424,-0.01606889211068077
"[0.01600000000000003, -0.019, 0.17]",11261,836001835,0.11966351022943239,-0.38096315470490616,0.588676775341483,0.07349259445175671,0.01036012117555074,-0.014988623771485021
"[0.01600000000000003, -0.019, 0.17]",11261,840001835,0.11809711476757118,-0.38296042858631907,0.527010901193357,0.07390341297058861,0.010152834141624045,-0.016122609353323603
"[0.01600000000000003, -0.019, 0.17]",11261,844001835,0.12397967743846755,-0.37577317721837566,1.7735612367687459,0.07177098768633505,0.011221721496463388,-0.012336083587236979
"[0.01600000000000003, -0.019, 0.17]",11261,848001835,0.1122994511789927,-0.3896367669988674,-1.0027684734227016,0.0765815423308881,0.009016304108239614,-0.01968419098213592
"[0.01600000000000003, -0.019, 0.17]",11261,852001835,0.11633615891747678,-0.38501134509260915,0.26449932813863697,0.07475101605280432,0.009869451346422031,-0.017301317748353084
"[0.01600000000000003, -0.019, 0.17]",11261,856001835,0.1125044900736834,-0.3889183489129273,0.17561477604592923,0.07544556675641145,0.008919392858235398,-0.019307738475472985
"[0.01600000000000003, -0.019, 0.17]",11261,860001835,0.11247387339778808,-0.3888449426710423,0.116767644936143,0.07561517591302308,0.008883970247300255,-0.019274632818325532
"[0.01600000000000003, -0.019, 0.17]",11261,864001835,0.08571376882034365,-0.4257774400242571,-1.2139268837290835,-1.3464692237749425,0.005479016230412137,-0.038727602236140024
"[0.01600000000000003, -0.019, 0.17]",11261,868001835,0.11048342187605087,-0.3915479615202653,-1.1662037812779964,0.0775465220298106,0.008640079297144276,-0.02079534324055418
"[0.01600000000000003, -0.019, 0.17]",11261,872001835,0.12943565822356745,-0.36906793277220196,1.8216683275871723,0.07161671204466419,0.012069759315100015,-0.0088184962663376
"[0.01600000000000003, -0.019, 0.17]",11261,876001835,0.11874861981733309,-0.381147719219431,0.3287940427966305,0.074838060178817,0.009919646244457292,-0.01522958879768374
"[0.01600000000000003, -0.019, 0.17]",11261,880001835,0.10999878897199705,-0.39186798980093407,-1.1691448427364897,0.07790635334393708,0.008470896744413037,-0.0210354010631138
"[0.01600000000000003, -0.019, 0.17]",11261,884001835,0.11206189533024613,-0.38885901073680884,0.25519843681881227,0.07610240862269868,0.008598886900015312,-0.01936214167203562
"[0.01600000000000003, -0.019, 0.17]",11261,888001835,0.12560813206309956,-0.3727490915379015,1.946345179004691,0.07235719998451429,0.010990212251886233,-0.010740749430987517
"[0.01600000000000003, -0.019, 0.17]",11261,892001835,0.1312389233327253,-0.36599850266186174,3.3230656243266488,0.07013056054351607,0.01201625266476547,-0.007191055083083736
"[0.01600000000000003, -0.019, 0.17]",11261,896001835,0.11621557839513369,-0.3841104406556166,0.26788356131266866,0.07579769065129843,0.009449486972158305,-0.01694818931655151
"[0.01600000000000003, -0.019, 0.17]",11261,900001835,0.11780880996175669,-0.38199048253572343,0.42955838809714564,0.07544800231523313,0.009586090765451583,-0.01573582950708108
"[0.01600000000000003, -0.019, 0.17]",11261,904001835,0.11106720813212845,-0.39009184940540464,-0.9774464564546754,0.07806330280750984,0.008362493425941753,-0.020063763985298605
"[0.01600000000000003, -0.019, 0.17]",11261,908001835,0.11069415583220249,-0.39050909376784126,-0.9933480188076906,0.078226160462043,0.008286515742521816,-0.020305392943799155
"[0.01600000000000003, -0.019, 0.17]",11261,912001835,0.12345072891460679,-0.37518442339551505,1.9092582957586295,0.0732882287055982,0.01053740955563287,-0.012136704553178057
"[0.01600000000000003, -0.019, 0.17]",11261,916001835,0.11084250391981981,-0.39009209465298156,-1.02688046591825,0.07840624787128542,0.008239240029040196,-0.020103389451430975
"[0.01600000000000003, -0.019, 0.17]",11261,920001835,0.1275905621534577,-0.3705559564213061,1.9004095492187325,0.07291491934480637,0.011428218495940112,-0.009765514592108726
"[0.01600000000000003, -0.019, 0.17]",11261,924001835,0.09572007594492099,-0.41342912878614513,-0.9136173927740749,-1.3468515753007715,0.0070265039963161025,-0.032320566711692866
"[0.01600000000000003, -0.019, 0.17]",11261,928001835,0.09069800906887271,-0.4188492982978129,-1.0641617354605444,-1.3459119537343545,0.005947106544395564,-0.03519046350913413
"[0.01600000000000003, -0.019, 0.17]",11261,932001835,0.1096927774487827,-0.3913208288849823,-1.0565375387112361,0.0789881053699037,0.00797324705029534,-0.02080926841828093
"[0.01600000000000003, -0.019, 0.17]",11261,936001835,0.11075022161187903,-0.38992486560608697,-0.9322295236496636,0.07876057839195233,0.008049331378556124,-0.020021634152863704
"[0.01600000000000003, -0.019, 0.17]",11261,940001835,0.12297050510534663,-0.3751957974585274,1.9492999594162832,0.07391764589348432,0.010245176650642063,-0.012216650015965697
"[0.01600000000000003, -0.019, 0.17]",11261,944001835,0.12884887998645927,-0.3683728116697118,2.051162288769799,0.07303915275936768,0.011360570465055897,-0.008621795353805473
"[0.01600000000000003, -0.019, 0.17]",11261,948001835,0.10980330634036228,-0.3905629483836819,0.31529252567462507,0.07779505668300596,0.007789020480017839,-0.020449770797866168
"[0.01600000000000003, -0.019, 0.17]",11261,952001835,0.09686834523997973,-0.41130173001341674,-0.9083993590813684,-1.3464636584261935,0.006921252551280621,-0.031201540302487563
"[0.01600000000000003, -0.019, 0.17]",11261,956001835,0.11562085197417188,-0.3838827708669612,0.45751435768969273,0.07698861591196066,0.008859177704781063,-0.016886321623830053
"[0.01600000000000003, -0.019, 0.17]",11261,960001835,0.1342603006036659,-0.36163087538699124,3.2666172159562485,0.07127970827674529,0.012277092373135234,-0.00510375952077341
"[0.01600000000000003, -0.019, 0.17]",11261,964001835,0.11260874269819549,-0.38654963477836546,0.3437383582162745,0.07764693123205402,0.00797309312568939,-0.01821719710340916
"[0.01600000000000003, -0.019, 0.17]",11261,968001835,0.09096789791369647,-0.417855652552209,-0.9287528723990413,-1.345224885524013,0.0056249998838595605,-0.0346539848406259
"[0.01600000000000003, -0.019, 0.17]",11261,972001835,0.10686694759971754,-0.3931405165452073,0.4157772820802883,0.07857977672269495,0.006752878767812831,-0.021688821725235008
"[0.01600000000000003, -0.019, 0.17]",11261,976001835,0.10588449723248128,-0.39447079027778464,-1.000761525790633,0.08035562693031856,0.006677525057056544,-0.02247107883678537
"[0.01600000000000003, -0.019, 0.17]",11261,980001835,0.11630559399582135,-0.38244312042410655,0.503769778864072,0.07732405583231933,0.008730964155089782,-0.01615915687390404
"[0.01600000000000003, -0.019, 0.17]",11261,984001835,0.1043389293979276,-0.39633059673771065,-1.0676394976639365,0.08085308781032219,0.006439741393497345,-0.02353233083500275
"[0.01600000000000003, -0.019, 0.17]",11261,988001835,0.11739341037228185,-0.38085593794777495,0.47250680923695043,0.0773414559160372,0.00878921423179202,-0.01529737817543475
"[0.01600000000000003, -0.019, 0.17]",11261,992001835,0.08950435103720894,-0.41937487625508396,-0.8649021206768843,-1.3445447081677016,0.005250179928210641,-0.035541700413771055
"[0.01600000000000003, -0.019, 0.17]",11261,996001835,0.12674618464989268,-0.3702230920424352,2.0274337064092727,0.07452264505847361,0.010684872988974914,-0.00976302042159366
"[0.01600000000000003, -0.019, 0.17]",11262,1835,0.12212979202827606,-0.37510890789536866,1.8510578299647271,0.0754215536845182,0.009654768996186558,-0.012327183357884713
"[0.01600000000000003, -0.019, 0.17]",11262,4001835,0.11703221043481238,-0.38082801849244774,0.3474198634703711,0.07785290407466944,0.008633828249999032,-0.015339706121484609
"[0.01600000000000003, -0.019, 0.17]",11262,8001835,0.11018573750964761,-0.3893105147142659,-0.9184457418947467,0.08036724334279544,0.007382841851754196,-0.019803934156396363
"[0.01600000000000003, -0.019, 0.17]",11262,12001835,0.11972280286875753,-0.378365261457672,0.4583802465763185,0.07761252892411769,0.009344716614941073,-0.014128283820411092
"[0.01600000000000003, -0.019, 0.17]",11262,16001835,0.1116344716073982,-0.38694271153565474,0.4286896899317618,0.07881721791488339,0.0074184550825828754,-0.018523932593018266
"[0.01600000000000003, -0.019, 0.17]",11262,20001835,0.1161164389972748,-0.38201006709174834,0.5343500210237515,0.07817535328463954,0.008373034541405922,-0.015976490949318217
"[0.01600000000000003, -0.019, 0.17]",11262,24001835,0.11705982026214223,-0.3806263099079761,0.6167539193893141,0.07799227881864529,0.008445153781682424,-0.01522910603957836
"[0.01600000000000003, -0.019, 0.17]",11262,28001835,0.11749834219508976,-0.3796795561778197,1.9320174220854014,0.07655975217406513,0.008403051287252383,-0.014732785874274373
"[0.01600000000000003, -0.019, 0.17]",11262,32001835,0.11551288105217444,-0.38236030255476017,0.38738429695326104,0.07865354020260418,0.008221377006697117,-0.01625947875693698
"[0.01600000000000003, -0.019, 0.17]",11262,36001835,0.12128369355995194,-0.37578436087182787,0.5335115807468149,0.07775530749339643,0.009321355029253353,-0.012766891853880219
"[0.01600000000000003, -0.019, 0.17]",11262,40001835,0.09028420515919594,-0.4173665812936953,-0.9063036973828567,-1.3436272182278164,0.00494396421808474,-0.03450523420567703
"[0.01600000000000003, -0.019, 0.17]",11262,44001835,0.11434243314648024,-0.38387281915890803,0.4583926541858254,0.07905082828298837,0.00798012836316575,-0.017065155910145707
"[0.01600000000000003, -0.019, 0.17]",11262,48001835,0.1088666740792491,-0.3901257563101961,-1.0717175223741364,0.08157053916988888,0.006914012635567901,-0.020383589799317425
"[0.01600000000000003, -0.019, 0.17]",11262,52001835,0.10367768643119107,-0.40093988424790084,1.8762173959117519,-1.3483818920962694,0.00721204660746444,-0.025788035148850252
"[0.01600000000000003, -0.019, 0.17]",11262,56001835,0.11638381497602018,-0.3808759108329607,0.470780405952528,0.07894254903514847,0.008112581755774895,-0.015428847941831025
"[0.01600000000000003, -0.019, 0.17]",11262,60001835,0.07805034793612287,-0.4309080877316802,-1.2440166184010089,-1.3410517147796397,0.0024338277799260677,-0.041717997303440085
"[0.01600000000000003, -0.019, 0.17]",11262,64001835,0.10787856001515544,-0.3910344575806679,-1.188890738870061,0.08222438698924633,0.006671750814328581,-0.020936869763606092
"[0.01600000000000003, -0.019, 0.17]",11262,68001835,0.11446126707877957,-0.3833970381355183,-0.993474841078271,0.08113451591224663,0.007856638262624616,-0.016862192034015455
"[0.01600000000000003, -0.019, 0.17]",11262,72001835,0.08841023219895228,-0.4191729136729272,-1.0154045498116524,-1.3424771548879693,0.0044570021873918675,-0.03556811616130667
"[0.01600000000000003, -0.019, 0.17]",11262,76001835,0.10919924313994694,-0.3892672936118853,-0.8955399431248594,0.08196513955214096,0.006689217064346664,-0.019938510871389092
"[0.01600000000000003, -0.019, 0.17]",11262,80001835,0.13260145339189422,-0.36151621005303625,3.398939439944808,0.07395960334622947,0.011067021789610276,-0.005344814903158329
"[0.01600000000000003, -0.019, 0.17]",11262,84001835,0.12668172111950543,-0.3684394373836444,1.869303959335749,0.07657283969573764,0.00994487087191398,-0.009025486791160386
"[0.01600000000000003, -0.019, 0.17]",11262,88001835,0.1086928325690153,-0.38953710312889633,-1.052832567009677,0.0824649282669152,0.006542572163293459,-0.020152491119207805
"[0.01600000000000003, -0.019, 0.17]",11262,92001835,0.11490185328526453,-0.3821306026814213,0.4699819164192931,0.07999451220792936,0.007626741255078673,-0.016213606850542545
"[0.01600000000000003, -0.019, 0.17]",11262,96001835,0.1142119365923071,-0.38326695761654506,-0.8123983082223383,0.08159105566447439,0.007570540599836528,-0.016843389696330896
"[0.01600000000000003, -0.019, 0.17]",11262,100001835,0.11321517247564977,-0.38426729068842036,0.5025762178590121,0.08040972834777199,0.007362987998529746,-0.017412063621773305
"[0.01600000000000003, -0.019, 0.17]",11262,104001835,0.11004666271796043,-0.3871689241611911,0.3440373080930641,0.0810443487993438,0.006498359669904197,-0.018878823500099423
