insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.018, 0.17]",,13979,552002389,0.02623078429908049,-0.13124103636274853,0.12272114626294695,0.027299250374263506,-0.001513175226210861,-0.004735494410845642
"[0.01400000000000003, -0.018, 0.17]",,13979,556002389,0.046058814115829905,-0.10739025019958248,3.1918511223800685,0.021010630581211442,0.0020176929775020946,0.00837188536983402
"[0.01400000000000003, -0.018, 0.17]",,13979,560002389,0.02701803526901153,-0.1299770229843933,0.11329135909419108,0.027347365559754477,-0.0014957212912474205,-0.004033822680947985
"[0.01400000000000003, -0.018, 0.17]",,13979,564002389,0.019723755396084952,-0.1388407026552354,-1.2790402630011286,0.03011260135156557,-0.0027977879008914686,-0.008904049870652353
"[0.01400000000000003, -0.018, 0.17]",,13979,568002389,0.02337649705585898,-0.1346983051345454,0.08963216528532314,0.028184792689131433,-0.0019797911491923337,-0.006727204125200004
"[0.01400000000000003, -0.018, 0.17]",,13979,572002389,0.037948017273399026,-0.1169049317772739,1.6444949442315604,0.024348694369781043,0.0005217068792575663,0.0030609647965353926
"[0.01400000000000003, -0.018, 0.17]",,13979,576002389,0.04305589718694075,-0.11087749946559278,3.032215898281123,0.022154349630214343,0.0015011671211397903,0.0063238197407788355
"[0.01400000000000003, -0.018, 0.17]",,13979,580002389,0.025742900436254823,-0.1311587608955751,-0.003979464332058313,0.028150818707704195,-0.0018176087942779473,-0.004740344919913264
"[0.01400000000000003, -0.018, 0.17]",,13979,584002389,0.02586174929323265,-0.13090981423474268,0.04411369195504733,0.028170722281044336,-0.0018415421582431701,-0.004577018717947856
"[0.01400000000000003, -0.018, 0.17]",,13979,588002389,0.024654338055235703,-0.1325385855671506,0.06306876400617512,0.028460942899101838,-0.002020222713657538,-0.005488698569897588
"[0.01400000000000003, -0.018, 0.17]",,13979,592002389,0.03772780091988037,-0.116847725943245,1.6270347380804466,0.024883850235224436,0.00030638717557962547,0.0031068063897387588
"[0.01400000000000003, -0.018, 0.17]",,13979,596002389,0.027024717242237595,-0.12920997982200255,0.21995104031032042,0.028046177909229808,-0.0018313621903327526,-0.003590153112965233
"[0.01400000000000003, -0.018, 0.17]",,13979,600002389,0.03112401475505533,-0.12467443310793058,0.32982175317781426,0.027496514001546624,-0.0009563073921127208,-0.00119056352431679
"[0.01400000000000003, -0.018, 0.17]",,13979,605002389,0.04268659902836397,-0.10619664981878962,-1.1356583862905367,1.455273146731009,-0.00023114139157454083,0.00843436798416336
"[0.01400000000000003, -0.018, 0.17]",,13979,608002389,0.03921784766559011,-0.11443453038188167,2.007319254092586,0.024493075270399567,0.00034472864579326856,0.004463960522299137
"[0.01400000000000003, -0.018, 0.17]",,13979,612002389,0.018857464937174162,-0.1384802157779852,0.09194305498373012,0.029694787104041387,-0.0032420590183966924,-0.00879154041631941
"[0.01400000000000003, -0.018, 0.17]",,13979,616002389,0.020450922888425427,-0.1365374100176755,-1.1678130387804124,0.030971692162458098,-0.0030171476234465144,-0.007643130799524833
"[0.01400000000000003, -0.018, 0.17]",,13979,620002389,0.018388926666048244,-0.1391599202637117,-1.212292328291941,0.03146073360963708,-0.003236046056028008,-0.00912813888334546
"[0.01400000000000003, -0.018, 0.17]",,13979,624002389,0.017219608043962553,-0.14063714144246298,-1.2540397062421924,0.03179707980201396,-0.0034001565964170144,-0.009961939248813112
"[0.01400000000000003, -0.018, 0.17]",,13979,628002389,0.036629751387064036,-0.1171957454712036,1.6701894725510442,0.02573140732204382,0.00010690488692099986,0.0028600783276160335
"[0.01400000000000003, -0.018, 0.17]",,13979,632002389,0.04811357189670007,-0.10345240433406389,4.336168512375579,0.021157710525743667,0.0022622669817913277,0.010325415910556857
"[0.01400000000000003, -0.018, 0.17]",,13979,636002389,0.01960656436195063,-0.1368191308370097,-0.19455519975838342,0.030430778504962452,-0.003229661177586718,-0.007803927515942222
"[0.01400000000000003, -0.018, 0.17]",,13979,640002389,0.04349851322451914,-0.10863017181061352,2.8576665415396647,0.02368260234036068,0.0012168111990596975,0.007581269555167525
"[0.01400000000000003, -0.018, 0.17]",,13979,644002389,0.02634222495632982,-0.12877397804928492,0.007092105031581752,0.02945192360895499,-0.0021064766367722143,-0.003356376727263133
"[0.01400000000000003, -0.018, 0.17]",,13979,648002389,0.03267537059965009,-0.1211406648129536,1.5770377433776517,0.026836285082250333,-0.0009897271692699272,0.0008203602922552955
"[0.01400000000000003, -0.018, 0.17]",,13979,652002389,0.02713499445105566,-0.1273844186999984,1.5609299056510935,0.02769342002354347,-0.002104372703379598,-0.002591905123964844
"[0.01400000000000003, -0.018, 0.17]",,13979,656002389,0.029012027585707978,-0.12581656195622237,0.17630308075892742,0.02925318068870486,-0.0014715547044946709,-0.001942225047295909
"[0.01400000000000003, -0.018, 0.17]",,13979,660002389,0.024521607120215783,-0.13073153314423536,0.1628383408910068,0.029932120816179353,-0.002466779903153027,-0.004567981835422064
"[0.01400000000000003, -0.018, 0.17]",,13979,664002389,0.020310575817978016,-0.13529203131676226,0.14030433096441897,0.030574742928928034,-0.003429612105661506,-0.006982593971029294
"[0.01400000000000003, -0.018, 0.17]",,13979,668002389,0.04273021892395201,-0.10886672216843962,3.0773016524890835,0.02417811766648592,0.0008639469600371097,0.0073337490844547215
"[0.01400000000000003, -0.018, 0.17]",,13979,672002389,0.02577504131870767,-0.12879775973558694,0.15117281956448636,0.02999870755452405,-0.002429592033791561,-0.003459960425716835
"[0.01400000000000003, -0.018, 0.17]",,13979,676002389,0.016875737594022,-0.13987158156278312,-1.2668007466278581,0.03308463119263072,-0.003919108119436965,-0.0095514806138019
"[0.01400000000000003, -0.018, 0.17]",,13979,680002389,0.03697512406485243,-0.11542191186147477,3.036048870706587,0.025299392191185488,-0.00034436379823910013,0.0038329636688641533
"[0.01400000000000003, -0.018, 0.17]",,13979,684002389,0.013589776159513844,-0.1429514084607213,-1.4152646020938988,0.03379244413336857,-0.004805147831320022,-0.011142722033613939
"[0.01400000000000003, -0.018, 0.17]",,13979,688002389,0.029629536812560642,-0.12441393983653803,0.163830926813052,0.02989160772658872,-0.0016891214080870798,-0.0011061152798195195
"[0.01400000000000003, -0.018, 0.17]",,13979,692002389,0.023767885758969043,-0.13108928442334644,0.04162328998390308,0.03093931369055647,-0.0028359271114964946,-0.00473396583379232
"[0.01400000000000003, -0.018, 0.17]",,13979,696002389,0.018205459372008903,-0.13773427779270442,-1.2130336617044222,0.033254746184590234,-0.00395469541045812,-0.008304267375834173
"[0.01400000000000003, -0.018, 0.17]",,13979,700002389,0.01978698898805975,-0.13531152371391642,0.2578721286865431,0.031347965555058144,-0.0038152332812725342,-0.006939069536351039
"[0.01400000000000003, -0.018, 0.17]",,13979,704002389,0.01961349646487892,-0.13532848431390931,0.20216489180555897,0.03151202755630744,-0.003865970911182681,-0.006998303043555698
"[0.01400000000000003, -0.018, 0.17]",,13979,708002389,0.04487993072523999,-0.10045355516815846,0.30060534700511,1.4555040048301389,-0.0006993770209032801,0.011586275581140781
"[0.01400000000000003, -0.018, 0.17]",,13979,712002389,0.019616112679638587,-0.13523835370982518,0.24234097878410665,0.03163463731965166,-0.003938039504542412,-0.006950034443152897
"[0.01400000000000003, -0.018, 0.17]",,13979,716002389,0.037155989948822354,-0.11449084244019225,1.869761455862477,0.027378260091045048,-0.0006390546504350114,0.004298125387082352
"[0.01400000000000003, -0.018, 0.17]",,13979,720002389,0.03024661005666407,-0.12273337772889548,1.766642412387462,0.028581942052291698,-0.0019060332468006091,-0.0002002675553248734
"[0.01400000000000003, -0.018, 0.17]",,13979,724002389,0.013073534367423756,-0.1428920486301184,-1.2278486852690662,0.034508680691973215,-0.005219215737146121,-0.011133012817524823
"[0.01400000000000003, -0.018, 0.17]",,13979,728002389,0.025444604415484795,-0.1278392223910778,1.5347642941310653,0.029640552170988155,-0.002955468548739071,-0.0029389644034875095
"[0.01400000000000003, -0.018, 0.17]",,13979,732002389,0.022118004267424995,-0.13229423078162483,-0.09270688566082441,0.03220282551473508,-0.0033568759052561292,-0.005493199486182376
"[0.01400000000000003, -0.018, 0.17]",,13979,736002389,0.008222428144793792,-0.14765719152900658,-0.3050118785776803,0.03435620512525528,-0.006306823901977565,-0.013653499161951799
"[0.01400000000000003, -0.018, 0.17]",,13979,740002389,0.027552150932060204,-0.12575175450436404,-0.25451625155438506,0.031866751669676896,-0.0023628744093530107,-0.0019454414287693456
"[0.01400000000000003, -0.018, 0.17]",,13979,744002389,0.02266678534357658,-0.1313934312731515,-0.1323792615658661,0.03250022920074391,-0.003417866894730226,-0.004903430396111519
"[0.01400000000000003, -0.018, 0.17]",,13979,748002389,0.03143704485602661,-0.12056822361868136,1.485562763177768,0.029414199677084696,-0.0020337808153543246,0.0010772464995952857
"[0.01400000000000003, -0.018, 0.17]",,13979,752002389,0.023255892318854166,-0.13031973336189395,0.0010200776844868642,0.03243019684212012,-0.0034392191944677686,-0.004358856872233419
"[0.01400000000000003, -0.018, 0.17]",,13979,756002389,0.029026772201435513,-0.12362826455185782,0.18620582248210837,0.031514474399683357,-0.0023864017220484035,-0.000754498704615858
"[0.01400000000000003, -0.018, 0.17]",,13979,760002389,0.022794179643809753,-0.1307121450357389,0.05625475611120834,0.03262782380147833,-0.003576707303255655,-0.004651079688924198
"[0.01400000000000003, -0.018, 0.17]",,13979,764002389,0.04259424780307408,-0.10184925479343399,-0.11417384918856754,1.4576766744104768,-0.0014692057050219587,0.010632606536861045
"[0.01400000000000003, -0.018, 0.17]",,13979,768002389,0.023273286864912257,-0.1297328657618646,-0.04674048054554447,0.032862429411077976,-0.0035963462137146296,-0.004116135901604423
"[0.01400000000000003, -0.018, 0.17]",,13979,772002389,0.023765779268050846,-0.12880332680848738,1.2772582208415528,0.03134853791373038,-0.003583766713694425,-0.003575217524696861
"[0.01400000000000003, -0.018, 0.17]",,13979,776002389,0.016959613929800887,-0.13672753536863524,-0.38788448344079285,0.03436071332367252,-0.0047991693092422905,-0.007931406625653836
"[0.01400000000000003, -0.018, 0.17]",,13979,780002389,0.022043492750904448,-0.13098073021664014,-0.2207602258796051,0.033611781159715415,-0.0037709156237178965,-0.0047895715117565185
"[0.01400000000000003, -0.018, 0.17]",,13979,784002389,0.01874816580086519,-0.13432467067858944,-0.11132206450660931,0.03396630620599539,-0.004586318806413692,-0.006470995078654174
"[0.01400000000000003, -0.018, 0.17]",,13979,788002389,0.024183287224896766,-0.12798476227628264,0.09883848172978915,0.0330751931296549,-0.0035128885861742676,-0.0030564118053151845
"[0.01400000000000003, -0.018, 0.17]",,13979,792002389,0.03293834242081628,-0.11788998825249664,1.5248544679821272,0.03038435354518043,-0.001642646830624428,0.0022533082144871597
"[0.01400000000000003, -0.018, 0.17]",,13979,796002389,0.03565980793810464,-0.10937566721140968,-1.3614839932548328,1.4609483887840105,-0.002834897950915627,0.006541459581994535
"[0.01400000000000003, -0.018, 0.17]",,13979,800002389,0.02134991188395674,-0.1313443762401132,0.0520484789667961,0.033895417332742594,-0.003940702530353057,-0.005050558760411661
"[0.01400000000000003, -0.018, 0.17]",,13979,804002389,0.01607817658713051,-0.13746102130492233,-1.3192123446114792,0.036292039527084485,-0.005030488410264544,-0.00834658953444678
"[0.01400000000000003, -0.018, 0.17]",,13979,808002389,0.017773286470603944,-0.13488580126457883,0.07521306268792927,0.034467725123278115,-0.0048704951515078365,-0.006885984005826518
"[0.01400000000000003, -0.018, 0.17]",,13979,812002389,0.02225102312977839,-0.1298383997649193,0.09559733924002956,0.03396163631083082,-0.003952644071625655,-0.004211964517484346
"[0.01400000000000003, -0.018, 0.17]",,13979,816002389,0.012335015757496626,-0.14091345629818797,-0.042664500083269274,0.03553426555981831,-0.006007292542012377,-0.010119483052432876
"[0.01400000000000003, -0.018, 0.17]",,13979,820002389,0.035380891936197756,-0.10911530992327201,-1.4717414215336504,1.46168823540541,-0.0030898024833543314,0.006660638027829291
"[0.01400000000000003, -0.018, 0.17]",,13979,824002389,0.010652011551455232,-0.14325420425705104,-1.4416458201754736,0.03766318656306278,-0.006280140144680368,-0.011411617608256042
"[0.01400000000000003, -0.018, 0.17]",,13979,828002389,0.02212648183862631,-0.12973414468295807,0.12070990660797065,0.03435414821113625,-0.004120085309464394,-0.004104254706199739
"[0.01400000000000003, -0.018, 0.17]",,13979,832002389,0.032080062585688796,-0.11319932959860957,-1.523998980863503,1.4626079475700529,-0.0035756111291161963,0.004327866209939135
"[0.01400000000000003, -0.018, 0.17]",,13979,836002389,0.023555598104458564,-0.1282772978551101,-0.17871303776188796,0.03482916797795599,-0.003572451714297542,-0.003560505548800552
"[0.01400000000000003, -0.018, 0.17]",,13979,840002389,0.008555331668171406,-0.1453234987569676,-1.7345655286925883,0.03875100113242502,-0.0066591179761832375,-0.012661316633405362
"[0.01400000000000003, -0.018, 0.17]",,13979,844002389,0.020990315479544885,-0.13070902107393856,-0.08401198772882523,0.03520177113756584,-0.004403769060995599,-0.004697745553856991
"[0.01400000000000003, -0.018, 0.17]",,13979,848002389,0.016145368406630056,-0.1359950899064568,-0.14724942033522126,0.03601553600606833,-0.005440669754177341,-0.00753228960398461
"[0.01400000000000003, -0.018, 0.17]",,13979,852002389,0.028136513941679653,-0.12176363914884192,1.3497566962520864,0.03270215453250813,-0.0032273316747608582,0.00014979920429047944
"[0.01400000000000003, -0.018, 0.17]",,13979,856002389,0.01003721951345704,-0.1430915290175978,-1.5139572660855372,0.03866663588145558,-0.006669656559228243,-0.011395971963855611
"[0.01400000000000003, -0.018, 0.17]",,13979,860002389,0.045131714212184315,-0.09675757118458783,-0.008525247857662066,1.4597040443552989,-0.0014844914165836887,0.013193225136221176
"[0.01400000000000003, -0.018, 0.17]",,13979,864002389,0.015956707958729166,-0.135732712143243,-0.10805595545948421,0.03640481430917086,-0.005628730514878222,-0.007446860913176145
"[0.01400000000000003, -0.018, 0.17]",,13979,868002389,0.021175583193149716,-0.12966332769358324,-0.13764292844323478,0.035837589327101016,-0.004631714241014606,-0.004219859125020764
"[0.01400000000000003, -0.018, 0.17]",,13979,872002389,0.015229738762890022,-0.13676022601989857,-1.4436779770473507,0.03829783579500856,-0.00580305353948829,-0.008025350829131694
"[0.01400000000000003, -0.018, 0.17]",,13979,876002389,0.01649150749679129,-0.1347614605368559,-0.11946882254216362,0.03664517069596074,-0.0056960549464876165,-0.006900820597310842
"[0.01400000000000003, -0.018, 0.17]",,13979,880002389,0.03499925858766462,-0.11294517096337131,1.8688898361291848,0.031859005161746445,-0.0023172848185508688,0.004953953985234905
"[0.01400000000000003, -0.018, 0.17]",,13979,884002389,0.03380700565819006,-0.1097697711720862,-1.1337018407795654,1.4631913021905476,-0.003926240231431621,0.006205530105969248
"[0.01400000000000003, -0.018, 0.17]",,13979,888002389,0.006363521333484001,-0.14717603425075687,-1.4464706289891218,0.04000855835888517,-0.007413344886466167,-0.013778491759117328
"[0.01400000000000003, -0.018, 0.17]",,13979,892002389,0.016660943366136327,-0.13416216641693524,-0.008657579558541073,0.03684159184057134,-0.0058303729532894755,-0.006595643045781807
"[0.01400000000000003, -0.018, 0.17]",,13979,896002389,0.02068825924952783,-0.12954852391548854,-0.07244871317053025,0.03650430868848775,-0.004955876868174447,-0.004184537074464367
"[0.01400000000000003, -0.018, 0.17]",,13979,900002389,0.009140991496138284,-0.14316476757231555,-1.5397509223870216,0.03993625675320245,-0.007208117843080619,-0.011476440729150494
"[0.01400000000000003, -0.018, 0.17]",,13979,904002389,0.019244932272957815,-0.13139029502849198,-0.1822676051389962,0.03710804592049155,-0.005201743182208118,-0.005195428300245553
"[0.01400000000000003, -0.018, 0.17]",,13979,908002389,0.01118509384881533,-0.14002920700056976,-0.2249282491179585,0.03827237041590981,-0.007052422234571587,-0.009687875525490552
"[0.01400000000000003, -0.018, 0.17]",,13979,912002389,0.03292595203297133,-0.11481548984193601,1.4371890789075294,0.03346110155727611,-0.002838707332741497,0.003823631595175847
"[0.01400000000000003, -0.018, 0.17]",,13979,916002389,0.016548064907514537,-0.13371829534569102,-0.04347985826803935,0.03753483112347222,-0.006086381156755083,-0.006317833996214495
"[0.01400000000000003, -0.018, 0.17]",,13979,920002389,0.01879421776675172,-0.13135233706843685,-0.22092165068890424,0.037633541332713794,-0.005416283318349979,-0.005251848221299094
"[0.01400000000000003, -0.018, 0.17]",,13979,924002389,0.02080693326259836,-0.12868413206139806,-0.0981936393210141,0.037257959138817354,-0.005237898513682837,-0.00372454634363395
"[0.01400000000000003, -0.018, 0.17]",,13979,928002389,0.013985401614493687,-0.13684920089601782,-1.5308352791519582,0.04001499989900559,-0.0065073603199100605,-0.00817362331680388
"[0.01400000000000003, -0.018, 0.17]",,13979,932002389,0.045614846204669046,-0.09440188868115129,0.2092354816267843,1.4611845924717088,-0.00216811038118514,0.01440436427733549
"[0.01400000000000003, -0.018, 0.17]",,13979,936002389,0.01890332300210895,-0.1309703206447086,0.06387592028008982,0.03770058312920033,-0.005585330735210836,-0.005045114149922925
"[0.01400000000000003, -0.018, 0.17]",,13979,940002389,0.019238053927717214,-0.13044352383414548,0.07604048224573745,0.03772181058411528,-0.005587958730345455,-0.004761717553280864
"[0.01400000000000003, -0.018, 0.17]",,13979,944002389,0.008728713463165838,-0.14261088646924236,-1.3293231939761299,0.040881443486068925,-0.007720237937625329,-0.01125241702326274
"[0.01400000000000003, -0.018, 0.17]",,13979,948002389,0.008310743962111844,-0.14306215002066658,-1.3445581787209449,0.04105942403855023,-0.007803497107608304,-0.011513537008393804
"[0.01400000000000003, -0.018, 0.17]",,13979,952002389,0.024411732900388228,-0.12430102067550308,0.19765518368509305,0.03714480986523583,-0.004664127086535186,-0.0014787983734221855
"[0.01400000000000003, -0.018, 0.17]",,13979,956002389,0.013859891879729358,-0.13658325908495605,-1.2232497459116871,0.040333945513954195,-0.0068010309052836115,-0.00801639799089382
"[0.01400000000000003, -0.018, 0.17]",,13979,960002389,0.00355798530993362,-0.14813723650615174,-1.400787966109835,0.04202258517663049,-0.008896158142519539,-0.014174226837743109
"[0.01400000000000003, -0.018, 0.17]",,13979,964002389,0.03348052759605136,-0.11280245565357028,1.8116273888348928,0.03415106243883881,-0.003288744516111386,0.0048638914537939
"[0.01400000000000003, -0.018, 0.17]",,13979,968002389,0.02885247238325095,-0.1132163755071467,-1.20547930490455,1.4659511818209445,-0.005748159603464642,0.004307722903203581
"[0.01400000000000003, -0.018, 0.17]",,13979,972002389,0.012421198914639608,-0.13814805861954405,-1.2348454425066677,0.04093779228542638,-0.007103415992726014,-0.008914976602845015
"[0.01400000000000003, -0.018, 0.17]",,13979,976002389,0.025838900188514424,-0.12169104087515592,1.5439193146414532,0.03585087896790884,-0.004707217705027911,-1.9611591475732215e-05
"[0.01400000000000003, -0.018, 0.17]",,13979,980002389,0.020182410239710125,-0.12830566297007628,0.15238292897969075,0.03834117995393527,-0.005835177363218369,-0.0035651418544037083
"[0.01400000000000003, -0.018, 0.17]",,13979,984002389,0.02548434722542614,-0.12226876754200511,0.2855283878570489,0.03755546828344469,-0.004826500094209707,-0.0003332334050485386
"[0.01400000000000003, -0.018, 0.17]",,13979,988002389,0.02738520079147666,-0.11943150407517855,1.760156208790164,0.03559143545818233,-0.004640246918024671,0.0012713392634672305
"[0.01400000000000003, -0.018, 0.17]",,13979,992002389,0.01952495202880633,-0.12895931451889986,0.18118260004884235,0.03867809689218471,-0.006018531129260873,-0.003965569484462972
"[0.01400000000000003, -0.018, 0.17]",,13979,996002389,0.024174875747210223,-0.12367569306693049,0.2918365767163067,0.038018297818096514,-0.0050773702488092765,-0.001173170529636336
"[0.01400000000000003, -0.018, 0.17]",,13980,2389,0.019525779853997394,-0.12880449554885054,0.2386143894158863,0.0387787160480515,-0.006087920559930904,-0.0038821948684237273
"[0.01400000000000003, -0.018, 0.17]",,13980,4002389,0.026145362162836083,-0.12075273626771477,1.7163587318952835,0.03619272447411359,-0.0049200465363368195,0.00048086226420701594
"[0.01400000000000003, -0.018, 0.17]",,13980,8002389,0.031131676688024468,-0.11004892256008603,-1.3744709673192759,1.466776966740086,-0.00537684035867525,0.005773517767493963
"[0.01400000000000003, -0.018, 0.17]",,13980,12002389,0.010643320034346204,-0.13933571652070853,-1.483077021744549,0.042378926000465444,-0.007620859330386698,-0.009690058852042216
"[0.01400000000000003, -0.018, 0.17]",,13980,16002389,0.012537110061118018,-0.13664370912015578,-1.53209041293308,0.042203186053430874,-0.007413028687231815,-0.008170039121173645
"[0.01400000000000003, -0.018, 0.17]",,13980,20002389,0.01950824169227444,-0.1282352313176922,0.06185588484523663,0.03944918201918801,-0.006185322255980008,-0.0035580454197833844
"[0.01400000000000003, -0.018, 0.17]",,13980,24002389,0.02585386574659304,-0.1205122894996915,1.6004186655396282,0.03684574964913767,-0.005019474004262725,0.0006129896547165115
"[0.01400000000000003, -0.018, 0.17]",,13980,28002389,0.036835360289149854,-0.10295894210663548,-1.1910187008737232,1.4662419498590091,-0.004336692734671854,0.00958074297863698
"[0.01400000000000003, -0.018, 0.17]",,13980,32002389,0.031794308882045375,-0.10850296189802755,-1.2269169017220563,1.4670422460953807,-0.005364585346499751,0.006615703328768485
"[0.01400000000000003, -0.018, 0.17]",,13980,36002389,0.02974629535272383,-0.11585385052291564,1.689133974952167,0.036499691439095816,-0.004143392863368622,0.0029542925596070524
"[0.01400000000000003, -0.018, 0.17]",,13980,40002389,0.007215181580069174,-0.14214037168648197,-1.2908465889092895,0.04318308300290896,-0.008554246056872272,-0.011124866404469802
"[0.01400000000000003, -0.018, 0.17]",,13980,45002389,0.03945630482914658,-0.0990991753141266,-0.912587011223458,1.4657900213960093,-0.004128932002138264,0.011712209743101498
"[0.01400000000000003, -0.018, 0.17]",,13980,48002389,0.010446433390041199,-0.13851883487409467,0.1152571824213382,0.04135370347369505,-0.0077947307015659995,-0.00927368828228875
"[0.01400000000000003, -0.018, 0.17]",,13980,52002389,0.030613005254461367,-0.1141376492234496,1.6609228437559835,0.03669386077521186,-0.004169263711015669,0.0038641515542310323
"[0.01400000000000003, -0.018, 0.17]",,13980,56002389,0.037572577033071985,-0.10126619920651159,-1.1422930193304168,1.4666390504932316,-0.004441497430724972,0.010471698509733562
"[0.01400000000000003, -0.018, 0.17]",,13980,60002389,0.03568537280296841,-0.10810115073979354,3.151393242083337,0.03445989913164382,-0.003199722233209523,0.007126236694685539
"[0.01400000000000003, -0.018, 0.17]",,13980,64002389,0.01239953343774397,-0.13530959989080493,-0.17770171815996605,0.04169613311446163,-0.007699711290016231,-0.007504305675866185
"[0.01400000000000003, -0.018, 0.17]",,13980,68002389,0.017304826546747365,-0.12965963035821737,-0.1958647815026282,0.0411665949232396,-0.006732118451933333,-0.004499736165015589
"[0.01400000000000003, -0.018, 0.17]",,13980,72002389,0.029616265109469464,-0.11520547754163424,1.4446454225208072,0.03763239066343216,-0.004473297575843804,0.0033183302856315544
"[0.01400000000000003, -0.018, 0.17]",,13980,76002389,0.008033637164906182,-0.14025449275765567,-1.4386531670726868,0.04405955276412765,-0.00878686684355856,-0.010035394356869787
"[0.01400000000000003, -0.018, 0.17]",,13980,80002389,0.0270751953871069,-0.11814351501662834,1.2973998562397675,0.038429518713150035,-0.004837372223867598,0.0015743143748240263
"[0.01400000000000003, -0.018, 0.17]",,13980,84002389,0.01846407963809321,-0.1277087567592794,-0.12185615612138889,0.04129505673244038,-0.006768623222330961,-0.003439054081509463
"[0.01400000000000003, -0.018, 0.17]",,13980,88002389,0.019517058944518828,-0.1262517225236479,-0.020629515693414646,0.041101606016939574,-0.006694300706507117,-0.002617865087950144
"[0.01400000000000003, -0.018, 0.17]",,13980,92002389,0.03029234112558854,-0.1089392787507446,-1.3688333374949266,1.4688833682593165,-0.006073831173891708,0.006243376578210169
"[0.01400000000000003, -0.018, 0.17]",,13980,96002389,0.00930363469379586,-0.13883096527136196,-1.4789815840612874,0.04457746794674389,-0.008401475669577496,-0.009561741457723594
"[0.01400000000000003, -0.018, 0.17]",,13980,100002389,0.0311886197506433,-0.11214932164972424,1.6482804346866047,0.03779866897878437,-0.00457929189906825,0.004891000027010595
"[0.01400000000000003, -0.018, 0.17]",,13980,104002389,0.024183509561278516,-0.12045600629204678,1.5083451085218655,0.039093813337705896,-0.005865585100885307,0.00039958817222729426
"[0.01400000000000003, -0.018, 0.17]",,13980,108002389,0.012626089480384906,-0.13391743610616302,-0.009806170034877937,0.04257712734282593,-0.008124582719183926,-0.006799469354270671
"[0.01400000000000003, -0.018, 0.17]",,13980,112002389,0.03113869925789403,-0.1072611142955342,-1.3502116540245162,1.4691858745822959,-0.00616789791732586,0.007141479439286891
"[0.01400000000000003, -0.018, 0.17]",,13980,116002389,0.016772333696133623,-0.1292341621215165,0.06029124800550889,0.04216255468921282,-0.0072816389782366375,-0.004337364046320791
"[0.01400000000000003, -0.018, 0.17]",,13980,121002389,0.019283677383470088,-0.12596671031839257,0.32304263967224855,0.041564665095509046,-0.007058175010661416,-0.002452635979195983
"[0.01400000000000003, -0.018, 0.17]",,13980,124002389,0.01766260726663621,-0.12802869059259336,0.287432458912253,0.04192603346008905,-0.007258688901912058,-0.003630883256887707
"[0.01400000000000003, -0.018, 0.17]",,13980,128002389,0.0014761374492015533,-0.1467031163394168,-1.3169191131738955,0.04611621405765898,-0.010490922932105962,-0.013582546653709227
"[0.01400000000000003, -0.018, 0.17]",,13980,132002389,0.03112439741696027,-0.10693622741263908,-1.192867007586539,1.46944791826691,-0.006351803154315827,0.007309020195685634
"[0.01400000000000003, -0.018, 0.17]",,13980,136002389,0.01498766420059916,-0.13116393049093844,0.049368067104182956,0.042919079915351155,-0.007662987211859318,-0.00546625931148681
"[0.01400000000000003, -0.018, 0.17]",,13980,140002389,0.017978846173792196,-0.12716673927998734,0.19219151750543517,0.042322770285579514,-0.007360135795446032,-0.003191864419070378
"[0.01400000000000003, -0.018, 0.17]",,13980,144002389,0.009767099659678147,-0.1371663046318794,-1.3529060331686118,0.04544239027955399,-0.008791733648739752,-0.008655987671474241
"[0.01400000000000003, -0.018, 0.17]",,13980,148002389,0.029414262856347906,-0.1134908916950561,1.718393441954774,0.03911162936549384,-0.005220854884095405,0.004088081470359106
"[0.01400000000000003, -0.018, 0.17]",,13980,152002389,0.011968955030783046,-0.13389507107401144,0.1284195433606179,0.043516458912977285,-0.008599894370171723,-0.006811429096479471
"[0.01400000000000003, -0.018, 0.17]",,13980,156002389,0.0191344927837529,-0.1253171300501812,0.36917053805090916,0.042259638843189284,-0.007373722780620762,-0.002174974054022172
"[0.01400000000000003, -0.018, 0.17]",,13980,160002389,0.012380166811617688,-0.13354259294119686,-0.985609077020932,0.04490002111579061,-0.00864195112032251,-0.0066081294591305295
"[0.01400000000000003, -0.018, 0.17]",,13980,164002389,0.030128297552282857,-0.10743893147230033,-1.2112103317624943,1.4703051617594292,-0.006740131948423489,0.006923721812448713
"[0.01400000000000003, -0.018, 0.17]",,13980,168002389,0.03657986531726143,-0.09955670026960917,0.2725163516682336,1.4677318797278853,-0.005574667822236479,0.011179540355950313
"[0.01400000000000003, -0.018, 0.17]",,13980,172002389,0.018511095727462346,-0.12577124799446615,0.3607755299954789,0.042690138112958076,-0.007573465649612365,-0.0024598600919479297
"[0.01400000000000003, -0.018, 0.17]",,13980,176002389,0.0169828016119955,-0.12774590028338828,0.283392198470203,0.04313074059864497,-0.007781189119410059,-0.0035761184773394628
"[0.01400000000000003, -0.018, 0.17]",,13980,180002389,0.016620333120230757,-0.12798443106617086,0.11963607860423764,0.04345930937287967,-0.007849783734621085,-0.0037450602962339485
"[0.01400000000000003, -0.018, 0.17]",,13980,184002389,0.017085045856782166,-0.1273555252207501,0.12523866081409096,0.043471235538470765,-0.007833866317628724,-0.003368477626330746
