insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,924002358,0.04552206416993526,0.12380231206185677,-1.2280974136987268,-1.4389478764742196,-0.00957443524358853,-0.014786336990176813
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,928002358,0.07196400026425215,0.15652986195097718,0.16190142162503207,-0.01647119115486073,-0.006196957695436989,0.002530040109380155
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,932002358,0.0686399666116822,0.15321980030920557,-0.20869304179787207,-0.015412052910240281,-0.006581466500406807,0.0004492964670769206
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,936002358,0.06694502790160589,0.1523290110290194,-1.4747162143657562,-0.013810073342814755,-0.007358476407767045,4.287854628104437e-05
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,940002358,0.05680714130544279,0.135736087536797,0.1574057235128663,-1.441508197645285,-0.007334363646164965,-0.008544501439196009
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,944002358,0.0666861989227529,0.15201882091561636,-1.2351087482757919,-0.01385362186535824,-0.007474741812552699,-0.00012130762599585343
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,948002358,0.07665742582876173,0.16180176467945628,0.17178542859620194,-0.016494356938959676,-0.005267325201740614,0.00507343055387699
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,952002358,0.07270645225673411,0.1583346620831918,0.17541485769903176,-0.016076390919542966,-0.006342134510215425,0.003292113550481826
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,956002358,0.06635480940619698,0.1520817324406476,-1.2227311296247478,-0.01356766396459963,-0.007637927724027882,-0.00020613674087698042
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,960002358,0.0782463659212776,0.16396603018274014,0.4186053717693028,-0.01681053084129619,-0.005215141480772845,0.0062332414844937095
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,964002358,0.07232452727190958,0.15827054032554955,0.33733965693755863,-0.015981086216879076,-0.006507213881297658,0.0031419237462692456
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,968002358,0.06771599726874994,0.1542193478351237,0.1574316011743946,-0.015250317923192425,-0.007639017777638146,0.0009540773550024834
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,972002358,0.06726733097799292,0.1538023734418399,-1.2225101913588148,-0.013420445240646811,-0.007676432413529499,0.0005576525306045105
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,976002358,0.06580691247836479,0.15219356877507728,-1.2327020420044157,-0.01308112040532991,-0.007883204848107339,-0.0003866993762682708
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,980002358,0.07770841924311567,0.16411836095932486,0.29912703391536155,-0.016188360968144716,-0.005453554065063315,0.006053893836707527
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,984002358,0.07217054278282603,0.15885441723556148,0.2590521326146842,-0.01546532830206196,-0.00670413215740423,0.0032371126192811406
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,988002358,0.07168956389719622,0.1583688308065252,-1.0287086040303848,-0.013702888262467128,-0.006771551970241152,0.0028056503491880463
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,992002358,0.08009436415523158,0.1672657663793462,1.8612938446683955,-0.01824359744879256,-0.005352532890897432,0.007876438780606523
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13829,996002358,0.09096737389039411,0.17812246556746913,4.575853154959493,-0.02262802837269448,-0.0030791250212693355,0.013759716915635975
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,2358,0.07187169097271534,0.15929821345709172,0.0039029731130426626,-0.014813708052913488,-0.006863761395329848,0.003221466645760701
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,4002358,0.056029690677867616,0.13710541534416976,0.1127106198831811,-1.440036554175442,-0.007999072333478296,-0.008433482167435627
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,8002358,0.08405647355796447,0.1714740387760756,1.6708806211168294,-0.0180113864192345,-0.004444219347226941,0.009867922516389377
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,12002358,0.06790440327213343,0.14909687220123935,3.0696053594552524,-1.4447705801176745,-0.005672233047977648,-0.0018470722113188287
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,16002358,0.07111628110204715,0.15887813913841065,0.020918344769576436,-0.014345111681084766,-0.007099233769892299,0.0028822571582239054
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,20002358,0.043450837401263875,0.12499936811240886,-1.3252410489718898,-1.4364956542067147,-0.010714050395052688,-0.015131784704541892
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,24002358,0.07831811155611235,0.16641573819785904,1.6169293618279887,-0.01697337956386058,-0.005843709365212224,0.0070232365534723395
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,28002358,0.07738359763368569,0.16578062816331318,1.3898755663089126,-0.016476586459535036,-0.005969052477470649,0.006519850025083096
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,32002358,0.08360708999485972,0.17205618513936116,1.4925866477560845,-0.01721350790607648,-0.004727014162217047,0.009846284524093182
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,36002358,0.043177210352361106,0.12548274842379925,-1.4754930713406615,-1.4359148329835365,-0.01090189715058637,-0.015089863641633935
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,40002358,0.06565660073939089,0.1543591150261836,-1.2923100819303563,-0.011625443168182065,-0.00851592399406198,0.00018275813544359198
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,44002358,0.07024723457382354,0.1587532124299056,0.22210927607651954,-0.01381610139005543,-0.007512747706616252,0.002555565827469186
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,48002358,0.07548667607733445,0.16403363719629915,0.22113863464755923,-0.01429245410972066,-0.006368250807985865,0.0052516995587105625
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,52002358,0.03778332593825978,0.1205472120906883,-1.2205609590630218,-1.435307098674805,-0.012288861886920188,-0.017761007098188494
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,56002358,0.07134850492574352,0.16049420088205046,0.29274480059559593,-0.013855389367527837,-0.007504506949079837,0.0033958132882522946
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,60002358,0.07094215575775253,0.16027807364524804,0.2545298552876787,-0.013676000102746527,-0.0075803471167932845,0.0032079583632976943
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,64002358,0.06097364062850985,0.15085468806832658,0.0779449202473721,-0.01235707952275697,-0.009897155326235196,-0.0017380105957352093
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,68002358,0.08190483786353275,0.171195595292561,1.6382842120965293,-0.016362237860217843,-0.005274311174451318,0.009023825425890114
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,72002358,0.07549593654840786,0.16487389276543318,0.24386858302383985,-0.013849283428566173,-0.006573162351719508,0.005519281832462142
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,76002358,0.07080191745336811,0.16055780691571364,0.22318933277708553,-0.013278601688813507,-0.007728995573902442,0.0032635691566787334
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,80002358,0.07078107926789973,0.16062616304301258,0.20899792559112385,-0.013173525756229126,-0.007771147648085397,0.003261569350562557
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,84002358,0.08158905715475612,0.17130552378028696,1.725582426080834,-0.01609100140038172,-0.005467884771691522,0.00895986011227791
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,88002358,0.06434957555587084,0.15447555718935035,-1.2246888967426202,-0.01053981875379953,-0.00910846372387003,-0.00022985711218737048
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,92002358,0.07065685990912657,0.16089261564715507,0.2792698383741481,-0.013005967650310257,-0.0079034849246567,0.0032848909917150143
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,96002358,0.07048946533165995,0.16090741737712655,0.24583880686930826,-0.012867542020445127,-0.007955518971179076,0.003226783690609983
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,100002358,0.0704767743814968,0.16104817126652904,0.22392692220914512,-0.012761847082249533,-0.007992570823654288,0.0032557384809030754
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,104002358,0.07224525712622498,0.16227264453249113,0.08432339721420945,-0.012495517008909052,-0.007241713094509883,0.0036505722505999483
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,108002358,0.06873066464701061,0.1595742872740562,-0.11995851690938508,-0.011900193954541255,-0.008242517812318884,0.002249173006205807
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,112002358,0.0648251564957793,0.15618299253301515,-0.15455447260587007,-0.01142394359122692,-0.009311950503311184,0.0005388450352342977
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,116002358,0.06887329434156858,0.15972911441689064,-1.3131840689189893,-0.010272282831685159,-0.008280211058518117,0.002251659994150043
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,120002358,0.06422095230686797,0.15555289085411772,-0.029668070705625382,-0.011272534848926902,-0.009461655623478504,0.0001726608013270653
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,124002358,0.0702392375230258,0.16164458202218057,0.04267979561885937,-0.01195296780134747,-0.008243700504069862,0.003375435952629985
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,128002358,0.07582953967384748,0.1672042531525868,0.22935068720959606,-0.012702800921119112,-0.007075485958535077,0.006296233061170345
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,132002358,0.06372401619225337,0.15520477102804264,-1.1860378237282987,-0.009529306257003878,-0.009615514035190453,-0.00020480218339961886
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,136002358,0.07582040521528627,0.16751127023291446,1.591645681305799,-0.01418442332935374,-0.007211258324702208,0.006472735732062612
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,140002358,0.03734517892196504,0.123240648651187,-1.3283434499758684,-1.433277308354989,-0.013161631410289643,-0.017082643759052316
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,144002358,0.06823151461727317,0.15991810501316728,-1.1724812536254632,-0.0097439876355504,-0.008636674942290257,0.0020764162830562705
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,148002358,0.06939381756857799,0.1615236035351657,0.201335059215193,-0.011518985241938562,-0.00859036919282996,0.0030500434989173125
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,152002358,0.06971326476430778,0.16197844810221085,0.19493735428594405,-0.011478273034654707,-0.008594200375593497,0.003273584136054164
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,156002358,0.03596389859337562,0.12216557196446054,-1.3491679315904648,-1.4326952833640745,-0.01347545166073355,-0.017836094251331508
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,160002358,0.0424632671881634,0.1288549402933672,-1.3032871163599005,-1.4334288132525463,-0.012189383322126879,-0.014306111729260607
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,164002358,0.06374832899813038,0.15635154426661657,-1.1664289439717628,-0.008903128487609241,-0.009925386581574769,0.00012707399072724168
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,168002358,0.08133170894236824,0.1739096508264808,1.8562473766290921,-0.0144534260528619,-0.006323274410969748,0.009613149680308741
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,172002358,0.08084500158842883,0.17357331945237675,1.6866574182121035,-0.014095715743064757,-0.006406009092899012,0.009325353010064971
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,176002358,0.07124245029859072,0.16467307964819078,1.53688844651888,-0.012869494324525693,-0.008695538036273709,0.004682641138643251
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,180002358,0.06931651535514644,0.16258920639995722,0.05047846124426414,-0.010675337010608743,-0.00887869145596032,0.0033326161339255617
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,184002358,0.04984081113157973,0.13716250793129525,1.6040945307711354,-1.4373450210161767,-0.011096753429405803,-0.009733320808544166
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,188002358,0.07305741223946793,0.16605658805808332,0.09816956007674094,-0.0108593102762366,-0.00795687991552213,0.005030110846356309
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,192002358,0.06439558708672238,0.15802327473923583,-1.146208947055399,-0.008457145694487855,-0.010106953254753248,0.0008424033251670099
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,196002358,0.06327967511678767,0.1569148541891554,0.19251222868225426,-0.009810348088359122,-0.01032587268742452,0.00027766653965766164
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,200002358,0.06464824040591333,0.158735685248379,0.1757232825213073,-0.009946767373983673,-0.010202014766685086,0.0012369079424722484
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,204002358,0.07466076025929541,0.16840886776999575,0.3162691334731704,-0.011073832014696722,-0.007941121910547022,0.006227840398327578
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,208002358,0.0688406841705051,0.16277977343016303,0.271144692057824,-0.010286412995533872,-0.009225878018376987,0.0032322415762602447
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,212002358,0.07337618994530382,0.1671855741736401,0.36694465605290105,-0.01077556644276631,-0.008165308704190022,0.0054630971883439655
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,216002358,0.06865066585014251,0.16286898160829288,0.30443971070072706,-0.010153496373436571,-0.00931897813078747,0.003200366979139266
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,220002358,0.05886153541455058,0.14671583465196392,1.894435638778269,-1.4378758465802546,-0.009260941753715779,-0.005098418401365518
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,224002358,0.0682600980559534,0.16259493594622043,0.29835038869901354,-0.009931941071388478,-0.009435701569752097,0.0029780886900288572
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,228002358,0.06857939153948894,0.16315951828403996,0.2588546071099884,-0.009867793020343657,-0.00942900546283304,0.00325157065267391
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,232002358,0.06751566389581964,0.16197866760463775,0.22036083093329495,-0.009561978513285802,-0.009588792698407844,0.0025637190425663314
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,236002358,0.0728617143165311,0.16733149723993002,0.22071139656917893,-0.01006104856544332,-0.008430135735188637,0.005322068557029061
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,240002358,0.08176784596645381,0.17678141789138735,1.8727246205829289,-0.01313745036006675,-0.006912094812936975,0.010585717552793902
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,244002358,0.06823007102379453,0.16313383342310317,0.27224515657023574,-0.009504357308802974,-0.009600804338110003,0.0031589228700700245
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,248002358,0.0668837735003397,0.16184039285691476,0.11617331773233275,-0.009024685491085843,-0.009779532387897472,0.0023452221280011315
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,252002358,0.04509833120531298,0.13373738577289807,-1.232346882279927,-1.4318184701189636,-0.012150382868082954,-0.012499176687948685
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,256002358,0.06019490334675465,0.15538917352503567,-0.10369484680635921,-0.007785133869818106,-0.011195963525693298,-0.001168333355083484
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,260002358,0.06213665088563414,0.15780011113595727,-1.4052497572794778,-0.006455659253244123,-0.010961140968269611,4.450899704527833e-05
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,264002358,0.06396237156842022,0.1599121458152144,0.14846457387455914,-0.008525533578398942,-0.010864322167547347,0.0013795436802871153
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,268002358,0.06662399572679223,0.1622553042997268,0.03438173696146407,-0.00844802058173555,-0.010011471658494087,0.002377443432214993
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,272002358,0.08757855193843606,0.18374996868449678,3.149856502591419,-0.014660820244856931,-0.006032090971539283,0.014064699513169035
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,276002358,0.06921265921637026,0.16546362378448798,0.2157181568436073,-0.00892320202472946,-0.009807736794382294,0.004143827893162644
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,280002358,0.0797550885690888,0.1758160147061254,1.743277666002406,-0.011812059712442813,-0.0075408548868424186,0.009623606204199636
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,284002358,0.06182862663933175,0.15802110101911104,-1.0993833907544754,-0.006266903575107452,-0.011267480139124486,6.497682057265974e-06
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,288002358,0.05508576973306972,0.15157301411232282,-1.40238289490091,-0.005027092351169826,-0.012635110150650164,-0.003526524040445414
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,293002358,0.044191611502251094,0.13405944586606644,-1.222592789700947,-1.43084527205509,-0.012662736960579402,-0.012684680994216366
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,296002358,0.06048935807479,0.15689606321786265,-1.2321388483794884,-0.005639771932489546,-0.011513624192728333,-0.0007405151282047495
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,300002358,0.06728401129917799,0.163960257656397,0.16213303723257155,-0.008051598811537886,-0.010242327058574974,0.0031041174910171193
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,304002358,0.0515597729394392,0.1418275110142737,0.4108879296093164,-1.4334684024935864,-0.011405758076521944,-0.008404496845888829
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,308002358,0.07168964582584186,0.16818944452798767,0.3635987154327438,-0.00856038814228019,-0.009246025671169222,0.005246977021319932
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,312002358,0.06589051469643964,0.16272706736981135,0.17695585555327398,-0.007613503343716493,-0.010514537891777587,0.0023084299678256814
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,316002358,0.06773251243460593,0.16489019780937042,0.29257204684266114,-0.007973190412863956,-0.010349764757429714,0.003526876854633723
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,320002358,0.07293584638956552,0.17006715420076013,0.39396084620216953,-0.00858163643643875,-0.009213043650151187,0.0061828931404584175
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,324002358,0.07282492355867731,0.17002855227787528,0.46110884740123126,-0.008571929456539479,-0.009266317199311536,0.006137046850675107
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,328002358,0.06705504350745739,0.1644553478400752,0.3665700718702034,-0.007735694030652995,-0.010540297418328293,0.0031735273285603133
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,332002358,0.05979760028908937,0.15712782731010044,-1.1085320001551722,-0.004998792730294743,-0.011928913206599556,-0.0008921812599667484
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,336002358,0.05949709934185771,0.1569362958510201,-1.1691519159012351,-0.0048050429112661275,-0.011993428859283395,-0.0010485203109364127
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,340002358,0.060560550763260335,0.1583397277534857,-1.196305690950151,-0.00487425165283209,-0.011902466192910854,-0.00029539350896382044
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,344002358,0.04095843261203602,0.13285238628730056,0.2737520160593654,-1.4314214904265505,-0.014133513491538408,-0.013368888519239702
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,348002358,0.06062862388273754,0.15858750682632916,-1.1505321979073315,-0.004785416376665463,-0.011970479203021744,-0.00018712511419453903
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,352002358,0.06517226814213711,0.16314554399100878,0.09018619403687822,-0.006650255602798694,-0.010949658145339602,0.002192025628475938
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,356002358,0.05968975062233789,0.15780532845221096,-1.2897234727073226,-0.004302298082424799,-0.012124096242656313,-0.0007005954870105413
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,360002358,0.07600262457559198,0.17391235936052496,1.5248290711882895,-0.00938173595470726,-0.008666666273537627,0.007885395733188597
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,364002358,0.07302188681063088,0.17165758521477947,1.4443877836263006,-0.009006687492067594,-0.009620561752317458,0.00680515615805094
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,368002358,0.0724364676864735,0.17109303097582007,0.1296673374661097,-0.007247071874260574,-0.009676430919238699,0.0063526958982647735
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,372002358,0.04492155677054532,0.1373641587563963,0.15220365462534602,-1.4310293453988285,-0.013352582517151934,-0.01125678052497539
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,376002358,0.05894548673730576,0.1576103788650638,-1.363978812090238,-0.0036500949048848264,-0.012414274696108396,-0.000971488975398449
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,380002358,0.062276936448774856,0.1615711012067198,0.17594227956985975,-0.0059595612917107965,-0.012139590328194505,0.001372404165212962
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,384002358,0.06637553319171063,0.1655333146122029,0.17840960049279175,-0.006267073666606893,-0.01112789486869148,0.0033027950682195245
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,388002358,0.06668905075910525,0.16592847854284187,0.29371586545841666,-0.006373700665553289,-0.011141543880273386,0.0035194895133506404
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,392002358,0.06622638911382639,0.1655617298112606,0.2563332200329178,-0.006179116509427179,-0.011229441121431205,0.003257079957428577
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,396002358,0.07805228501910583,0.17751348262404498,1.7703294937266634,-0.00928030103367894,-0.008807493022522594,0.00960162417472804
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,400002358,0.06606728026230829,0.16571077635705223,0.20559539308884567,-0.005943073862121562,-0.01131555920449101,0.0032579474206693715
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,404002358,0.06645976579034008,0.16615919381411892,0.31160582033704287,-0.006049237425502785,-0.011318078678293986,0.003526720028402597
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,408002358,0.056002720996113475,0.15619196460051654,0.11653429936092863,-0.004607260035891236,-0.013703638747124325,-0.0016672482004082417
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,412002358,0.03791936957494024,0.13159339494979783,-1.3699912057140367,-1.427557815511328,-0.01506049536003834,-0.01476150331400021
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,416002358,0.053655084871728154,0.1538911504845224,-0.2172952518087392,-0.003649264476213554,-0.014007516959484045,-0.003068876706375817
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,420002358,0.06460564769752025,0.16456265721657104,-1.3538749977711149,-0.0034023222073177872,-0.011592851376565905,0.002383719330629322
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,424002358,0.058034813723956635,0.15806801781711677,-1.4422483807449424,-0.002413350751061083,-0.012966435777366392,-0.0010623641809970469
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,428002358,0.044169382798846635,0.13819411281884975,0.1418713256729447,-1.4297167760784077,-0.01398593828751954,-0.011181477673064225
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,432002358,0.05952294640577388,0.15994122215580653,-1.2457554352271032,-0.002718919352232785,-0.012897110309209647,-3.966028939944577e-05
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,436002358,0.0366728760951025,0.13063305586189244,-1.1546185147749313,-1.4270649177346901,-0.015464241325708616,-0.01537777585275664
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,440002358,0.06583280263005997,0.16650050422642337,0.34258470321534773,-0.005215681337589928,-0.011744145605425138,0.0034621423958503678
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,444002358,0.0605432533855122,0.15480387550953267,3.0903854686603545,-1.4347589783289905,-0.010653407450583907,-0.0025031843766073064
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,448002358,0.06056058260027314,0.161945287941494,0.024255519755179478,-0.004123750824466255,-0.01297650187487992,0.0009566264391094453
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,452002358,0.07317836807655453,0.174588921118092,1.6046515814767268,-0.007406921556143725,-0.010480765765387756,0.007739310148499642
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,456002358,0.06567247743535326,0.16694341233428922,0.2094641869756586,-0.0047110181428012265,-0.011905098129295855,0.003553735607530223
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,460002358,0.037809865260313935,0.13266392422220186,-1.0877843712826305,-1.4268516742754536,-0.015570715479296393,-0.01439366317282341
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,464002358,0.08350612654524492,0.1847915062321963,3.3297292145005315,-0.010341503116122752,-0.00833006764671751,0.01312226758245466
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,468002358,0.06603117603731345,0.1677302691888336,0.22130583796435133,-0.004559580183007533,-0.0119751774346466,0.00390150640564578
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,472002358,0.05328611579829634,0.15499643656960593,-1.3294349215946717,-0.0011056742821372312,-0.01457375758360524,-0.0029268598460284595
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,476002358,0.0652193219774892,0.16689458183586936,0.21125936459080918,-0.004238125677126059,-0.012129781520989757,0.003417284838622678
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,480002358,0.05931125970274087,0.16128286731481545,0.06390983926532101,-0.003306683048148684,-0.013413312814673006,0.00044688103672743673
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,484002358,0.03260648127285154,0.1285127993370594,-1.3115000489695063,-1.4255461131809297,-0.01693620183308564,-0.01668232166753432
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,489002358,0.03283956378283148,0.12877923061670415,-1.1900755505587952,-1.4256430281455255,-0.01696134222472051,-0.01651774014422898
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,492002358,0.08314894069253115,0.18515639614529533,3.2545309850080457,-0.009623779883241146,-0.008622346547017712,0.013128770303696913
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,496002358,0.07031941010412435,0.17248044224269066,0.29806910991969104,-0.004499250296705781,-0.011161435354657523,0.00615846757886504
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,500002358,0.06008125846762341,0.15585890206301478,3.1778898803459583,-1.4336612695913051,-0.011239441966002295,-0.0022504879337416905
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,504002358,0.06404309890789,0.1665201051277485,0.10114480449509955,-0.003367943444068683,-0.01252685983977797,0.0029373151957016175
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,508002358,0.04850970892426104,0.1516546462062447,-1.4211215239841408,0.0002127203588711546,-0.01601936546416094,-0.004842760257573922
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,512002358,0.07044307484712975,0.17305353202959672,0.28917476687230703,-0.0041793665537038505,-0.011305959910232588,0.006371186200394285
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,516002358,0.06885737253189222,0.17125930117286003,0.26732845273036077,-0.003803269899917777,-0.011531051539491466,0.005344934845445848
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,520002358,0.05829079397982795,0.16110021168423216,-1.1598500026302432,-0.0008671704754576182,-0.013880244156592558,-2.461017788774056e-05
"[0.012000000000000028, 0.009000000000000025, 0.17]",,13830,524002358,0.06364726120688885,0.1663692799363492,-1.0510750301709741,-0.0015094648736563854,-0.012731738177497287,0.002681376521545417
