insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.004999999999999987, 0.17]",,10361,312001652,-0.1444853899476739,-0.08390601194930625,-1.0596765940639585,-1.4061813103998273,-0.015466698917328658,-0.02074103265879168
"[-0.018, -0.004999999999999987, 0.17]",,10361,316001652,-0.12916052379236576,-0.06659787893396718,1.8188609105858369,-1.4111150653296196,-0.013438150966769147,-0.010211731613574776
"[-0.018, -0.004999999999999987, 0.17]",,10361,320001652,-0.14908822615875544,-0.08945213830518028,-1.2990071916947343,-1.4051181155456707,-0.016001551651853352,-0.024252933816034564
"[-0.018, -0.004999999999999987, 0.17]",,10361,324001652,-0.1510990019651,-0.09140112300806003,-1.3046192410341675,-1.4048115461499036,-0.01647934466603934,-0.02533865213774543
"[-0.018, -0.004999999999999987, 0.17]",,10361,329001652,-0.12159233874263009,-0.054442851892586575,0.22818873426761144,0.018103643768982935,-0.01347150095422428,-0.003359184877805982
"[-0.018, -0.004999999999999987, 0.17]",,10361,332001652,-0.13495747764454852,-0.07314677744283138,0.3579068345014029,-1.4084052739525181,-0.014427137251984579,-0.014175984629533303
"[-0.018, -0.004999999999999987, 0.17]",,10361,336001652,-0.15146837254501472,-0.09180470300963961,-1.238117103370719,-1.4045614799012394,-0.01668995378882593,-0.02557055616032411
"[-0.018, -0.004999999999999987, 0.17]",,10361,340001652,-0.14062825620547426,-0.07934203438808751,0.161897260956664,-1.4073339372402898,-0.0152964615578276,-0.01800336808173121
"[-0.018, -0.004999999999999987, 0.17]",,10361,344001652,-0.12893478551301918,-0.06596899540995338,1.7128576082653773,-1.4103763528865767,-0.013825839214345548,-0.009817564173162971
"[-0.018, -0.004999999999999987, 0.17]",,10361,348001652,-0.13525687377183904,-0.0732530666279878,0.3094498649033426,-1.4079478804990946,-0.014711382564208009,-0.01426953430708229
"[-0.018, -0.004999999999999987, 0.17]",,10361,352001652,-0.13425381703755457,-0.07189823243157534,1.6703883557218688,-1.4095099882118594,-0.014679662669018767,-0.01342798918967758
"[-0.018, -0.004999999999999987, 0.17]",,10361,356001652,-0.14053015750932862,-0.07900793092007241,0.14210161014634082,-1.4069454983536231,-0.015535418672696033,-0.017802606861076528
"[-0.018, -0.004999999999999987, 0.17]",,10361,360001652,-0.1386591550040835,-0.07688195129517972,0.2856072506560352,-1.4072428739755738,-0.015425900428799655,-0.01641344263547853
"[-0.018, -0.004999999999999987, 0.17]",,10361,364001652,-0.13878837594518384,-0.07716277404690608,0.3796418302650437,-1.4072311316951196,-0.015556446296804027,-0.016559707965167952
"[-0.018, -0.004999999999999987, 0.17]",,10361,368001652,-0.138907441689112,-0.07730899719286732,0.4413430760929913,-1.407203124530089,-0.0156186621645521,-0.0166457292874094
"[-0.018, -0.004999999999999987, 0.17]",,10361,372001652,-0.15539166545407834,-0.09591639820543385,-1.197351698277597,-1.4033229632275477,-0.017879236257264175,-0.02799847330908503
"[-0.018, -0.004999999999999987, 0.17]",,10361,376001652,-0.138687862525448,-0.07723855498170451,0.189476082798393,-1.4067318872665626,-0.015474836717791596,-0.01677008862253207
"[-0.018, -0.004999999999999987, 0.17]",,10361,380001652,-0.12308417709225905,-0.059096117518073754,3.1315642972174516,-1.4118363149874482,-0.013657678930575345,-0.005570116320899252
"[-0.018, -0.004999999999999987, 0.17]",,10361,384001652,-0.13563464068833064,-0.07352836622515646,0.2195795978116699,-1.4069554310490835,-0.015311585967904717,-0.014380450492210525
"[-0.018, -0.004999999999999987, 0.17]",,10361,388001652,-0.13445009211198777,-0.0720545320399637,1.6113626887900985,-1.4085661155092888,-0.015276194539366128,-0.013421458723432714
"[-0.018, -0.004999999999999987, 0.17]",,10361,392001652,-0.11709353059025901,-0.04899390137650883,0.25225132856849797,0.019049435841474005,-0.013822922451211972,9.918621118293336e-06
"[-0.018, -0.004999999999999987, 0.17]",,10361,396001652,-0.14835088545287606,-0.08805124372191742,-1.2900233619187205,-1.4034283667068594,-0.01711580541671831,-0.023225820675551387
"[-0.018, -0.004999999999999987, 0.17]",,10361,400001652,-0.12918388705015033,-0.06250435183763514,-1.4802311827381018,0.022639333532289585,-0.015519389987650012,-0.008298984069193716
"[-0.018, -0.004999999999999987, 0.17]",,10361,404001652,-0.14787757152041742,-0.0872505347474295,-1.4191128607592347,-1.4031307227656984,-0.01720731640879125,-0.02275604132638505
"[-0.018, -0.004999999999999987, 0.17]",,10361,408001652,-0.13208373099753934,-0.06565268981487904,-1.3554663620313505,0.023043679592545774,-0.016153491505946138,-0.010110221017385082
"[-0.018, -0.004999999999999987, 0.17]",,10361,412001652,-0.14729962507090227,-0.08636917601700311,-0.06722595615958582,-1.4045126046098142,-0.017298432157958732,-0.02221866035299082
"[-0.018, -0.004999999999999987, 0.17]",,10361,416001652,-0.13680154845499715,-0.07470430622545088,0.14907253360085093,-1.4058791797594625,-0.015976712059056597,-0.015113224244626092
"[-0.018, -0.004999999999999987, 0.17]",,10361,420001652,-0.13328934859886832,-0.0671832528755214,-1.2588366962666804,0.023408235705592417,-0.01650824251832156,-0.011054255934637311
"[-0.018, -0.004999999999999987, 0.17]",,10361,424001652,-0.1295027568563205,-0.06620351619920761,1.8080082777525064,-1.408447652754568,-0.015218131171549243,-0.009880279621536384
"[-0.018, -0.004999999999999987, 0.17]",,10361,428001652,-0.1464617276909117,-0.08532617580733337,0.0929536257608845,-1.4044104052199113,-0.017527298590054974,-0.02155430036994499
"[-0.018, -0.004999999999999987, 0.17]",,10361,432001652,-0.1359598442773724,-0.07352544017316198,0.26674852290025797,-1.40575279736795,-0.016155070158948015,-0.014364562008022635
"[-0.018, -0.004999999999999987, 0.17]",,10361,436001652,-0.14001472340129334,-0.07800780321640843,0.25425725328717874,-1.4051708508399576,-0.016822638886557273,-0.017024845113408293
"[-0.018, -0.004999999999999987, 0.17]",,10361,440001652,-0.13666611142764895,-0.07429397697617368,0.25960594390109293,-1.4054623330397158,-0.016337870944155286,-0.014819071160786068
"[-0.018, -0.004999999999999987, 0.17]",,10361,444001652,-0.13353129617088888,-0.07052345157718598,1.7631041527235531,-1.4074519982231855,-0.016123802377910057,-0.012406354294839814
"[-0.018, -0.004999999999999987, 0.17]",,10361,448001652,-0.1375141935544193,-0.07545581854236971,0.32936237221357345,-1.4052366310122406,-0.016535482044140404,-0.015497840413302141
"[-0.018, -0.004999999999999987, 0.17]",,10361,452001652,-0.12182712275752533,-0.05417074995123272,-0.7634537122242406,0.02226397755058368,-0.015493156221998428,-0.003035984775175249
"[-0.018, -0.004999999999999987, 0.17]",,10361,456001652,-0.12210371399231129,-0.057336078942977764,3.5326554835322703,-1.4105609272718627,-0.014784937188221603,-0.004366098956235853
"[-0.018, -0.004999999999999987, 0.17]",,10361,460001652,-0.14085489785243904,-0.07883641033356703,0.35570401764543647,-1.404659636968642,-0.017243517271135822,-0.017533685807347252
"[-0.018, -0.004999999999999987, 0.17]",,10361,464001652,-0.1291618478060158,-0.06550591662483285,1.8522563027581924,-1.4076506442469863,-0.015766746141294974,-0.009400731151367081
"[-0.018, -0.004999999999999987, 0.17]",,10361,468001652,-0.14192513917355254,-0.07983012701823888,0.2613268876442092,-1.4042826170452365,-0.017601566813339686,-0.01812158926455161
"[-0.018, -0.004999999999999987, 0.17]",,10361,472001652,-0.1420075885853626,-0.08019305451516168,0.12474654151332487,-1.403962177287192,-0.01754518639683722,-0.01834672465983074
"[-0.018, -0.004999999999999987, 0.17]",,10361,476001652,-0.1370481029837236,-0.07442185678393543,1.4231751007403801,-1.4058998186796035,-0.016929544048010614,-0.014843572080244213
"[-0.018, -0.004999999999999987, 0.17]",,10361,480001652,-0.13541925662937576,-0.07246912843801567,1.3801596488055488,-1.4059429973923714,-0.016847220228947468,-0.01359080068753267
"[-0.018, -0.004999999999999987, 0.17]",,10361,484001652,-0.1428159336600371,-0.08122920272657552,-1.2751928401647987,-1.4018934084284185,-0.01783768285950793,-0.018899057697508242
"[-0.018, -0.004999999999999987, 0.17]",,10361,488001652,-0.11974799929908736,-0.051502088784666,1.4066648828642059,0.020460129653678105,-0.015634813785850965,-0.001462955496180654
"[-0.018, -0.004999999999999987, 0.17]",,10361,492001652,-0.12479551965666646,-0.06042628600161137,2.8837987629177526,-1.4085571224771058,-0.015621671645286384,-0.0062833335921419625
"[-0.018, -0.004999999999999987, 0.17]",,10361,496001652,-0.15433513405424792,-0.09379921650484135,-1.6350372703109173,-1.3998471879601921,-0.01952846123443347,-0.02663455199732276
"[-0.018, -0.004999999999999987, 0.17]",,10361,500001652,-0.138044191414053,-0.07548020344909112,0.027835687849666613,-1.4035330555752674,-0.017415129863507905,-0.015501288693504742
"[-0.018, -0.004999999999999987, 0.17]",,10361,504001652,-0.13667997247211006,-0.07385505159695782,0.22410239173908053,-1.403825222824751,-0.017358178726418316,-0.014468622217428409
"[-0.018, -0.004999999999999987, 0.17]",,10361,508001652,-0.14206130163621522,-0.07985174595673072,0.21347181234897405,-1.4030791928781023,-0.018151622825526736,-0.01812248316715971
"[-0.018, -0.004999999999999987, 0.17]",,10361,512001652,-0.14210308849614395,-0.07987252292734937,0.20638166782634215,-1.4029748485560982,-0.01821852869981605,-0.018156280007591938
"[-0.018, -0.004999999999999987, 0.17]",,10361,516001652,-0.14329041927050873,-0.08124836516293144,0.18911797856798174,-1.4027062608335554,-0.018385322932944148,-0.01901776760288261
"[-0.018, -0.004999999999999987, 0.17]",,10361,520001652,-0.14056824916385857,-0.07791382068002939,0.3160523907434012,-1.4031103642635308,-0.01819058417855568,-0.01690738248548153
"[-0.018, -0.004999999999999987, 0.17]",,10361,524001652,-0.14834854485809934,-0.08706668690331298,-1.1268915233485117,-1.4004422039847801,-0.019184942653851234,-0.022481655462476963
"[-0.018, -0.004999999999999987, 0.17]",,10361,528001652,-0.15305662676542242,-0.09142900531298181,0.06886151264954066,-1.4012195649092392,-0.02007712301671216,-0.025104912054740594
"[-0.018, -0.004999999999999987, 0.17]",,10361,533001652,-0.12462129052761628,-0.05676638056816152,-1.14121379514906,0.024983273452318655,-0.016990411054676968,-0.004642386597999995
"[-0.018, -0.004999999999999987, 0.17]",,10361,536001652,-0.14181373519692858,-0.07966018308865408,-1.0156279214480293,-1.401011283219237,-0.01857732615087776,-0.0178677776544387
"[-0.018, -0.004999999999999987, 0.17]",,10361,540001652,-0.15547217092741422,-0.09468556658530503,0.05611798849275118,-1.400552687864121,-0.0205818251158974,-0.02689751948664633
"[-0.018, -0.004999999999999987, 0.17]",,10361,544001652,-0.14406473405048942,-0.08192876845993524,-0.02295207468321081,-1.401687546701642,-0.018883630918196004,-0.019367108873004177
"[-0.018, -0.004999999999999987, 0.17]",,10361,548001652,-0.14736884466651606,-0.0854329164186769,-0.08806401065605485,-1.4011286725401142,-0.01948356782870514,-0.021419400465074775
"[-0.018, -0.004999999999999987, 0.17]",,10361,552001652,-0.13718129184975675,-0.07397737788856773,0.14769791340540905,-1.4024956200997813,-0.01813895632255408,-0.01449003371722983
"[-0.018, -0.004999999999999987, 0.17]",,10361,556001652,-0.1424745546836747,-0.07994454340707868,0.16325451187430673,-1.4017783777689772,-0.018923892335514447,-0.018092440528220413
"[-0.018, -0.004999999999999987, 0.17]",,10361,560001652,-0.13064886954671412,-0.06318094343657776,-1.2360010675581066,0.02651973400182772,-0.018204317420883798,-0.008567147537244468
"[-0.018, -0.004999999999999987, 0.17]",,10361,564001652,-0.11948819093094354,-0.050370196938029466,0.3023714918642071,0.02354710436490076,-0.016776359855201983,-0.0008386182727229824
"[-0.018, -0.004999999999999987, 0.17]",,10361,568001652,-0.15030083532579752,-0.08884305445442209,-1.2538162945386269,-1.3989545529220293,-0.020040212086714027,-0.02360256575581117
"[-0.018, -0.004999999999999987, 0.17]",,10361,572001652,-0.1338951728037207,-0.06652679076486656,-1.1566194843111077,0.02707363649586919,-0.018905165307656624,-0.010552668063151069
"[-0.018, -0.004999999999999987, 0.17]",,10361,576001652,-0.1252627144076574,-0.0599510950637665,3.2827476589336904,-1.40690756234482,-0.016931448250238068,-0.006034271578430048
"[-0.018, -0.004999999999999987, 0.17]",,10361,580001652,-0.11208598626344318,-0.04159084526155965,1.835058759339944,0.021277517908305843,-0.016071802724733686,0.004547510962911977
"[-0.018, -0.004999999999999987, 0.17]",,10361,584001652,-0.14935664119576986,-0.08764726844163029,-1.1449130809317367,-1.3988350186506593,-0.02014991588386128,-0.022770870712171182
"[-0.018, -0.004999999999999987, 0.17]",,10361,588001652,-0.133759597067117,-0.06979765678759797,1.6368063084071522,-1.4037195049272229,-0.0180821839401194,-0.012013792624089623
"[-0.018, -0.004999999999999987, 0.17]",,10361,592001652,-0.1339497249308786,-0.06644425672923582,-1.1849631767742181,0.027584462092421325,-0.019148580395851322,-0.010410467521896005
"[-0.018, -0.004999999999999987, 0.17]",,10361,596001652,-0.1390498609840125,-0.07261545541875947,1.7220981535292594,-1.403320654384625,-0.01885206446355392,-0.013707551359372058
"[-0.018, -0.004999999999999987, 0.17]",,10361,600001652,-0.14019597621887803,-0.0763407965826044,1.6753123101968228,-1.4027999986618394,-0.01938737070477614,-0.015968079262558443
"[-0.018, -0.004999999999999987, 0.17]",,10361,604001652,-0.14275888408494786,-0.0792710446567586,0.25751419254060437,-1.400817760607247,-0.019655504627298204,-0.017926792649553033
"[-0.018, -0.004999999999999987, 0.17]",,10361,608001652,-0.14920368088099034,-0.08656938101145606,-1.165512645531063,-1.3983611589002547,-0.02051632932948172,-0.02240084201322852
"[-0.018, -0.004999999999999987, 0.17]",,10361,612001652,-0.14914382877945098,-0.08654958321112538,-1.0785691236767647,-1.398374716214061,-0.02055567278797532,-0.02233717171668495
"[-0.018, -0.004999999999999987, 0.17]",,10361,616001652,-0.13972241419105158,-0.07595928951275965,0.3926970583880447,-1.4010559121361976,-0.019270125928698922,-0.015903824742490566
"[-0.018, -0.004999999999999987, 0.17]",,10361,620001652,-0.1373186674423375,-0.07296474845745671,1.7243682356718075,-1.402758751440349,-0.01910329394394128,-0.01394318316537456
"[-0.018, -0.004999999999999987, 0.17]",,10361,624001652,-0.1355799647005937,-0.06787156859915555,-1.2479017479496228,0.02854232825825903,-0.019751194190977928,-0.01127351038061454
"[-0.018, -0.004999999999999987, 0.17]",,10361,628001652,-0.15066208443248263,-0.08863848042408584,-1.2503771482480595,-1.397573353284515,-0.02086722219420928,-0.02323397509646548
"[-0.018, -0.004999999999999987, 0.17]",,10361,632001652,-0.15191516772461816,-0.0896818693131145,0.1132160384570966,-1.3988778427016313,-0.021281807480018067,-0.02366413759085867
"[-0.018, -0.004999999999999987, 0.17]",,10361,636001652,-0.1399535735110694,-0.07647236901306975,0.1537403496642895,-1.4002359018357478,-0.019521033779568042,-0.015764817874602655
"[-0.018, -0.004999999999999987, 0.17]",,10361,640001652,-0.14738844625589598,-0.08450414187299948,0.0402714759130518,-1.399138666269307,-0.02073299154696895,-0.020499889983177005
"[-0.018, -0.004999999999999987, 0.17]",,10361,644001652,-0.1434014763274466,-0.08017072235019995,0.09219907696231289,-1.3995252644886786,-0.020174539288651983,-0.01788095458064419
"[-0.018, -0.004999999999999987, 0.17]",,10361,648001652,-0.13859544682958053,-0.07478927086378917,1.5144043653503232,-1.4015671236154752,-0.019558281793529253,-0.014538194443685384
"[-0.018, -0.004999999999999987, 0.17]",,10361,652001652,-0.1497470305472549,-0.08752721967956845,-1.3614629340750923,-1.3968917867763766,-0.02108403929777769,-0.02220227706195131
"[-0.018, -0.004999999999999987, 0.17]",,10361,656001652,-0.1323445589208852,-0.06766141818272153,1.733140382218842,-1.4023787327430601,-0.01886024482566606,-0.010169118560281298
"[-0.018, -0.004999999999999987, 0.17]",,10361,660001652,-0.1326984508025335,-0.06795588321773138,1.7224192922470394,-1.4022399151345057,-0.018953722228173375,-0.010440597900477008
"[-0.018, -0.004999999999999987, 0.17]",,10361,664001652,-0.13113654169362987,-0.06583315983692728,1.8409958904655639,-1.4025042011342221,-0.01886670587014372,-0.009221437563911819
"[-0.018, -0.004999999999999987, 0.17]",,10361,668001652,-0.13287033390530123,-0.06770022867251058,1.7930940366666626,-1.4021593401666896,-0.019082633048923325,-0.01050688715034162
"[-0.018, -0.004999999999999987, 0.17]",,10361,672001652,-0.13893803111874875,-0.07445146589225793,0.3611955171321064,-1.3997459477102994,-0.01991672455190152,-0.014689678816712515
"[-0.018, -0.004999999999999987, 0.17]",,10361,676001652,-0.1577879971043502,-0.09524853173593151,0.010590320438318201,-1.3969829889444703,-0.022649403156763448,-0.02723243182080272
"[-0.018, -0.004999999999999987, 0.17]",,10361,680001652,-0.13885587275503408,-0.07394701439186235,0.21177853115981904,-1.39941460881324,-0.02001029563277057,-0.01449058225489619
"[-0.018, -0.004999999999999987, 0.17]",,10361,684001652,-0.15048969613455998,-0.08722944094417961,-1.3085843448482173,-1.396184579608028,-0.021593998318998497,-0.022491163343111104
"[-0.018, -0.004999999999999987, 0.17]",,10361,688001652,-0.14388318095700153,-0.07972116187919376,0.22791886294012897,-1.3985972048713622,-0.02081824202041027,-0.017876051532954934
"[-0.018, -0.004999999999999987, 0.17]",,10361,692001652,-0.14768044499003147,-0.08380899321913127,0.20169931293650478,-1.3980141589409576,-0.021455534964488876,-0.020282965034856798
"[-0.018, -0.004999999999999987, 0.17]",,10361,696001652,-0.14071291114345613,-0.07620345909540127,0.2117578423831894,-1.3987551168893146,-0.020392186937021717,-0.015794156042092278
"[-0.018, -0.004999999999999987, 0.17]",,10361,700001652,-0.15021899255355498,-0.08693780167676302,-1.1955402478009063,-1.3959271272171794,-0.02178065785230998,-0.022197387837547267
"[-0.018, -0.004999999999999987, 0.17]",,10361,704001652,-0.1502288056508121,-0.08699288209064981,-1.0984667688938856,-1.395937903195212,-0.021835151263737085,-0.0222108774415056
"[-0.018, -0.004999999999999987, 0.17]",,10361,708001652,-0.13164130747293673,-0.06551152565272034,2.031179397888806,-1.4016458192434356,-0.01948617574484257,-0.00922442530259375
"[-0.018, -0.004999999999999987, 0.17]",,10361,713001652,-0.12706394882255068,-0.057245478799767824,-0.9012776158036715,0.02924399163696717,-0.019639438682336197,-0.004919976857290911
"[-0.018, -0.004999999999999987, 0.17]",,10361,716001652,-0.1379403127115652,-0.07260478137451365,1.9290457655142887,-1.4005984268541534,-0.02039998574508961,-0.013572845767354208
"[-0.018, -0.004999999999999987, 0.17]",,10361,720001652,-0.1447518985102439,-0.08025282649020227,0.31085947656065116,-1.3978813249789868,-0.02129437052190225,-0.01827991374508861
"[-0.018, -0.004999999999999987, 0.17]",,10361,724001652,-0.15004057487551037,-0.0863865990732009,-1.0177019509814969,-1.395659593733845,-0.02205180336556717,-0.021936637777970447
"[-0.018, -0.004999999999999987, 0.17]",,10361,728001652,-0.15055575506109486,-0.08699889303500363,-0.981854566311263,-1.3955534263428442,-0.022144641304746582,-0.022311248240676346
"[-0.018, -0.004999999999999987, 0.17]",,10361,732001652,-0.15063270615302748,-0.08705088837032093,-0.9583296535288071,-1.3954919253522635,-0.0221957856245677,-0.022346693812124993
"[-0.018, -0.004999999999999987, 0.17]",,10361,736001652,-0.1323756331881646,-0.06284408154510679,-0.96895399310975,0.03044150073017121,-0.020632132417569893,-0.008346880597807901
"[-0.018, -0.004999999999999987, 0.17]",,10361,740001652,-0.14757235431067756,-0.08337700015597704,0.2277907867515232,-1.3970191387991142,-0.021774796572719524,-0.020247570282960897
"[-0.018, -0.004999999999999987, 0.17]",,10361,744001652,-0.14306441235839334,-0.07786708042752899,0.3409602411212447,-1.3976366655741042,-0.021404633491004077,-0.016805825228819987
"[-0.018, -0.004999999999999987, 0.17]",,10361,748001652,-0.14989070385765435,-0.08564677180587843,0.15010960339216695,-1.3964794151333066,-0.022319434389887816,-0.02152225623589986
"[-0.018, -0.004999999999999987, 0.17]",,10361,752001652,-0.14470157097286662,-0.07974517235555822,0.1641659256816368,-1.3970311095212895,-0.021654869230526896,-0.017983395468927355
"[-0.018, -0.004999999999999987, 0.17]",,10361,756001652,-0.1482378368158282,-0.08354458655858643,0.1597828076065113,-1.3965019219620571,-0.022270033043765347,-0.02021277047850706
"[-0.018, -0.004999999999999987, 0.17]",,10361,760001652,-0.14322423285002034,-0.077885471114028,0.2960673739926776,-1.3971728204364542,-0.021624418793207867,-0.01682449304349913
"[-0.018, -0.004999999999999987, 0.17]",,10361,764001652,-0.13008396228121116,-0.059385151880281484,0.23994493285793794,0.029450590189412096,-0.020779746454739678,-0.006276568143608774
"[-0.018, -0.004999999999999987, 0.17]",,10361,768001652,-0.13264001143524606,-0.06245676256182442,-1.1772999745117971,0.031443849176555516,-0.021052799862608107,-0.008224933520674146
"[-0.018, -0.004999999999999987, 0.17]",,10361,772001652,-0.15055076498186215,-0.08618337998164272,-1.073382384768486,-1.3944686458059694,-0.022678917090678596,-0.02192322504280407
"[-0.018, -0.004999999999999987, 0.17]",,10361,776001652,-0.1499401973888288,-0.08538796312891783,-1.005866038794359,-1.3945453702279633,-0.022672532602147077,-0.021447744700816035
"[-0.018, -0.004999999999999987, 0.17]",,10361,780001652,-0.14517485248872425,-0.07986380801873771,0.42630864675139435,-1.3966424677602598,-0.022056490321807454,-0.018162602948784384
"[-0.018, -0.004999999999999987, 0.17]",,10361,784001652,-0.1509568216877364,-0.08606746186983472,0.09305117821916298,-1.395481470469857,-0.02286980724108134,-0.021973846279936884
"[-0.018, -0.004999999999999987, 0.17]",,10361,788001652,-0.14556305399134672,-0.07990780923545948,0.013672852508072708,-1.3959458960355473,-0.022186339508565245,-0.018273239359124407
"[-0.018, -0.004999999999999987, 0.17]",,10361,792001652,-0.13229144797140702,-0.06475067302431903,1.7401927568756896,-1.3993980327956383,-0.020557330464263113,-0.009033248767698121
"[-0.018, -0.004999999999999987, 0.17]",,10361,796001652,-0.14026042058624572,-0.07409929304696483,0.3262693564951711,-1.3967259770903135,-0.021571228677702337,-0.014698766967361818
"[-0.018, -0.004999999999999987, 0.17]",,10361,800001652,-0.15139015843332942,-0.08676437275959792,-1.120631068657957,-1.3936506566724618,-0.02311160459829875,-0.022316620594564837
"[-0.018, -0.004999999999999987, 0.17]",,10361,804001652,-0.1453838107669942,-0.07974029974119468,0.3510167543522229,-1.3959483372222445,-0.022385198019324593,-0.01810686487620658
"[-0.018, -0.004999999999999987, 0.17]",,10361,808001652,-0.1550820155663189,-0.09057953065756763,-1.118245361620069,-1.3930439354965096,-0.0237896827345061,-0.02461934846096743
"[-0.018, -0.004999999999999987, 0.17]",,10361,812001652,-0.1403872335345836,-0.07395186674682996,0.491743741328559,-1.3965590507673489,-0.021784341744966018,-0.014690163230585862
"[-0.018, -0.004999999999999987, 0.17]",,10361,816001652,-0.13072363021369948,-0.05934715709105909,0.45722537509804795,0.030444533257403428,-0.021489229920877317,-0.006422676317853149
"[-0.018, -0.004999999999999987, 0.17]",,10361,820001652,-0.15189181604791946,-0.08697249798206563,-1.0160722291735738,-1.393309456358752,-0.023398002121304717,-0.022566289754393287
"[-0.018, -0.004999999999999987, 0.17]",,10361,824001652,-0.12226123282607282,-0.04972744167784526,0.4349357221512129,0.029593019350294902,-0.0203203933973235,-0.0007583916211348768
"[-0.018, -0.004999999999999987, 0.17]",,10361,828001652,-0.15157540707536277,-0.08650381408737395,-1.0319960870398788,-1.3931592900611696,-0.023457948921732863,-0.022259930014401255
"[-0.018, -0.004999999999999987, 0.17]",,10361,832001652,-0.14615604344978705,-0.08013987911374976,0.2961037953692127,-1.3952224359899654,-0.022778931013614112,-0.018457437697624507
"[-0.018, -0.004999999999999987, 0.17]",,10361,836001652,-0.15189078394320238,-0.0862102364065862,-0.10544423789938406,-1.3939780227337133,-0.023586789005717868,-0.02217508790908722
"[-0.018, -0.004999999999999987, 0.17]",,10361,840001652,-0.13783016551912908,-0.07023538802517848,1.5225498998820584,-1.3974035292746003,-0.02189028502789392,-0.012434416420678981
"[-0.018, -0.004999999999999987, 0.17]",,10361,844001652,-0.1408726570200982,-0.07385180642919309,1.431869859485321,-1.3967954537804452,-0.022227559072944825,-0.01467971234994643
"[-0.018, -0.004999999999999987, 0.17]",,10361,848001652,-0.14467664834184535,-0.07790774085775354,-0.0028515122133541126,-1.394638178030314,-0.02285898561667027,-0.017107508712777386
"[-0.018, -0.004999999999999987, 0.17]",,10361,852001652,-0.14928879931639583,-0.0830597936262869,0.05001858866122433,-1.3940163124190135,-0.023584433974665475,-0.020166526340148344
"[-0.018, -0.004999999999999987, 0.17]",,10361,856001652,-0.14240906729305813,-0.07549537018259578,0.11197416175100727,-1.3948132253361494,-0.022536454952326035,-0.015781725147338527
"[-0.018, -0.004999999999999987, 0.17]",,10361,860001652,-0.15549928206008828,-0.09004184799464277,-1.2749976924078155,-1.3915737306934903,-0.024501976525927893,-0.024438572931880648
"[-0.018, -0.004999999999999987, 0.17]",,10361,864001652,-0.15365451330198676,-0.08813268994367185,-1.2766627101233894,-1.3916883810122447,-0.024152244491799812,-0.023432224280213618
"[-0.018, -0.004999999999999987, 0.17]",,10361,868001652,-0.15252644397588166,-0.08661767177603608,-1.264948647637155,-1.3917572250683516,-0.02410312819590077,-0.022532145883940036
"[-0.018, -0.004999999999999987, 0.17]",,10361,872001652,-0.14651767163086948,-0.07964330154172217,0.14321497465689248,-1.3939654921569136,-0.023381633927726297,-0.018347341419086796
"[-0.018, -0.004999999999999987, 0.17]",,10361,876001652,-0.14218200009956555,-0.07485971318740425,0.28628350194371066,-1.3945484317131065,-0.022799370368701555,-0.015489670615298476
"[-0.018, -0.004999999999999987, 0.17]",,10361,880001652,-0.14841582876627263,-0.08167183429505975,0.014889719604283869,-1.3933819490838757,-0.023662092952879132,-0.019639674090851628
"[-0.018, -0.004999999999999987, 0.17]",,10361,884001652,-0.15221396046918567,-0.08593635194748828,-1.3250976818008873,-1.3913161410640065,-0.024292437933319644,-0.022121772768720585
"[-0.018, -0.004999999999999987, 0.17]",,10361,888001652,-0.15335139097111156,-0.08746104456036186,-1.196367896093733,-1.3911997014430457,-0.02445631979708618,-0.023013116256964575
"[-0.018, -0.004999999999999987, 0.17]",,10361,892001652,-0.1352384354096195,-0.0634936811280511,-1.122388643995361,0.03466166485327382,-0.022912150960951727,-0.009212016239573101
"[-0.018, -0.004999999999999987, 0.17]",,10361,896001652,-0.14326714164289334,-0.0757666226576692,1.5162904605860774,-1.3952738624225107,-0.023185846613402616,-0.016086607625526383
"[-0.018, -0.004999999999999987, 0.17]",,10361,900001652,-0.1339249525565036,-0.06157743019514683,-1.2432699088856474,0.03481191950714385,-0.022894171444437617,-0.008088626878635027
"[-0.018, -0.004999999999999987, 0.17]",,10361,904001652,-0.1536612434500999,-0.08745643293013217,-1.247269891197469,-1.3907255045649691,-0.02469750977815266,-0.023080808866559305
"[-0.018, -0.004999999999999987, 0.17]",,10361,908001652,-0.13424009803375847,-0.061917655936987614,-1.1398669443417049,0.03493079530017029,-0.023032485041954653,-0.00830781079182319
"[-0.018, -0.004999999999999987, 0.17]",,10361,912001652,-0.14432578755367165,-0.07681263444744069,0.2423166737705742,-1.3933435160286884,-0.023482200450917534,-0.01678318894639237
"[-0.018, -0.004999999999999987, 0.17]",,10361,916001652,-0.15898792196747413,-0.09317557651500685,-1.3277687902939377,-1.38969959409311,-0.025585337524882568,-0.026556736420109375
"[-0.018, -0.004999999999999987, 0.17]",,10361,920001652,-0.14824045955686355,-0.0808354019175237,0.08923112302896641,-1.3925090123482948,-0.0241849587565644,-0.019201171169762624
"[-0.018, -0.004999999999999987, 0.17]",,10361,924001652,-0.1467169785033211,-0.07892574218500492,0.12409435425149695,-1.3926407705511075,-0.02409887545648781,-0.018019818894031203
"[-0.018, -0.004999999999999987, 0.17]",,10361,928001652,-0.1579550212044195,-0.09161486783226813,-1.3929336970666917,-1.3894581487148585,-0.025651789618800214,-0.025628698937815733
