insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00799999999999999, 0.17]",,10352,860001650,-0.1455694618846735,-0.10488006229344649,0.4567518529397958,0.024960881106749266,-0.00330683732270054,0.0028514540850910486
"[-0.018, -0.00799999999999999, 0.17]",,10352,864001650,-0.17457792303450947,-0.14149479532580855,-0.9171129553398103,-1.3979578054098807,-0.0063188220463537,-0.01897645444539403
"[-0.018, -0.00799999999999999, 0.17]",,10352,868001650,-0.15211787154914624,-0.1120581696740075,0.4071992073100681,0.025949980814017393,-0.0040200068597584515,-0.0016359659784106195
"[-0.018, -0.00799999999999999, 0.17]",,10352,872001650,-0.13986996158947512,-0.09755303032265417,1.8920912369581835,0.02286546939053663,-0.002407151144621089,0.007209633693570472
"[-0.018, -0.00799999999999999, 0.17]",,10352,876001650,-0.1556654608986961,-0.11563148927551303,0.2795025769592421,0.026661629496081196,-0.004633435920569973,-0.0038594199729320433
"[-0.018, -0.00799999999999999, 0.17]",,10352,880001650,-0.1449161256327668,-0.1030523324516377,1.6687889734703454,0.02388400594827933,-0.003186587513533512,0.003787498370309006
"[-0.018, -0.00799999999999999, 0.17]",,10352,884001650,-0.16048354818665372,-0.12107568396448265,-1.2550444120681092,0.02919239924209799,-0.005448829485117601,-0.007195796213704281
"[-0.018, -0.00799999999999999, 0.17]",,10352,888001650,-0.15477535093715866,-0.11431033554492664,0.15523674140841592,0.02699977569812273,-0.004691296869560935,-0.00306455547979137
"[-0.018, -0.00799999999999999, 0.17]",,10352,892001650,-0.17872510905022404,-0.14527713659020947,-1.2221630920069764,-1.3964664393485855,-0.007150254613015994,-0.02142478928321795
"[-0.018, -0.00799999999999999, 0.17]",,10352,896001650,-0.13805239053317991,-0.09471576654095593,1.9758614702260289,0.023128110757659304,-0.002377374666846066,0.008898137659415134
"[-0.018, -0.00799999999999999, 0.17]",,10352,900001650,-0.15982030819082033,-0.12009303008103345,-1.2784830192935992,0.029597582912383513,-0.005144716780982828,-0.006830344426827034
"[-0.018, -0.00799999999999999, 0.17]",,10352,904001650,-0.15302735618752555,-0.11165397340633731,0.1413210723788545,0.027241654798967285,-0.004009966938411935,-0.0016872503820952178
"[-0.018, -0.00799999999999999, 0.17]",,10352,908001650,-0.156742767414621,-0.11557351055982146,-1.1053688405766984,0.02923021150225047,-0.004423609204557755,-0.004036204390325704
"[-0.018, -0.00799999999999999, 0.17]",,10352,912001650,-0.1452764670086935,-0.10201583967910466,0.5511393419192139,0.025982089809690245,-0.0026398031869858674,0.0042603055600353434
"[-0.018, -0.00799999999999999, 0.17]",,10352,916001650,-0.17685593421907098,-0.14164950453899827,-0.974325092223193,-1.396429389004334,-0.005836585666967764,-0.019481674136361177
"[-0.018, -0.00799999999999999, 0.17]",,10352,920001650,-0.16085083867656147,-0.11900851738991491,0.33824336237175245,0.028159720514572162,-0.004343214572002374,-0.006190625436768099
"[-0.018, -0.00799999999999999, 0.17]",,10352,924001650,-0.15468918798548592,-0.11184932607453568,0.18123638845107237,0.027747716619218488,-0.0031401762511027442,-0.0020077177507840382
"[-0.018, -0.00799999999999999, 0.17]",,10352,928001650,-0.15421080636896556,-0.11089857052876972,0.19161030778291277,0.027752870685151865,-0.0028917520298910038,-0.0014126314524123829
"[-0.018, -0.00799999999999999, 0.17]",,10352,932001650,-0.1579068902776376,-0.1147217580105,0.184692098466261,0.02825732543898707,-0.0032721345468964547,-0.0036953919406468305
"[-0.018, -0.00799999999999999, 0.17]",,10352,936001650,-0.14383613037081244,-0.09869858037465917,1.620529242908809,0.025065176820437796,-0.001355717469602613,0.0060184631713015024
"[-0.018, -0.00799999999999999, 0.17]",,10352,940001650,-0.14835964251025846,-0.10380617339796672,0.26734866898195975,0.027252082241105924,-0.0020320218166187676,0.002935927732631821
"[-0.018, -0.00799999999999999, 0.17]",,10352,944001650,-0.15690170675054677,-0.11337635628019527,0.24696648721235093,0.028354010468557955,-0.003307098116228202,-0.0028440971079737865
"[-0.018, -0.00799999999999999, 0.17]",,10352,948001650,-0.17793775619431507,-0.14104311900374888,-1.1539844060414985,-1.3954118223684322,-0.00520997469208595,-0.019279130885991563
"[-0.018, -0.00799999999999999, 0.17]",,10352,952001650,-0.17838281211538404,-0.1414696058310625,-1.1651262514175151,-1.3952541106421439,-0.005295052586757221,-0.019584748332062668
"[-0.018, -0.00799999999999999, 0.17]",,10352,956001650,-0.15827340235543164,-0.11469998311913976,0.21280803698963524,0.028834853112469694,-0.0035658512414553645,-0.0037906026581950303
"[-0.018, -0.00799999999999999, 0.17]",,10352,960001650,-0.14251001322714724,-0.09663280141393749,1.7645553348540695,0.02527777614880189,-0.001502485223780159,0.007198267216788068
"[-0.018, -0.00799999999999999, 0.17]",,10352,964001650,-0.16822630300479485,-0.12946397297085355,0.24937290857266703,-1.3978073908655528,-0.00405395280261156,-0.012350136641969017
"[-0.018, -0.00799999999999999, 0.17]",,10352,968001650,-0.15800192669579693,-0.11439812032423546,-1.025425460551208,0.03051990611638694,-0.0036714747653456836,-0.003597351949716221
"[-0.018, -0.00799999999999999, 0.17]",,10352,972001650,-0.15484593954795128,-0.11066233355603572,0.20683408438400974,0.02883180392420681,-0.0032069890585182392,-0.0014354320673600207
"[-0.018, -0.00799999999999999, 0.17]",,10352,976001650,-0.14776412501851477,-0.10225355204505071,1.6214077056327945,0.026456123922209973,-0.00238177155154351,0.0037202504702302797
"[-0.018, -0.00799999999999999, 0.17]",,10352,980001650,-0.16119913405473396,-0.11793430125455373,-1.284792271168559,0.03151965292098774,-0.004093362382581622,-0.00589486823505464
"[-0.018, -0.00799999999999999, 0.17]",,10352,984001650,-0.1537292499755183,-0.10922575551410141,0.26281178106998837,0.028939276496758426,-0.0032354981803885963,-0.0005187521557225572
"[-0.018, -0.00799999999999999, 0.17]",,10352,988001650,-0.1676241473865755,-0.12852281177865876,0.3839954916433861,-1.3974421980017897,-0.004263373112609603,-0.011774437110634167
"[-0.018, -0.00799999999999999, 0.17]",,10352,992001650,-0.1565663047432626,-0.11268324576495203,-1.039258274663812,0.030984919327781246,-0.0035766253488633826,-0.0027279880942410184
"[-0.018, -0.00799999999999999, 0.17]",,10352,996001650,-0.17873219320573108,-0.1410719723411038,-1.1981974569712968,-1.3941277747177698,-0.005811676094064966,-0.019494650090793514
"[-0.018, -0.00799999999999999, 0.17]",,10353,1650,-0.15011417440073782,-0.10489431481909328,0.34174356807085715,0.02881964830598177,-0.0028520662993929413,0.001984808824826517
"[-0.018, -0.00799999999999999, 0.17]",,10353,4001650,-0.16026098783381787,-0.11646770022352015,-1.091101818620185,0.03174705960994623,-0.004268005849030754,-0.00504963838194214
"[-0.018, -0.00799999999999999, 0.17]",,10353,8001650,-0.1552441859844481,-0.11037211655187029,0.16375364440630946,0.029808201451515748,-0.003628646558882176,-0.001419162952982389
"[-0.018, -0.00799999999999999, 0.17]",,10353,12001650,-0.15126472809563524,-0.10583701017019287,0.09326942007679051,0.02954488558183377,-0.0030817642228979647,0.0012893037173642707
"[-0.018, -0.00799999999999999, 0.17]",,10353,16001650,-0.1545977697049289,-0.10949562759256004,0.03343385916472741,0.030108188554558823,-0.0036559715909905144,-0.0008692822636956199
"[-0.018, -0.00799999999999999, 0.17]",,10353,20001650,-0.1603072463559212,-0.11606524079988567,-1.293499107290117,0.03241651778143306,-0.00443333626351472,-0.00485535351243932
"[-0.018, -0.00799999999999999, 0.17]",,10353,24001650,-0.15481166589229156,-0.10957493591590328,0.1439781671540814,0.0302220309348723,-0.0037516338655281256,-0.0009382709300645997
"[-0.018, -0.00799999999999999, 0.17]",,10353,28001650,-0.1544652994013907,-0.10908990543835628,0.17954418551846274,0.03023943636763321,-0.0037627222278489025,-0.0006630489502548464
"[-0.018, -0.00799999999999999, 0.17]",,10353,32001650,-0.15749808414122257,-0.11235348812807011,0.30215067416263963,0.030528517892928597,-0.004306001570377305,-0.002599931385780463
"[-0.018, -0.00799999999999999, 0.17]",,10353,36001650,-0.162444751319896,-0.11829078352189093,-1.2429986004394387,0.03302639577164218,-0.0047957954503146105,-0.006412757830154908
"[-0.018, -0.00799999999999999, 0.17]",,10353,40001650,-0.17841870169177138,-0.13951329466611107,-1.3173163931784337,-1.392920350546612,-0.006244264789202036,-0.018809576928962624
"[-0.018, -0.00799999999999999, 0.17]",,10353,44001650,-0.16076362400769456,-0.11576479028166275,-0.0238550466547629,0.031613762720861194,-0.0047351457318043355,-0.004948180844377453
"[-0.018, -0.00799999999999999, 0.17]",,10353,48001650,-0.1546193068916224,-0.10859099602467026,0.0693557889299008,0.030880219003558085,-0.0039917017565824775,-0.0005846741227181762
"[-0.018, -0.00799999999999999, 0.17]",,10353,52001650,-0.15520618918857737,-0.10916851377431414,0.017549642764574713,0.031128851666437363,-0.004088857087932052,-0.0009713427189789459
"[-0.018, -0.00799999999999999, 0.17]",,10353,56001650,-0.1624213288628631,-0.11761605669000907,-1.4295604847353331,0.03378184386809424,-0.005014386501385859,-0.0061435726777470945
"[-0.018, -0.00799999999999999, 0.17]",,10353,60001650,-0.14073681514586706,-0.0924317060148585,3.094482845498195,0.026104460545672836,-0.002419885017565626,0.009340882281546725
"[-0.018, -0.00799999999999999, 0.17]",,10353,64001650,-0.1547324672696742,-0.10850900404404129,0.1871097636045178,0.03121443730946255,-0.0041809237335022065,-0.0005611395712470657
"[-0.018, -0.00799999999999999, 0.17]",,10353,68001650,-0.1544951788053034,-0.10826441841448009,0.32082878508670376,0.03113408964778147,-0.004203491281780103,-0.00040084263797823816
"[-0.018, -0.00799999999999999, 0.17]",,10353,73001650,-0.17894261004986617,-0.13980380555545757,-0.9973996278227588,-1.3923451001752583,-0.006649011896166623,-0.019047138266272523
"[-0.018, -0.00799999999999999, 0.17]",,10353,76001650,-0.15639821209849403,-0.11041782334422479,0.34868080720184125,0.0315250486205787,-0.0044622694390366036,-0.00182283073180467
"[-0.018, -0.00799999999999999, 0.17]",,10353,80001650,-0.17786674978688444,-0.1382850126571622,-0.968305225919412,-1.392346215941802,-0.0066308850792764495,-0.018147461705294826
"[-0.018, -0.00799999999999999, 0.17]",,10353,84001650,-0.15035009378416614,-0.1032196873293465,1.7703879305120083,0.029352889264961657,-0.00376693917402382,0.002525910570391976
"[-0.018, -0.00799999999999999, 0.17]",,10353,88001650,-0.17995886803751104,-0.14054419057620926,-1.184281836579821,-1.3916443235403482,-0.006898635192192026,-0.019628053696701564
"[-0.018, -0.00799999999999999, 0.17]",,10353,92001650,-0.14100471547722404,-0.09195769924720487,3.2648105283948716,0.026680152846421945,-0.002763595251985551,0.00946033097650692
"[-0.018, -0.00799999999999999, 0.17]",,10353,96001650,-0.15495856293799093,-0.1085319819653936,0.06129430666159763,0.03219195921132506,-0.004297433951648166,-0.0008771760066233758
"[-0.018, -0.00799999999999999, 0.17]",,10353,100001650,-0.15002893524143368,-0.10258243092638253,0.2648574043922416,0.031433310406629555,-0.0038848329286693684,0.0029087072690907323
"[-0.018, -0.00799999999999999, 0.17]",,10353,104001650,-0.15419167676327855,-0.10720485949070202,0.2714921057228459,0.032013155581100405,-0.004532479679555168,0.00013429971504003158
"[-0.018, -0.00799999999999999, 0.17]",,10353,108001650,-0.1482882036818673,-0.1001736649030498,1.676237303017448,0.02979655209456178,-0.003813417545984521,0.004367832138800015
"[-0.018, -0.00799999999999999, 0.17]",,10353,112001650,-0.15393373516168768,-0.10671029961593526,0.2897874376660816,0.0321570061380525,-0.0045943801681103125,0.00037966041112100224
"[-0.018, -0.00799999999999999, 0.17]",,10353,116001650,-0.15045921558084052,-0.10284132790822298,0.4144369975238895,0.0317146501445188,-0.004091879457663206,0.002652750015109645
"[-0.018, -0.00799999999999999, 0.17]",,10353,120001650,-0.16079198941341255,-0.11439322786053374,0.21762506265114112,0.03325218821081988,-0.005531502595692572,-0.004404367265549353
"[-0.018, -0.00799999999999999, 0.17]",,10353,124001650,-0.1600509537510772,-0.11358032291780162,-1.0472268770918127,0.034694329489865616,-0.005499640591558386,-0.003897444117875043
"[-0.018, -0.00799999999999999, 0.17]",,10353,128001650,-0.16728848866873203,-0.12182305213516287,-1.2344834854052174,0.035881568482609316,-0.0064284048230263124,-0.008985634869082021
"[-0.018, -0.00799999999999999, 0.17]",,10353,132001650,-0.1723522699885976,-0.1307673123341555,0.4157501827878676,-1.3933219932928012,-0.006428810840511279,-0.013795586406150223
"[-0.018, -0.00799999999999999, 0.17]",,10353,137001650,-0.18413392605195433,-0.14428311648393333,-1.1697905473699954,-1.3900019012460003,-0.007994201269362122,-0.02204123194994531
"[-0.018, -0.00799999999999999, 0.17]",,10353,140001650,-0.15710332521611914,-0.10990277485424826,0.22283896393396319,0.033295551634808795,-0.005165557227603257,-0.0018089832578301324
"[-0.018, -0.00799999999999999, 0.17]",,10353,144001650,-0.15628337685227356,-0.10881329852638899,0.11819944059556775,0.03341413161148332,-0.005131061990879093,-0.0011404942271627527
"[-0.018, -0.00799999999999999, 0.17]",,10353,148001650,-0.16180991830519725,-0.11521176964588165,-1.237984522251768,0.035734307857403835,-0.005895855751902657,-0.004991964857384595
"[-0.018, -0.00799999999999999, 0.17]",,10353,152001650,-0.16181055132211286,-0.11528553082768944,-1.1072121221021902,0.035691412950192236,-0.0059376132412443106,-0.005017172884773935
"[-0.018, -0.00799999999999999, 0.17]",,10353,156001650,-0.15691999244200938,-0.10941480157292638,0.15305256359944863,0.03376628282177152,-0.005312553070335513,-0.0015482075491021485
"[-0.018, -0.00799999999999999, 0.17]",,10353,160001650,-0.1448130590883953,-0.09532906805093688,1.725302267001414,0.030615778140421823,-0.0037981781578910745,0.007005806587722152
"[-0.018, -0.00799999999999999, 0.17]",,10353,164001650,-0.1743492153359606,-0.13248781691218525,0.20090285146734388,-1.3920036455532225,-0.00693916894668245,-0.01501787369689267
"[-0.018, -0.00799999999999999, 0.17]",,10353,168001650,-0.15162908381533213,-0.1029983724986483,1.4887240012560135,0.03192310256319786,-0.004736398495932326,0.0022474557766412606
"[-0.018, -0.00799999999999999, 0.17]",,10353,172001650,-0.1500515979455096,-0.10091632193816125,1.4416923179825893,0.031882696079953976,-0.004634600143868406,0.0035213072540450363
"[-0.018, -0.00799999999999999, 0.17]",,10353,176001650,-0.14772703114203056,-0.09842703944141817,1.4119118111977933,0.03179300573770877,-0.004240112966323872,0.004935945249877921
"[-0.018, -0.00799999999999999, 0.17]",,10353,180001650,-0.16224114532155542,-0.1148603773321657,-1.409648561115091,0.03683991265501968,-0.006277181618430827,-0.00497152821121688
"[-0.018, -0.00799999999999999, 0.17]",,10353,184001650,-0.1621261813706048,-0.1148463694535291,-1.2198717901092628,0.03672754822549035,-0.006314855192782298,-0.0049375072278102505
"[-0.018, -0.00799999999999999, 0.17]",,10353,188001650,-0.15630507220732642,-0.10803762714346554,0.30514485196203367,0.034385790015866446,-0.005608550005990809,-0.0008417762919120941
"[-0.018, -0.00799999999999999, 0.17]",,10353,192001650,-0.15657591433350548,-0.10813712826235822,0.2851015332765776,0.034527940693371784,-0.005676877198464325,-0.0009770694107283373
"[-0.018, -0.00799999999999999, 0.17]",,10353,197001650,-0.17611924178916982,-0.13411341822387435,-1.0036190496831416,-1.3895528767515803,-0.00745434045707194,-0.01620821638974096
"[-0.018, -0.00799999999999999, 0.17]",,10353,200001650,-0.14654598798239032,-0.09652969142947221,1.8840878665151415,0.03169519389511827,-0.004393982846686129,0.005982291335004608
"[-0.018, -0.00799999999999999, 0.17]",,10353,204001650,-0.18442263889832722,-0.14320579933543698,-1.1196337808603225,-1.3882686973907608,-0.008748092955046083,-0.021681353362391464
"[-0.018, -0.00799999999999999, 0.17]",,10353,208001650,-0.16229007208088325,-0.11462316753652502,-1.0155720389327278,0.0370693738605089,-0.006584322080930738,-0.004951206102426192
"[-0.018, -0.00799999999999999, 0.17]",,10353,212001650,-0.16225069491066302,-0.11427541530936658,0.1867712243919648,0.03578260879962647,-0.006624717483942222,-0.004780508090475422
"[-0.018, -0.00799999999999999, 0.17]",,10353,216001650,-0.16219868323237302,-0.11436023187273214,-1.0801458091292133,0.03732283906420758,-0.0066511715962942475,-0.004793371627245496
"[-0.018, -0.00799999999999999, 0.17]",,10353,220001650,-0.15829470943740986,-0.1098584909503586,0.27115579588166483,0.03542667147460388,-0.00611207330192598,-0.002124903321891247
"[-0.018, -0.00799999999999999, 0.17]",,10353,224001650,-0.15796750843515012,-0.10929067927436087,0.250231745534375,0.03549941310458249,-0.0061185236666883025,-0.0017939389012962548
"[-0.018, -0.00799999999999999, 0.17]",,10353,228001650,-0.15728360921921014,-0.1083409174453589,0.1360770479130089,0.03564158744301005,-0.00609706741222471,-0.0012323362478485755
"[-0.018, -0.00799999999999999, 0.17]",,10353,232001650,-0.1814678400186654,-0.13947922914677058,-1.230982246979348,-1.3877838837163914,-0.008522032900662113,-0.019532810871194545
"[-0.018, -0.00799999999999999, 0.17]",,10353,236001650,-0.14527219770055866,-0.09438971418164144,1.8438405236928475,0.032450287139234146,-0.004628882417339941,0.007234097311146076
"[-0.018, -0.00799999999999999, 0.17]",,10353,240001650,-0.17630680778149027,-0.1334740930179894,-1.0920986209529744,-1.3883651151567884,-0.007908310579217703,-0.015958735555847092
"[-0.018, -0.00799999999999999, 0.17]",,10353,244001650,-0.17103930897482683,-0.12725569144150306,0.3021428247992297,-1.3904888231839891,-0.007247777934366484,-0.01224606581578308
"[-0.018, -0.00799999999999999, 0.17]",,10353,248001650,-0.14582840300564603,-0.09474126263984495,1.8275900691292435,0.032825832772273134,-0.004806643600717919,0.006895769490576353
"[-0.018, -0.00799999999999999, 0.17]",,10353,252001650,-0.15887649873888776,-0.10973929893424206,0.13779166216533767,0.036436936984509505,-0.006493930761219735,-0.0022789498745548475
"[-0.018, -0.00799999999999999, 0.17]",,10353,256001650,-0.1605674446388704,-0.11124371075489847,0.16158132561429994,0.036675458875884026,-0.006913738091485655,-0.0030957720244486897
"[-0.018, -0.00799999999999999, 0.17]",,10353,260001650,-0.14604403876119082,-0.0947225975916588,1.7306153953317427,0.0332694531364815,-0.004951978442951477,0.0068333425041476326
"[-0.018, -0.00799999999999999, 0.17]",,10353,264001650,-0.14667491462504995,-0.0953703125232419,1.6266741202101471,0.03357487974276624,-0.005052806089649531,0.006396045890313562
"[-0.018, -0.00799999999999999, 0.17]",,10353,268001650,-0.18190957275598207,-0.13918891548781964,-1.2692930985253916,-1.38677293062798,-0.00894109205819027,-0.019548949779760988
"[-0.018, -0.00799999999999999, 0.17]",,10353,272001650,-0.15843251194391322,-0.10878585528606521,0.15035625426859056,0.0368945384123856,-0.00666033328026594,-0.0017361637106017014
"[-0.018, -0.00799999999999999, 0.17]",,10353,276001650,-0.16506954084937558,-0.11942897759860926,1.5144273110771103,-1.391756285765819,-0.006817115287075515,-0.007672486196719258
"[-0.018, -0.00799999999999999, 0.17]",,10353,280001650,-0.18051937291915393,-0.13717240454794677,-1.3301496545609517,-1.3865479837637285,-0.008944724500274948,-0.018341903045909824
"[-0.018, -0.00799999999999999, 0.17]",,10353,284001650,-0.16009518017836022,-0.11049032135827375,-0.01969280777933946,0.03764980095645032,-0.006946568586691182,-0.002871493133547204
"[-0.018, -0.00799999999999999, 0.17]",,10353,288001650,-0.15408684880463058,-0.10342533816649713,1.3342878671267435,0.035500299947977765,-0.006224691283306605,0.001371131026834005
"[-0.018, -0.00799999999999999, 0.17]",,10353,292001650,-0.164066525742616,-0.11455650855202926,-1.5738224425127711,0.04010803886931169,-0.007621075280825451,-0.005374147146803343
"[-0.018, -0.00799999999999999, 0.17]",,10353,296001650,-0.1577876818317605,-0.10731567088549099,-0.04016677183740924,0.037733886298878805,-0.00687642073823147,-0.0009677557214818333
"[-0.018, -0.00799999999999999, 0.17]",,10353,300001650,-0.16409128593766065,-0.11454543798542538,-1.4550932118901123,0.04022949856820507,-0.007723782028526527,-0.005382301342233109
"[-0.018, -0.00799999999999999, 0.17]",,10353,304001650,-0.16195519275992853,-0.11177535471662203,-0.08904868233718233,0.038519019706903135,-0.007586196560539937,-0.0036903484362735828
"[-0.018, -0.00799999999999999, 0.17]",,10353,308001650,-0.16328611259622633,-0.11313633330093609,-0.2261261407734203,0.038966968710212824,-0.007756370102617982,-0.004607387887992059
"[-0.018, -0.00799999999999999, 0.17]",,10353,312001650,-0.1648207795396321,-0.11509840963386608,-1.4767785919522645,0.04071803361373583,-0.007940509225958348,-0.005819234849276295
"[-0.018, -0.00799999999999999, 0.17]",,10353,316001650,-0.15308508212155364,-0.10158076653015158,0.16284171033844785,0.037548518848247725,-0.006469035015378655,0.0023453857878746875
"[-0.018, -0.00799999999999999, 0.17]",,10353,320001650,-0.15898163915516172,-0.1080456050306644,-0.03432696240185251,0.038593909292225226,-0.007284301715065444,-0.0016362909534096415
"[-0.018, -0.00799999999999999, 0.17]",,10353,324001650,-0.14675981228487517,-0.09402862104618492,1.6021969554711255,0.035373282532280004,-0.005767945623710302,0.006862778906945838
"[-0.018, -0.00799999999999999, 0.17]",,10353,328001650,-0.15814237833997674,-0.1070441434556173,0.11546836832277307,0.038552413517825956,-0.007306462991148788,-0.0010156881595407008
"[-0.018, -0.00799999999999999, 0.17]",,10353,332001650,-0.1641270175840776,-0.1139420477321682,-1.2400061150016732,0.0409274373338977,-0.008121372946818362,-0.005194694430474683
"[-0.018, -0.00799999999999999, 0.17]",,10353,336001650,-0.15810670981971003,-0.10694017271445944,0.2917872592298849,0.03855766199890376,-0.007395138978121274,-0.0009681537479453717
"[-0.018, -0.00799999999999999, 0.17]",,10353,340001650,-0.15121772883616824,-0.09866813326460999,1.689328239951216,0.036214228807927684,-0.006585988149051314,0.004000843067991755
"[-0.018, -0.00799999999999999, 0.17]",,10353,344001650,-0.17183932111298755,-0.12590289580415437,0.30735939966151093,-1.3875972418329734,-0.008469359648612507,-0.011944713704550747
"[-0.018, -0.00799999999999999, 0.17]",,10353,348001650,-0.15890145350285623,-0.10779821725797056,-0.9670016487075621,0.04044158565228817,-0.007610104356920111,-0.0015420921235874407
"[-0.018, -0.00799999999999999, 0.17]",,10353,352001650,-0.16140532443787625,-0.110310311164449,0.3843716638274124,0.0392289552950682,-0.008094444539546997,-0.0029772939115969843
"[-0.018, -0.00799999999999999, 0.17]",,10353,356001650,-0.15608756075767327,-0.10397302708702583,1.723556703909825,0.03714976686779531,-0.007427418083747028,0.0007803639730769585
"[-0.018, -0.00799999999999999, 0.17]",,10353,360001650,-0.1586896399699737,-0.10699367199262788,0.19482306088269397,0.039316200055658834,-0.007697740283919119,-0.0011543006693405522
"[-0.018, -0.00799999999999999, 0.17]",,10353,364001650,-0.1600968931405411,-0.1086162448604906,0.08694285301982418,0.03973160018388078,-0.00786718015763177,-0.002176012965898616
"[-0.018, -0.00799999999999999, 0.17]",,10353,368001650,-0.15844342848257265,-0.10660092327273318,0.14183711310465696,0.03956773320337653,-0.0077569191882504995,-0.0009040837400229595
"[-0.018, -0.00799999999999999, 0.17]",,10353,372001650,-0.16452811513034982,-0.1136931094760989,-1.2227430172120783,0.041970282928414926,-0.008578381145398328,-0.005179822824644076
"[-0.018, -0.00799999999999999, 0.17]",,10353,376001650,-0.16251189682054967,-0.1110466695572363,0.1763169667252633,0.04021872914875613,-0.008443776604065034,-0.0035608689073684807
"[-0.018, -0.00799999999999999, 0.17]",,10353,380001650,-0.14161684444181954,-0.08697842906210873,3.1407002620206974,0.03443113825291966,-0.005675911260522026,0.010846480447972012
"[-0.018, -0.00799999999999999, 0.17]",,10353,384001650,-0.15736869429621403,-0.10490435696373446,0.22985216844581302,0.039733790813997805,-0.00783008496482207,4.609296097682347e-05
"[-0.018, -0.00799999999999999, 0.17]",,10353,388001650,-0.15043506340164026,-0.0971865202795481,1.6371322831012023,0.037442474280709515,-0.0067930367011230786,0.0045541160876249875
"[-0.018, -0.00799999999999999, 0.17]",,10353,392001650,-0.15887804186312598,-0.10659206606786675,0.13840593357791064,0.04024546312266175,-0.008058202287800631,-0.0010655819682296175
"[-0.018, -0.00799999999999999, 0.17]",,10353,396001650,-0.1504817447771678,-0.09699976250410103,1.5771745364068472,0.03772626841166893,-0.0068832975447561395,0.0046110341200845395
"[-0.018, -0.00799999999999999, 0.17]",,10353,400001650,-0.1800981192898083,-0.134246073978181,-1.386607790152901,-1.383206070433066,-0.010040542446492218,-0.0173115372208546
"[-0.018, -0.00799999999999999, 0.17]",,10353,404001650,-0.15882925902432443,-0.10620240671095793,1.3260766959251846,0.03924192446368874,-0.00819454054193014,-0.0008704108502692598
"[-0.018, -0.00799999999999999, 0.17]",,10353,408001650,-0.15639898515627543,-0.1030854893160722,1.3208808967792045,0.03904839183238884,-0.008015963124781145,0.0010461117160065203
"[-0.018, -0.00799999999999999, 0.17]",,10353,412001650,-0.18013973829035695,-0.13393195320299256,-1.5382297352964436,-1.382652317440608,-0.010182092974623025,-0.01716470650258703
"[-0.018, -0.00799999999999999, 0.17]",,10353,416001650,-0.1710193875396152,-0.11994449430018861,-1.5855442670799498,0.044408372551762665,-0.009890363661202661,-0.009204923760703837
"[-0.018, -0.00799999999999999, 0.17]",,10353,420001650,-0.1482883975709191,-0.0938173955398085,1.491814778798851,0.03827538930695684,-0.006964288560043164,0.0064934441224253625
"[-0.018, -0.00799999999999999, 0.17]",,10353,424001650,-0.1657683082161514,-0.11373930174244862,-1.4706050603393628,0.043876479919194744,-0.009283666919308153,-0.005562303304476823
"[-0.018, -0.00799999999999999, 0.17]",,10353,428001650,-0.14246071818999612,-0.08679195650728566,2.9678322762204807,0.036121280121030885,-0.006310471657744898,0.010636482864275792
"[-0.018, -0.00799999999999999, 0.17]",,10353,432001650,-0.16551358872192273,-0.11324152700748868,-1.409776691794086,0.044006867553563034,-0.009362399882533401,-0.005326788537726085
"[-0.018, -0.00799999999999999, 0.17]",,10353,436001650,-0.17082623709904743,-0.11917574158476363,-1.4726213395203835,0.04483683139642547,-0.010126410592872226,-0.008912231137886029
"[-0.018, -0.00799999999999999, 0.17]",,10353,440001650,-0.18664158261167996,-0.14066593315180143,-1.1521400788462692,-1.381510411178206,-0.011588731045950817,-0.021192382409037647
"[-0.018, -0.00799999999999999, 0.17]",,10353,445001650,-0.18890104957684017,-0.14329612644699097,-1.1909583991030068,-1.3810788910132412,-0.011843711502224963,-0.022880163351617244
"[-0.018, -0.00799999999999999, 0.17]",,10353,448001650,-0.15936233273005046,-0.10588736345948391,0.33280303013302515,0.04169275905704878,-0.008766695552789416,-0.0009694503667308785
"[-0.018, -0.00799999999999999, 0.17]",,10353,452001650,-0.16967902824856945,-0.1175794879694152,-1.2243249978585844,0.04480173767152307,-0.010204072944895115,-0.007993111342884551
"[-0.018, -0.00799999999999999, 0.17]",,10353,456001650,-0.18237624933059476,-0.1355487225697587,-1.0809421938557797,-1.3817146850115343,-0.011142385171278413,-0.018226816734451645
"[-0.018, -0.00799999999999999, 0.17]",,10353,460001650,-0.16149892956142092,-0.10821351587201633,1.4229862712121495,0.04105090593589478,-0.00909899476918219,-0.002455309966794078
"[-0.018, -0.00799999999999999, 0.17]",,10353,464001650,-0.15719568640097603,-0.10276645054404554,1.3844587706933602,0.0406400094027094,-0.008741318504041695,0.0009140879852796158
"[-0.018, -0.00799999999999999, 0.17]",,10353,468001650,-0.16735334706027682,-0.1146628315396061,-1.553915472314209,0.04536778942633757,-0.009925446977328223,-0.006358161077300528
"[-0.018, -0.00799999999999999, 0.17]",,10353,472001650,-0.15326836662115084,-0.09849210597980118,0.23773856112076075,0.04172567502971314,-0.008232015810079707,0.0034862804426272764
"[-0.018, -0.00799999999999999, 0.17]",,10353,476001650,-0.14169468826029985,-0.08503943466844177,3.193687455398372,0.037068765616123156,-0.0067775504893772265,0.01154168492908561
