grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,396000003,2.6174321662614237,-18.242640297678246,29.93327820618826,-0.6414811427969164,-1.1122868849080128,0.4881517729248278
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,400000003,2.6474777714502573,-18.370456287527578,30.321724233250606,-0.637081457090515,-1.1166194278207104,0.4854756807463806
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,404000003,2.6842315829580867,-18.502545488390183,30.691844462080592,-0.629908957026072,-1.120002660124011,0.48203849105100466
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,408000003,2.717023821185422,-18.610197573634142,31.075009554367668,0.8010720346896965,-1.1230161049730798,0.4854569682301168
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,412000003,2.7563429536542303,-18.75543496093944,31.483791631206746,-0.6180921278807856,-1.1268946417805559,0.47604768631618993
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,416000003,2.7883455182344923,-18.883139255118717,31.870214966730426,-0.6129955615454058,-1.130791665290908,0.4731912612944311
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,420000003,2.8108035739336947,-19.013857795597747,32.23280612771584,-0.6095665101324174,-1.135419104842904,0.4706185449394522
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,424000003,2.843626437351701,-19.121249907056797,32.61806906819234,0.8213370467027381,-1.1385270851864426,0.4740077213434859
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,428000003,2.8841534750305815,-19.26638903616579,33.02990524100973,-0.5977126720425472,-1.1424463630067792,0.4645295713330858
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,432000003,2.905945033203934,-19.397231891899064,33.39000560334978,-0.5943708287462777,-1.146978201562871,0.4619394692868767
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,436000003,2.9304858821783695,-19.506077886555296,33.77286021598785,0.8338286258781216,-1.1508726726870515,0.4655418803522484
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,440000003,2.970570248395675,-19.63243693843715,34.16119410783004,0.8415803652591507,-1.1538781415112522,0.46235263941945226
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,444000003,3.0123526675405206,-19.777485603827653,34.57603507198992,-0.5773514668079192,-1.157823067041068,0.45280313353890655
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,448000003,3.044467215706503,-19.905260343098774,34.96247234620684,-0.5722615505965949,-1.1616192698213674,0.44984158560430054
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,452000003,3.0766319856149913,-20.033079767632213,35.348997159116834,-0.5671698857356087,-1.1654198973287526,0.44686240710760117
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,456000003,3.0983391495517187,-20.158377480854988,35.737944382884294,-0.5657384258612173,-1.1698929851390147,0.4446536325623409
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,460000003,3.139413225337536,-20.28907598160792,36.1216101358976,-0.5575934815839518,-1.1733342796977282,0.44097974797384176
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,464000003,3.1788177674453273,-20.528947819788744,36.7452952750174,0.8734888159865013,-1.1767972728546239,0.4469036521058979
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,469000003,3.186680825726131,-20.528697210118516,36.86215876212986,0.8740108558275292,-1.1810881064905225,0.4416428152667111
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,472000003,3.237414394633699,-20.67249838493329,37.28045847306892,-0.541549957355864,-1.1842500332472332,0.43169929556768205
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,476000003,3.2697637166083853,-20.800302789290004,37.669132898917084,-0.5366404967467768,-1.1880365270575015,0.428665263945772
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,480000003,3.3019816581070938,-20.9281566940373,38.05542718066937,-0.5315709603394618,-1.1917501469496568,0.42559463660733343
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,484000003,3.334156046495888,-21.0560414177607,38.4415618634531,-0.5265039134609388,-1.195451115490595,0.42250713387441996
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,488000003,3.3663159581621005,-21.183935600818536,38.82773683547741,-0.5214414980311292,-1.1991444977180197,0.41940577880279895
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,492000003,3.388308019934794,-21.309132805679685,39.220646777281516,-0.5201885522289924,-1.2034617067905118,0.4170782983898024
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,496000003,3.428240040512353,-21.440017324095688,39.59822309433244,-0.5121287616566543,-1.206779775103237,0.4133029562496027
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,500000003,3.450070983080181,-21.57087729857741,39.9533788616495,-0.5085804505464117,-1.2106570944057276,0.4103813453930952
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,504000003,3.494584435282012,-21.695631105101256,40.37089129690766,-0.5010833334585006,-1.2138102849723449,0.40684223367444483
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,508000003,3.5269796952221735,-21.82345029858036,40.75904002941118,-0.4961745934302546,-1.2174942261424082,0.40370235197060017
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,512000003,3.5591692510327286,-21.951321202104268,41.145306291739104,-0.49113718658226113,-1.2211426958342342,0.4005339949426383
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,516000003,3.591357678519659,-22.07921591534157,41.531594688871195,-0.48609584131976724,-1.2247801736403836,0.39734869542496415
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,520000003,3.603245472658736,-22.191099705114112,41.885433869128946,0.9394628168163282,-1.2290752430505054,0.40101187577208885
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,524000003,3.653730909420779,-22.335098441450185,42.30259025257034,-0.4759085965757308,-1.2321957526488916,0.3909560929376706
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,528000003,3.6849996503378786,-22.462868684535483,42.691113264513874,-0.4710284799561488,-1.2360025337167062,0.38779952631249276
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,532000003,3.7169225834301507,-22.570352035955626,43.07486556866915,0.959711441621115,-1.23898904716315,0.3909128434163732
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,536000003,3.7505181301630373,-22.830884340010552,43.70261571634744,0.9636501975531453,-1.2436142004078836,0.3904418204354667
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,540000003,3.765658971932776,-22.849627780085683,43.81879654008446,-0.4584256041358642,-1.2477370869802313,0.37852964780303383
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,544000003,3.809014758619811,-22.974488915148722,44.23477669012014,-0.45083221964137954,-1.250912331621021,0.37491694884159443
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,548000003,3.827636110419576,-23.10538643195717,44.59256860553208,-0.44836743425659664,-1.2551805559670361,0.37202300445856923
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,552000003,3.860971396465186,-23.22730779101546,45.021094221326294,-0.4446726319957987,-1.2594232443269762,0.3692321263039015
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,556000003,3.8907002593606856,-23.340546124658808,45.36528444495998,0.9871369509717001,-1.261907682102235,0.371847681853675
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,560000003,3.9332048145071514,-23.48568408383855,45.78363313762934,-0.431133077748206,-1.265874161952734,0.36193480608031137
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,564000003,3.964399622786784,-23.6135315683889,46.17071126538747,-0.42611380536038174,-1.2695554919631657,0.35863142935979675
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,568000003,3.995395690155327,-23.74137474512281,46.55744934515984,-0.4211415103110381,-1.2732475730050066,0.3553290702961714
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,572000003,4.013805473654368,-23.872404492843874,46.91263115726022,-0.4185291941264393,-1.2774004288557104,0.3523362627319289
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,576000003,4.056967029813975,-23.99720272828022,47.32818089439594,-0.41101335163393327,-1.2805411025645137,0.34865604185861626
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,580000003,4.07560847114134,-24.1280573740723,47.68599929643206,-0.40857937458802507,-1.2847450994357188,0.3456698858078821
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,584000003,4.106352207204895,-24.23563932735885,48.06926149465568,1.0219018860866251,-1.2877056324605147,0.3486340579969742
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,588000003,4.150064679423662,-24.38045164497779,48.490985764363785,-0.39632053308141213,-1.2916053625812154,0.33865646624007556
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,592000003,4.168558729671161,-24.511432918313915,48.84631296893751,-0.3937543822885742,-1.2957247224694626,0.3356156093364228
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,596000003,4.21180521422319,-24.63620103994931,49.2619170729856,-0.386259428893709,-1.298827630028549,0.3318838245714805
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,600000003,4.243091588004012,-24.763835853184457,49.65132666576888,-0.3814887388231364,-1.3025253069410279,0.32852464401033815
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,604000003,4.261597489283747,-24.89481158055122,50.00672556249958,-0.3789338199725818,-1.3066189665591328,0.32544718213374807
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,608000003,4.30484327115475,-25.019565630189636,50.42238662266256,-0.3714508520887506,-1.3096986116566256,0.32168318453354866
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,612000003,4.323550901508697,-25.150404779884994,50.780389790106,-0.36904466574202943,-1.3138192892019265,0.3185999986098796
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,616000003,4.354197813382663,-25.278344721426286,51.164731413797554,-0.3639483736640332,-1.3173376479882357,0.31513090751798767
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,620000003,4.397665985240281,-25.40292318217866,51.58308176004968,-0.3566490782299856,-1.320465968384927,0.31136709493425835
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,624000003,4.428987519029622,-25.5305071559294,51.97269053541061,-0.3519290105580576,-1.3241297980235336,0.30795364490178145
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,628000003,4.447567553480204,-25.661464925507165,52.32820305649116,-0.34939657500011617,-1.328171352018055,0.3048071333443101
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,632000003,4.47845671605889,-25.76898026078312,52.71166003102613,1.0810593644906963,-1.3310162167560935,0.3076202389864374
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,636000003,4.522206379276427,-25.913797441109956,53.13361444778063,-0.33719920040508056,-1.3348373274422067,0.2975222822515217
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,640000003,4.553322036837363,-26.041532776237716,53.52071720500628,-0.3323233896799207,-1.338401009000178,0.29403292678643084
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,644000003,4.584448938404148,-26.169287227294415,53.90773540169201,-0.32742538133435894,-1.3419458421465034,0.29052395939504216
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,648000003,4.60299653473442,-26.300266096051693,54.26328627088557,-0.32488110589326713,-1.345934695811975,0.28730471981101546
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,652000003,4.633690085289112,-26.428197800597694,54.647725977480405,-0.3197911751254656,-1.3493889427549148,0.2837261308296187
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,656000003,4.664577068115842,-26.55595564009187,55.03477931902009,-0.31487780561997586,-1.3529083474367356,0.280169975205485
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,660000003,4.695473508858901,-26.683676582224287,55.42191863114833,-0.3099969475348164,-1.3564330754884644,0.2766155734674524
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,664000003,4.732479523940538,-26.92182517083179,56.08098811898732,1.1187029677073772,-1.3605086482928987,0.28177611876904135
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,668000003,4.757386339744605,-26.939093957086104,56.19617057192875,-0.3002496369544688,-1.3634584077245377,0.26948141994338237
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,672000003,4.800949064452952,-27.063569247418975,56.61481975808806,-0.29302853762879527,-1.3665097001167765,0.26560018346817194
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,676000003,4.812229865494876,-27.174967336814625,56.972141722775206,1.1320816425383158,-1.3706684725449896,0.2688380506734064
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,680000003,4.863195261334482,-27.31896266814133,57.389212324902175,-0.2833253322552407,-1.3734877079446317,0.2584137772486484
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,684000003,4.8820545903138814,-27.449745328696864,57.747478269900185,-0.2809878308417091,-1.3774732130983338,0.2551279788534269
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,688000003,4.912858492125171,-27.57761735619719,58.13214174679237,-0.27595837269492246,-1.3808667201740106,0.25146384442039893
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,692000003,4.956416376393697,-27.702103366089524,58.55082279220345,-0.26872764057034365,-1.383871051532332,0.2475201330664733
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,696000003,4.987792099384266,-27.82961042690654,58.94074401315264,-0.2640768403847285,-1.387403661789759,0.2439184821702049
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,700000003,5.018986491242325,-27.957276506556276,59.32806743545716,-0.25925959979816104,-1.390856191734281,0.2402747378934449
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,704000003,5.050184368791188,-28.08496926095846,59.715328798861464,-0.2544174105603669,-1.3942880706061092,0.23660859209629864
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,709000003,5.0613030223769115,-28.19651971616631,60.07018995731265,1.170902008620791,-1.3982750044083514,0.2396908557466802
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,712000003,5.112102276243949,-28.34053808415541,60.487341451764195,-0.24454301764248587,-1.401051209066833,0.22919086699963798
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,716000003,5.13321262212993,-28.465023447027303,60.89006802291172,-0.24372278552873466,-1.4056689952378043,0.22637711193208854
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,720000003,5.172078877856662,-28.595872062752978,61.26414433011736,-0.23593602608319786,-1.4082962805815864,0.22198745373910422
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,724000003,5.193193096521563,-28.726604986552047,61.620018098006554,-0.23265168193247743,-1.4118037648477215,0.21842458893668898
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,728000003,5.224075717810539,-28.854475107161708,62.00522649110931,-0.22758926317178155,-1.4150938393621688,0.21462488558652537
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,732000003,5.25493164761034,-28.961606628009424,62.39189282635603,1.2025292975965958,-1.4178405790277435,0.21720483824901365
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,736000003,5.298784637666891,-29.106363833940218,62.81427467434065,-0.2157880773072001,-1.4215043062670945,0.20688257823436007
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,740000003,5.32991980580465,-29.233975120460194,63.20175137630403,-0.21101059622921728,-1.4248896733956398,0.2031412524627676
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,744000003,5.350838272524787,-29.35856541944887,63.60193592219075,-0.2100503297749221,-1.4293942022786057,0.20023349464983464
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,748000003,5.3897664769522535,-29.489436393080688,63.976045995605205,-0.20225559254183073,-1.4319481389865891,0.19575849096315773
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,752000003,5.4234232332544785,-29.616902012666323,64.36356746447503,-0.1966434711321686,-1.4349650946326356,0.19183457307632967
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,756000003,5.454679099209896,-29.74455766903829,64.7515255771554,-0.191805690236647,-1.4382861404583351,0.1880150156810469
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,760000003,5.4732002236008,-29.87545738735202,65.10764257110799,-0.18936756242112124,-1.4420525794487238,0.18448305206058507
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,764000003,5.50388688265819,-30.003272115363767,65.49257443761589,-0.18438478670418085,-1.4452991945948768,0.18061356283818703
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,768000003,5.54731981856558,-30.127643659364647,65.91156799347075,-0.1772274876106094,-1.4481852040922711,0.17649498243396072
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,772000003,5.566816781033325,-30.237709216936533,66.2670927850007,1.2506752819715212,-1.4512230090486054,0.1792819270960443
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,776000003,5.599481958677497,-30.379547397618857,66.70208669842549,-0.17175305555729556,-1.4560645838466417,0.1697464319346913
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,780000003,5.6384773574351,-30.5103968892592,67.07626174792222,-0.1639853842302556,-1.4585534658538746,0.16519530918822778
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,784000003,5.659629788268951,-30.64109711199279,67.43239186144827,-0.16075312809432435,-1.4619385695353837,0.1614690242945056
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,788000003,5.69053293355814,-30.76891307597951,67.81782632729731,-0.15574668265755334,-1.4651171955625744,0.15751844268569104
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,792000003,5.733970571564356,-30.89327359694528,68.23693683891456,-0.14860960989467845,-1.4679602151654105,0.1533406051235613
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,796000003,5.767720075881607,-31.13323110637108,68.86325577193024,1.280676924227801,-1.4710925674413484,0.15807784568926175
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,800000003,5.783894101183439,-31.151474212135053,68.98345688442788,-0.14168197622015022,-1.4750272543443002,0.14588883741243863
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,804000003,5.806355581416825,-31.259763792193972,69.3699427581379,1.2856533063255862,-1.478476787665163,0.14843150853631515
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,808000003,5.858235330842711,-31.403567587915525,69.78754103908396,-0.12960884262600003,-1.481015035938249,0.13772262744651853
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,812000003,5.877012477851573,-31.534189816925725,70.1463314028547,-0.1274215204470624,-1.4847754015154448,0.134108305281477
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,816000003,5.907842995007071,-31.66192707970639,70.53145686722374,-0.12251478844703867,-1.4879379258558318,0.1301344651495041
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,820000003,5.938870519466167,-31.768869927000168,70.9183722236993,1.307500355277726,-1.490517970953129,0.1325155849280769
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,824000003,5.982869010276713,-31.91358597486481,71.34101995074164,-0.11086117272044493,-1.4940452765419705,0.12200611023549357
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,828000003,6.014124940110005,-32.041125632595424,71.728850646549,-0.10615980012392648,-1.4972701333431022,0.1180615365503408
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,832000003,6.032841886029894,-32.172012995456605,72.08515924264177,-0.10379098566132819,-1.5008902001358626,0.11436599630464117
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,836000003,6.06367984964529,-32.29977776357731,72.47031789693303,-0.09887191103822515,-1.503999421162403,0.11032681115219023
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,840000003,6.094698848633557,-32.42736199247456,72.85811122339993,-0.09412686475984214,-1.5071806477472196,0.10632042077031845
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,844000003,6.125716393089333,-32.55490654437378,73.24599207435543,-0.08941417280029598,-1.51037028298464,0.10232028624595757
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,848000003,6.156768209709724,-32.68243904523998,73.63385387092407,-0.08470709865510978,-1.5135540694021716,0.09831527570634235
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,852000003,6.200392585385107,-32.80664323284314,74.05317698994003,-0.07764605992541052,-1.5163161070654672,0.09403339893917295
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,856000003,6.219351040184472,-32.93730347496799,74.41225251615141,-0.07549593120038423,-1.5199836502146467,0.09033805761774705
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,860000003,6.2525153585791164,-33.05859805859978,74.84198953096609,-0.0721295719354143,-1.5238278238364336,0.08690728511053203
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,864000003,6.291852023471333,-33.18922725784804,75.21897022248564,-0.06459451807619238,-1.5262242625547688,0.08217200864541852
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,868000003,6.325654329002478,-33.316552715950934,75.60696387811765,-0.05911114663674086,-1.529042642920782,0.07798751859584585
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,872000003,6.357072055099755,-33.444106204476896,75.99534745551891,-0.054375917393219314,-1.5321535931182781,0.07390523650962166
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,876000003,6.388274231992732,-33.571650536029324,76.38340954620143,-0.049688008921156546,-1.53527894320237,0.0698300979790526
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,880000003,6.406916859105309,-33.702513323524066,76.73996227316493,-0.04736109786892723,-1.5388096381618261,0.06601371135113931
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,884000003,6.4377036964114716,-33.83022782204665,77.12532106482846,-0.04248660309431779,-1.5418368577427124,0.06186635770901372
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,888000003,6.4811696447119616,-33.93368804478228,77.54400951330902,1.3898064497738654,-1.5438889433507172,0.06382821789921789
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,892000003,6.510155099291681,-34.08189636543555,77.93490779346277,-0.03180777479826821,-1.5480753437888177,0.0536256772581325
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,896000003,6.5439118802001355,-34.20917545329433,78.3229774752194,-0.02635399324294682,-1.550851371180674,0.04938570649249818
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,900000003,6.575309650615272,-34.33669082749404,78.71144324745984,-0.021644674831913208,-1.5539170454127293,0.04524575671703179
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,904000003,6.593968922463546,-34.46754307892985,79.06814336419527,-0.019337374552065245,-1.5574017692688726,0.04137066155570135
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,908000003,6.637297543466814,-34.59189510439294,79.48505781339384,-0.012128755450384776,-1.5599815357230333,0.03691227402446562
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,912000003,6.668680972593417,-34.71920528414689,79.87576030941375,-0.007644491296674966,-1.5631302707290657,0.0328119830456397
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,916000003,6.699880436419138,-34.846655652822314,80.26394503427771,-0.003021213558842384,-1.566206870294443,0.028674349485043216
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,920000003,6.719401849699338,-34.95670488108636,80.61744251744163,1.4249532321148821,-1.568838833650165,0.031045762393108522
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,924000003,6.762337769602394,-35.10160861098047,81.04017468894344,0.006270701386565464,-1.5723086075698283,0.020346894092498125
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,928000003,6.793554452345327,-35.229085052685775,81.428332725439,0.010912604862927305,-1.5753482631542208,0.01616806223349898
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,932000003,6.824764471053583,-35.35655731651884,81.81650763618809,0.01555074338299725,-1.5783814770370244,0.011980904350461286
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,937000003,6.8585770047227586,-35.59677743397163,82.44106895109728,1.4448991313471178,-1.5809840638710237,0.016178006822215485
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,940000003,6.8746438425471865,-35.614840888403066,82.56145118479078,0.022461757141795158,-1.5848288481075028,0.0038343219189708178
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,944000003,6.905463105725634,-35.74249815941133,82.94703261608318,0.027284664813732706,-1.587751540467413,-0.0004406740935708475
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,948000003,6.936481890784663,-35.86996958606088,83.33522029806642,0.03193314724459634,-1.590749212789115,-0.004677245055621948
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,952000003,6.9675172848012865,-35.997402107312084,83.72349040049818,0.03655005799198652,-1.5937556389896856,-0.008905628781542219
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,956000003,6.998600021237673,-36.12482468548973,84.1117424521947,0.04116197660538096,-1.596756012676009,-0.013138090145413672
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,960000003,7.042250239328387,-36.2488862536799,84.53144588021681,0.048125199896007,-1.5993508851840028,-0.01762655479068198
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,964000003,7.061981309081716,-36.35864484269822,84.8877663065266,1.475810296015666,-1.6020122469589948,-0.015279912566751874
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,968000003,7.0934533901007235,-36.48604732706725,85.27609126650297,1.480432283096019,-1.6049782642997559,-0.019531060715773596
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,972000003,7.124810714263372,-36.61348423110927,85.66440519795493,1.485039123812772,-1.6079382428229492,-0.0237991159754547
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,976000003,7.167823234546757,-36.75839198303259,86.08730733915255,0.06632416875104996,-1.6113288489882929,-0.03459347047450134
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,980000003,7.186589150350078,-36.88919543757206,86.4442247483378,0.06856999365450972,-1.6146720453956438,-0.03863476776228891
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,984000003,7.186720962297488,-36.90724013638601,86.56842743182632,1.4926658174292489,-1.6156045030039556,-0.03372079080121537
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,989000003,7.180696183163637,-36.92508440010431,86.57390691925161,0.06662336119753987,-1.6165683176343555,-0.03999436125582634
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,992000003,7.179258152388371,-36.92395399631384,86.57437772732833,0.06640815619589424,-1.6166667125550849,-0.039908765911942146
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2269,996000003,7.178330797787781,-36.90064609677729,86.57435308676595,1.4913875674309982,-1.6161335221106072,-0.03335128409592669
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,3,7.1751151863742075,-36.91950996200163,86.5752150353466,0.0655048177101597,-1.617034840360823,-0.039505532932727405
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,4000003,7.17387618338901,-36.9173979765508,86.57566000148003,0.06508571499653804,-1.6171732328860735,-0.03932006394040599
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,8000003,7.172959087976785,-36.91535839321035,86.5761799483559,0.06467845434444919,-1.6172894939678832,-0.039149299108588886
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,12000003,7.172259025729037,-36.913374989222795,86.57676622305651,0.0642794425131914,-1.6173897735574956,-0.038990209466867265
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,16000003,7.171704859623042,-36.911433296884034,86.57740339353548,0.06388630567487102,-1.6174788827704667,-0.03883961373987255
"[-0.00799999999999999, 0.005000000000000022, 0.035]",2270,20000003,7.171248677897686,-36.90952236211169,86.57807721488108,0.0634974933784852,-1.6175603087457913,-0.0386949788360863
