grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,444000347,-257.29795432079146,236.853180237892,-1135.9802643903959,-62.46915137289415,2.84796394219885,12.67941358404722
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,448000347,-257.34611927993564,236.71505567526887,-1135.4947279069893,-63.89114106093979,2.842534093982585,12.680559078681654
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,452000347,-257.3877822332218,236.59730649717636,-1135.1450186899942,-62.45341504518104,2.8367741954590477,12.686608683111043
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,456000347,-257.43695695043834,236.45959830390208,-1134.680631592737,-63.87425193563875,2.8315345750221392,12.687998410323019
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,460000347,-257.4816175553724,236.33146030748338,-1134.2668779786468,-63.866268350560375,2.8259578398279612,12.69163693101482
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,464000347,-257.5215976697623,236.21299088187936,-1133.9078775361838,-62.42942304378382,2.8200918553179415,12.697498222758709
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,468000347,-257.56714585477687,236.08336326964707,-1133.4707396727774,-62.42206564934267,2.8143419839249146,12.701465697389562
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,472000347,-257.6119376962321,235.95641023319496,-1133.0606464430914,-62.413811517003786,2.808717738270264,12.704856324373601
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,476000347,-257.67030597195946,235.6863625285547,-1132.4783921041117,-63.829272969184274,2.7978037434147334,12.707565435842557
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,480000347,-257.7022666175493,235.69837952129714,-1132.2145576674961,-62.39834851940851,2.7973785950197962,12.712527280219263
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,484000347,-257.7479242978094,235.56990128829074,-1131.7845515624358,-62.39063350318454,2.7915957910672287,12.716260466100863
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,488000347,-257.7926131574174,235.44281814078676,-1131.3808386138883,-62.382246278907985,2.7860043379987047,12.71967883938486
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,493000347,-257.8550659048629,235.17763013274725,-1130.7675254694002,-62.36996555574453,2.7738454986328867,12.725018713466232
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,496000347,-257.8862672147405,235.1759479638631,-1130.5186093045288,-63.794601022128326,2.775180261739721,12.724935884032973
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,500000347,-257.9314085616375,235.04717025878358,-1130.097116733074,-63.786650175596485,2.769452250887123,12.728732712101252
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,504000347,-257.9715470233513,234.92824346971105,-1129.7349567279573,-62.34980299046606,2.763509904035754,12.734714223877143
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,508000347,-258.01755794443307,234.7980634947295,-1129.2953417318447,-62.34240837827408,2.7576424821196914,12.738817153856084
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,512000347,-258.06353246079925,234.66920327203877,-1128.8629490442163,-62.334681806262736,2.7517787338212534,12.742643346386666
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,516000347,-258.1093433523511,234.54037442020623,-1128.4369831753288,-62.32684890527523,2.7459690191427244,12.74645742865845
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,520000347,-258.15418141144806,234.41290176887958,-1128.0351521338966,-62.3183470855072,2.7403405817305413,12.749974726772853
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,524000347,-258.19996739444315,234.28262999908446,-1127.6073877341894,-62.310698608015166,2.7345472063687275,12.754102685498413
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,528000347,-258.23184089112976,234.21114755638595,-1127.3000905290696,-62.307732380136,2.730439017232077,12.75592951996148
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,532000347,-258.24824429727136,234.20308502816005,-1127.138037963658,-62.31005194506382,2.7285030621385746,12.756029337161188
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,536000347,-258.2628116057517,234.19603648564555,-1127.0351021094434,-62.31053663292986,2.727160623396955,12.756119781358803
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,540000347,-258.27495719067,234.18877889090095,-1126.9668081211378,-62.31025209051417,2.7261833806386964,12.756218390203403
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,544000347,-258.28517998187397,234.1811780116246,-1126.91910492635,-62.309477368061856,2.7254374894464792,12.756352941142767
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,548000347,-258.29561862302506,234.1644243476106,-1126.879701598855,-63.735973780702686,2.725568105544397,12.754040211694551
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,552000347,-258.3013000525182,234.1649800807606,-1126.858963572868,-62.30705786440239,2.7243772668862682,12.756721656014154
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,556000347,-258.30776016700185,234.15647617754433,-1126.8398101754137,-62.30557177562122,2.7239904720246253,12.75694453940338
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,560000347,-258.3134399051444,234.14776671039746,-1126.8254537792961,-62.30396234629212,2.7236695957239867,12.757186262626734
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,564000347,-258.31948086089085,234.12988069546017,-1126.8148296454845,-63.72972578903958,2.724184773523545,12.754979580540674
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,568000347,-258.32307130533627,234.12988434505206,-1126.8069186947334,-62.30047982253653,2.7231702580246404,12.757711356267029
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,572000347,-258.3272536758547,234.12077047275602,-1126.8013048833109,-62.29864333695033,2.7229720516484397,12.757989218085998
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,576000347,-258.3311289871229,234.11157110283796,-1126.7974497856449,-62.2967607129624,2.7227985833586326,12.758274576627961
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,580000347,-258.3354341171371,234.09320585288538,-1126.7968196932493,-63.72226271267576,2.723454258758773,12.756110287903189
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,584000347,-258.33820264846247,234.0929785532258,-1126.7936254608312,-62.29289267074157,2.7225059174798414,12.758862075048997
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,588000347,-258.34209154824555,234.07448955404826,-1126.7954016358308,-63.71833028846609,2.7231948169290163,12.756708404906028
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,592000347,-258.3446637671118,234.0742016748835,-1126.793351626464,-62.28892928128681,2.7222621058832095,12.759465177623687
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,596000347,-258.3477415897162,234.0647636662512,-1126.794116050221,-62.28692281027465,2.72215230999105,12.7597707820116
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,600000347,-258.3507463936539,234.05529989285571,-1126.7953208456222,-62.28490391097902,2.722048268662955,12.760078414000963
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,604000347,-258.3536942900879,234.04581441288428,-1126.796876326267,-62.28287486494457,2.7219486862294495,12.760387695679242
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,608000347,-258.3565980756923,234.03631044166934,-1126.798711299312,-62.28083748160295,2.721852533999094,12.760698326601656
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,612000347,-258.3594679161194,234.0267905276182,-1126.8007692419792,-62.27879319622391,2.7217589949832606,12.761010067967014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,616000347,-258.3623118873512,234.01725669124525,-1126.8030052772951,-62.27674314783415,2.721667420011819,12.761322729912786
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,620000347,-258.3642929182571,234.00772239658303,-1126.8054659887575,-62.27468956573687,2.7216846065112135,12.761647274825695
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,624000347,-258.366191769309,233.99817593384793,-1126.8080626301069,-62.272630898098036,2.721709121784861,12.761974612274
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,628000347,-258.36808625735154,233.98862026666507,-1126.8107565700261,-62.27056870216594,2.7217337804578117,12.762302341668748
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,632000347,-258.36997766041173,233.97905595759383,-1126.8135242433127,-62.268503507450575,2.7217585009578382,12.762630419097444
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,636000347,-258.37186671785497,233.96948348243535,-1126.8163495371411,-62.26643567878323,2.7217832659657466,12.762958823588612
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,640000347,-258.3737549546363,233.95990322319147,-1126.819220685691,-62.26436549077779,2.7218079574357095,12.763287532539792
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,644000347,-258.3756433533249,233.95031549563117,-1126.822128857399,-62.26229314928672,2.721832512005993,12.763616524829292
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,648000347,-258.3775326554957,233.9407205512123,-1126.8250673146313,-62.260218821391696,2.721856895768318,12.7639457783965
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,652000347,-258.3794235359167,233.93111861500412,-1126.8280307694135,-62.25814262575626,2.7218810483679334,12.764275292661093
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,656000347,-258.38131651418314,233.92150985921342,-1126.831015087978,-62.25606466329253,2.7219049362210854,12.76460505747334
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,660000347,-258.38321238768737,233.91189443831524,-1126.8340169919347,-62.25398500498889,2.7219284677663285,12.764935072271038
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,664000347,-258.38539196302605,233.8930949213593,-1126.8400566568985,-63.6792889502194,2.722801532241858,12.762819649696842
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,668000347,-259.07753689885044,233.89223085455447,-1126.2904035878362,-63.68522255419218,2.6270730540750304,12.754189844866222
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,672000347,-259.078639089262,233.89149913965113,-1126.1761995595255,-62.25815204236031,2.6264664153017603,12.756341419907749
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,676000347,-259.08190848946947,233.88133960020505,-1126.0894112312856,-62.257798884244544,2.6263262877734306,12.75615237613597
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,680000347,-259.0862126955036,233.87088418735834,-1126.0406679949992,-62.256559367633415,2.6261758540150764,12.756225314903467
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,684000347,-259.09073020660577,233.8602145892362,-1126.011458648221,-62.25486139626395,2.6260303597827113,12.756428895821937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,688000347,-259.0951135889159,233.84937384402204,-1125.9929335184918,-62.252910552304996,2.6259007624478103,12.756701836376507
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,692000347,-259.0992537474323,233.83839239393066,-1125.9807014795074,-62.25080844733558,2.625789366684353,12.757014109365317
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,696000347,-259.1031387841898,233.82729441191344,-1125.9724723992088,-62.24860822471209,2.6256950585453245,12.757350247584498
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,700000347,-259.1067931415874,233.8160999085267,-1125.9669713170072,-62.246339716492045,2.625615572085301,12.757701819899404
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,704000347,-259.11025172501206,233.80482555214888,-1125.963432807415,-62.24402106424577,2.625548443403523,12.758063934883985
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,708000347,-259.11354940953777,233.79348514976178,-1125.9613613034294,-62.24166419145354,2.6254913872234815,12.758433572794226
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,712000347,-259.1167172388913,233.7820900475585,-1125.9604142775058,-62.239277460399066,2.6254424212461887,12.758808760900344
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,716000347,-259.1197814634283,233.7706495021484,-1125.96034287525,-62.236867022331566,2.6253998823554654,12.759188148716714
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,720000347,-259.1227637126394,233.75917102143953,-1125.960959962818,-62.234437548358365,2.6253624006510012,12.759570776903647
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,724000347,-259.12568156001555,233.74766066761467,-1125.9621216626565,-62.231992656635796,2.6253288598476976,12.759955945099229
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,728000347,-259.12854917436124,233.73612331893406,-1125.963715835124,-62.229535182824016,2.6252983559890044,12.760343131482706
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,732000347,-259.13137792698177,233.724562890737,-1125.965654357185,-62.22706736460423,2.6252701602949355,12.760731941417044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,736000347,-259.13417692199175,233.7129825192803,-1125.9678676458213,-62.22459097427758,2.6252436864974213,12.761122073209613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,740000347,-259.13695343586045,233.70138471302675,-1125.970300602706,-62.222107418650666,2.6252184640686935,12.761513294423107
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,744000347,-259.1397132798342,233.68977147593046,-1125.972909528867,-62.2196178155513,2.625194115474829,12.761905424636975
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,748000347,-259.14295781362534,233.66846323825487,-1125.9786314705573,-63.64440452173628,2.6260072556711624,12.759869944482185
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,752000347,-259.1451996621385,233.6665047675355,-1125.9785238545755,-62.214623844247384,2.6251470134515014,12.762691887127867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,756000347,-259.1479326334249,233.65485361686993,-1125.9814799098351,-62.212120740443446,2.625123842433105,12.763086030114296
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,760000347,-259.15116594349473,233.63349899617614,-1125.9877917662452,-63.63687946108627,2.625932029642163,12.761054804971236
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,764000347,-259.1533631531399,233.63150177797752,-1125.9884552875903,-62.20707977562705,2.625071028697656,12.763878220141587
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,768000347,-259.15602491770375,233.6197970158563,-1125.9925738975703,-62.204550891274444,2.625048990136996,12.764274798274945
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,772000347,-259.1586799854154,233.6080803223321,-1125.9968605170116,-62.20201586231183,2.625027366374204,12.764672514892805
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,776000347,-259.16132972797465,233.59635285412816,-1126.001256394779,-62.1994763506416,2.625005968742503,12.765070980616855
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,780000347,-259.164439290884,233.57490633540579,-1126.0091044239991,-63.62420614500107,2.6258238317673417,12.763043318486867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,784000347,-259.166531109217,233.57287033752812,-1126.0102594867276,-62.19438637307664,2.6249719293164393,12.76587429906749
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,788000347,-259.1697738014872,233.56110740752808,-1126.014763499924,-62.19183747903501,2.624876388422232,12.766264772319122
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,792000347,-259.1730149595684,233.54933541032548,-1126.0192931253941,-62.18928623966619,2.624780569717248,12.766655830662389
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,796000347,-259.1768508844155,233.52783516295725,-1126.0272445510907,-63.61400328492236,2.625507598638471,12.764618843554263
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,800000347,-259.17950019437944,233.5257664281764,-1126.0284362251052,-62.184177053757104,2.6245878715813733,12.767439693845658
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,804000347,-259.1827470749034,233.51397006502765,-1126.0330450663514,-62.18161930348867,2.6244908284877875,12.767832307984316
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,808000347,-259.1859980937022,233.50216608719333,-1126.0376746954846,-62.179059587261705,2.6243932362960347,12.768225287091967
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,812000347,-259.18925393800475,233.49035465743268,-1126.0423224143478,-62.17649799091502,2.624295045373537,12.768618586469648
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,816000347,-259.19251513801527,233.47853590233007,-1126.0469859922734,-62.17393458310965,2.6241962162640524,12.769012174342675
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,820000347,-259.19578210505654,233.46670992059822,-1126.05166364315,-62.17136941800843,2.624096717210884,12.769406028226943
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,824000347,-259.19905516112163,233.45487678923635,-1126.056353953562,-62.16880253781158,2.6239965228570163,12.769800131975355
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,828000347,-259.20233455962216,233.44303656861086,-1126.0610558186945,-62.16623397526294,2.6238956126420256,12.770194474195396
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,832000347,-259.20562050201113,233.43118930594983,-1126.0657683742754,-62.16366375560533,2.623793969925244,12.770589046599286
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,837000347,-259.2105620297377,233.4134052871919,-1126.0728558218414,-62.1598053607572,2.6236401030907954,12.771181324106458
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,840000347,-259.21282246273387,233.397733869069,-1126.0786569032339,-63.5857840019372,2.624409734814326,12.768951633983662
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,844000347,-259.2155190583515,233.39560559982218,-1126.079964171466,-62.15594332939907,2.6234845209206115,12.771774092184698
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,848000347,-259.2188325144274,233.38373047050894,-1126.0847141010192,-62.15336663860438,2.6233798319614867,12.772169538783984
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,852000347,-259.22215307522794,233.37184842217965,-1126.089472558304,-62.15078835393791,2.623274360600165,12.772565197341047
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,856000347,-259.2254808050194,233.35995946674404,-1126.0942393515577,-62.14820848098062,2.6231681005609664,12.772961066359308
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,860000347,-259.2288157579993,233.34806361398915,-1126.0990143331182,-62.14562702437949,2.623061046244167,12.773357144561388
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,864000347,-259.23277868530516,233.32641052050118,-1126.1072438202943,-63.57030715095531,2.623773276146424,12.771326882039514
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,868000347,-259.2355075244365,233.32425124741812,-1126.108588424943,-62.14045937352403,2.6228445347448712,12.77414992473473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,872000347,-259.23886442149865,233.31233474604412,-1126.113387375584,-62.13787318447801,2.6227350683382147,12.774546625183753
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,876000347,-259.2422287110956,233.30041137269689,-1126.1181941835703,-62.135285422290934,2.6226247892398447,12.774943531647612
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,880000347,-259.2456004282336,233.2884811317309,-1126.123008806937,-62.132696088564245,2.6225136933477593,12.775340643549553
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,884000347,-259.2489796053381,233.27654402694588,-1126.1278312122733,-62.13010518459958,2.622401776835148,12.775737960369902
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,888000347,-259.25236627443974,233.26460006181455,-1126.1326613725207,-62.127512711484115,2.6222890358196076,12.776135481670826
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,892000347,-259.2557604660082,233.2526492395166,-1126.1374992674707,-62.124918670155694,2.622175466633105,12.776533206951216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,896000347,-259.2591621936366,233.240691548204,-1126.1423448917087,-62.12232306307039,2.622061072002043,12.77693113244915
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,900000347,-259.2632067516349,233.2189612929652,-1126.1506625469299,-63.54698545621928,2.62276429494643,12.774903787569974
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,904000347,-259.26598544410945,233.21675566091733,-1126.152059921968,-62.1171271505097,2.6218301442022582,12.777727635037936
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,908000347,-259.2694083179647,233.20477745709556,-1126.1569291396236,-62.1145268416959,2.6217134380705884,12.778126194748241
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,912000347,-259.27283882360774,233.1927924095511,-1126.1618061113538,-62.11192496658448,2.621595889366539,12.778524957790594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,916000347,-259.27627699198,233.18080052076067,-1126.1666908154161,-62.10932152599502,2.6214774944189143,12.778923923462898
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,920000347,-259.27972285249626,233.16880179328703,-1126.171583235959,-62.106716520876795,2.6213582496354757,12.779323091127115
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,924000347,-259.28382463309856,233.14702018388886,-1126.179959011129,-63.53136713207017,2.622055132907534,12.777297642693927
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,928000347,-259.286637767948,233.1447838326652,-1126.1813911792408,-62.101501819898665,2.62111719590615,12.780122030342637
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,932000347,-259.2901068812604,233.13276460459176,-1126.1863066822657,-62.09889212530528,2.6209953797856564,12.780521800972886
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,936000347,-259.2935838030152,233.1207385480567,-1126.1912298639058,-62.096280868804655,2.6208726993445337,12.780921771730435
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,3956,940000347,-259.2970685614818,233.10870566559333,-1126.196160718202,-62.09366805102028,2.620749151040203,12.781321942123288
