insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,884001515,-0.010595220856997767,-0.36113800553087394,0.44676780450252096,0.05953891704555303,0.011896273072698804,-0.006991445594337231
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,888001515,-0.006559155525542093,-0.35660608165062513,0.4271855720872786,0.059175700025383915,0.012641581031279436,-0.004475352479697603
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,892001515,-0.010426862872802423,-0.36078668596392305,0.4012067971156519,0.059747488425187734,0.011860098700758881,-0.006804868691479393
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,896001515,0.002802025963793142,-0.34522480326916494,2.0488143036644217,0.05618964842282287,0.013841456915912431,0.002171579969728943
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,900001515,-0.010823626261355856,-0.3610750309261146,0.4446292424532885,0.059922769164256096,0.01176206955141823,-0.0070203785042503575
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,904001515,-0.010690175546499925,-0.3607942113060876,0.4123237119723484,0.06002449278872718,0.011748864043106488,-0.006885113236575813
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,908001515,-0.020805622697139203,-0.3723920890329442,-1.0226057629611809,0.06304210962059442,0.010024853303791437,-0.013491235541069346
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,912001515,-0.0033158219120841825,-0.35181298028348174,1.8826467167995276,0.057507276153818065,0.01274641056257586,-0.0017255729974762768
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,916001515,-0.02020166971952614,-0.3712231061496425,0.18281180015115694,0.06172697965433027,0.00997583620654141,-0.012858297040210687
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,920001515,-0.005268114806056101,-0.3541847627783934,0.379028224000038,0.05973397333901914,0.012553399956181321,-0.0032118710935220562
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,924001515,-0.017084845687034222,-0.3679682704662852,-1.0307024780622456,0.06299180647875474,0.010649814142168035,-0.011099543883771157
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,928001515,-0.017138779614106592,-0.3680257190527829,-0.9354901010187255,0.06297919351036446,0.010607711887389515,-0.011143103169004576
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,932001515,-0.01147314945496708,-0.36117221131282484,0.41422653706911916,0.060765339697662124,0.011469960290408032,-0.007274564082219215
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,936001515,-0.011053804237769527,-0.36054876814527326,0.392388715732352,0.06081442400683468,0.01148452374822595,-0.006933160820629947
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,940001515,-0.024726660542656043,-0.3807847359229637,0.5139081500514173,-1.3651696207046244,0.010469050623223453,-0.018056976416371273
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,944001515,-0.0149548583345544,-0.3647416239478485,0.4568957945159866,0.061374815544322336,0.010664253190586948,-0.009276061010652537
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,948001515,-0.029144546667773052,-0.38557299485052354,0.42522373496042576,-1.3643566723334621,0.009599575209418232,-0.020791038674745133
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,952001515,-0.03268368272807842,-0.39011236880203803,-0.9874140541941259,-1.3620875330118194,0.00926628302456578,-0.023520339949539504
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,956001515,-0.03832757653879998,-0.3961518497314209,-1.3590065921959216,-1.3608517798861932,0.00832189724670851,-0.027054270790829393
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,960001515,-0.01223790030076305,-0.36133688996622837,0.11295485670570571,0.0618665489339712,0.011205964506736832,-0.007540659501683478
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,964001515,-0.016652942472460575,-0.3662627053058447,0.055688569649475994,0.06258526404380793,0.010362925036041526,-0.010299567001647136
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,968001515,-0.01847563468911645,-0.36833249486413244,-1.4694467755439362,0.06472720365731005,0.010217032751588917,-0.01161768142528613
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,972001515,-0.006556481284612503,-0.3545202485337402,0.09002624756694999,0.06150983538393634,0.012052416570398572,-0.0036970505974143197
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,976001515,0.0003722439695136859,-0.3463986617225281,1.7193576006846705,0.05882540890224569,0.013010079434651267,0.00100324518090944
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,980001515,-0.018320813783985646,-0.3679580407438472,0.07684769223141785,0.0632591593311092,0.010042625506774705,-0.011426027148089768
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,984001515,8.482804011461509e-05,-0.3463201980429069,1.7101345393000926,0.05906257412974014,0.012908889690185665,0.0009048655919907667
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,988001515,-0.01772268506631297,-0.3667266587991982,-0.029622189230224194,0.06348061402509703,0.010041013314068037,-0.010835751235428903
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,992001515,-0.017898012175193323,-0.36701632189694067,-1.2993608791898836,0.06509066945391118,0.01004622419897605,-0.011026024514936283
"[0.002000000000000019, -0.012999999999999994, 0.17]",9690,996001515,-0.019555128879240324,-0.36913376688405464,-1.237362431845881,0.065386199815822,0.00983201878730866,-0.01228021967589138
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,1515,-0.03725533002253201,-0.3939383786744095,-1.0693712382838996,-1.3601496530263337,0.008026163567770528,-0.025924310374181248
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,4001515,-0.013210219473230256,-0.36155752244367356,0.32402223427337873,0.06294347655671129,0.010695783407868698,-0.007958228896478459
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,8001515,-0.010525713329991138,-0.3580878395636269,0.4588466764434216,0.06246536919010964,0.010929495236288167,-0.0059068203389697205
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,12001515,-0.010668344322134649,-0.35823551549831123,0.547236296310281,0.06247231819544219,0.010879139031983787,-0.006001092029537969
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,16001515,-0.016212296983001362,-0.36453722479086004,0.466144478897327,0.06336011085972693,0.009919891763845001,-0.009605059772372526
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,20001515,-0.019721396815930436,-0.36899402089298405,-0.9867566760212831,0.06566107372941815,0.00958982799514696,-0.01230209469365523
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,24001515,-0.01458878097650046,-0.36311343716112887,-0.8931563816661097,0.0649913896594716,0.010445686567676082,-0.008978696788722262
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,28001515,-0.007288969008424073,-0.3543314934530155,0.5814230149099266,0.06238747241256182,0.011467144491320136,-0.003920184867435228
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,32001515,-0.012485292651493285,-0.36014597467203835,0.5023726094159358,0.06321674755896028,0.010549427424229929,-0.007227613405855371
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,36001515,-0.010942049636062656,-0.35811448899888987,0.5758400578273672,0.06297492530737941,0.010681611700895433,-0.006031098710052418
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,40001515,-0.01807922229566422,-0.36632890905848825,0.35929344717697376,0.06425959444025126,0.00956640928662611,-0.010791301265453968
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,44001515,-0.01829388623329742,-0.3667488904945415,-0.9311859705003478,0.06587760047656871,0.009573021093940204,-0.011051402219029116
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,48001515,-0.01254381887769268,-0.35995473122532395,0.5300808406960904,0.06352664059904078,0.010431525576155787,-0.007180190850098689
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,52001515,-0.012702712296063845,-0.3599885171667818,0.46839616995836053,0.06370178333565024,0.010401613859922998,-0.007249058505140293
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,56001515,-0.018913411318695283,-0.3672380938909683,-0.972342421879695,0.06626880782483252,0.009446221814788158,-0.011419171937826156
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,60001515,0.00010641093721447392,-0.34474057968264304,2.05506203384207,0.06034133986205392,0.012337141783335115,0.0014571618500509032
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,64001515,-0.012990784801823085,-0.36002546800152757,0.44876428614825414,0.0640155946014399,0.010315663193992464,-0.007337050772286913
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,68001515,-0.013313466327276813,-0.36020071068827164,0.3020416377500368,0.06431702768915881,0.010271406192250643,-0.007496053310704354
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,72001515,-0.04353835596422306,-0.39958570567422314,-1.217821306948295,-1.3576166397846836,0.006545399041531619,-0.02945572203178498
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,76001515,-0.01408279134131829,-0.3610072846467265,0.21551618061133127,0.06473570245514293,0.010153809996737095,-0.00799932933008396
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,80001515,-0.019113663325372066,-0.366783890477242,-1.1382096913125785,0.06703417519378502,0.00930451107951269,-0.011277630883167189
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,84001515,-0.008325208640238668,-0.35418791664135263,0.3073265077926308,0.06408068828578573,0.01104046046852436,-0.004164551559942997
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,88001515,-0.018544283832690855,-0.36565571973854105,0.18349618833935466,0.06560980765047114,0.009252221384012715,-0.010660254934676705
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,92001515,-0.010757761426002765,-0.356249410650868,1.6275681714755201,0.0629827718403978,0.010318975811748787,-0.0052621123986433815
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,96001515,-0.018281972083598608,-0.3650821737434917,0.1416707596762663,0.06581595942603752,0.009215899228820268,-0.010389370096408002
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,100001515,-0.019436256817934205,-0.3665671082530544,-1.1869820071881918,0.06763109913827858,0.009122903685021999,-0.011307434866540678
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,104001515,-0.04378680120744488,-0.39895761699874654,-1.2690964638183928,-1.356724423339323,0.006280814557537484,-0.029278468798391577
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,108001515,-0.009092973116533676,-0.3545345015988772,0.3172144959632952,0.06478770129272421,0.010771495026935751,-0.0045297399314935816
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,112001515,-0.011856642142898666,-0.35740395633161093,0.4546960120615111,0.06501410211223507,0.010089763578360333,-0.0060503112859435215
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,116001515,-0.014384303004286447,-0.3606839403955693,-0.8422843488548679,0.0669892314552567,0.009849887414477676,-0.008037017473995212
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,120001515,-0.009046104416874756,-0.3542784319459358,0.5017534923256619,0.06482984518312063,0.010668057008184295,-0.0044537276968047435
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,124001515,-0.013712382401369128,-0.3594028396764184,0.45013500494703607,0.06555083646007687,0.009802098356396671,-0.007343637241756074
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,128001515,-0.01376853512149373,-0.35934065090159706,0.4159674686037391,0.0656832895116361,0.009770427873209808,-0.007331935199799633
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,132001515,-0.019530823461885338,-0.366198584370931,-0.8936988653730964,0.0680429782665532,0.008843544141622806,-0.011214450734940706
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,136001515,-0.015860110537812167,-0.36179657375866725,0.31605145396145673,0.06629164797095555,0.009499883414543442,-0.008826740153144552
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,140001515,-0.04288965717926002,-0.3972135611532046,-1.0838861060981309,-1.3562641963501703,0.006087699244298417,-0.028361697119123508
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,144001515,-0.016598249818845112,-0.3626553934554657,0.18750271721725653,0.06675488420810693,0.00936866908077505,-0.009346902502756937
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,148001515,-0.013356556729666291,-0.35848911981196707,0.356769571236736,0.0661565781438409,0.009673911856177941,-0.006862712030692553
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,152001515,-0.013537545767390469,-0.35874378415423536,0.467733382151998,0.0661519671879372,0.009616850193794102,-0.007009920663573088
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,156001515,-0.017262466227842166,-0.3624503961309724,1.6752351936608463,0.0652677573079622,0.008790857935304208,-0.009085909969948569
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,160001515,-0.011387712543712902,-0.355490115504967,1.6985741432584973,0.06456173865482373,0.009727464081471515,-0.005183280216739139
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,164001515,-0.014141674198836274,-0.35894395431231807,0.21432177775024996,0.06679875342490693,0.009475874320652888,-0.007290293081168964
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,168001515,-0.04481535110638374,-0.3988254938577036,-1.2696172565836576,-1.3550928122655956,0.005682716725004866,-0.02949369650664818
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,172001515,-0.032423275741595925,-0.3841746059224622,0.20721811361076803,-1.3583326750146005,0.007585255617108766,-0.021174453754934652
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,176001515,-0.02354881797294306,-0.36921649940639867,0.09392414519323466,0.06841721799216138,0.007699048593167168,-0.013079256100300696
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,180001515,-0.021635202703527923,-0.3675061285981105,-1.2312052679902088,0.06989787180611295,0.008275648663671253,-0.012280434590904443
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,184001515,-0.021293166362252924,-0.36683702166970455,0.06861544023051636,0.0684447666963488,0.0082177715619689,-0.011901232549419716
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,188001515,-0.0143605542726844,-0.35855135192097976,0.16543056863042693,0.06750294402063906,0.009259490490071576,-0.007202196659977511
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,192001515,-0.014860640849928497,-0.35906180967566925,0.11617448268290076,0.06774451881029464,0.0091750111368063,-0.007535074334850123
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,196001515,-0.01717206656176601,-0.36190907408360573,0.058676306472627004,0.06827871080468861,0.008899420427392668,-0.009239596485327572
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,200001515,-0.03822684236591528,-0.3903173243399731,-1.1984597177425513,-1.3552028846920257,0.006447153190165311,-0.024794319187450287
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,204001515,-0.027437770027947894,-0.3735670893377776,-1.3094515687638335,0.07138526425670622,0.0071087440193733364,-0.01583288794939003
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,208001515,-0.02241828315480504,-0.3677636325509681,-1.2442074223229795,0.07077469591406571,0.007935552317600347,-0.012613229625144828
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,212001515,-0.01469112647997356,-0.35851313220724634,0.32479946803354665,0.06801040619050247,0.008989533459690335,-0.0073006823542501875
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,216001515,-0.0401383325548097,-0.3924531112691785,-1.065317813905061,-1.354661106575695,0.006080327301385635,-0.026150136110185518
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,220001515,-0.025447571536697522,-0.3705994556027541,0.17446565386425306,0.06975312448021204,0.007097173347760055,-0.014172275282838376
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,224001515,-0.014986853265264832,-0.35842484740129343,0.2345463615711907,0.06843335815542123,0.008865553087432199,-0.007374023688382636
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,228001515,-0.021173381279763814,-0.36574011751850755,-1.1257362585988275,0.07093045821654564,0.007893003024636025,-0.01152914101770125
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,232001515,-0.007650590513680333,-0.34971314754408844,1.8153802502336127,0.06582320957728582,0.009847327788136129,-0.0023586279323585257
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,236001515,-0.009017444819560183,-0.3513009628323456,1.6915463400528878,0.0662719221453647,0.009676854377684174,-0.0033414887209348154
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,240001515,-0.022583170014262022,-0.367199368699632,-1.202831536421634,0.07152701166616077,0.007654060410439811,-0.012457339122492972
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,244001515,-0.003912644017474987,-0.34522059952071515,1.7782989322298057,0.06571281937868373,0.010500501482555658,3.706610289883061e-05
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,248001515,-0.04592602060880513,-0.3983616607024807,-1.1625294468060048,-1.353008502422223,0.004868105320720462,-0.02961136283022897
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,252001515,-0.046428139772940635,-0.3987441141451544,-1.2744854531470793,-1.3527141262820677,0.0047908122037401135,-0.029903444175947425
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,256001515,-0.01569577613443035,-0.35894825242778694,-0.8386348366030774,0.07062429988367658,0.008567754398347782,-0.007803320595140606
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,260001515,-0.012784490201476706,-0.3550203799581162,1.908759545323477,0.06704580187597275,0.00873425763506197,-0.0054545722648211
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,264001515,-0.021552265967072937,-0.3654589604675955,-0.9350498108726555,0.07161829560857519,0.007568356822032829,-0.011556608789333067
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,268001515,-0.015669179508026432,-0.35843115767740485,0.5275902976174471,0.06923455483006902,0.008448487449870923,-0.007591017502143416
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,272001515,-0.04255884359397072,-0.39401758341141857,-1.172883524960774,-1.352860675123286,0.0054148337311616945,-0.027428286771901067
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,276001515,-0.02066793246414872,-0.3637509909396961,0.23520327828349252,0.07038429855828254,0.007545214477803874,-0.010629170429556356
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,280001515,-0.009456946442147285,-0.3507395551462018,1.6749932001396743,0.0673720366419725,0.00933425969458912,-0.003276901925081177
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,284001515,-0.027277807087956185,-0.3756394107754204,1.7284973325102655,-1.3579833817753126,0.0075203209191472276,-0.016858076273966294
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,288001515,-0.016224877564263662,-0.3585837289772815,0.22165907732539125,0.0701633375520847,0.00829097827532399,-0.007772568424047721
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,292001515,-0.025248505345992378,-0.36851827649506674,0.1135670137568745,0.07150335886408782,0.006624252450101453,-0.013309644348214023
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,296001515,-0.026052976825103435,-0.36953109258757877,-1.219158858039652,0.07326646907899992,0.006573135927591123,-0.013957347395168074
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,300001515,-0.01987566005797492,-0.36226716833227357,0.3274377410122824,0.07076427593363166,0.00747249032413877,-0.009831336394440393
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,304001515,-0.010741694764403176,-0.35188283843751833,0.47426791952984715,0.0695433430829136,0.009099447644829617,-0.004108970587164917
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,308001515,-0.01350124153794846,-0.3552874016237304,0.43298142445031473,0.0701049399142894,0.008776068159977779,-0.006161348034328329
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,312001515,-0.003146748129919108,-0.34259773142628624,2.0700838479006265,0.06682680199004476,0.010114882417581184,0.0011465864179736052
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,316001515,-0.018798918541417187,-0.36126747992678254,-0.9281731900800487,0.07252372181037459,0.007867439266272758,-0.009602261680987045
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,320001515,-0.022932941930167816,-0.365735443210891,-0.9808571240662758,0.07317044088601238,0.007057111795718107,-0.012078931281541416
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,324001515,-0.017092273978591754,-0.3590578135680218,-0.7636162054774971,0.07224408562486356,0.007983311361337009,-0.008291565739781293
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,328001515,-0.03910639323447085,-0.3891947014039392,-0.8901948125565227,-1.3522852919344972,0.0057278721606197625,-0.024986050766695134
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,332001515,0.00011246018029015259,-0.3385411084115262,3.394756040591581,0.06533623024960866,0.010609372049031451,0.0032715127068803085
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,336001515,-0.016716505578597107,-0.3580003502620617,0.3074149870010956,0.07118881950580247,0.007898019985677074,-0.007745851068737264
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,340001515,0.0028483310031102715,-0.33497934330890544,3.387678702552705,0.0651130695825794,0.01084411264029117,0.005372744169752808
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,344001515,-0.020356450710549145,-0.3619113691222786,0.4022561282938,0.07169666165481026,0.007104859932076879,-0.0098452893642193
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,348001515,-0.005059761243645877,-0.3443795338550242,1.9236573274215445,0.06807573753146706,0.009664177974823218,-4.932854806333209e-05
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,352001515,-0.006327565994278694,-0.3458500140325569,1.8894139186050936,0.06839551925755277,0.009510021785276157,-0.0009537212662085182
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,356001515,-0.02419341641078515,-0.36656735363649773,-1.072691184537149,0.0742554818414583,0.006683343483361748,-0.01271701730673791
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,360001515,-0.01832204729764325,-0.3595123966054974,0.31173182003631084,0.07196962972407983,0.007560063249577587,-0.008758766858004752
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,364001515,-0.018400235509462293,-0.3594187296629592,0.19962734270146854,0.07220244729127984,0.0075278899423145695,-0.008754962388970389
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,368001515,-0.010606715010296586,-0.3500551941267034,1.6519963900069783,0.06956150399401428,0.008600614289995923,-0.0034008920874289417
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,372001515,-0.016115857144476498,-0.35662986293727883,-0.9514459942976039,0.07339043421380831,0.00775568208851829,-0.007120114937479216
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,376001515,-0.006173157619859426,-0.345081936168933,1.8304469909722592,0.0690089986392326,0.009340456092068017,-0.0006653376842705172
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,380001515,-0.026175991839889667,-0.3676664799685927,0.26195837278906,0.07345254083301062,0.005877159511337604,-0.013310898311164054
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,384001515,-0.007039368585895933,-0.3458245005000915,1.7057102248224005,0.06946325154686556,0.009193307467677103,-0.001200896513288141
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,389001515,-0.04023260159697045,-0.3884655562200994,-0.9892339941483961,-1.3506799218518886,0.004803161100434439,-0.024671920646536616
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,392001515,0.007139365816288434,-0.32858931835026794,4.7453696997435415,0.06421584685683995,0.011198025557706437,0.008614836439726548
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,396001515,-0.04398422470251462,-0.39277775806406723,-1.3355040399325233,-1.3495589284331637,0.00437842877493444,-0.02733487193501616
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,400001515,-0.008109691734737967,-0.3468423014781461,1.5439036873064609,0.07024133780187342,0.00895496185309863,-0.0018810155273144002
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,404001515,-0.017301841695701092,-0.3570534478531524,0.11356172210405902,0.0731460320604782,0.007323353552795453,-0.007577960824840635
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,408001515,-0.017752844204294627,-0.3575026489554567,0.08218843479904692,0.07336329501260902,0.00724194133497158,-0.007870891139030833
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,412001515,-0.017394656151561716,-0.35701547451478,0.17463520598249005,0.07331384326411294,0.007237507671933319,-0.007590503281220962
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,416001515,-0.01909773318446245,-0.3589903380186623,0.10964822596310952,0.07375376792378069,0.007024864068886139,-0.008807181532127617
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,420001515,-0.016038755527327808,-0.3550875242520899,0.3182916418842936,0.07314287802438368,0.007300445107790043,-0.006516957205656149
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,424001515,-0.01773741604739426,-0.35721986676372275,0.3294751343108899,0.073495264573326,0.007080230014069544,-0.007803102752670321
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,428001515,-0.01741275848622109,-0.3567420709226994,0.44987086050514336,0.07339488410435013,0.007073986015549982,-0.0075448951521040475
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,432001515,-0.029240444960097867,-0.3744288742070321,1.833052673842296,-1.354303180344281,0.006162905132765406,-0.017056727867823807
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,436001515,-0.0486255914087696,-0.3969797371185333,-1.2366610572609886,-1.348069653350596,0.003181392311742748,-0.029876164113446735
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,440001515,-0.02370822053807481,-0.36378273571327746,-1.0728267333638364,0.07626911155117,0.006036414306372473,-0.011617932675044629
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,444001515,-0.01402835078732384,-0.3527297541705874,0.45071061840299365,0.07337835599829579,0.0076554616511981255,-0.005452245279209844
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,448001515,-0.018087946067465388,-0.357156128335669,0.4167154217963116,0.07400350447274012,0.006847653431908629,-0.007885460281797041
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,452001515,-0.024315405350513686,-0.3643872666647372,-1.0061905534640445,0.07656422621830067,0.0058764441416885305,-0.011999275264724996
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,456001515,-0.011969304773709333,-0.3497957643973173,1.8812561192691568,0.07167459894486833,0.007716343607002685,-0.0037510096778633484
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,460001515,-0.01830746739704575,-0.3570904627781495,0.33454314652105666,0.07439364936474568,0.0067391905650737716,-0.007933927240862615
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,464001515,-0.01822148396327289,-0.3568672095804093,0.34019483783903226,0.07446614854975997,0.006719918206305353,-0.007817663367712002
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,468001515,-0.006654558072011263,-0.3433992760486575,1.8832809649644844,0.07125724710856507,0.008537885344243934,-0.0002507960977615187
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,472001515,-0.0246180855757529,-0.3642600321588425,-1.0641382812550049,0.07713193336375423,0.0056970017501825065,-0.012042024120771766
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,476001515,-0.012922483329563084,-0.3506507034220263,0.5820436600246452,0.07377644366891345,0.007524294773542772,-0.004385615705445822
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,480001515,-0.01859018714901911,-0.3570945649172206,0.5028329709178614,0.07469530567031873,0.0065465083681104375,-0.008028668997768273
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,484001515,-0.01859572772404111,-0.35694252044603836,0.4505924901485159,0.07483469643111224,0.006518978568705425,-0.007989934544235688
"[0.002000000000000019, -0.012999999999999994, 0.17]",9691,488001515,-0.018221862203258554,-0.3563926343902697,0.5293438115263989,0.07476782028527412,0.006527321349379944,-0.007676855661434945
