grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,892000528,-0.3296815973239325,-15.693627684600294,0.8181145079528473,1.0157867960528781,-0.6090367213356594,0.11979231762437612
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,896000528,-0.1856689059178112,-15.79074715776127,1.6158676064700916,1.0071776007830169,-0.5985726047813231,0.1212097883468252
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,900000528,-0.044072445815917044,-15.887350105164824,2.4230229938820536,0.9983498794405441,-0.588496387838271,0.12262132014080245
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,904000528,0.14753718355393855,-15.95405385672477,3.4404334605167985,2.4085615331047654,-0.5731274025589027,0.13219820344753852
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,908000528,-0.3511260179787251,-16.05605317541061,4.474311673172464,2.338117795119647,-0.5928555575309564,0.14249437879881222
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,912000528,-0.28642043007447543,-16.184031132937676,5.25623001500251,0.9037530739782201,-0.5898825168437325,0.13575055608510148
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,916000528,-0.17681626134601974,-16.284636432450654,6.311033433709918,0.8862328180074657,-0.581598725971417,0.13700416526207337
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,920000528,-0.071660805940604,-16.384415239578942,7.370717842906922,0.8686597522800374,-0.5740261305112583,0.1382704435216165
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,924000528,0.04652454013298504,-16.485199739125758,8.442909167494502,0.8507592537259663,-0.5647961586706705,0.13978487109521093
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,928000528,0.16873620969721573,-16.585587018852898,9.52376847925856,0.832643261077815,-0.5551369288326905,0.14145721745968132
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,932000528,0.2981498480388357,-16.686015427207455,10.607316404715531,0.8146142483568326,-0.5445604671734439,0.14335088092028303
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,936000528,0.44054017790349886,-16.787060418921946,11.702717020663595,0.7961777169060269,-0.5323659772577676,0.14552913095123038
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,941000528,0.2484081191351584,-16.870448574804783,13.294198058077829,2.1237368810582975,-0.47106491906257464,0.17571954431092124
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,944000528,0.3830129681321853,-17.0017693948171,14.235846937061474,0.6832910555051332,-0.456295592508096,0.17138213458225043
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,948000528,0.5731364941544925,-17.10672704141567,15.49316465980793,0.6580846394574901,-0.4339355377910086,0.17540737138342705
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,952000528,0.7624496395324448,-17.212295173364595,16.757782799203383,0.63265324759738,-0.4117559354209471,0.1794681240229595
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,956000528,0.9369867499234624,-17.318142884891966,18.014727920790094,0.6077331010735336,-0.39137559682071443,0.1831226427454243
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,960000528,1.108635667765792,-17.42458298403583,19.268541453105378,0.5829777979937462,-0.3711905597494468,0.18672547589641553
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,964000528,1.3057532927961895,-17.635004480541976,20.836953433105606,1.9882173904991767,-0.34834340060884567,0.20086730937511038
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,968000528,1.4459787043891787,-17.61398294288605,22.069427682027804,1.949882636560968,-0.3318249985118382,0.20056366783695306
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,972000528,1.5334227078837346,-17.747906709722383,22.988228826389967,0.5105671651246845,-0.3228887914428035,0.19500542287044412
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,976000528,1.6476281160172732,-17.85745324162644,24.199242902369786,0.4875065757466217,-0.310375656788374,0.19693018150019764
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,980000528,1.722269276361172,-17.94003116951267,25.670882881556683,1.8814495320593223,-0.3025093126992722,0.2047447061554111
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,984000528,1.7585770840055004,-18.074595624004946,26.54166927025874,0.4436260254219657,-0.30043028274128014,0.19770931229810018
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,988000528,1.8061188537381745,-18.18479998616994,27.668087874034587,0.4233390990851732,-0.2961021407136048,0.19775795253855183
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,992000528,1.8459171288866405,-18.295653582541842,28.770907563843,0.4035741961109758,-0.2930822553869615,0.1975963212045276
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4843,996000528,1.8788522140395716,-18.407115454199534,29.823879956065028,0.385717751966309,-0.2906554811854211,0.1972852376461695
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,528,1.9056447529509541,-18.519494999468606,30.838429643861925,0.36884456575629687,-0.2893647094185485,0.1968042777438542
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,4000528,1.9397726274613984,-18.6334941233287,31.816143893169237,0.35359345160558286,-0.28626043167415405,0.19642028822669796
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,8000528,1.9635446032456447,-18.74770298350077,32.73773417117059,0.33966989562841043,-0.2854329930602011,0.19581166478651804
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,12000528,0.8712538493541543,-18.872578572652813,33.43640336658868,0.2591679437286323,-0.2436954397735121,0.20256559241070182
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,16000528,0.8477401758506548,-18.99120391290854,34.19650597157852,0.24901598517639978,-0.2448889400219089,0.2009838598937876
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,20000528,0.819363406001617,-19.08851844603292,35.04648583798097,1.6621720497611674,-0.24570983009797326,0.206122524710785
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,24000528,0.8037728318426342,-19.231454575996906,35.558775985155364,0.2351982406807821,-0.24741936355891528,0.19795746478988954
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,28000528,0.7895431439622963,-19.35331482454757,36.20553637537604,0.22942230340172554,-0.24767473308718865,0.19660345745068053
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,32000528,0.7746125540632837,-19.475081106015313,36.810880468989694,0.2249191756896851,-0.24852077492890207,0.19527882439994307
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,36000528,0.7632958404871125,-19.598702873275787,37.38443946910117,0.22225240768726173,-0.24838816028436198,0.19398186154883132
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,40000528,0.7422542353342334,-19.720931056035976,37.8929692128912,0.2210419224405975,-0.2526815887534644,0.1928095217649016
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,44000528,0.7364957501254211,-19.84665220376581,38.39868426950551,0.21995161516064943,-0.2502119743290407,0.19132643436453706
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,48000528,0.7279693318715197,-19.97178288791069,38.885427427806206,0.21962447468135504,-0.2504373454825868,0.19008629083418527
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,52000528,0.7213410237262117,-20.09734283386944,39.35574473525658,0.21990058758501696,-0.25044137672726474,0.18890586652427463
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,57000528,0.7162366050022139,-20.202547981567683,39.90137328224047,1.643324337545741,-0.24936398798343415,0.19457586791402934
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,60000528,0.7124887885203542,-20.34958237963442,40.25865970257753,0.22184040048558662,-0.24994996296459238,0.1866656893551532
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,64000528,0.7101189614091814,-20.476209537195878,40.694975219571944,0.22338000332612296,-0.24944496635746172,0.18560662120048577
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,68000528,0.7113869683709395,-20.60364349258956,41.137772605684106,0.22484604859231194,-0.24830988861440612,0.18460053728322
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,72000528,0.7094880709696194,-20.710658002020207,41.63364493929974,1.6504510428036485,-0.2474120604948014,0.19025956976096214
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,76000528,0.7084300406437443,-20.858315431437518,41.9625142835866,0.23016136330556347,-0.24743451187586926,0.18245276910484642
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,80000528,0.7101620707859015,-20.98677180496518,42.368558235239234,0.23292768312259804,-0.2463557469067534,0.18145665785275494
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,84000528,0.7022539706314169,-21.113340727629588,42.73261383378279,0.23635710195935833,-0.2494459849634457,0.18059879830118417
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,88000528,0.711915289986293,-21.243516880524798,43.134355351778765,0.2399391110319956,-0.24478963069079934,0.17944928978843686
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,92000528,0.7150211167457695,-21.37241010852511,43.530116290343486,0.24306298976701413,-0.24378257181313612,0.17843762299225355
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,96000528,0.7159160691861414,-21.500865689951514,43.903439120810035,0.24684239577672984,-0.24324026152935285,0.17742720584632257
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,100000528,0.7213947783760138,-21.63050458341147,44.290366070467044,0.25042746919424486,-0.24167914733700424,0.17649544055801208
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,104000528,0.7236881543717872,-21.75940126152733,44.659946740330525,0.25442289135393237,-0.24094213420158034,0.17551065041592645
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,108000528,0.7298158859921083,-21.88951961364053,45.04369822808556,0.2581920581538858,-0.23937858527067202,0.17457771299783076
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,112000528,0.7346608336489308,-22.01936291726999,45.42602767426098,0.2619484851783396,-0.23820998735891824,0.17360675811692566
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,116000528,0.7389607483977741,-22.129410499516617,45.86462883742978,1.6892505583463149,-0.23683816298728552,0.17940348504274742
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,120000528,0.7350140656859907,-22.27759847790682,46.146912311136816,0.27029665915065904,-0.23978730879901383,0.17185940546639802
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,124000528,0.745632964400871,-22.40900069145621,46.51703922126559,0.2751284375705296,-0.23526685899985253,0.17069756253644408
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,128000528,0.7532885810938774,-22.54002972214995,46.90379893591867,0.2789566574074238,-0.23352578756894476,0.169732366791387
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,132000528,0.7591320922914419,-22.670667049364408,47.28708064634466,0.28280825963927436,-0.23224262486097752,0.1687430541175543
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,136000528,0.7623427574393907,-22.80083518785863,47.65114328657033,0.2872091247614601,-0.23148028529616607,0.16773980920855056
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,140000528,0.7672579774015076,-22.931598069848494,48.01611821136845,0.2917196129893048,-0.23025481431208666,0.1667639698208409
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,144000528,0.7742939413766393,-23.04317145598851,48.44381567251246,1.7199269500421823,-0.22798264014663316,0.17261263961894208
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,148000528,0.7780018364953177,-23.19369833336858,48.752985389339,0.30060968597388027,-0.22768628789110817,0.16477613913180983
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,152000528,0.7835763299454278,-23.3249606392633,49.12323238136662,0.305028601125482,-0.22637748410640546,0.1637759766946797
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,156000528,0.7892227483856274,-23.456354024199563,49.494163167639286,0.3094482385197216,-0.2250560747468766,0.16277132855060622
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,160000528,0.794916853139554,-23.587876460705537,49.865591316157435,0.31387513561370317,-0.22372375072541317,0.16176195033656984
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,164000528,0.8006482159799208,-23.719528199300502,50.23740942087831,0.3183132067629266,-0.22238187333944898,0.16074751397198936
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,168000528,0.8064115000466273,-23.85130945345207,50.609553961093766,0.32276471788697514,-0.22103104471525298,0.15972791839933148
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,172000528,0.8121988169358231,-23.983221368378697,50.98198762540848,0.3272311842389656,-0.21967150156131351,0.15870284620827968
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,176000528,0.8202184238777052,-24.115776180923824,51.36986960408046,0.33131133370932864,-0.21782524248524493,0.15768426672902247
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,180000528,0.8260240552708716,-24.228299835968457,51.79940856595577,1.7596052392587058,-0.2159031612139875,0.1634655553554999
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,184000528,0.8296043356424033,-24.379686582765085,52.10863530031702,0.34044965350240397,-0.2155736239459632,0.1555886399209252
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,188000528,0.8353032258618266,-24.512112244143463,52.47958768773509,0.34506956122770605,-0.2141905275006905,0.15454210228568155
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,192000528,0.8411539457801723,-24.64469521651942,52.8516803932292,0.3496764949882145,-0.21278818115461412,0.1534885278635258
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,196000528,0.8471118454649745,-24.777403952584113,53.22441406634994,0.3542865149407841,-0.21135528466832476,0.1524351220451377
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,200000528,0.853129467731624,-24.91024008142676,53.59762591795159,0.3589049828541344,-0.20990426891417943,0.1513792978064391
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,204000528,0.8610607962911788,-25.043709783333327,53.98639512999783,0.36313131456910264,-0.2080134794541274,0.15032813433571254
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,208000528,0.8673729342897979,-25.176853674489994,54.37197927710345,0.3673733419021975,-0.20656747674707718,0.14924084174869828
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,212000528,0.8732060786627099,-25.310067438398228,54.75353773095607,0.3717583415243678,-0.20517656827418673,0.14815015804903542
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,216000528,0.8766409080744698,-25.442904885269222,55.11759061410285,0.37665364743393914,-0.20427021808164636,0.1470324451397144
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,220000528,0.8837974495231428,-25.557514450431707,55.54323847773924,1.805495669624495,-0.20186446060880275,0.15278950665023133
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,224000528,0.8876081737293683,-25.710032440279765,55.85295047587037,0.38652012137861,-0.2014545219917931,0.14484688595780748
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,228000528,0.8935759441491139,-25.84388119755974,56.22428143015506,0.3913754845805073,-0.1999920971441506,0.1437406310154125
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,232000528,0.9019108501551943,-25.978372099674093,56.61207122612102,0.39580827445383027,-0.1980324071248082,0.1426502269853503
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,236000528,2.6331331818642547,-26.096081198077304,57.64277028297337,0.4623372992620056,-0.2875221248531467,0.11179898003946517
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,240000528,1.0097206989905834,-26.243756536176768,57.48563409299311,0.4335814561880017,-0.1474193592452297,0.1548816364905601
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,244000528,2.732780230756337,-26.36337854378038,58.603320740348835,0.4700861735501809,-0.2824031002612629,0.10866013903550142
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,248000528,2.846732221447611,-26.493730707190846,59.11577821576297,0.498831102676345,-0.23786325350772353,0.12079117717164589
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,252000528,1.0457325017549959,-26.642825583303804,58.83177283084596,0.44690397487376265,-0.13980811792668352,0.15225863743940166
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,256000528,2.906066701602867,-26.75986345861757,60.06383923018309,0.5070558833570777,-0.23069553812901097,0.11833939603287903
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,260000528,2.928596967433032,-26.891745143030484,60.56134980834213,0.5074061573452298,-0.2302870585739774,0.11699135385937907
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,264000528,2.950743272096637,-27.024629736561764,61.03022971994754,0.5096300118895669,-0.2288227095337241,0.11556314374718074
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,268000528,2.9684668208287204,-27.15742841630264,61.47388441966608,0.5126481696438581,-0.2278785803747525,0.11405864692156929
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,272000528,2.9845263206500077,-27.29050810310926,61.89985088568312,0.5162844958092948,-0.2270146781282176,0.1125234172447017
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,276000528,3.0000473368185183,-27.423850450850956,62.314510559202205,0.5203395476987387,-0.2261170284293878,0.11098201178178727
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,280000528,3.0155443554521546,-27.557449895108363,62.72172382852307,0.5246818409516869,-0.2251654506874089,0.10944331164451034
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,284000528,3.031253867676116,-27.691295210213145,63.12383911672919,0.529230731828504,-0.22415507734778578,0.10790936581303294
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,288000528,3.047606794699319,-27.806220772293038,63.57079830538248,1.9582057938062185,-0.22265419974866438,0.11322385746367276
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,292000528,3.0599479564013317,-27.959186683037476,63.89118631958955,0.5395123092579572,-0.22251556020799396,0.10484312631738565
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,296000528,3.079354733681859,-28.094248495810927,64.29195953373106,0.5443516781254981,-0.22079229776773818,0.10333113630861501
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,300000528,3.0856750114093625,-28.227344205093875,64.65622833749617,0.5494652922395395,-0.22377432397098912,0.10209779265828633
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,304000528,3.1130369840991503,-28.363882749720734,65.06015123889034,0.5549455713800228,-0.21830853841608033,0.10030023420488302
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,308000528,3.140858933437463,-28.497486956772168,65.52960699672586,0.5626631204785452,-0.21340129607901853,0.09786510953528471
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,312000528,3.1613310049710814,-28.63186668108115,66.30345797121518,0.574699613247593,-0.21941708008806102,0.0945827225456814
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,316000528,3.164034755290265,-28.76486057736546,67.10222256535015,0.5891710463963011,-0.22894870826157593,0.09153729804776528
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,320000528,3.1577440679271853,-28.879606830030177,68.04335345222898,2.0328992654997404,-0.2405518507798707,0.09481423551896506
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,324000528,3.1558702728056898,-29.032162520151715,68.70250252573857,0.6226955902916678,-0.2488160079252829,0.0851721914515661
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,328000528,3.1481688407357384,-29.166581016026793,69.53722972589507,0.640270553519638,-0.2594201441384595,0.08232817859962929
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,332000528,3.138370185221415,-29.301610883684415,70.39994778951993,0.6585857606624749,-0.2706167906030018,0.07988003655000464
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,336000528,3.1256240783439515,-29.437320254284792,71.29161415944834,0.6776694155767053,-0.2825703791777265,0.07790102018550515
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,340000528,3.1082870251441275,-29.573782594793958,72.21237494460362,0.6975711949180763,-0.2955277182303959,0.07646361644660829
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,344000528,3.086210336525857,-29.711465908130677,73.14827669711518,0.7175070291457856,-0.30889796472181447,0.07562054006950039
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,348000528,3.05034796929922,-29.849405751253347,74.11848835950373,0.738364404523018,-0.3248605735377605,0.0755623922066048
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,352000528,2.9837629994110015,-29.986690317746564,75.13818247836306,0.7609785225563762,-0.34927305207951487,0.07692587213136245
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,356000528,2.924530375988199,-30.127925949969303,76.15313010061867,0.7850222974433496,-0.36549755855567617,0.07797623682448943
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,360000528,2.8290234737137587,-30.251032413560946,77.43315553395863,2.238440722962652,-0.39338453219746194,0.08738072492177973
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,364000528,2.7546349139707025,-30.409116757128896,78.29417096167253,0.8347433569451822,-0.41387721520233045,0.0822763778689434
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,368000528,2.684589184977749,-30.550951057912318,79.39519045345523,0.8603072532467542,-0.4357056394435603,0.08376103693836193
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,372000528,2.5710306762335606,-30.693161088509957,80.81914658072334,0.892796686225118,-0.463422034428322,0.08679441583245096
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,376000528,2.4432880833569874,-30.835653194760333,82.56133648115839,0.9340423216409361,-0.5022787908648351,0.08940409762822255
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,380000528,2.1855817857194615,-30.97986881497855,84.46428715632825,0.9806525117022155,-0.5607886145346067,0.09593124090892138
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,384000528,2.0623282900662523,-31.126039253614636,86.5078526645564,1.0318054645477024,-0.6041110734583099,0.09848483027431262
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,388000528,1.999904546491353,-31.274389247957256,88.75115151225853,1.0891064300054996,-0.6426546650142549,0.09927362050239699
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,392000528,2.024529764327512,-31.425916603104884,91.1449594690404,1.151197524705762,-0.6720284474179915,0.09769072265458856
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,396000528,2.072637670199483,-31.580192160218942,93.70506841477464,1.2181801860946961,-0.700898828183512,0.09541152912554202
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,400000528,2.132225260226748,-31.724719837246234,97.01739136978483,2.731412841273719,-0.7399810353759284,0.09963167771235276
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,404000528,2.1534022496982352,-32.01554949545435,100.13742269369689,2.816982256762534,-0.782552813731142,0.10187264181505781
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,408000528,2.1356844155687553,-32.06322327586509,102.2893855721538,1.453357602941399,-0.813055310811948,0.09158116803000893
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,412000528,1.9208852183806608,-32.22956727106146,105.61900009768681,1.54664240075965,-0.8875538452207944,0.09719786337840072
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,416000528,1.874245324455515,-32.39931736152201,109.1195287961654,1.6464332123068068,-0.9438853484272385,0.0976497169845611
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,420000528,1.8700713105361975,-32.565702074203365,113.7562777452313,1.7793376692193115,-0.989653453334789,0.094264984932284
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,424000528,2.6279827310976303,-32.73848532710706,119.90684498313927,1.9590244562620762,-0.972578507222341,0.08657368579858563
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,428000528,8.21941090471755,-32.85905072877995,126.98832475800685,2.259702330786607,-0.6086480192281296,0.027323364218361013
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,432000528,9.019512635532687,-33.01689208323427,130.93744225159838,2.345853408395281,-0.5514758350782532,0.011706121145714982
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,436000528,10.008289396859668,-33.17865602589833,135.5989553899926,2.4640933693973217,-0.4746177198582479,-0.008796834315424662
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,441000528,11.464517778934615,-33.46823136634438,142.30396810319743,4.0720825978428286,-0.363535984108763,-0.03126727794399403
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,444000528,12.542397484878197,-33.52667230004301,146.711064022921,2.774266599219766,-0.27012829055931326,-0.06723451468670477
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,448000528,14.22417420547696,-33.714430663703595,153.8243287911518,2.9785770448677034,-0.13079064284502517,-0.10923359462485593
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,452000528,16.134094686436658,-33.912037096184626,161.77202682386616,3.2107105483483,0.029042660461635172,-0.15923531669069413
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,456000528,22.76316182691128,-34.02149886443959,172.55692286214668,3.6332554228851617,0.5337956200704395,-0.2084544315023753
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,460000528,24.096015739606546,-34.152613455584905,178.29617001978306,5.199422174911544,0.6483794974527569,-0.21341770577125058
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,464000528,25.033408448543824,-34.31582633701934,182.4697130673181,3.881382472131409,0.7240342974171922,-0.2286300338336405
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,468000528,26.432617665645186,-34.461908072706755,188.41308620995372,4.036298581062063,0.8493189814128775,-0.23834803934805887
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,472000528,31.950799744808904,-34.427301161134906,196.5915695615433,5.666399763147823,1.2563852354499416,-0.21142023644146302
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,476000528,27.941201739594653,-34.68392551807774,195.40834547777712,4.391822808560455,0.9757522962898714,-0.18583654477839884
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,480000528,32.09539215947384,-34.66931576714941,198.02232366426347,4.448685117766808,1.2549894831521082,-0.1910153189859473
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,484000528,32.48809270895472,-34.715758882957736,199.7708694875343,4.4746382512181535,1.2868022840169373,-0.19218475997476914
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,488000528,32.660084911466086,-34.73065877182559,200.38299738357142,4.4533186626010774,1.306842315698141,-0.2025034808536988
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,492000528,32.9758359170226,-34.73946581743852,201.65644103925953,4.45764275537357,1.3367792675208423,-0.20735335126992926
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,496000528,33.37494188337674,-34.745223782075726,203.31686624841393,4.4729647932972085,1.3714868603287322,-0.20798468829504307
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,500000528,33.728352850659796,-34.749881114626774,204.9163291630457,4.491155782258054,1.3997254589302792,-0.20575304677816125
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,504000528,34.08249968333736,-34.750967934220355,206.53362213191213,4.5079789090295534,1.4269187136025177,-0.20025043933901532
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,508000528,34.353510460518,-34.75110294351226,207.81262806545146,4.521939586976592,1.4408827558540818,-0.19521673720377564
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,513000528,34.6194312746082,-34.72453221276375,208.8113956590065,5.96271884583883,1.460699533652679,-0.18451697937695877
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,516000528,34.809566805987345,-34.746777567809154,209.33563504135716,4.547745571354078,1.4792411990680656,-0.19128974436842683
"[0.0070000000000000236, -0.005999999999999988, 0.035]",4844,520000528,35.10580163483162,-34.74669448423624,210.12271026340397,4.557574231227526,1.5122657436271116,-0.1914420213298313
