grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,932000670,-1.7393638977722463,-15.074922677305246,13.263536323446182,0.5930932410651755,-0.42486251393172214,-0.812647330073902
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,936000670,-2.3644065769154032,-15.190239065145363,15.800755847780602,0.46338050425493876,-0.42031528760719694,-0.7984679559881479
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,940000670,-2.188570096714361,-15.29869050670953,17.231260466950513,0.43647849711269066,-0.39974238023310005,-0.7933380767415518
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,944000670,-1.9329336773235575,-15.427153656486674,19.019536099231033,-1.0260212174842642,-0.36996424514862014,-0.7929548028418518
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,948000670,-1.8124243255091679,-15.517266144373107,20.08676452238677,0.38320009893897505,-0.3555300275587979,-0.7828069867201534
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,952000670,-1.544315938183087,-15.647125947980438,21.840462795137718,-1.077997738676381,-0.3241826993237408,-0.7835640928152638
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,956000670,-1.409597601991908,-15.736199972201373,22.86576519434027,0.3339558521546739,-0.3089128894894023,-0.7726751313114907
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,960000670,-1.153456982926002,-15.869519734972595,24.545252279855426,-1.1262240981018907,-0.2780481253124908,-0.7740823263279909
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,964000670,-1.0267040006573862,-15.961727350478906,25.538735223280923,0.2854114825584642,-0.26294544233991246,-0.7637595101710803
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,968000670,-0.8390563421521235,-16.074654735315427,26.816867312070997,0.26354200149144164,-0.2412102088071242,-0.7590864312817757
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,972000670,-0.6589633456702337,-16.188485683002405,28.04707151632332,0.2432332220111348,-0.22006496384885024,-0.7546422371784309
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,976000670,-0.48287122835515606,-16.303692719568676,29.242775890279425,0.22369218839183752,-0.1995413323660554,-0.750325554889004
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,980000670,-0.33477495816426406,-16.418356822723464,30.37139108020368,0.20649154776576545,-0.18292655040458086,-0.74643546265902
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,984000670,-0.19005641364963385,-16.534539335886375,31.445382783173088,0.19086905826150724,-0.16628263877569496,-0.7428029920518984
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,988000670,-0.06109829346661824,-16.651615399587996,32.465379208025595,0.17656114091331787,-0.1522109376221344,-0.7394740260869139
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,992000670,0.005280067474651096,-16.76950343172515,33.434132246445046,0.16399105719832424,-0.14568316905228604,-0.7377221976728787
"[0.011000000000000027, -0.005999999999999988, 0.035]",5541,996000670,0.04483024551161455,-16.88830953559751,34.35302273531136,0.15258231419757584,-0.14304254678905895,-0.7366058991056426
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,670,0.08954148425494488,-17.008703924937365,35.24132001348587,0.1422460140521254,-0.139367591451277,-0.7353699677738681
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,4000670,0.12749376205564303,-17.12950820059579,36.07251884806859,0.13363335431603718,-0.1369021858636093,-0.7341170870182988
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,8000670,0.16108168877778675,-17.2509607574078,36.86678611325958,0.12606993733855026,-0.13498823410310398,-0.7329085661623306
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,12000670,0.17898801138374157,-17.37252174642579,37.608071682104615,0.12063856809371765,-0.13478768111926231,-0.7319988978909404
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,16000670,0.19132905810903125,-17.494041798255424,38.27882212619138,0.11718075688598711,-0.13811111517014577,-0.7308526264454532
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,20000670,0.22176376750480367,-17.643803347477053,39.082809310241906,-1.3156339802817603,-0.1345842282997702,-0.7371986678450634
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,24000670,0.22359114204527133,-17.7453057668065,39.60380178433171,0.11011503920720245,-0.135814397752391,-0.7294904392707552
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,28000670,0.23274133837832503,-17.869307889956534,40.21362472352933,0.10880275534641642,-0.1395698348480317,-0.7282148660281809
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,32000670,0.24847030706051307,-17.997914072662095,40.80778481187672,0.10774184638138179,-0.13703752338750477,-0.7276891018347683
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,36000670,0.25566170816301825,-18.12542654591972,41.38070172926475,0.10730775263795994,-0.1384946050713695,-0.7267469441445702
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,40000670,0.2690755083239901,-18.25439254391457,41.948789016114596,0.10704625040681132,-0.13911087222975557,-0.7257028351549576
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,44000670,0.27010908334894723,-18.38228295793095,42.49209804287305,0.10776829399344845,-0.14133799632521638,-0.7247449966214983
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,48000670,0.274595550088897,-18.51149126507817,43.02123928258235,0.10891539988410814,-0.143008520211642,-0.7238272860111372
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,53000670,0.26445816895192553,-18.794914974944266,43.73767571127281,-1.3083417463738065,-0.15195019212216757,-0.7264520116176314
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,56000670,0.2993359046807593,-18.797201548496083,44.140535571792356,-1.3147165131741871,-0.14592346082904953,-0.7284160402306192
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,60000670,0.2909252783074142,-18.902574302180824,44.563417204559336,0.11472323218575448,-0.14803992274013134,-0.7207078920046703
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,64000670,0.2941697905916294,-19.033993319872284,45.04289786581763,0.11766079667726048,-0.1499165319655587,-0.7196818035883618
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,68000670,0.29671570309397854,-19.190713137021678,45.570752756923824,-1.3052878232370064,-0.15267354467331778,-0.7255283276414094
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,73000670,0.2953367683968364,-19.301250148235383,46.05325787723377,0.12275199560857375,-0.15718432821475878,-0.7169684378030079
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,76000670,0.27920743388349245,-19.429040907772517,46.38567770435203,0.12979035682717316,-0.16028829137143905,-0.7167740902244758
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,80000670,0.29184676817839605,-19.564546145293967,46.87695969988748,0.13293734674181779,-0.159120997150316,-0.7157638377403406
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,84000670,0.29721716827200684,-19.698250782617063,47.3551347429596,0.13627725072142355,-0.16102141241398374,-0.7143629168218246
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,88000670,0.30768323242590334,-19.832991621215598,47.83435543439345,0.13963408353854423,-0.16221363447111067,-0.7129442573664252
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,92000670,0.3044688535772766,-19.966274805953315,48.29972854210566,0.14349148564436465,-0.16510531284171417,-0.7116926303786986
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,96000670,0.3128097076102322,-20.101536085845655,48.766493147094565,0.14734615435057302,-0.16646029971609552,-0.7103538484314499
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,100000670,0.31628894001186314,-20.23625263576244,49.23463743238735,0.15123067780453664,-0.16845611439092087,-0.7089616737770317
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,104000670,0.319065140191906,-20.37128253325395,49.698025396046376,0.15532135798448093,-0.17055906320350753,-0.7076019635709027
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,108000670,0.32321786492396254,-20.532225429398665,50.20440867014319,-1.2661994759687554,-0.17324220825957307,-0.7130920060258475
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,112000670,0.31411393524484377,-20.641457344924586,50.59587041031502,0.16460093589053088,-0.175931497349383,-0.7051332332503484
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,116000670,0.3144185873604681,-20.777493579481398,51.04646841158467,0.16929418234593996,-0.17828313730368336,-0.7038137235455387
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,120000670,0.3141473937391881,-20.91384456790683,51.498745421106236,0.17399084775060347,-0.18074250000044365,-0.7024708517864705
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,124000670,0.32131523871633805,-21.051372003587968,51.95409522837566,0.17889074607235844,-0.18256879579115667,-0.7010035847064631
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,128000670,0.32334358987843803,-21.188361753949373,52.40664098589853,0.18393810066339317,-0.1851096121019357,-0.6995234245345797
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,132000670,0.3236943149739705,-21.325641816759966,52.853789656530736,0.18890849140770893,-0.18757544567875048,-0.6980644542360315
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,136000670,0.3158193019078379,-21.462269107923774,53.29072225929436,0.19419052228685946,-0.19097052816879942,-0.6967415456800926
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,140000670,0.3134742044552452,-21.600132188672774,53.72225833976641,0.1997798768710603,-0.19366241623846767,-0.6953863080909025
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,144000670,0.3198501449813985,-21.73927012485812,54.1629915022797,0.20521161532910587,-0.1953996396578114,-0.6938012364353823
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,148000670,0.3131548487048246,-21.876845832593368,54.60149555645683,0.21062536947765326,-0.19872277103329702,-0.6923199131876738
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,152000670,0.31954213509279383,-22.016514048981612,55.03959816475216,0.21622530578604188,-0.20046688763952455,-0.690698141558083
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,156000670,0.31284346456618684,-22.15462181297876,55.47661415196016,0.2217797856862167,-0.2038001030588313,-0.6891727049623118
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,160000670,0.3114626961413939,-22.293897684653757,55.907426750955516,0.22765895582920653,-0.20643598709819458,-0.6876437647944815
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,164000670,0.3108205640118483,-22.433476993110776,56.340927556957325,0.2335253446789905,-0.20901290388916446,-0.686040036627376
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,168000670,0.3187134134535946,-22.574265662978682,56.782069874693484,0.2392564219180447,-0.21064107324258716,-0.6842322144544326
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,172000670,0.3208408338787011,-22.714369912961615,57.22705998283924,0.24483485095050056,-0.21300944487695014,-0.6824112203456643
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,176000670,0.321699191289629,-22.854669218814045,57.66836002008696,0.2505631769042867,-0.2155006495667173,-0.6806353127837834
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,180000670,0.3122199084295523,-22.994272602667778,58.1018843582606,0.25653549234765266,-0.21917971874525985,-0.6790649454511366
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,184000670,0.3006474935204906,-23.1334265137195,58.50764734493512,0.2621897327544693,-0.2252573960486555,-0.677133734863104
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,188000670,0.3026688862051311,-23.27625290599418,58.953680605563434,0.2693784134345976,-0.22525256578836303,-0.6759467903456657
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,192000670,0.30929898490014796,-23.445818133913345,59.434017895618815,-1.149950538058886,-0.2279622787645875,-0.6807331909513091
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,196000670,0.2917511206753767,-23.557733116485043,59.80920492938017,0.2808527822669606,-0.23403740856627545,-0.6719560014485092
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,200000670,0.2951067364143932,-23.701351401436934,60.2600580404765,0.28802163783969953,-0.23394628050636365,-0.6706134104007003
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,204000670,0.31911572291886225,-23.84257793602429,60.81933855954109,0.29652171540513944,-0.2272915079051465,-0.6695822665502081
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,208000670,0.2874989351295195,-23.979135836594896,61.95573543516097,0.3212778543954606,-0.24945945151859109,-0.6710730962808388
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,212000670,0.2513625593809695,-24.121254972765815,63.0612693634749,0.3497476751123469,-0.2647077026776353,-0.6697663043603705
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,216000670,0.17775984583586188,-24.26110940053224,64.19159316625597,0.3779151048310167,-0.2845707576963552,-0.662709874609445
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,220000670,0.15153584879634044,-24.413827461175,65.81925686437773,0.4244244044251085,-0.30221761067947295,-0.6384244618139095
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,224000670,0.12002552572475159,-24.544837287037232,66.5568114547611,0.4452787908558347,-0.3144763539773694,-0.6294667769490083
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,228000670,0.6420863603909767,-24.67251886123519,68.91513570993534,0.5475954996912886,-0.4011124421505764,-0.6286971279292193
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,232000670,0.7822954442859208,-24.81098039462875,70.02210543652276,0.6021804337963876,-0.37153309866138917,-0.6194652421832908
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,236000670,0.8131924505308253,-24.951831975649327,71.0210888404581,0.6180203172757066,-0.37479412342447627,-0.6125815368403129
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,240000670,0.810941099560342,-25.090274267419996,72.10524518241205,0.6388886844737591,-0.3849373820603492,-0.6066809422818102
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,244000670,0.81477010226991,-25.231564651962334,73.18811749462549,0.6626088945069746,-0.39461265342746665,-0.6002383841984577
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,248000670,0.7674883355239015,-25.3729427377715,74.33271859820037,0.6887357208775275,-0.4111691500686663,-0.5937245765603246
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,252000670,0.7269007502221136,-25.515524931739563,75.51993244969694,0.7172012676491979,-0.42742289437690417,-0.5873141435518713
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,256000670,0.7132551769030168,-25.65914348533926,76.75217517666768,0.7475550739464711,-0.4407658318755795,-0.5821780766884712
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,260000670,0.5393241897134516,-25.800525607829233,78.07884885228584,0.7808268027317078,-0.47824731005670496,-0.5745192096005286
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,264000670,0.40744917711699835,-25.97518993252384,80.10848158399224,-0.5940995323227785,-0.5006210087540278,-0.5720072311215596
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,268000670,0.3903086035995431,-26.09711101363559,82.42230255673437,0.8956317938913512,-0.5167846743714354,-0.5556971824119689
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,272000670,0.513931084677333,-26.254132563347003,85.73036221650436,0.9883481318780438,-0.5144457258532665,-0.5522327981743227
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,276000670,0.7579700705239615,-26.41336141100881,89.47562443456269,1.0955158586392768,-0.49751406307982327,-0.5535128163441312
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,280000670,2.1873055687152285,-26.541983217007402,94.79196157297741,1.3102060980970298,-0.43941387705544765,-0.5848012793159441
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,284000670,2.5773801307519015,-26.69602948149258,97.7565101282364,1.3722825359196134,-0.405551518769549,-0.5922663185613659
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,288000670,3.023299252463273,-26.85245850034333,101.04818089732443,1.4590562188739704,-0.3660516470762999,-0.6027563860911737
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,292000670,3.542008958801184,-27.013720511366056,104.72138900284318,1.560768954720576,-0.3164720853674615,-0.6138117367814985
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,296000670,4.332436127522537,-27.210220926461872,109.93347415257197,0.28530227480388964,-0.2386431506346953,-0.6395880912614893
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,300000670,4.821907543511208,-27.341904685760525,113.42331574800332,1.8110876836715453,-0.1906939605687946,-0.64344079878261
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,304000670,6.582653495017779,-27.461955368894092,119.15571908461507,2.0446902813517007,-0.075657255936638,-0.6798948124538571
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,308000670,6.901015382051584,-27.60769301068218,122.17641509115724,2.1083694983994063,-0.050098303477703304,-0.6872361319860099
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,312000670,7.305805242230484,-27.7515892354245,125.43266015919112,2.192802387890615,-0.01731248860440722,-0.6937785851254892
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,316000670,7.812087584203607,-27.896483851017187,128.9789759790881,2.288832207962147,0.02887553233615646,-0.7022480450591377
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,320000670,8.415909259862664,-28.038430991949117,132.94861773311885,2.3990245708624736,0.08697735870145848,-0.7124220739618404
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,324000670,9.008605234961765,-28.17185964535964,136.3095760152213,2.5695824337430686,0.17426086628702792,-0.6942795894343325
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,328000670,10.728781076033115,-28.228754315907057,140.84372447153436,2.711024186993703,0.28138597939554977,-0.7160610932543748
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,332000670,10.986361781967313,-28.38946649612678,142.93866751828915,1.3138428851414798,0.3027297074216483,-0.7282658976263953
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,336000670,11.184031454923467,-28.497675110358234,144.56116825618633,2.7723984174050056,0.3202225279864501,-0.72176525417785
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,340000670,11.503479542669385,-28.63069387789817,146.77704409367334,2.8245172220410812,0.3474879492907803,-0.7213488019515281
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,344000670,11.874890267688905,-28.762100748218618,149.1779365800957,2.885325205144202,0.38296902537933586,-0.718196031903573
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,348000670,12.262787930732337,-28.89300049232826,151.61768909017337,2.949665149971622,0.4204524149346368,-0.7122973278231527
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,352000670,12.756771153943998,-29.04153122770331,154.63561997247388,1.6058279131242197,0.46774721565550637,-0.7094438634259143
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,356000670,13.020886276741455,-29.143180075243304,156.51441613236298,3.0806656312822525,0.4914982334807675,-0.6946677409354076
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,360000670,13.333140353978246,-29.267765759346865,158.6564249932187,3.136973651683079,0.5200163694382288,-0.68438131729313
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,364000670,13.478295152821715,-29.406407386578614,159.99876803483915,3.1507880727149447,0.5386440030366619,-0.6847261097907472
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,368000670,14.213122290018923,-29.438444106336743,161.56903672690387,3.1457246908427927,0.6474924103884724,-0.6378322515724099
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,372000670,13.63392777916563,-29.608714577079557,162.82959641086865,3.382326115825889,0.47850659396217743,-0.6514464248438046
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,376000670,14.527663126823414,-29.69954540593208,164.6476025734571,3.2031858860754574,0.6724950034693851,-0.6262646146702743
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,380000670,14.667667096704013,-29.841827569385924,165.98494093480113,3.1932078349398556,0.6946760080914377,-0.6272773902389264
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,384000670,14.092744223134739,-30.01491771816974,167.6838217497751,2.084924383998597,0.5244999034158394,-0.6706724467901888
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,388000670,14.927727877493382,-30.118939481921018,168.56374005556805,3.195643920539716,0.6766590136295512,-0.6053984116230512
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,392000670,15.02214932192961,-30.25665027128783,169.73653751221147,3.2024364606447016,0.6478352850715302,-0.5933717053866168
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,396000670,15.098810627639228,-30.39102382653573,170.8806646037179,3.231192663164732,0.6328591316480026,-0.5828901288934503
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,400000670,15.131865550394808,-30.430945849996647,172.09606785388885,3.395158290521545,0.6629346919127075,-0.5799969477127648
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,404000670,15.186646383675088,-30.650617504619486,172.75631257163963,3.2627395886028645,0.6383435442167799,-0.5789872315204448
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,408000670,15.226459313222033,-30.692380360981762,173.96623506176996,3.427286393847436,0.6673789812451896,-0.5721498576793541
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,412000670,14.714253607120618,-30.88377394624288,175.9061570120421,3.806067041584569,0.6244083158605762,-0.6597369136821918
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,416000670,15.272301240509112,-30.97632242013192,175.7795014818475,2.043705568084004,0.6649352668897557,-0.5751787828183335
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,420000670,15.308226445945476,-31.082667886627014,176.7009084347711,3.486568796708545,0.6656056046219424,-0.5656050036083462
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,424000670,14.803917011496516,-31.27406231917059,178.6396517843138,3.8670464354877554,0.6231756814931961,-0.6504679459505048
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,428000670,15.29159292920065,-31.48119350863131,178.1327294628118,3.3592605897218695,0.6285291579255289,-0.5655518388427424
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,432000670,15.393364447539751,-31.471864400773924,179.45064699753775,3.5431831579387163,0.6640043921728241,-0.5571495217028766
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,436000670,14.894888235240185,-31.66194391615911,181.40891618199774,3.9302441162087147,0.6211398575067678,-0.6414283712277572
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,440000670,15.362148755379385,-31.87291976491073,180.741768611393,3.4115407024555444,0.6263078223008143,-0.557319434689422
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,444000670,15.475134694146425,-31.86155242092477,182.19428107597986,3.6000149387618205,0.6617545264673077,-0.548504448737616
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,448000670,14.968508870621607,-32.056314784405416,184.1160482085016,3.9921475254894245,0.6174349364765742,-0.6315226623298007
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,452000670,15.434435964648992,-32.26354672173611,183.42872660203406,3.463840151579025,0.624233308711354,-0.5492147744100409
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,456000670,15.55801946804755,-32.251500995918626,184.93631059958133,3.657168992881246,0.6595296497707018,-0.5397107467037201
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,460000670,15.044172405892612,-32.446805800730864,186.8186720714884,4.049191573227405,0.6093105072836004,-0.6214410574613889
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,464000670,15.631930456906439,-32.49190027098359,186.9853371507835,3.7613076323905563,0.6582570073754334,-0.533219892012221
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,468000670,15.117954118772994,-32.707573228556775,188.62893409385245,4.09261022371285,0.6036338870683543,-0.613537861238864
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,472000670,15.163708532071043,-32.86415419079198,189.5456578247931,2.7013598063726065,0.6022132002548518,-0.6144445711218698
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,476000670,15.184025636403321,-32.96724419773593,190.4508484929518,4.131504451029141,0.5995547494377504,-0.6066691343796589
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,480000670,15.76701276030654,-33.01305077633232,190.64684107302628,3.8331225168320255,0.650921165260437,-0.5199874072978848
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,484000670,15.25040437133911,-33.22787647754217,192.225652669895,4.171023968417751,0.5968684586212033,-0.6005978088817048
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,488000670,15.836698090777878,-33.27483849470859,192.41859220387948,3.8704444776144706,0.6455805450415624,-0.5142409080205452
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,492000670,15.329582094301937,-33.48983813559593,193.9893105043117,4.212526429110383,0.5944419307836347,-0.5944784278768245
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,496000670,15.918718265660116,-33.53563861592296,194.22463731562127,3.90529350162372,0.6436354583947064,-0.5075225231695606
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,500000670,15.917894863299695,-33.77900070256894,194.36918756522954,3.70211832463375,0.6458010049017464,-0.5109907680468623
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,504000670,16.008227662374328,-33.81959507576505,195.8189861453919,3.86479099530811,0.6478397414044558,-0.5009239236748224
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,508000670,16.007213348356334,-34.043731217164144,196.12183604616772,3.73778347475882,0.6479921891476987,-0.505444587424189
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,512000670,16.107475206071904,-34.082386514220076,197.57448794775053,3.9010041173162566,0.6467271441137998,-0.4949089445589589
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,516000670,16.112749078353215,-34.30537827267388,197.8998908048535,3.772684063497266,0.650550457914124,-0.49881639844201087
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,520000670,16.21711331642464,-34.34393564224835,199.34691406577045,3.9341908399994274,0.6479378665605584,-0.4886730310413495
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,524000670,16.19049272158733,-34.47782166084737,199.0789906928452,3.7991044441637536,0.6535097879589065,-0.4935271611628584
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,528000670,16.256499653102633,-34.386073901367716,199.71213137520814,3.9368302167448324,0.6512460503213789,-0.4845141559038241
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,532000670,16.122246238127854,-34.559354406702866,199.06482938107538,2.3753360505006085,0.660316640396257,-0.5051157003060371
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,536000670,16.123037962169956,-34.53776222491631,199.09635431681141,3.802024262050497,0.6617951729146768,-0.49765779607512994
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,540000670,16.256819946791943,-34.390438651807536,199.83249824299514,3.9395670458224865,0.6531793577474448,-0.48384847608543324
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,544000670,15.722185062436928,-34.450529257000134,200.7017712289521,4.369854492584752,0.5939159155223473,-0.5668785733035753
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,548000670,16.113852863636584,-34.542311211067684,199.2011471676574,3.8069949766522395,0.6631631517416691,-0.4961324284131043
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,552000670,16.245169927321594,-34.39446916306786,199.90861481667318,3.939674874894247,0.6539724687869738,-0.4825102516753243
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,556000670,15.708141857204058,-34.454059815673006,200.766207938551,4.372784083170391,0.59317768681611,-0.565368221982177
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,560000670,16.229006563756226,-34.42026564538511,199.95419413888217,2.5150231782493213,0.6529576323111034,-0.488768285709374
"[0.011000000000000027, -0.005999999999999988, 0.035]",5542,564000670,16.223947905234297,-34.39874293471337,199.96506801588046,3.9402037869389046,0.6535825784566202,-0.48157052718493276
