grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,604000364,3.3833760109996445,-19.49678613134976,36.333685767492796,0.9307567765143733,-0.8739274383502277,0.4957003871259405
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,608000364,3.4118567375809468,-19.62875142039925,36.73188542177162,0.9352766490647899,-0.8762130556296901,0.49326864924777236
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,612000364,3.457595791701395,-19.75474675821159,37.181737615779255,0.9425821167121604,-0.8764942041599687,0.4901869486754824
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,616000364,3.4935943978914823,-19.8838897281098,37.6084032899369,0.9480133815510179,-0.8781128217992692,0.4875063682238199
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,620000364,3.5215331672238075,-20.016035431846305,38.00403694246707,0.9524901317431167,-0.8803126887100623,0.48504882826048745
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,624000364,3.5680939459023846,-20.142039156474418,38.45612930588898,0.9598790958174254,-0.8805980817004982,0.48190329119159625
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,628000364,3.5947148823643573,-20.274412122035812,38.85250743203707,0.9639882088881646,-0.8829957527387092,0.479480036631566
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,632000364,3.632824182281076,-20.40350867859548,39.27724303070565,0.9701269639016837,-0.8841518743382268,0.4765930817608236
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,636000364,3.656928549684383,-20.52741194597528,39.72079420426989,0.9732441920003166,-0.8867058271494441,0.4743363859823042
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,640000364,3.704926585346681,-20.661745194473067,40.12676810972168,0.9811093888307638,-0.8870058033503404,0.471073043547776
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,644000364,3.7431632753471,-20.791159090254183,40.54937844625631,0.9873558832616005,-0.8880454708335176,0.46811019580785795
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,648000364,3.789583817458077,-20.917375411169388,41.00555117258695,0.9945315676743894,-0.8885238148398511,0.4649011108371667
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,652000364,3.801358608023775,-21.030793840979346,41.38777840020873,2.421226159862862,-0.8914734807682001,0.469349012519489
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,656000364,3.8636061888984345,-21.17618174618743,41.855148504482486,1.006145361782934,-0.8910770505764926,0.45910479465381926
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,660000364,3.8746494878750495,-21.289742821429783,42.236410214332594,2.4327256285375976,-0.8940185670139783,0.4635291104085354
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,664000364,3.9377838059938712,-21.43515191423425,42.70497411911305,1.0177752159561668,-0.8935785913657033,0.4532377525907808
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,668000364,3.9739766784725887,-21.676483337520423,43.3745225168384,2.4491302003537196,-0.8942518009585751,0.4599999713082019
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,672000364,3.9992529672675428,-21.697758014276893,43.51824514039073,1.027460192146599,-0.8969492294175919,0.44775079378366645
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,676000364,4.038069020853741,-21.827249268221273,43.94332044505006,1.0337432078371163,-0.8979305153038268,0.44466494391438194
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,680000364,4.067480698283542,-22.06712009336348,44.63741259849344,2.463343999774784,-0.8996082371364499,0.45131627349053016
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,684000364,4.111566014686985,-22.086647019536926,44.79212532467389,1.0453563083581916,-0.9003261665008118,0.4386343040645284
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,688000364,4.160466046740072,-22.21288725991655,45.25529739319967,1.052739662034998,-0.9008555191091971,0.4352401066424184
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,692000364,4.183501127618488,-22.346138434540535,45.64118343170735,1.0564521902410025,-0.9029214412192728,0.43265330176337646
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,696000364,4.2226400094504575,-22.475871754062062,46.06477858080005,1.0628105125070428,-0.9037992429776469,0.4295043299874517
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,700000364,4.272296916179052,-22.60216803375912,46.53033352080598,1.0702758586130612,-0.9043353668108014,0.42603751507364535
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,704000364,4.294854316805285,-22.73549234542458,46.915299637810946,1.0739385042511351,-0.9063346319011466,0.4234040488147252
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,708000364,4.334932801145731,-22.84456327863114,47.33783421098525,2.5057232707418375,-0.9064589371780797,0.42687547919586516
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,712000364,4.37234605118098,-22.974404526491284,47.7621467505723,2.511554474348374,-0.9075495550069096,0.42376761646847905
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,716000364,4.42090204987138,-23.121641864062795,48.230761645593745,1.0933768331486569,-0.9089400258549315,0.413629328683209
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,720000364,4.458268830699333,-23.251603680471625,48.65529586725772,1.0992352968647452,-0.910010016241827,0.41047074587434473
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,724000364,4.495567846257258,-23.381586317216403,49.07999828997022,1.1050855738239447,-0.9110799559120224,0.4072944065753969
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,728000364,4.532819024597321,-23.511588239929743,49.50477034819072,1.1109303514209627,-0.9121469861885575,0.4041027953033625
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,732000364,4.555736893151478,-23.64504819861061,49.88826526684103,1.114832234431572,-0.9139116593550753,0.4012893078627982
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,736000364,4.6079600778586185,-23.77168326423277,50.353042739777564,1.1229258337013328,-0.9141233364180656,0.39760807981928303
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,740000364,4.629940552340868,-23.905135005740263,50.73817185069295,1.1265308736872652,-0.9160208204630316,0.3948165291854832
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,744000364,4.668154609566047,-24.03532324464959,51.16054173864181,1.1327554233002624,-0.9168660400516071,0.39150951304917064
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,748000364,4.719424889787759,-24.16191868041531,51.62753119245727,1.1405277860405425,-0.9172286336652167,0.3878376375663938
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,752000364,4.741309081486475,-24.29538923133294,52.012893751089464,1.144071307450404,-0.9191286406221002,0.38501501938534854
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,756000364,4.779608238740035,-24.425640388315564,52.43523832465627,1.1502896828124685,-0.919944159429324,0.3816672815878098
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,760000364,4.831113297723836,-24.552345785837105,52.90179102475038,1.1581101916865661,-0.9202494211688155,0.3779528123916129
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,764000364,4.844449535635296,-24.679632743445268,53.33131725935952,1.159135936930595,-0.9235941368768562,0.3755892113496781
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,768000364,4.886152162683051,-24.816323503658275,53.70870962802432,1.166533949354359,-0.92358337155669,0.3719580217736274
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,772000364,4.920433220387337,-24.940155573787244,54.17772912387727,1.1711918842172946,-0.9253393556705201,0.3688749725324347
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,776000364,4.952722669761907,-25.07059622905353,54.60237636327308,1.1758008633353236,-0.92693178408086,0.36573989716383676
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,780000364,5.012836820328108,-25.203615547350672,55.02388593334682,1.186033847782388,-0.9257464455788231,0.36149251672035393
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,784000364,5.032170787278092,-25.330843287584123,55.45498558102494,1.1883788616025552,-0.9283380422676832,0.3588090616094106
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,788000364,5.073466353721525,-25.467692353379128,55.83334085946066,1.1958271027986214,-0.9283127512586881,0.3550337009413596
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,792000364,5.116260450883395,-25.597874839482138,56.258940157756584,1.2029832912051053,-0.9285530898546316,0.3513566846768338
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,796000364,5.153395839857614,-25.728241838168316,56.68511330359618,1.2089044755447256,-0.9294862837074644,0.34786624345723
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,800000364,5.204721736929772,-25.85513183989935,57.1518585590686,1.2167033168265917,-0.9297417549193561,0.34402896722287596
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,804000364,5.226920792859625,-25.988860814821848,57.538062080391896,1.2202140389333265,-0.931508556260715,0.34101554411943313
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,808000364,5.2794817154738904,-26.115895644123917,58.00201618370811,1.2283738665322,-0.9315475062623992,0.33710516085219144
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,812000364,5.316140709300457,-26.246203097207363,58.429668133103576,1.2338853228610362,-0.9325956654298104,0.33367127901696453
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,816000364,5.3537020722572235,-26.37664150569794,58.85471870868622,1.23970697528582,-0.9334686242344716,0.3301800192821085
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,820000364,5.391413328326115,-26.50711888242371,59.27983880205453,1.2455733970088712,-0.9343101584195277,0.32665943370504374
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,824000364,5.414938826992818,-26.641115600325897,59.66366464266737,1.2494949050064585,-0.9358062273422285,0.3234921914731481
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,828000364,5.445542108589727,-26.765525125246924,60.13057765198148,1.2532674335939562,-0.9378629422096247,0.32042389704417573
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,832000364,5.500256802210015,-26.89900978792552,60.5520568454689,1.2623105621250235,-0.9372307563093908,0.3161857229143286
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,836000364,5.067124819204482,-26.880232963480942,60.609895346550545,2.6419707335950253,-1.0037534430141417,0.32816488668854465
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,840000364,5.622227111665359,-27.148997811081934,60.02901624149301,1.3149396644737326,-0.9095287507252992,0.309795869864098
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,844000364,5.621769605244127,-27.2775549248068,60.61166756871667,1.3045683745767223,-0.9202648680838763,0.3070407652525564
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,848000364,5.663657795877109,-27.410691100274605,61.02687338152299,1.3101482668137652,-0.9208325714501089,0.3036635815366574
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,852000364,5.706541099824438,-27.542994786525107,61.44344742858421,1.316664410926131,-0.9209385119035873,0.30008882332862397
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,856000364,5.736462723585549,-27.67922393713146,61.81914509069672,1.3215772590095614,-0.9216995122242013,0.29679455913419867
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,860000364,5.763561284874626,-27.793021461470616,62.22525520654395,2.7506825809478306,-0.9226052777485936,0.29993896354894406
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,864000364,5.819087720545321,-27.923342180195206,62.65341338302855,2.760441233164492,-0.9215171140927774,0.29596346026814097
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,868000364,5.865989519274141,-28.07229848554192,63.11081479629706,1.3423427435370718,-0.9226024910491601,0.2854238984557055
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,872000364,5.893207586990691,-28.208483011922524,63.485091252774254,1.3472105081935017,-0.9235201353318462,0.28202956701442133
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,876000364,5.9439834366276845,-28.336888655508993,63.94295167935297,1.3555111715231698,-0.9234228928677332,0.27788361964966707
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,881000364,5.973024541413858,-28.452819211528897,64.31670474179413,2.7860139359937968,-0.9235301230113097,0.28106530953172176
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,884000364,6.020210822028134,-28.601764353733685,64.77723812954066,1.368039073881214,-0.9246587893832094,0.2704113051522913
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,888000364,6.046367166559782,-28.738103702126892,65.15059844947905,1.3728454505185737,-0.9255682629744619,0.2669376500823447
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,892000364,6.085762540964408,-28.870640649989426,65.56605592507061,1.3797177125547149,-0.9258621543032891,0.26303607566355175
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,896000364,6.135422437523128,-28.999182367924824,66.02676793577498,1.3876635124391035,-0.9260299048140391,0.2588638817626584
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,900000364,6.160189751231515,-29.135626814828015,66.40018828065901,1.3920714752751546,-0.927104824068467,0.2554267926054568
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,904000364,6.19964766646887,-29.268187687250197,66.81547017931157,1.3989437772310662,-0.9273785186626964,0.2514984891426933
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,908000364,6.237639668495191,-29.400777721019708,67.23208887356901,1.4053864207259246,-0.9278571057566376,0.2476072955705627
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,912000364,6.275568561976651,-29.533376199416303,67.64863679981634,1.4118022310828935,-0.9283414803448403,0.24371505077026984
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,916000364,6.325642913956376,-29.662054115658236,68.1090624619687,1.4198003437257591,-0.9284615258770015,0.23949244873803643
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,920000364,6.337734792317248,-29.791669565335305,68.52396805226353,1.4208173956463401,-0.9313425405360043,0.2366179022263486
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,924000364,6.385624655568946,-29.931482203852454,68.89577760432498,1.4298472077673567,-0.9302754383612981,0.23226989552582072
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,928000364,6.428508192967116,-30.06385625368093,69.31388154703569,1.4374639655865964,-0.9301284483507778,0.22807458864841507
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,932000364,6.450701523636973,-30.178236175929626,69.72064423479144,2.8659168380162847,-0.9314199493517463,0.23094508663048785
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,936000364,6.516576996719846,-30.32547121282927,70.19142601307968,1.451942273695259,-0.9306235688269531,0.2197685824268642
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,940000364,6.541127073181171,-30.462071961429842,70.56555684200367,1.4562909220923972,-0.9316360564407509,0.21618283342778155
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,944000364,6.592801726369027,-30.59095688937574,71.02453324479742,1.4647651378298339,-0.9314645804293875,0.2117997058959203
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,948000364,6.617493862786755,-30.727622906518988,71.39879335219408,1.4691454499479046,-0.9324397453418664,0.2081697434116191
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,952000364,6.656985087147016,-30.86047048413824,71.81436048656222,1.4760048415469107,-0.932619570239584,0.20406817791179238
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,956000364,6.695106715854803,-30.99332506626454,72.2312327545866,1.4824596169208286,-0.9329955348063321,0.2000049205791346
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,960000364,6.717409246552356,-31.10779190639788,72.63749345893187,2.9109011728538245,-0.93423565130349,0.20281115627988844
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,964000364,6.783465834890198,-31.25513846751079,73.10831582551847,1.4969359222768335,-0.9333865374629697,0.1915591806206593
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,968000364,6.820390275110617,-31.387975395062725,73.5260423896153,1.5029121318927463,-0.9339641331528657,0.18756517146701823
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,972000364,6.8466069485155305,-31.524788349695285,73.89908585688339,1.5077039294041663,-0.9346745231298014,0.18379849888900107
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,977000364,6.8873794804229265,-31.63760045527046,74.31357006959395,2.9400883760123095,-0.9339991007119541,0.1862021265629321
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,980000364,6.935432470421278,-31.786797340136765,74.7763644358633,1.5222231175514724,-0.9349624817736655,0.17523096937728522
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,984000364,6.973771207211062,-31.91976161277912,75.19307246148057,1.5286345314768854,-0.9352907360065708,0.17110785503153325
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,988000364,7.003361166352719,-32.03633825859146,75.56471951686113,2.959497201844884,-0.9348956500867691,0.17379141715042934
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,992000364,7.050578703150113,-32.185787554012144,76.02676896240052,1.5415144005508143,-0.935895110912167,0.16278850280105817
"[0.002000000000000019, 0.006000000000000023, 0.035]",4042,996000364,7.088948650443365,-32.31883425431014,76.4436888625625,1.5479547974134151,-0.9361878386243059,0.15860556326441066
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,364,7.109187785450657,-32.566815489276316,77.07019807708322,2.976788850954772,-0.9365561800403569,0.1636688782311997
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,4000364,7.1464788743437655,-32.70013337575211,77.48660834334035,2.9831317029346196,-0.9368898564166251,0.15943105388900336
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,8000364,7.1770302262768855,-32.703731989959785,77.63991208851319,2.988146550385789,-0.9380215613223298,0.15301022519329333
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,12000364,7.243133228654353,-32.851282715530914,78.11099948616625,1.5741933748737327,-0.9370976645669887,0.14161836734365518
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,16000364,7.267923255220871,-32.988293036459126,78.48548224976166,1.578557772979831,-0.9379380014212209,0.13776354739444907
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,20000364,7.319792133851051,-33.11754353999108,78.94488725167308,1.5870518478865778,-0.9376248540293413,0.13313079789401117
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,24000364,7.344724086669122,-33.25462613397342,79.31952455262378,1.5914473661555575,-0.9384266876752225,0.12922937966532333
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,28000364,7.384439799952606,-33.38787055307607,79.73549702041903,1.5983237057377195,-0.938445309389405,0.12486406007694684
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,32000364,7.423768148893973,-33.50094709911182,80.15137951705131,3.0302630644231443,-0.9378850341249644,0.12714208947189998
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,36000364,7.475261859358433,-33.63001959326023,80.61268690377537,3.0384260819552575,-0.9377071554858348,0.12254419026950603
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,40000364,7.506933650526539,-33.78398059676437,81.02754835466428,1.6180013991624485,-0.9393672005971565,0.11192949594288493
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,44000364,7.549489911478673,-33.91683727410884,81.44787604479262,1.6252997317605289,-0.9391394915659389,0.10740033763036583
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,48000364,7.575834390412894,-34.054136331142104,81.82204590602025,1.6301232588347458,-0.9396676623143594,0.10331368115045392
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,52000364,7.627674887109521,-34.18359068972662,82.28196573963722,1.6386460723483207,-0.9392868172247039,0.09854467307535464
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,56000364,7.652527771325347,-34.320853495963064,82.65689580592476,1.6430425072339605,-0.9400280449284958,0.09452359213126382
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,60000364,7.692208393961974,-34.45425287930165,83.07308946918516,1.6499210159681468,-0.9399902618026565,0.09004934320766378
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,64000364,7.7426981908093655,-34.58369172037241,83.53412458544798,1.6580175700671678,-0.9398109910767669,0.08532675570896209
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,68000364,7.767612663824654,-34.72098371592173,83.9089250278934,1.662390527901088,-0.9405377894234898,0.08128874188503687
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,72000364,4.8256971392486125,-34.99865522088727,85.30774871335252,1.177947138414631,-1.1919449475385764,0.08072906721296591
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,76000364,6.262168305998189,-35.0131247288766,85.81939628016413,1.510849010829177,-1.015234781917967,0.07116863912175331
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,80000364,6.286489290955698,-35.12659468149572,86.26474845349485,1.5115385575537987,-1.0168963645481703,0.06725003566215226
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,84000364,6.299458853491093,-35.24559329773647,86.65984653399977,1.511839624628693,-1.0187606387646768,0.06395626665667309
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,88000364,6.330397787565043,-35.359309870677365,87.12564549756152,1.5153700735311877,-1.0201563414460177,0.06033258637214112
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,92000364,6.352703784068828,-35.47584134192433,87.55522866710581,1.517138569119108,-1.021771261351343,0.05688383002417874
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,96000364,5.970704958253321,-35.60274678791794,87.43251315303125,1.4390042670133747,-1.0336054723397707,0.05622220768434383
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,100000364,6.251203227027809,-35.693174829399524,84.51735191433997,1.6069392231656277,-0.9833257145811417,0.04563694653807471
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,104000364,6.293309639979499,-35.80364562538497,84.90528286061617,1.6119220256559192,-0.9815870656249723,0.043201049976238526
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,108000364,6.331190684067507,-35.92353440078147,85.28312236231419,1.614222420111122,-0.9809483814781944,0.039656024828513825
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,112000364,6.369068229757409,-36.03462697004907,85.73444312105019,1.6179233482499926,-0.9813965047906921,0.03606497730171654
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,116000364,6.406536395810978,-36.25301331590585,86.41361121767928,3.0472936556501717,-0.9800624022930219,0.04128976054236644
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,120000364,6.408597286205028,-36.26480405527614,86.52964712875378,1.6191911890562758,-0.9839659151868062,0.02975318899509949
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,124000364,6.440975419037705,-36.37576314318803,86.98015715587171,1.622897380175202,-0.9849335176753549,0.02604491616384952
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,128000364,6.45415751389648,-36.49210296499054,87.36178389895886,1.622914360480939,-0.9864830547488864,0.022826806726330195
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,132000364,6.47543934043512,-36.605844069603314,87.77655246310262,1.6247150015854068,-0.9878460118423994,0.019351890460341137
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,136000364,6.504231739519729,-36.716772335668956,88.22532653042316,1.6278616494238678,-0.9892185493303687,0.01576481363048421
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,140000364,6.524707292488612,-36.8302815441019,88.64017603381463,1.6293716248509964,-0.9907616681563112,0.012400892211278824
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,144000364,6.537246762035941,-36.946607301336925,89.02091457486502,1.6295424849818603,-0.9923201332423809,0.009120471368026184
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,148000364,6.557819672041426,-37.06035326027297,89.43553062835853,1.6313511195507047,-0.993720134932398,0.005595779781259136
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,152000364,6.576952354273912,-37.14871787188837,89.85261145181232,3.0574024279342367,-0.9947043269172537,0.008967568359595335
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,156000364,6.606038223628662,-37.2594695277296,90.3009463126022,3.0606020772592384,-0.9960575117210071,0.00539586828934191
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,160000364,6.6257201908869225,-37.3984742473989,90.71135451300259,1.6372734089574152,-0.9982632561823959,-0.004735759347808455
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,164000364,6.639209708993918,-37.48945123268462,91.09605011771787,3.062446600652385,-0.9990215489691817,-0.0013912679419938456
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,168000364,6.630899881737374,-37.546012226103265,91.27047231276245,1.6349655488701282,-1.001892048207245,-0.009082323738686116
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,172000364,6.615212110575129,-37.533119947278145,91.26750251483907,1.6309695357595433,-1.0032659679966094,-0.008609325320806605
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,176000364,6.602730787275055,-37.51729935397415,91.27802557634301,1.627568632234032,-1.0046125074197132,-0.0077922254151554515
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,180000364,6.591194652897641,-37.50140953116817,91.28714994250272,1.6240336361706618,-1.00595624936751,-0.006835222435025434
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,184000364,6.580845813630458,-37.485585143627326,91.29579255545326,1.6205413353655915,-1.0072127236203405,-0.005851067545854849
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,188000364,6.572018052896759,-37.444519989920224,91.30593051641532,3.0415690970751994,-1.0077914341957641,0.0020415841349465946
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,192000364,6.5624303770194485,-37.45430606162266,91.31265756058603,1.6136551576937266,-1.0095220182919145,-0.0039039968358289823
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,196000364,6.553934853776684,-37.43884151142647,91.32102546789089,1.6102496691611965,-1.0106071207015694,-0.0029491265816824486
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,200000364,6.545734495472534,-37.42347563249636,91.32937288008537,1.6068644636154217,-1.0116620178045892,-0.002004985710312046
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,204000364,6.537746912178673,-37.40819710697152,91.33770100831076,1.6034974090877185,-1.0126947554974328,-0.0010696714859416145
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,208000364,6.529916202991669,-37.39299759931752,91.34600839289413,1.6001470902010564,-1.0137109504594608,-0.00014166427644057844
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,212000364,6.522204520781909,-37.37787125040249,91.3542931728659,1.5968125647765044,-1.0147144663798244,0.0007801280266909183
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,216000364,6.514586263569236,-37.36281402451685,91.36255378057425,1.5934932006577727,-1.0157079400388587,0.001696452398794679
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,220000364,6.507044110456331,-37.34782315606892,91.37078907585703,1.5901885674295788,-1.0166931641309216,0.00260780749299927
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,224000364,6.499566332216358,-37.33289673872494,91.37899829906182,1.5868983659646134,-1.0176713559321053,0.003514522478329951
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,228000364,5.811822958265297,-37.06298257954719,92.91498243466366,1.4810453870288385,-1.166231329265636,-0.006249953646058293
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,232000364,6.111400086342121,-37.27185013082623,89.70214636761445,1.5460944011056004,-1.0562167780072063,-0.005056813119904913
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,236000364,6.426438609296554,-37.221328783399436,89.70996920588517,3.036705264323251,-1.0200117370295474,3.230486716587766e-05
"[0.002000000000000019, 0.006000000000000023, 0.035]",4043,240000364,6.4147504692534785,-37.227922370593745,89.66192611896136,1.6103112859368338,-1.0211300828204524,-0.005995169889555507
