insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,876001728,-0.29654169396720254,-0.0017942669148389712,2.0572746105373234,-0.0006822803329973315,-0.028177576126651782,0.00467799332771443
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,880001728,-0.30098958315544067,-0.006413113102951229,0.6359533612292765,0.001491381315610496,-0.028905128708513916,0.0018848876821218052
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,884001728,-0.30244893304926423,-0.008125319558221378,0.5982894899739257,0.0018136177564188616,-0.029094164846218795,0.0008340256154454329
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,888001728,-0.3048163834516487,-0.010358016889965072,0.5725969767978931,0.0021634649573546993,-0.02964780415930396,-0.0004151256703690265
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,892001728,-0.2998949432570081,-0.005081561500126952,0.6947172053179038,0.0015500236184374794,-0.028983433459964236,0.0027392269393218815
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,896001728,-0.2907020253759157,0.0047292008279082864,2.189076479571785,-0.0010817619814327273,-0.02763609691869856,0.008610304704685628
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,900001728,-0.3016593095167904,-0.007044272915585736,0.6094900507701446,0.002043344325095342,-0.029252018886929132,0.0015059962306138985
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,904001728,-0.29069549835708636,0.004789611904000068,2.13318947872623,-0.0008495033009633945,-0.027830494131776795,0.008650343135101185
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,908001728,-0.3016215160178094,-0.007009662325243582,0.5727691010713265,0.0022664607788711044,-0.02942245535453819,0.001539373905485697
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,912001728,-0.3108063114471648,-0.016819371625906854,-0.8446911187657982,0.004988437283324765,-0.030876844556026406,-0.004297611278990143
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,916001728,-0.3004695998464558,-0.005633735832175191,0.6722916333163163,0.0021820336492523462,-0.029422944177799615,0.002420706338289891
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,920001728,-0.29089823580358143,0.004627978991996073,2.174310975255981,-0.0005061191163303058,-0.02804048023346989,0.008566488281388979
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,924001728,-0.2968607247284082,-0.0018617750274980693,0.738991844275052,0.0018833053422860346,-0.028913031419549873,0.004629218641891059
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,928001728,-0.29835909703653335,-0.003554857167841874,0.6921833457866491,0.0022141354084583287,-0.029104570323872758,0.0035737989428238914
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,932001728,-0.3018517910323118,-0.00706111475053639,0.6478847563988843,0.0027273581519462464,-0.029759385966400986,0.0015280376373897897
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,936001728,-0.3122182522554365,-0.01831113872223966,-0.8080740019015131,0.005646869512551389,-0.03132293509933487,-0.005197940852655347
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,940001728,-0.29684078515141066,-0.0017752304413072295,0.822928330014367,0.00212595391763859,-0.029135753175144885,0.0047043243477302155
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,944001728,-0.3054776731004234,-0.010836141881082284,0.7199536892958953,0.0032939217738109927,-0.030549426717127848,-0.0006489752616538891
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,948001728,-0.30786883667527165,-0.013626312051018274,-0.7348190582404506,0.005308899812378254,-0.030806137793960242,-0.0024324013169831626
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,952001728,-0.3213962578429047,-0.032095749568604504,0.6125661426698095,-1.4224110207303209,-0.03185701707701011,-0.01289037904167245
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,956001728,-0.3019655575714542,-0.007112782870056122,0.5994874841501456,0.0033051963069490875,-0.030150725880039086,0.0015254100623186273
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,960001728,-0.30825361213494973,-0.01396067793937128,-0.9266893686166213,0.005846342554486461,-0.031055182097549816,-0.002622691966894186
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,964001728,-0.30295608097483406,-0.008334184638693287,0.5934070162892944,0.003635950380436681,-0.03035438050114886,0.000829211978152028
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,968001728,-0.31293699424180743,-0.018927080592565204,-0.9569042350912049,0.006603025260928763,-0.031880997699106406,-0.005530102549056837
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,972001728,-0.30201461929745765,-0.007112516762900256,0.585978645948888,0.003698927374524319,-0.03037416642670554,0.0015782979172506706
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,976001728,-0.31501463959426995,-0.025071466125353936,0.8405516795668042,-1.4228750346927688,-0.03130468291089411,-0.008568476089811816
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,980001728,-0.32643090849838485,-0.03747419702559185,-0.6430675723744628,-1.419800403084654,-0.03296774050496343,-0.016032021219507947
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,984001728,-0.3069022336703635,-0.012352987165858309,0.6787389313328767,0.004408512266553921,-0.03127125462917835,-0.0015223883176405661
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,988001728,-0.3024427404534171,-0.007410823550886292,0.6385006851538044,0.0040163973604046,-0.03063575837385424,0.0013507287401920143
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,992001728,-0.2950288484376502,0.0008080235463943097,2.1383711768941325,0.001535871314967352,-0.029730133561309602,0.006366040244724119
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10737,996001728,-0.32602903641084063,-0.036793729967754985,-0.7010565899635175,-1.4194565838829445,-0.03314445395891796,-0.015619856934566356
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,1728,-0.3128711751918084,-0.01869130662262819,-0.7639669989074491,0.007039234983515108,-0.03235995147458798,-0.005318879047706088
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,4001728,-0.29660374904546666,-0.001139695672252472,2.112814613424657,0.0020394062879672825,-0.030081911496250724,0.00521337616918352
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,8001728,-0.3094984078220926,-0.015235007262951683,-0.8540487540922683,0.006965490483010428,-0.031866042836261876,-0.0033283494615644615
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,12001728,-0.32538050805455454,-0.03589166695878987,0.5284323237234538,-1.4205587359619585,-0.0333589010731859,-0.014978235687643088
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,16001728,-0.33115604571284885,-0.04220785192809906,-0.8744876245223061,-1.4182207430189986,-0.03421641617361465,-0.01876629303645927
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,20001728,-0.31067673635924975,-0.016033557032507417,0.4961328185446128,0.00581618187640609,-0.032432211735830385,-0.0035864310821271395
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,24001728,-0.3031096483807718,-0.007971179110194626,0.4053836859467417,0.005163259861942604,-0.031219279860825344,0.0010787829627028622
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,28001728,-0.3049239264398313,-0.010134646675764358,-0.9275378917286972,0.0069890739139967795,-0.0314299313358703,-0.0002749264559812892
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,32001728,-0.29267275241826085,0.0033534921954174735,1.9191264916654198,0.002462099646109106,-0.02981663532078499,0.007874945058529287
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,36001728,-0.29934436060506653,-0.003946337900785579,0.4456887945164745,0.005006423331903764,-0.03076252851300504,0.0034475257212056853
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,40001728,-0.29928123454139677,-0.0038764556097561353,0.49951190664781464,0.005041055025903518,-0.03082686476813229,0.0034973530983624934
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,44001728,-0.31570409374689257,-0.025379661852412028,0.7894794008663482,-1.4211862053725788,-0.03236622265488587,-0.00868123456059694
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,48001728,-0.3044856859575671,-0.009482968411470338,0.6027767900509389,0.005711874723208332,-0.031710470242982125,0.00017682659307827198
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,52001728,-0.3100608279414301,-0.01538096709571768,-0.82420854898238,0.008007188378298724,-0.032645094924933504,-0.0033760266161302066
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,56001728,-0.2883054128482812,0.008190530318845646,3.3743832028994127,0.0009106829208537226,-0.029542239988616048,0.010727864107879459
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,60001728,-0.3280615585591496,-0.038550908884198876,-1.0152470830719018,-1.4173379323807422,-0.034328224804633545,-0.016651624159914585
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,64001728,-0.31137809270938904,-0.0168430288780943,-1.1051496531975111,0.008831166945254931,-0.03288432673876013,-0.004278668611099851
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,68001728,-0.3033840257945172,-0.00792750190639957,0.3756965392073788,0.006316026171774736,-0.03193335408803677,0.001162876995574269
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,72001728,-0.30311568958030827,-0.007654013289299044,0.4396882769581403,0.006318669846160585,-0.0319702834532839,0.0013653643246462621
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,76001728,-0.3090093337886862,-0.014146911325418898,-0.9187996645941965,0.008630466953613358,-0.032846641863828796,-0.0025292201398204595
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,80001728,-0.3002266464962763,-0.004707866584716669,0.5114633772236452,0.006127031128553118,-0.031542260691973634,0.003042021807228734
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,84001728,-0.30226722863251443,-0.0065334615636860605,0.5415448165700418,0.006379454795195916,-0.03206923608753687,0.002045804716395233
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,88001728,-0.30237137422569765,-0.006603928588921448,0.5610084603301324,0.00646428149644851,-0.03213700754998833,0.0019934264486234365
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,92001728,-0.3077473434605096,-0.012569280779436198,-0.713653295288605,0.008610560636943931,-0.032967359677539165,-0.0015634733790840238
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,96001728,-0.30360257466101553,-0.00810062396457134,0.7453577117641004,0.006591573660533756,-0.03237020782861921,0.0010894240718475334
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,100001728,-0.30869786811730826,-0.01344869627270917,0.5428594961175186,0.007488558070646245,-0.03317661186484577,-0.0021127210808890295
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,104001728,-0.3075588047580096,-0.011908995669100975,0.4224441054502357,0.007557422800858804,-0.03311621392775549,-0.0011908511892347318
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,108001728,-0.3071415611988839,-0.011388974553765863,0.4564789335518391,0.00755144752068021,-0.03324007503005616,-0.0008107486852532708
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,112001728,-0.3035805325489971,-0.007964537320749088,0.4922936730736289,0.007256733371851787,-0.03261144014303441,0.0012047085880699249
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,116001728,-0.3047266444515143,-0.009336602294981233,0.503460971845616,0.007495377088371946,-0.03278032171722256,0.0003950067071272212
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,120001728,-0.3056033059939819,-0.010475899068859817,-0.7503869857133338,0.00909982346413385,-0.03290572897743571,-0.00031581578495282203
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,124001728,-0.3104602329250739,-0.015488763683544349,-0.9050473678483044,0.009911934527935762,-0.033693461192039253,-0.003307544833827558
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,128001728,-0.2968622039821905,-0.00047858223044983106,2.032854208627242,0.005103737367599226,-0.031951044696426345,0.005769696841519428
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,132001728,-0.3025197338075096,-0.006563545364151935,0.6318306566882299,0.007416296760430097,-0.03279715714544207,0.002102083146791861
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,136001728,-0.2994901278068629,-0.003410145356422589,0.6337398010960023,0.0071766481899653845,-0.03228863099027918,0.0038845663560089227
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,140001728,-0.30631767748147287,-0.011019967106129513,-0.7778321474829646,0.009664589163067061,-0.03324777832454684,-0.0006933180428135566
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,144001728,-0.3293801041806722,-0.039519309963539584,-0.9153222973437174,-1.4152895805765984,-0.03568307776104268,-0.017088646530170226
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,148001728,-0.3001300176748277,-0.004111900410956437,0.6328728583793968,0.00754417725025891,-0.03251161264071167,0.003466911487198021
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,152001728,-0.30677534740207985,-0.011320844922368067,0.4701763641059067,0.008611362719382176,-0.033467082755370414,-0.0008484872122420939
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,156001728,-0.30802702230045664,-0.01219286794468033,0.37489600262338385,0.008901614607585928,-0.03391258236058298,-0.00125482670368815
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,160001728,-0.3114739923620851,-0.016159337678281815,-1.087326528081178,0.011085230951068614,-0.03427261638796181,-0.003741975506680373
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,164001728,-0.30682795708779137,-0.01124567950583355,-0.9996794234441602,0.010561999039408132,-0.03361701234008224,-0.0008284458763219982
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,168001728,-0.3302520419282636,-0.04034975383621919,-1.069014605905469,-1.4143926418312496,-0.03611455396328306,-0.017546161393119875
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,172001728,-0.3087507635966106,-0.013033952269637439,0.3679435559018849,0.009439419300503682,-0.03423562667121505,-0.0017039832053470372
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,176001728,-0.3116805398439998,-0.016316648282272084,-1.091917154224987,0.011542911100951458,-0.03455647660297684,-0.0038107843745427417
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,180001728,-0.33065825482726297,-0.040681152441376156,-1.0119081072278,-1.4140884539648733,-0.03634875874728505,-0.01774473393785808
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,184001728,-0.30787339981488143,-0.012294710012541898,-0.963650724478434,0.011182355353713758,-0.03404606780064978,-0.0014818510103048743
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,188001728,-0.3121988080183157,-0.016719208814441444,-1.0576561692714712,0.011872935232724424,-0.03478751146960002,-0.004096920426058387
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,192001728,-0.311776968980225,-0.01620019934966699,-1.006501096286602,0.0118634115644759,-0.034806189573688306,-0.0037759304060604737
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,196001728,-0.3080143285776701,-0.011832734306343795,0.5394894107689332,0.009749987776990598,-0.03452744300429028,-0.0010128792786699425
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,200001728,-0.3383610283683064,-0.048384834924844355,-1.005927886645562,-1.4127508381785785,-0.03791361874922844,-0.022246088389502094
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,204001728,-0.30456905098796,-0.00809317383439101,0.5526585633452754,0.00953681910991655,-0.03402953722750168,0.0011061918784910363
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,208001728,-0.31411713001119657,-0.018333260248502015,-0.8586060177910397,0.0123048117738222,-0.03551840565446546,-0.004933954172838068
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,212001728,-0.3005960277204112,-0.0038336818727682243,1.9246775026472562,0.0077510397415394006,-0.03349820735966785,0.003630757022359127
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,216001728,-0.30459909721903067,-0.007971435978829433,0.548197353311604,0.009812667226398508,-0.03417604386971124,0.001191656194231533
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,220001728,-0.31077066857142205,-0.014831493902601522,-0.8479073340566003,0.012211241038857124,-0.035068508747738425,-0.002877303594826408
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,224001728,-0.3107609633852338,-0.014894687373935511,-0.7433509866532191,0.012191949584137718,-0.035117601248032926,-0.002877297673958973
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,228001728,-0.3043063525840424,-0.007657628962178364,1.9868694829707003,0.008467955762660961,-0.034313466576160856,0.0014926250016667753
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,232001728,-0.29456018418323293,0.0030881227918424514,2.0154187704267628,0.00737228086233227,-0.03288021219369969,0.007734209667415587
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,236001728,-0.3261122145951166,-0.03476221053963613,0.2734645564283298,-1.4147593345521579,-0.03647153393250735,-0.01431095384595188
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,240001728,-0.30355936700492636,-0.006137306979123736,0.47741334931813384,0.01028333040948376,-0.03446186222077491,0.0021475582335673538
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,244001728,-0.3067543609886928,-0.009625900827989753,0.3802962938474401,0.010890506590385207,-0.03481490036460416,-0.0001274240599057619
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,248001728,-0.2955602348002875,0.002595119970600024,1.969408656718958,0.007883221913498939,-0.0332720927896612,0.0071126787571994254
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,252001728,-0.3122972969784374,-0.015550198362621614,-0.9485542535940574,0.013215469307024719,-0.03569722148217619,-0.0036960714768578262
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,256001728,-0.3053323056858126,-0.007964597312902555,0.5909634798718351,0.010762916107075637,-0.03482698808579221,0.000949570667943711
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,260001728,-0.3138979863361841,-0.017575437278090078,-0.9582338197535698,0.013647160695045346,-0.03593897204903462,-0.00478883362922744
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,264001728,-0.31119120782278376,-0.0145760510049886,-0.815802183484788,0.013240341614368878,-0.03572887469022379,-0.002825707650399828
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,268001728,-0.3109621772596823,-0.01427572920247222,0.425713597901499,0.011935033395768069,-0.03576980599256846,-0.0025411899635908175
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,272001728,-0.31138591721191555,-0.014807664068696269,-0.9285940854263224,0.013595615060846222,-0.03583750301750599,-0.0028507203330365993
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,276001728,-0.3347927639715745,-0.04378585046007899,-1.0298760729572827,-1.4113238891543407,-0.03831254444178828,-0.019420098575647
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,280001728,-0.30608371157806435,-0.009227952064779998,-0.7259413819530884,0.012944094381425575,-0.03516532897849023,0.000526207377886917
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,284001728,-0.3012150162290339,-0.0037867242316345084,1.7983489104316597,0.009687265110106646,-0.034503604524662834,0.003755671428218893
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,288001728,-0.3058273427300104,-0.00864375993164579,0.35208277003135535,0.011957920448672166,-0.03523736787699561,0.0009535849666434115
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,292001728,-0.30424413877352824,-0.0070566306788357736,0.5493100553148942,0.01165529292878098,-0.03514433050806215,0.0020443006476598136
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,296001728,-0.315219836110083,-0.018948995820704084,-0.8610791291078606,0.014628199934910935,-0.03677316430646921,-0.005015179613328952
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,300001728,-0.3122008662801742,-0.015692008034225324,-0.8654888813013706,0.01436406917287103,-0.0362635698290657,-0.0032527068912782675
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,304001728,-0.31447347644594403,-0.017598719136742602,0.49241320250326126,0.013177243647946257,-0.036828807203027,-0.004339961295649397
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,308001728,-0.313435192949926,-0.01653159542349769,-1.0108185324157795,0.014825162011661619,-0.03648486005319279,-0.004027017361889346
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,312001728,-0.3176373557396929,-0.020547440644161696,-1.2157936331278059,0.015621196375269986,-0.037208369433296584,-0.00647894598688023
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,316001728,-0.3281495177372337,-0.03579156968432429,-1.172439850488093,-1.410950693782293,-0.03764368950734548,-0.015121385546858046
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,320001728,-0.3119725769439874,-0.01421136919175936,0.16684843385361603,0.013647196723884258,-0.03653101189093211,-0.0027376212872201877
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,324001728,-0.30612576279177545,-0.007860002805786692,0.3018978850288683,0.012904773112036139,-0.03576172367184288,0.0010199041601778591
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,328001728,-0.30881189050902597,-0.010992867927610561,0.2524135818194466,0.013429549001012064,-0.03607389544911038,-0.0008893863025307147
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,332001728,-0.3197891846225036,-0.022139986298643777,0.06611185999792824,0.01501335172330076,-0.03799665543471242,-0.007326547616767015
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,336001728,-0.30783195431293287,-0.009553021403286621,0.10977247921738709,0.013689827676985511,-0.03609209542320496,-4.563293468554108e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,340001728,-0.3013299733725386,-0.0025544880893946242,0.403892241578216,0.012696966283014144,-0.03526512025545986,0.00416394966272568
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,344001728,-0.30505016555929426,-0.006548941893047555,0.5833338244265747,0.013043778763287661,-0.03595870073446977,0.0019008553847476295
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,348001728,-0.3214974755604303,-0.024047043417805725,-1.0911565501670282,0.016962391181518044,-0.038379268479558026,-0.008521505214576619
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,352001728,-0.3071116342122927,-0.008502108526943886,0.38377339217943884,0.013712300305634473,-0.036258801184440526,0.0005711157404421074
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,356001728,-0.31069250897673484,-0.012029490161282297,0.3176774327961418,0.014300547515924411,-0.03692874209288172,-0.0014821027355564342
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,360001728,-0.31603552225502457,-0.017863669870024523,-1.0133245634124677,0.016528425548860692,-0.03775232542493134,-0.0049442076159138815
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,364001728,-0.3125795912486004,-0.014373782199275098,-0.8524530808146693,0.01605448228730455,-0.03720562251964199,-0.0029342463608902636
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,368001728,-0.3024188918700669,-0.003339191713658707,0.6799685246122529,0.013225282802430738,-0.03575920736808097,0.0035553829848663787
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,372001728,-0.31556742593259024,-0.01716315386030587,0.48591029781620776,0.01509096629851886,-0.037886825663843215,-0.004506795611793457
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,376001728,-0.31332712030089993,-0.01478286540367435,-1.0025605099962966,0.01657766216700507,-0.03742279967671963,-0.0033069912112857758
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,380001728,-0.30740339121341304,-0.008282191111431914,0.44224907773784494,0.01436711951318087,-0.036654769361182116,0.0005895204975094326
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,384001728,-0.3071452967968767,-0.007955692968286243,0.4826579356078575,0.014396196004241524,-0.03668292096888426,0.000799664777982656
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,388001728,-0.31796883083957994,-0.01959622734248967,-1.0305533559556004,0.01747706982157088,-0.03829553644340361,-0.00609164367623008
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,392001728,-0.30575335582194096,-0.006039752168263135,1.6974760118420669,0.013072169935195554,-0.036672239768357595,0.0019605962876491634
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,396001728,-0.32644489531350873,-0.03236323209491054,0.31225161216428177,-1.4106837397529333,-0.03861059366115721,-0.013137778484662799
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,400001728,-0.33082199739110524,-0.03713477435771928,-0.8777146166351244,-1.4087397414894434,-0.0393461601809339,-0.01591154813808504
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,404001728,-0.3085192533201213,-0.009309980387330441,0.5205470712438078,0.015069090818608799,-0.03708959339663992,-6.0877049765512004e-05
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,408001728,-0.33259214162705764,-0.03901469177843886,-0.8645446529751517,-1.4083389610751778,-0.03962311978383842,-0.017126629143377897
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,412001728,-0.30222298767129163,-0.00228020659768724,0.7950696099459762,0.014169305758357564,-0.03632145794481795,0.004044308673196356
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,416001728,-0.29606643400228805,0.004637151329063727,2.2665150561550327,0.011859601230011174,-0.03552567784306099,0.008126925825335862
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,420001728,-0.3182154701954684,-0.01938901989024089,-0.7676136012480441,0.017986922518986537,-0.03874605503261552,-0.006092728807939041
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,424001728,-0.30735112637880374,-0.007390573641728793,1.857313952030598,0.013854074986753784,-0.03724161190951292,0.000984064295481396
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,428001728,-0.3059262623605039,-0.005400272348348167,1.66410920002971,0.013977199596184597,-0.037147046950656626,0.0021458279236821753
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,432001728,-0.31345321090595724,-0.013744665666102662,-1.1369253405953863,0.01812200646739487,-0.038151583808025136,-0.0028647431146947566
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,436001728,-0.31257423634649917,-0.012866577907743704,0.32778069609165783,0.01651960735912089,-0.038147887650094636,-0.002215055292885404
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,440001728,-0.3101129149738204,-0.010410135455980907,-0.9795246915370441,0.017793519522838808,-0.0376733265916685,-0.0009218955184607525
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,444001728,-0.3032826352198419,-0.002897655783579367,0.5967196379057178,0.015312890587366679,-0.03682572626258124,0.0035763303124576318
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,448001728,-0.3223248055654283,-0.023112453601070726,-0.9692724324077524,0.019418359495985305,-0.03977546071501459,-0.008279275023232474
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,452001728,-0.33351043405845504,-0.03924677174438784,-0.8375487353564743,-1.407194171241902,-0.04027627398717576,-0.017413461768333915
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,456001728,-0.3070276580044038,-0.0063938262908393995,1.9366444856726908,0.014540012343717323,-0.03763308932840104,0.0015054804517240228
"[-0.014999999999999996, 0.00300000000000002, 0.17]",,10738,460001728,-0.2975522724908982,0.0038463465953064713,1.9819799997505463,0.013440506408250175,-0.036229162773811774,0.007421104976327864
