grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,60001146,-3.540684462210568,-15.876341920477262,6.856952047213744,-0.5622572374171106,-1.3469084493443129,0.9381411304613922
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,64001146,-3.466595108713772,-15.837407449724532,7.437813962773694,0.842704257293563,-1.337272959663062,0.9466526877011334
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,68001146,-3.4292633134966017,-16.068078856151878,8.212874498519552,0.8469330866105675,-1.3327674876358917,0.9487451502927469
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,72001146,-3.361725975903667,-16.168717478956783,8.997774780241258,0.8371446282727,-1.3251220952105371,0.9487340095422154
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,76001146,-3.96820955050027,-16.267427834661433,9.877994245646917,0.7709919808620866,-1.3293109108332972,0.9407661265221311
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,80001146,-3.7478948541964208,-16.386543780715453,11.076626209808172,-0.6800681091842942,-1.2956425956911377,0.9424515084247072
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,84001146,-3.631905719716567,-16.472619601468715,11.801113450295686,0.7363584434495105,-1.2785176464031203,0.9512085023426492
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,88001146,-3.4010382278150386,-16.574407506750788,12.795285529422937,0.7186468835662896,-1.245567832498852,0.9560634656628215
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,92001146,-3.1425886167633985,-16.674671186506448,13.840611348763051,0.6998953957994161,-1.2096965360909837,0.9617218920745028
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,96001146,-2.7850686326446628,-16.782443175874004,14.927243496211448,0.6777725264878569,-1.16033989969088,0.973924854014405
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,100001146,-2.4647312595955375,-16.87562181885356,16.051080792265275,0.6594671823026099,-1.1165243316659361,0.9772960821818837
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,104001146,-2.031043782880632,-16.976374038187558,17.223250467676856,0.6374597278234961,-1.057246626595691,0.9877572653351356
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,108001146,-1.5436453579961757,-17.084407555611037,18.421462752249766,0.6136144209566203,-0.9905119321789428,1.003481860312389
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,112001146,-1.257454493754748,-17.055465398179713,19.630728755206274,0.5761597251837474,-0.9509266184271083,1.0072167499834375
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,116001146,-1.149603260159566,-17.279235253802096,20.854792966164492,0.568210900033655,-0.9338616441006118,1.0081603004107476
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,120001146,-0.8505926704179879,-17.372710069426812,22.705884672739103,0.5241565504807926,-0.8903893969363852,1.014188554833598
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,124001146,-0.5671796733014228,-17.48381687567592,24.82054315395218,-0.9513267361215076,-0.8502655756990893,1.0138763472379497
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,128001146,-0.5189906732872639,-17.596662686589333,25.41579227644663,-0.9537239019388011,-0.8435647179370391,1.0145464633399186
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,132001146,-0.4709632604965437,-17.70062410011171,25.718244950522497,0.4752510268418276,-0.8350202294707079,1.025337798013289
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,136001146,-0.3395162855362432,-17.800102169176057,26.905948449383438,0.4549986798330153,-0.8167297112929681,1.0233281434803179
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,140001146,-0.4151540990929719,-17.957164896148164,28.1980221612462,0.4925079039326969,-0.8156434734382406,1.03139192748367
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,144001146,-0.9162684470821167,-18.046343686330854,29.170893971327303,0.34356784257529344,-0.7183857967968195,1.037982751075297
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,148001146,-0.8806735272598027,-18.157882160011457,30.19824880496447,0.32472182699031055,-0.7060459721189543,1.0375954004673615
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,152001146,-0.8332917241821088,-18.289008881097246,31.42880229006282,-1.1253925216043885,-0.6919936085384095,1.030732643078098
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,156001146,-0.8175023504481749,-18.38921562340179,32.14567295265293,0.2896191238118983,-0.6839894081317179,1.040803231503704
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,160001146,-0.7939392518380692,-18.503097726375344,33.0583340311727,0.27496679354549264,-0.6744925441769939,1.0402250275352505
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,164001146,-0.7713320113721622,-18.617651825366273,33.936623141400105,0.2614598316446994,-0.6652470380651138,1.0395852354625756
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,168001146,-0.7659625855344837,-18.72569541392727,34.7901242455822,0.25076815231170907,-0.6577463451427354,1.0346100393372453
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,172001146,-0.7597000938531856,-18.84224847888066,35.590678833029216,0.23983304642737385,-0.6511418522833903,1.0332969771595135
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,176001146,-0.7509905124315405,-18.966836102968642,36.33680472631655,0.22870203893411778,-0.6450809413965237,1.0358624778016579
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,180001146,-0.753558958828203,-19.08458260090306,37.055666601480866,0.22048144462464242,-0.6399195837796819,1.0343945870206632
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,184001146,-0.751794623206611,-19.07428703769778,37.68245432897283,0.20263784591361944,-0.6332504706571619,1.0298450495740747
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,188001146,-0.7728139434378933,-19.315523345444415,38.37692734633754,0.21023784125257788,-0.6311300395592381,1.0271542843307604
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,192001146,-0.7757583958444021,-19.436340273560777,39.00305979593488,0.205205614090877,-0.6267672268903843,1.0252307866892558
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,196001146,-0.7797188906157769,-19.557453020691817,39.60222427450072,0.20110811688366126,-0.622399385908401,1.0233873203931647
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,200001146,-0.7858816784542212,-19.701249596779334,40.29335711022398,-1.230803636425455,-0.6183603220124194,1.0144424551187265
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,204001146,-0.793427675256616,-19.801187682589962,40.72157495700218,0.19564464952011812,-0.6147507386854885,1.0196224441449815
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,208001146,-0.8036555587273368,-19.93216304446007,41.22310474075364,0.19200395412264898,-0.6131338000449933,1.0212461237603265
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,212001146,-0.8123296812767778,-20.04756011064572,41.746614545650246,0.19348092550249513,-0.6083664894276962,1.0154474253168166
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,216001146,-0.8305105291222685,-20.17944528632755,42.20988096512244,0.19104212646782076,-0.6079895764813832,1.016775706064837
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,220001146,-0.8380831505677446,-20.29574107603554,42.705548985808186,0.19353612923809588,-0.6031920963191217,1.0109152363003735
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,224001146,-0.8452556142363302,-20.420584582085027,43.17547678265798,0.19389358918107202,-0.5999843084174865,1.0086725298210604
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,228001146,-0.8522956010934151,-20.545660997125523,43.63391121910252,0.19471205301027444,-0.59673316742874,1.0064535546443154
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,232001146,-0.860647488374194,-20.67897658347774,44.05129729224434,0.19397636662702128,-0.5952370655465672,1.0080131060334392
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,236001146,-0.8682672954161885,-20.804545868665176,44.4787467331575,0.1959329454253564,-0.5921350363947584,1.0058500745529524
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,240001146,-0.8748055868222281,-20.930548269223927,44.9041098169969,0.19795150548844292,-0.5889710780019535,1.0036112793374914
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,244001146,-0.8806650636212483,-21.056881764327166,45.32694083159293,0.20008935854732307,-0.5857487306733815,1.0013200274611156
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,248001146,-0.8860540755786398,-21.183457576810916,45.747170879196624,0.2023422506215627,-0.5824680775145912,0.9989980941842508
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,252001146,-0.8896735669492115,-21.30218091152417,46.196954622033374,0.20658297780493773,-0.5773297475729293,0.9928602378726111
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,256001146,-0.8936638237654744,-21.42917136090668,46.62691117987798,0.2085161074779146,-0.5738461319430226,0.9904056161869951
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,260001146,-0.9010660884260161,-21.58082436817282,47.141400988691416,-1.2169499837375997,-0.5683755547682305,0.9801665734861311
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,264001146,-0.9048353493147752,-21.68332895178144,47.47023421711269,0.213079136968106,-0.5672096640621732,0.9855125327830434
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,268001146,-0.9161410470550994,-21.81867127971862,47.853500862212506,0.21342031776832354,-0.5663658785465452,0.9867245322510704
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,272001146,-0.9186172386452052,-21.93804384394935,48.28516060680475,0.218723089122072,-0.560944034562622,0.9806009144508017
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,276001146,-0.9245175416854869,-22.065866906549722,48.70035208419423,0.22123685856928316,-0.557745915408423,0.9779824845223674
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,280001146,-0.9363882661750893,-22.202029457422118,49.07002261546159,0.22156534886822465,-0.5570662842283247,0.9791257734749171
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,284001146,-0.9373396586058967,-22.321758457863268,49.50038336382642,0.2275363652124297,-0.55136265174754,0.9728829618590321
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,288001146,-0.9487416433393816,-22.45854141605792,49.86168203777619,0.22812113262759132,-0.5507356658471299,0.9739314353370969
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,292001146,-0.9549720149868537,-22.58696650875018,50.24613437745799,0.23191943899803835,-0.5475301848204308,0.971366698183754
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,296001146,-0.9549976934182731,-22.70737611476138,50.67604392115179,0.2379140997940447,-0.5417418675477781,0.9649578327427659
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,300001146,-0.9654554847866434,-22.8446772339951,51.03608332414238,0.23861506945727068,-0.5409656303313166,0.965930617513862
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,304001146,-0.971079517411022,-22.973569376776524,51.41914480179299,0.24253377757968503,-0.5376568615268719,0.9632887100641093
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,308001146,-0.9707349650129123,-23.094429040958453,51.847750638841646,0.24864729925567758,-0.5317904234116065,0.956785692540861
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,312001146,-0.9788787947891646,-23.24800552687465,52.30791352448638,-1.1748449515322754,-0.5291585092454492,0.9466509084669872
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,316001146,-0.9859773955858843,-23.361456400810745,52.5885118478317,0.25348516518011527,-0.5275446542171078,0.9549889671587765
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,320001146,-0.985450926286961,-23.48273647245292,53.01627287892111,0.25970113952447565,-0.5216194349888288,0.948390932002131
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,324001146,-0.9950321553418955,-23.620853599688783,53.37425575241063,0.26060688733761844,-0.5206769756879004,0.9492511619584709
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,328001146,-1.0001070336230633,-23.750563401574016,53.75564833842597,0.26472431412625214,-0.5172365235697208,0.9464612922013037
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,333001146,-0.9994516424596398,-23.897804886476,54.2631404231824,-1.155649362704582,-0.5089240931867223,0.9318627907012913
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,336001146,-1.0087597702651125,-24.010758947150837,54.540542417440726,0.2720158483414637,-0.5102465808440286,0.9405666896258098
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,340001146,-1.013662366466644,-24.140863310474096,54.92164223856822,0.27621413479982954,-0.5067492939515812,0.9376999927940797
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,344001146,-1.018277017787764,-24.2712236685467,55.30542816709538,0.2802601743327225,-0.5032651048876292,0.9347504757951299
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,348001146,-1.022667905301054,-24.401749378179225,55.69072990855993,0.2842794578497308,-0.4997304816672891,0.9317572547443391
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,352001146,-1.0153884773599149,-24.403540942811095,55.99444724601317,0.2805423963977373,-0.4930708419347376,0.9262404712279763
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,356001146,-1.0262151021227834,-24.68059866399322,56.57240839531404,-1.1313922068579576,-0.48772961131785425,0.9140055280226198
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,360001146,-1.0296650603714443,-24.786009210090725,56.89866627273139,0.2984314438537489,-0.4864341646469116,0.9186589675229392
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,364001146,-1.0332394281388178,-24.917038177892323,57.29991868640437,0.3019950325436011,-0.48266267212054753,0.9154817624245972
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,368001146,-1.030526708615317,-24.927461269560073,57.570886196556614,0.29563708858263865,-0.47838431921657215,0.9137678326921064
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,372001146,-1.0485713341058867,-25.187147937056924,58.016350338948016,0.30852841840405315,-0.4779462169282138,0.9133260897989063
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,376001146,-1.0520494383785812,-25.318849925936778,58.403914282420445,0.3124962037014439,-0.4744158806877512,0.9100546997735675
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,380001146,-1.0507697734164922,-25.442234660102528,58.83567475944687,0.318953375853583,-0.46815690518952835,0.9029125479793761
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,384001146,-1.058932166269051,-25.58228654273586,59.195817432706036,0.32012268873819655,-0.4668512947235192,0.9034489154175547
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,389001146,-1.061220219193232,-25.73049329343903,59.68114543021087,-1.0997468879380345,-0.46137657112068386,0.889044735648711
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,393001146,-1.0652655697373143,-25.862449392328983,60.0666853152947,-1.0954689524747931,-0.45766259981762314,0.8857609454349538
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,396001146,-1.066301133387333,-25.969706626484,60.39392156132474,0.3354326732872725,-0.4531629560522803,0.8897495996692911
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,400001146,-1.0693942995517034,-26.10203385634649,60.796580040024864,0.3390746539336695,-0.44928630792380997,0.8862753527340634
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,405001146,-1.0702347020793137,-26.143142402041878,61.2243862632498,-1.0957431929441965,-0.4451334255980237,0.8768971436039936
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,408001146,-1.095175473793251,-26.381110831961735,61.43376621529755,0.34391879111095175,-0.45065292529761525,0.8884469511573058
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,412001146,-1.0884899205107788,-26.507311811597976,61.86044869141472,0.35170460592300695,-0.4409282243411063,0.8804313817703701
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,416001146,-1.0844043526057203,-26.658573202731585,62.39025497204759,-1.0688389280246768,-0.4317427323519791,0.8647883291790512
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,420001146,-1.0925827722526789,-26.773561612695868,62.67579415366331,0.35888342379884347,-0.43268921921651043,0.8730682551458565
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,424001146,-1.0915751983344537,-26.898184699760414,63.10820343099123,0.36565892941127837,-0.426268898685027,0.8656394838538006
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,428001146,-1.0943746314265832,-27.05755252108591,63.59265038547521,-1.0570455620137054,-0.41980341243459995,0.8540265004120081
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,432001146,-1.1037650886378112,-27.172671453402025,63.86913751382373,0.37104885880964616,-0.4209903049945744,0.8623484684136974
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,436001146,-1.1033888201340232,-27.29757998635395,64.29391287644631,0.3781621958539397,-0.41459702265501425,0.854882916998033
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,440001146,-1.1069363247989386,-27.431140403493167,64.69398250755724,0.3821311306950906,-0.4106705000179849,0.8511493741361496
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,444001146,-1.1156686083483587,-27.572978019759194,65.04688476578681,0.3839845387524257,-0.4093259963951501,0.8514347207647533
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,448001146,-1.1202294580442023,-27.70655466604677,65.4259418145072,0.3889015829372818,-0.4054773890524399,0.8478647215681882
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,452001146,0.7785067149663667,-27.817938395561633,66.625106979564,0.481993751012804,-0.5119518139320282,0.8143320048785334
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,456001146,-0.9247805659606525,-27.98718838458635,66.55118625255366,-0.9950663859467215,-0.32709194531208374,0.8451737850719256
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,460001146,1.020226353606864,-28.104536349588543,67.80382316234503,-0.9067142907766543,-0.4377680044603008,0.8148608914408542
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,464001146,1.0080818777361051,-28.202181268646886,68.2215201945408,0.5228643184067809,-0.43408960660386353,0.8132503360507048
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,468001146,1.0641973636122268,-28.358638145905118,68.87533597959275,-0.9030659261552687,-0.42551120230051387,0.8032808687257735
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,472001146,1.0700811432538997,-28.473396035781914,69.23860155568104,0.5234828113612511,-0.42339236284550896,0.8111414263683558
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,476001146,1.0826948915997112,-28.60479029284916,69.70580141973721,0.5259207360800031,-0.4190870307314099,0.8073026016858729
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,480001146,1.1024704829634058,-28.60757576460221,70.0733690807761,0.5212434310711604,-0.4117804828986141,0.80113257695222
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,484001146,1.108333206558389,-28.739373732337697,70.49336781414642,0.5254602171104712,-0.4079780219310994,0.7972223750604388
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,488001146,1.1029614537059897,-29.000755099916958,70.99041284820849,0.5374615408743764,-0.40774972150178357,0.795290024214208
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,492001146,1.1233570771919417,-29.004783004691138,71.33948447744979,0.5333907511895295,-0.40041606347719083,0.7888524045116221
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,496001146,1.1173981780458353,-29.26640218939053,71.82768072730202,0.5458953357075103,-0.3999954281125544,0.7868996976262893
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,500001146,1.1343158460364131,-29.391458772076238,72.29334153971894,0.5522816166792524,-0.393320853263708,0.7781507946244093
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,504001146,1.1433595496650828,-29.524835930078407,72.72672550327951,0.5559851615055393,-0.3892137750539501,0.7737518082323087
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,508001146,1.1517124549870754,-29.658196898540428,73.15121480336472,0.5600933043950751,-0.38514389983096986,0.7694386649902301
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,512001146,1.1641623123865783,-29.67102289746212,73.44514343961644,0.5542885630759393,-0.3803302517377855,0.7675197168851475
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,516001146,1.1647109589432,-29.925090962379336,73.95312668348217,0.570192798026427,-0.3772612000644576,0.7610747055663126
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,520001146,1.1658791652629572,-30.06795568847519,74.33129205052005,0.5718577456866965,-0.3762063046570533,0.7609191119633567
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,524001146,1.186816998141145,-30.072950632444236,74.65020500327782,0.5692612743670731,-0.3683863085142338,0.7546112645855114
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,528001146,1.1798731878865736,-30.336222070769832,75.11774549728528,0.5826650761619347,-0.3681252729480594,0.752338201792708
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,532001146,1.1974172714757045,-30.462756520233107,75.56784195680257,0.5898023940890222,-0.3612160549085813,0.7433319083125867
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,536001146,1.1993001220625512,-30.606066752007994,75.94569840396169,0.5917350735793303,-0.35980605893916057,0.7431284550453865
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,540001146,1.2075837472314217,-30.74080050478584,76.34515031618801,0.5969971478646132,-0.3556330244322663,0.7386992902399194
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,544001146,1.2241019088589489,-30.867416068029282,76.78919512928064,0.604555249379334,-0.34862316890601713,0.7297320918706298
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,548001146,1.2338849182734595,-31.002709811623113,77.2058872493367,0.6091115200234507,-0.34434732233126897,0.7250461667806711
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,552001146,1.2344243118964076,-31.1463468517312,77.57477107799028,0.6115324920637359,-0.3430169033518127,0.7248630170749513
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,556001146,1.2505172959086392,-31.273251392560994,78.0117951150078,0.619494582765397,-0.33597878239565326,0.7158888647974142
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,560001146,1.2504612675295634,-31.41729413772016,78.38126301960398,0.6218474097087809,-0.3347816578418838,0.7155762508172205
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,564001146,1.2667646051559178,-31.544562275544422,78.81833561209326,0.6298681057574231,-0.32768678179043514,0.7065076790250227
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,568001146,1.267025090696476,-31.68892498136994,79.18765889480031,0.6322789796422363,-0.3264288977441421,0.7061402978655921
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,572001146,1.2747482713367833,-31.82485440070589,79.58142106972717,0.6379415180685288,-0.3222584111904655,0.7014752193588663
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,576001146,1.291508301340454,-31.952752986670607,80.0214972398124,0.645857416480502,-0.31513571308750576,0.6922214854783341
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,580001146,1.300998917232199,-32.08926332250325,80.43563629194267,0.650715645508454,-0.31080938661820906,0.6872668062952462
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,584001146,1.3014668984016258,-32.23406435220898,80.80270188098253,0.6533871506381668,-0.3094507725403248,0.6868558534531451
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,588001146,1.309244885569779,-32.37055054190268,81.19517571386706,0.6591961504310127,-0.30524923191926645,0.6820934826467995
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,592001146,1.3261112721438186,-32.49905230989987,81.63441704500936,0.6672614408122133,-0.29803774014170303,0.6727228562593842
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,596001146,1.3271239609295333,-32.64447847682787,82.00499983630041,0.6697948485575069,-0.29668516977093107,0.6721176131513875
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,600001146,1.3440574312344287,-32.773146093105,82.44254319540946,0.6780762240079636,-0.28933235032650284,0.6627636847995362
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,604001146,1.3537313919628562,-32.91051459427659,82.85536636646796,0.6831423232685656,-0.28492492547870807,0.6576488973305588
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,608001146,1.353392787503591,-33.05617449717638,83.2217890369699,0.6859632158154532,-0.283705949412958,0.6570195525186446
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,612001146,1.3711574716868524,-33.185254562837834,83.65688951336475,0.6944257104407294,-0.2761838789709917,0.647642260807823
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,616001146,1.369234197435385,-33.331429496540736,84.02431546581883,0.6969550022628983,-0.27516711050783127,0.6468710470356351
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,620001146,1.377015246561545,-33.46918613504302,84.41670061692759,0.7029131831306519,-0.27085397237603226,0.6418483650551952
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,624001146,1.3849661861500322,-33.60727483428482,84.81230050550822,0.7086417289255038,-0.26655713674752424,0.6367149090214184
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,628001146,1.3931543308519754,-33.74556006961643,85.20972652786583,0.7143202319233084,-0.2622067125924564,0.6315245120466526
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,632001146,1.4014300083418063,-33.88400520126852,85.60815533437332,0.7199749320550786,-0.25783415329850146,0.6262949295222728
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,636001146,1.4225095311695837,-34.014037163347695,86.05368930820737,0.7289214065100249,-0.2500508444079218,0.6165064710888319
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,640001146,1.418047388895313,-34.161479694860596,86.41973602202809,0.7306720507036801,-0.24910261680152157,0.6155768564103539
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,644001146,1.4311513518271088,-34.21500054332758,86.73973877099938,0.7334756429524618,-0.24305641592363836,0.6090343232590152
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,648001146,1.4305003682536321,-34.22953835461382,86.95066229826385,0.7322374018119215,-0.2413487702811118,0.6055771327708883
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,652001146,1.4220524824364278,-34.24671894762352,87.08923937773227,0.7312626848991239,-0.24226278126855205,0.6043505697670719
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,656001146,1.414750769153809,-34.2643886134784,87.18841206859794,0.7317934783054598,-0.24308476071523288,0.6033253329935171
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,660001146,1.4058268529188933,-34.309782881173035,87.27878265385334,-0.6913751874214713,-0.24476272957777434,0.5950405044915341
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,664001146,1.404835911744547,-34.301601474947546,87.31827644335338,0.7354482196568386,-0.2442106734118542,0.601336602748769
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,668001146,1.402178701910185,-34.32102314106865,87.36213901095512,0.7380829851458834,-0.24451145130278296,0.600316215947821
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,672001146,1.4008203033444298,-34.340870129831686,87.39690878257574,0.7410688467809401,-0.24466704392390914,0.5992777005152183
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,676001146,1.4005562931165048,-34.3610643005563,87.42481155266817,0.7443210026743463,-0.2447024018521783,0.5982254572552522
"[0.011000000000000027, -0.005999999999999988, 0.035]",,7877,680001146,1.4011976842789973,-34.38154159566762,87.44742597678906,0.747779307344584,-0.2446397059678228,0.5971633277586935
