grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,873999966,1.84579476271878,-18.373908676794038,30.23404812061284,-0.7718129376276881,-0.12013055685810209,-0.6275901120902667
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,876999966,1.8712267446139437,-18.47700386284994,30.638100445367634,0.6580493575699584,-0.12114900640868104,-0.6204208477840983
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,880999966,1.890797002511582,-18.606365056028174,31.004807300674386,0.6603041603664166,-0.12344017989777556,-0.6187628544997754
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,884999966,1.9157722583983914,-18.88228955099521,31.632941602634745,-0.760355188288995,-0.1259519031532983,-0.6191834018473937
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,888999966,1.9280200056196153,-18.88106419574796,31.771807529033623,-0.7605581494875244,-0.1288444196391197,-0.6219511748341557
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,892999966,1.953053239881929,-18.982435092445044,32.18372162722118,0.6718847277284088,-0.1299226468087435,-0.6149087780012219
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,896999966,1.9692270131343956,-19.13222595631933,32.54965675816211,-0.7515072587707154,-0.1331372807559404,-0.6193787179100505
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,900999966,1.9951382994236797,-19.235219542018562,32.957885148767375,0.6784402146516038,-0.13426390278113748,-0.6121119263693733
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,904999966,2.0144824908438617,-19.364828127225906,33.32051868178655,0.6805808708902874,-0.13652792947131015,-0.6103721925519575
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,908999966,2.0334255615920034,-19.491166905207653,33.7069799717947,0.6842244027836659,-0.13895733952090178,-0.6088371784163574
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,912999966,2.0538496231650996,-19.611972268623123,34.109050306514455,0.6855426509538356,-0.14116775797809894,-0.6073681757740024
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,916999966,2.072498213384869,-19.74402015621535,34.47861545936196,0.6905126378145856,-0.14367134877608712,-0.6058451200350727
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,921999966,2.0887506795047694,-19.892294439206296,34.86124244160426,-0.7337289851518203,-0.14708247340784064,-0.6101887648768355
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,924999966,2.1124574303092425,-19.991052322483995,35.27035242657997,0.6956067798869559,-0.14830538988080913,-0.6027204045591452
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,928999966,2.132307073455676,-20.12035315157018,35.66383881082354,0.7016875877759075,-0.1509165820165735,-0.6014011834390972
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,932999966,2.1505538757666534,-20.249743713595983,36.02356206136593,0.7040947928307255,-0.1532399566863416,-0.5995537821769714
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,936999966,2.170378381846166,-20.372879326102968,36.43778965244794,0.7090665772843361,-0.1558497987180702,-0.5981553331027305
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,940999966,2.189012548598969,-20.502640123830737,36.79686389244905,0.7107667433780154,-0.1581666600599258,-0.5962803612814772
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,944999966,2.207784530704109,-20.629045001515593,37.18265478146439,0.7144051164443297,-0.16068276894529865,-0.5946095181121568
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,948999966,2.2281242166308717,-20.752131450043272,37.59775612286817,0.7191246458429925,-0.1632703093527003,-0.5931934260529922
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,952999966,2.2467075465541386,-20.881808622842094,37.95633270033043,0.7207786880670399,-0.1655963370469657,-0.5912980722553273
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,956999966,2.2667889330878324,-21.00488559195765,38.37046134084565,0.7257941915485167,-0.16821510151431898,-0.5898521746795141
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,960999966,2.286611793421657,-21.13127462033633,38.75733749230301,0.7289090372703664,-0.17064276054191158,-0.5881840703907755
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,964999966,2.306020174527852,-21.25762841562361,39.14376242919855,0.732230912941136,-0.17312736195797257,-0.5864912467083162
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,968999966,2.325377289021123,-21.38399461036945,39.5303132169324,0.7355481867380651,-0.17563178937428348,-0.5847736990795763
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,973999966,2.3392215038441644,-21.533936967841058,39.888996469826246,-0.6879551749467672,-0.17911009956702878,-0.588906618454729
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,976999966,2.364966590802198,-21.63398487094075,40.301152794452264,0.7386777066808006,-0.1804184116480859,-0.5810654428014145
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,980999966,2.3821600542155443,-21.766528931777643,40.66087173700021,0.7435005048248129,-0.18312683509720523,-0.5792976312657631
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,984999966,2.4021996148510127,-21.889370759127345,41.076043619520846,0.7490092191230895,-0.18580993311334787,-0.5777128917142774
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,988999966,2.417219240526147,-22.040683634929117,41.432264615394175,-0.677298608659211,-0.18932479674837516,-0.5815655195990473
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,992999966,2.440414966595403,-22.14201197575759,41.849922835383765,0.755563179858681,-0.19099208439183757,-0.5740558766752758
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2087,996999966,2.4586963577513203,-22.27154251090733,42.209437834626534,0.7571118606269347,-0.1934738100246428,-0.5719798925595745
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,999966,2.4774168219887875,-22.397840650342463,42.59553436899782,0.7606211867428982,-0.1961246571434889,-0.570100162961092
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,4999966,2.4964596400266843,-22.524111792387473,42.98248291939356,0.7638890456648437,-0.19875319909447048,-0.5682188310907749
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,8999966,2.5168715270936546,-22.647069878892715,43.39741798120373,0.768622259080656,-0.20143805446317,-0.5666073745515047
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,12999966,2.5365819319004252,-22.77325397457934,43.78494861177373,0.7716209686234463,-0.20399495720579688,-0.5647654435909292
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,16999966,2.557070431559809,-22.896724023273812,44.16944936899833,0.7713694417425179,-0.20631017950462516,-0.562682073957741
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,20999966,2.5755166111105057,-23.025960741069078,44.55704975642057,0.7775762593877238,-0.2091788562292623,-0.5610405092532287
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,24999966,2.594785742202298,-23.151914265296924,44.945288185470716,0.7813628373642811,-0.21182206946531368,-0.5590991712644462
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,28999966,2.613973019578201,-23.278173338120716,45.332608951925096,0.7845945379915142,-0.21449289808077066,-0.557137714849189
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,32999966,2.6331380642443336,-23.404394132805486,45.71973576748788,0.787820377844682,-0.21716807647989209,-0.5551713344861359
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,36999966,2.6523008382085997,-23.53059203566088,46.106843658519594,0.7910416966392473,-0.21984981434939432,-0.5531946696396444
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,40999966,2.6701131046712856,-23.660054174620882,46.46584348037419,0.7927686359595094,-0.22248915389201662,-0.5509217038172011
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,44999966,2.6900289936902597,-23.78299146379149,46.88046019485084,0.7977170464870982,-0.22531393703999916,-0.5491475517734619
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,49999966,2.7204450556732027,-24.042351393745015,47.48808057029675,0.7972788468059169,-0.22711617788148902,-0.5417322375831995
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,52999966,2.728173483417304,-24.035289389779756,47.65485940930805,0.804116128006747,-0.23075980147968306,-0.5450852200765561
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,56999966,2.747731307744745,-24.161389233143808,48.04282962353486,0.8070681253948078,-0.23343720333760104,-0.5430730665430975
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,60999966,2.7657778213421667,-24.290758551592482,48.401800420478956,0.8087496687906757,-0.236086171406102,-0.540745407283915
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,64999966,2.7844193096096874,-24.416927907984466,48.78837205791178,0.8121828840296599,-0.23889537370201364,-0.538624680320502
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,68999966,2.804667763445502,-24.539787418379305,49.203995464950125,0.8168652694416474,-0.2417346151980994,-0.5368006039297334
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,72999966,2.8245241738136744,-24.665811481268797,49.59207950832101,0.8197803620383668,-0.2444060156200683,-0.5347467531562103
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,76999966,2.842771279728133,-24.795130819338716,49.95115118162119,0.8214359214968765,-0.247066487474647,-0.5323679940285617
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,80999966,2.94642067013823,-25.041110894873768,51.24853037227447,-0.7728843979407318,-0.12938898058997192,-0.5242912521046508
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,84999966,2.5994079880995007,-25.055947644773667,51.13210346196962,0.8655126207580188,-0.16029083602708702,-0.5225578897095201
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,88999966,2.6271612919946463,-25.172503695119183,51.63039905942962,0.8561424178562376,-0.1625678768373066,-0.5195633120435095
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,92999966,2.648593978070331,-25.437637745075783,52.249551734870195,-0.5692758093337629,-0.16481356990643553,-0.5185812595209577
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,96999966,2.665950245902489,-25.404589826198197,52.40339782275122,0.856299536387233,-0.1666336344231524,-0.5150742798879677
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,100999966,2.686272654040077,-25.517157528925296,52.82581476399368,0.8583081301986957,-0.16876590619477788,-0.5131633914425955
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,104999966,2.703173550753595,-25.62908640363638,53.21793379905374,0.8574526090520096,-0.1708820686025213,-0.5108808151948563
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,108999966,2.7273097505320303,-25.74697041282728,53.62046823151319,0.8596516107729744,-0.1726498025685267,-0.5089679780794036
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,112999966,2.747746452141336,-25.86181527590321,54.019832121831705,0.8608066494595028,-0.17466769687545575,-0.5067607750086555
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,116999966,2.7676167199188564,-25.979097640298633,54.39418622973943,0.8604856737463671,-0.17662245031506085,-0.5042697831836566
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,120999966,2.7879194491243102,-26.09168944821399,54.81679964391974,0.8626330833632618,-0.17882263683740687,-0.5022486099570251
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,124999966,2.8042084370981124,-26.20365693538409,55.20923468992325,0.8617965052262733,-0.18106880893560373,-0.49985029194305464
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,128999966,2.828447124481383,-26.321358853831164,55.61190661045235,0.8639633164417126,-0.18287624626798848,-0.4978680845419038
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,132999966,2.848787466474741,-26.436036252253913,56.01143657533857,0.8650847434682538,-0.18495507283743842,-0.4955880044371269
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,136999966,2.868914574649404,-26.55081232768505,56.41002230470268,0.8659085935040107,-0.18706070002051023,-0.49329920687516593
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,140999966,2.8885360548338026,-26.66788529116061,56.784369126241785,0.8655449437753422,-0.18909986413788793,-0.4907362180447328
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,144999966,2.908274098844409,-26.782590963224976,57.1829694664348,0.8664576256385443,-0.19128941736931052,-0.4883776712655038
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,148999966,2.9286501538450533,-26.894815601061794,57.60573669380229,0.8684229958470546,-0.19352273993626223,-0.48631921654510046
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,152999966,2.9489769759777764,-27.009284047449547,58.00411427981956,0.869091831533453,-0.19560563013797352,-0.48405940831293787
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,156999966,2.9692238022988904,-27.12376820939366,58.402433335207576,0.8698702763590438,-0.19772073136152363,-0.4817662351533426
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,160999966,2.9841696804284648,-27.25874703471103,58.77526796148572,-0.5581434781166859,-0.20103571058829367,-0.4850495341040626
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,164999966,3.009199799049638,-27.352743142380902,59.19953227581272,0.8715028404945626,-0.20208755387027966,-0.47705035833124976
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,168999966,3.0289336350036984,-27.46946215055928,59.57394284695205,0.870949856457625,-0.20416139211561152,-0.4744595039412606
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,172999966,3.041502933710135,-27.595782508898665,59.994007586521775,-0.5549360010411633,-0.20769933036573118,-0.47827957776787433
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,176999966,3.0697637749064812,-27.69579146195106,60.3905901237617,0.8735099817817142,-0.20846024027747673,-0.4702147424407681
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,180999966,3.0897791965957424,-27.812294434730603,60.768855846511954,0.8731754544923702,-0.21061982806235907,-0.46747258924366913
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,184999966,3.10623154991063,-27.921433526940966,61.18638375527301,0.873540113887975,-0.21316663369009375,-0.4650853541493536
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,188999966,3.1301421287342657,-28.038557709291737,61.589453710663044,0.8754449407893194,-0.21515598859680848,-0.46295268041354987
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,192999966,3.1407901286719593,-28.152412536226173,61.99330069982797,0.8764079410043579,-0.2165273376788056,-0.4603325543505324
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,196999966,3.1683831642678015,-28.261791764229045,62.3818072219264,0.8744098410241115,-0.21976168409190716,-0.4572574773757363
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,200999966,3.198886936280946,-28.37375345873678,62.76766265606423,0.8740695428066354,-0.22081898709940234,-0.45408086539463455
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,204999966,3.225484968386375,-28.480950843145713,63.164800327239355,0.8732692530595916,-0.22203585163393347,-0.45097033766367645
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,208999966,3.2427236597181506,-28.588310009868714,63.55201622750793,0.8737563770505583,-0.2251489397978735,-0.44823558606168573
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,212999966,3.2561692125543256,-28.696615994697893,63.93549237253647,0.8737011561282364,-0.22851971129722592,-0.4458529182913562
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,216999966,3.265174398958124,-28.803205557546605,64.3338224386444,0.8753687606871949,-0.2334486926630273,-0.44361887917480824
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,220999966,3.2748219586143175,-28.91192949578401,64.67439409471447,0.8737803509258284,-0.2361763727593723,-0.44155697506768854
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,224999966,3.2825089777065095,-29.016216470999254,65.0440187455319,0.8751639100579098,-0.24009609733842313,-0.4397662974913368
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,228999966,3.2832925267382578,-29.13607503961716,65.39604588775778,-0.5513096398342026,-0.24567326790007066,-0.4439846705421495
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,232999966,3.301893123366231,-29.22517099353943,65.75305908870247,0.875025461394042,-0.2475029941928487,-0.4357301750682313
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,236999966,3.3143692563586797,-29.326328102054518,66.10450276278641,0.8741601813118334,-0.2500991422668833,-0.43344244920894565
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,240999966,3.325573256862154,-29.44914294804252,66.43983637577344,-0.5534674785295726,-0.2549863698543707,-0.4369598844565839
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,244999966,3.3478083662040197,-29.53611912926599,66.81064277020204,0.8753021729847665,-0.25630894275071775,-0.42880339517022065
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,248999966,3.364406916565644,-29.639879441142206,67.1630762722239,0.8753500349546526,-0.25913640898331275,-0.4264769876480522
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,252999966,3.386039994050518,-29.744258921584937,67.51842708203266,0.8754597667550776,-0.26121211746639333,-0.42401181684477235
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,256999966,3.405303016698949,-29.86620879556868,67.85467401690666,-0.5534145227740966,-0.2641565581004101,-0.42715462558258593
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,260999966,3.4269115931543324,-29.95400004663498,68.22514940278312,0.8757489682956825,-0.2658413213819511,-0.41901338834153035
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,264999966,3.4498595139080166,-30.060888718353603,68.56374602309266,0.8746233643191161,-0.26774841671048794,-0.4162612531217893
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,268999966,3.466288818247798,-30.1821028903217,68.91417096372695,-0.5527250616455972,-0.2715634146992307,-0.41953393811812234
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,272999966,3.491733661998129,-30.270090635904502,69.28475489296923,0.8764746646294552,-0.2723862856001595,-0.41153107672647876
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,276999966,3.5147429830979853,-30.377338999834265,69.62178402959246,0.875438313779352,-0.2743221201029163,-0.40879768628833135
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,280999966,3.5339908735102137,-30.48134025946173,69.98869406840784,0.8771566325736964,-0.27708318440728147,-0.4064857133538987
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,284999966,3.5572258574420226,-30.58870130241695,70.32454046715473,0.8761187181245222,-0.2788944355428637,-0.4038482696380085
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,288999966,3.5796944192722173,-30.692706326896243,70.69215449349863,0.877775838679183,-0.2810620270645224,-0.401600304200825
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,292999966,3.5997487198273417,-30.79836335285858,71.04233461920258,0.8781180557582857,-0.28354461711717693,-0.3991940367475914
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,296999966,3.622658659716454,-30.904104836210735,71.39366252397853,0.8784796326425108,-0.2856201049912514,-0.3967134095367449
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,300999966,3.6453659230591295,-31.009842670411253,71.74463650326852,0.8788337627054994,-0.2877303826264936,-0.39421776544710246
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,304999966,3.665263531805424,-31.11562647016231,72.09358629310317,0.8792320278559365,-0.2902865508864584,-0.39174999299865393
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,308999966,3.6845675754440155,-31.238290962270987,72.42356830746338,-0.5481547484423166,-0.29342734059078135,-0.39506769430137134
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,312999966,3.708082342327805,-31.32460941709502,72.79436265605261,0.879059802460227,-0.29463677998136345,-0.3866328741780353
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,316999966,3.7309520736932105,-31.43286446972199,73.14293193856504,0.8801299093525257,-0.29707800091445413,-0.3843327505864145
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,320999966,3.753498642313987,-31.540442481966252,73.47656760274607,0.8794555100805299,-0.2992556768589081,-0.38145348697722564
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,325999966,3.772352946427308,-31.661984939024258,73.82328476624116,-0.5478219984381586,-0.3027237653529007,-0.3847294408166904
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,328999966,3.7956627090341843,-31.750245552661866,74.19082251178223,0.8815200463627744,-0.304201575163825,-0.376586706277235
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,332999966,3.818764783530608,-31.85583597499747,74.54102099721257,0.8818479894284996,-0.3063243088368756,-0.37411818648869866
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,336999966,3.841403226414263,-31.96328352465064,74.87378061580948,0.8809237293105858,-0.3084960854243301,-0.3712997571196805
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,340999966,3.8615501881680787,-32.0673119797173,75.23779869754917,0.8826683370188317,-0.3112025758305092,-0.3689940845404747
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,344999966,3.8848123452176484,-32.172905732225715,75.58730112512497,0.8829709309466993,-0.3133103525315488,-0.366542699810863
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,348999966,3.9075857115308557,-32.28035536731148,75.91968242973859,0.8820460838643103,-0.3155003401736271,-0.3637076281313709
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,352999966,3.9302306088958012,-32.38609182888011,76.26804583484117,0.8824298548411251,-0.31779068027862684,-0.36106919708133156
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,356999966,3.9509422592930292,-32.49003118903114,76.63205278839423,0.8841131818660111,-0.32041212271945985,-0.3588367621183702
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,360999966,3.9741049618164084,-32.59735181603413,76.9646369510303,0.8831487785347758,-0.3225662355622752,-0.3560366032433894
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,364999966,3.9971523610594444,-32.70124903664763,77.32912750344835,0.8848212489218594,-0.3248388871639791,-0.35373826287771176
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,368999966,4.018292411075979,-32.80861529215094,77.66017489440893,0.8838852439260367,-0.327360222117098,-0.3509386459604232
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,372999966,4.0415749912554215,-32.91256414430709,78.02452089517047,0.8855739709197585,-0.3296252612534385,-0.34863020036044934
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,376999966,4.064897027648576,-33.019852966643434,78.35669259315188,0.8845991706829952,-0.33180701984768096,-0.3458007091834396
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,380999966,4.082850354201657,-33.14115010510877,78.69968212992634,-0.5426742325002063,-0.3355990883916506,-0.34909929306298415
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,384999966,4.109629586774071,-33.22939095927691,79.06914097824118,0.8866356467487684,-0.3366771661916193,-0.3408908950900487
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,388999966,4.13321924108602,-33.33663318819807,79.40263981433549,0.8856282292721909,-0.33885784226065513,-0.3380630723126072
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,392999966,4.156581345202628,-33.44223277819171,79.75172457293165,0.8859708659348733,-0.3411570991564885,-0.3354075229793564
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,396999966,4.177876502341611,-33.54786290459766,80.10054146272633,0.8863229474663157,-0.3438033076758034,-0.3328143909499229
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,400999966,4.201889296833213,-33.65161011138531,80.46818445129732,0.8879013892908783,-0.3460394699181345,-0.33052932859742634
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,404999966,4.226083515771816,-33.75699437464016,80.81914754149426,0.8881457665251082,-0.34820534939302916,-0.3280134188166538
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,408999966,4.247327603300278,-33.86256426039834,81.16607944801059,0.8885004792139246,-0.3509050513496803,-0.3254605664601586
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,412999966,4.271950665029837,-33.96810303190301,81.51692426081725,0.8888144351827614,-0.3530698571687279,-0.32288230866849393
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,416999966,4.297444380635636,-34.075378248318906,81.85098457735302,0.8878204906265559,-0.3551249475866835,-0.3200111030021221
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,420999966,4.322065720017682,-34.180932732943646,82.20104128258319,0.8881292929155922,-0.3573532186222922,-0.31733660166988653
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,424999966,4.344021274766463,-34.2864912381163,82.54850301689984,0.8884678881802588,-0.3600560735607413,-0.3147275350631176
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,428999966,4.369145752411909,-34.39194617417462,82.89757789635267,0.888767576875078,-0.36220117613594494,-0.3121231272767381
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,432999966,4.39395974063853,-34.495582509556655,83.2632112125974,0.8903484084850524,-0.3644034778652435,-0.3098288604806178
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,436999966,4.419681447390422,-34.60083352609659,83.61252640407785,0.8905956987271526,-0.3664504476122777,-0.30732327988375985
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,440999966,4.438882155426612,-34.7185359543153,83.95478367859118,-0.5365064235079573,-0.36978323790393475,-0.31089911625969785
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,444999966,4.469290311863514,-34.811635933968496,84.30428644904839,0.891013235626668,-0.37083496229914875,-0.3024333255045547
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,448999966,4.495185341745314,-34.91712129427117,84.65567047784954,0.8915778003214274,-0.37301980100796556,-0.2996904971354035
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,452999966,4.520571993975038,-35.022591971700294,85.00433618247041,0.8918540233064627,-0.3752214391512032,-0.2970175336794553
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,456999966,4.530720487906617,-35.043692683830365,85.09230693166077,0.887239867546143,-0.3761383262555092,-0.2955030760619561
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,460999966,4.53257405436476,-35.02046167913311,85.07465323421495,0.8827762466269724,-0.376351110746443,-0.29531552915978987
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,464999966,4.535516315093648,-34.99669754890639,85.05575328278982,0.8786041691755975,-0.37621579617850065,-0.2955188005326109
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,468999966,4.5362167220607414,-34.97310794492757,85.03502715897278,0.8745618747624637,-0.3765482665637422,-0.29585249919154966
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,472999966,4.540075996441919,-34.94963546117008,85.01510824362154,0.8705566373543929,-0.37627339026555995,-0.29630630799319346
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,476999966,4.540988815228577,-34.926540634200684,84.99133532886891,0.8667023540402761,-0.3767222106178838,-0.29688369479362803
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,481999966,4.548221864017162,-34.91829534588427,84.96826459741544,-0.5637611159614442,-0.3765599656492282,-0.3037905680432813
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,484999966,4.548136730684538,-34.88070559373687,84.95111128042568,0.8589246156937673,-0.3765095947101332,-0.2978272221169528
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,488999966,4.551594356695663,-34.85799117620998,84.93176935226434,0.8550258860700326,-0.3762223739653018,-0.2982296766304113
"[-0.00899999999999999, 0.004000000000000021, 0.035]",2088,492999966,4.555141990916939,-34.8354458756318,84.91259568068732,0.8511585580013608,-0.37593051319498266,-0.2986451342760339
