grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,468000390,-0.6788253199675396,-15.396673432124938,-1.5108884331507948,2.4657791295964273,-0.8686173703546471,0.2883060746974722
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,472000390,-0.8675877994603329,-15.500802001433838,-0.8746462910255044,2.4194359336069464,-0.874858655947097,0.2973315479854039
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,476000390,-0.7636172221969404,-15.602166076095351,-0.2815013977588894,2.41820261015116,-0.8701379504447986,0.29863967663983454
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,480000390,-0.6508677144002046,-15.707468933268846,0.32654761791670417,2.413559550288717,-0.8642134285008092,0.2999842153154004
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,484000390,-0.533896066118366,-15.81099491979045,0.9458965312910204,2.4096593316219845,-0.8579652389231879,0.3016500510422724
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,488000390,-0.42095645078368976,-15.91353296451575,1.5741439260804881,2.4059284741241607,-0.852368213609553,0.30319474421996384
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,492000390,-0.8340883685198892,-16.01695070502317,2.399885242699412,2.3477416442259607,-0.8705589408908034,0.31229261053287066
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,496000390,-0.6834893540778784,-16.265827632442505,3.423537191788011,0.9182643569459461,-0.8620934767990782,0.3114570774202499
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,500000390,-0.5852030685806309,-16.223008241733034,4.046335609189249,2.3251434689598445,-0.8555828635889502,0.31727406756613613
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,504000390,-0.4654591849379223,-16.324711855130694,4.884370799460397,2.31399600422266,-0.848997695381909,0.3195968356667856
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,509000390,0.08890439789479077,-16.432668471405343,6.181105254853017,0.8611211787552382,-0.7870799569172218,0.3259393869489302
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,512000390,0.15024897946377286,-16.518651575389256,7.003852372960246,2.2777854163264717,-0.7866145141092115,0.3339842272817975
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,516000390,0.2424148922783162,-16.62021495561343,8.115153206042505,2.2588874093119804,-0.7858404964216021,0.3358144019444262
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,520000390,-0.2774164796016353,-16.728361709228217,9.366898727549259,2.1805192081196534,-0.7869966471799144,0.34794208208701743
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,524000390,-0.08995140088012499,-16.832646936039986,10.650747408478264,2.1542013426005573,-0.7704236355354552,0.35285742043232504
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,528000390,0.07448844997495563,-16.937003197600248,11.937996763265222,2.1279959278111824,-0.7569985089598993,0.35712505092837693
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,532000390,0.2556258162242023,-17.04256595927656,13.23698595143782,2.1015281707331037,-0.7412949999259554,0.36188295371622103
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,536000390,0.44035162583021387,-17.148337474929413,14.542005248368937,2.0749968469918736,-0.7251914323243934,0.3667433267590976
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,540000390,0.620879455187795,-17.25428650952619,15.84509040917554,2.0486809834502377,-0.709758930580119,0.3715401870137701
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,544000390,0.8058560480132617,-17.361575681013615,17.15511051319486,2.022269240125312,-0.6935538998247608,0.37642108300607596
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,548000390,0.9779615549974578,-17.468872121518892,18.459551866358947,1.9961736586581176,-0.6791536712334958,0.38096296775935423
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,552000390,1.1453294007628632,-17.57724920451887,19.759243224363914,1.9703743839136414,-0.6653071037242994,0.38538192829408247
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,556000390,1.3077702146513712,-17.686956186043943,21.057695661254424,1.9448062944962525,-0.6518613421185342,0.38960085304964825
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,560000390,1.4534833202512947,-17.796614657635324,22.339774603141993,1.9198016742006996,-0.6408849889499724,0.39343714387402173
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,564000390,1.5893351646991642,-17.907788937076138,23.601752727735327,1.895697367059375,-0.630711116579229,0.39689175513485225
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,568000390,1.7147512111242653,-18.020100978372632,24.841610421994393,1.8724940012979767,-0.6217288115644485,0.40000247713342296
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,572000390,1.8205381189322547,-18.13343511530082,26.049161432432552,1.8503190952048694,-0.6153882452421106,0.40263023230457834
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,576000390,0.9537862248027147,-18.25327482455512,27.22090647486657,1.7644623829205068,-0.5750691394332477,0.4127934768151862
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,580000390,0.9764103624585627,-18.370273821336873,28.363221266269786,1.7431187953763967,-0.5738543081046564,0.4133612997096185
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,584000390,0.9971392384039524,-18.488408298653155,29.45655095073911,1.7232662844236701,-0.5728262648431403,0.41390691075775893
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,588000390,1.0097647155046983,-18.607019205668713,30.477068503108388,1.7051784845318878,-0.5724229952741834,0.4142037853219031
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,592000390,1.0168643125089116,-18.723854521303252,31.4629539465719,1.6881480616698537,-0.5734215261514908,0.4143807630130572
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,596000390,1.0155136981887978,-18.841143866939554,32.39011314182446,1.6738346607551238,-0.5752054202415804,0.41421471070216553
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,600000390,1.0150413023530416,-18.960354024990338,33.28707475429874,1.659587451383044,-0.5767521917192678,0.4141405021716993
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,604000390,1.0035356883556774,-19.10088336077777,34.332776940196624,0.21608934399876367,-0.5805192053991068,0.4070601376997628
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,608000390,0.9967690270475598,-19.199647539039834,34.93336698260808,1.6373696498117594,-0.5822795811310492,0.41327919962632903
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,612000390,0.9869437550460813,-19.32066089491405,35.687187670200615,1.6282188623309777,-0.5850218414268489,0.4128184275628758
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,616000390,0.9772957769036501,-19.44273371782598,36.4015321201008,1.6208652191770019,-0.5872434925370175,0.4123139106272752
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,620000390,0.9641397513764265,-19.565757411088406,37.06400517151525,1.6148195521102366,-0.5903353741184778,0.411676403564892
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,624000390,0.9502210548708214,-19.68935408535441,37.69209368629204,1.6099495724392447,-0.5933728472716061,0.41100724029327135
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,628000390,0.938443579746107,-19.8135599200161,38.29031104339326,1.6060864720745855,-0.596038255300142,0.41039804023068177
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,632000390,0.9276555066689969,-19.938363609016733,38.86429937796444,1.6030725914377972,-0.5985313582405062,0.4097786829204805
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,636000390,0.907226017580766,-20.086337182066806,39.49191772023917,0.17383181378997858,-0.6026610761181408,0.4021984025832036
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,640000390,0.9053929815868185,-20.190392188448314,39.88789579265847,1.601718660811775,-0.6030763186686074,0.40843290395400234
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,644000390,0.8994702531918379,-20.318205603657884,40.38465069617335,1.6012541193798593,-0.6044864305250313,0.407930915324933
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,648000390,0.8900646540306143,-20.4447333156481,40.84949616968093,1.6021638309015396,-0.6069741059295488,0.40726342319865455
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,652000390,0.8862576208654018,-20.573243545294005,41.3080645440986,1.6030232725270714,-0.6078989357732236,0.40681179363490566
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,656000390,0.8717984689638412,-20.698708799880677,41.72602015505335,1.6054634880410843,-0.6138220526101268,0.40616225241270426
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,660000390,0.8712550944784287,-20.85328445266651,42.25027629728085,0.17924850146745097,-0.6125349766992948,0.3988109660503667
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,664000390,0.8728563642950615,-20.95814214152294,42.58220465733679,1.60989765616687,-0.612316502233254,0.4050981970189593
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,668000390,0.8750765858343919,-21.088225678623232,43.0024583650616,1.6122415687306035,-0.6124342343930357,0.4047402613763798
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,672000390,0.8646396933422198,-21.215150672798245,43.38204174389756,1.6159873310852868,-0.617787731236354,0.4041353580783906
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,676000390,0.8627117703835814,-21.345129566147854,43.75030011295878,1.6201972458347762,-0.6186468737710107,0.40356941532817114
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,680000390,0.8656244546531799,-21.501987833244854,44.215057652713895,0.19678735787940926,-0.6167150796472396,0.396261361820375
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,684000390,0.8717726037381779,-21.60804861151494,44.52305409289535,1.6284666112177055,-0.6158192245557585,0.4025843589951527
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,688000390,0.8689576343490901,-21.763118618235048,44.949390198010974,0.20582072801308715,-0.6172293260363751,0.39533987705654583
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,692000390,0.874250843916395,-21.868753088217858,45.25097129891434,1.6368009002725072,-0.6168155567144326,0.4015837397229475
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,696000390,0.8695260900708517,-22.02238736458166,45.69316804672188,0.21383412335317098,-0.6186887334318838,0.39425686013514727
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,700000390,0.8745619695434237,-22.128225126156448,46.00598094378606,1.6446287658884322,-0.6181917636019463,0.40051779710827745
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,704000390,0.87449831648362,-22.25836376797323,46.390109736515114,1.6484233794682301,-0.6189170637079624,0.3999661070000564
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,708000390,0.875275546790538,-22.389171700312716,46.78921540072905,1.6519442430419002,-0.6193852076522369,0.3994679309787207
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,712000390,0.867197481809413,-22.51846095370746,47.14643103456099,1.6561453111551572,-0.6235539426074425,0.3988863130279065
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,716000390,0.8714570390750664,-22.650542394552648,47.526497823827484,1.660690251063273,-0.6212987906211165,0.39815895596863715
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,720000390,0.8739645491484846,-22.782594364830032,47.91618258787332,1.6646937793060197,-0.6214851537987589,0.39766763680248113
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,724000390,0.8759119187154885,-22.914431482184423,48.30121862151161,1.66867142758099,-0.6219507967539478,0.3971251752492683
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,728000390,0.8733427522221695,-23.070596751216836,48.74832693965752,0.24576066515579276,-0.6239559230107858,0.3897257553564373
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,732000390,0.8812477326213726,-23.17809011293425,49.05180680214188,1.677378458338545,-0.6226607531123367,0.396011466775131
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,736000390,0.8799015115938138,-23.30923205848747,49.40126315096242,1.682260443269801,-0.6257382759901867,0.39556017045676006
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,740000390,0.8929638686198398,-23.443489890252913,49.79284572188382,1.6869070318046968,-0.6218518553060733,0.3950348691687168
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,744000390,0.8994326473888536,-23.576118465448463,50.16618358115231,1.6914128297637527,-0.6217367832764474,0.39452763886990566
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,748000390,0.90981142734717,-23.709684373989433,50.552869450931325,1.6957725514198367,-0.6207656052047988,0.3942016945287653
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,752000390,0.9137070095136461,-23.86729497532195,50.985328639789614,0.273781255001567,-0.6214868064105078,0.38691840215820716
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,756000390,0.9183706970866756,-23.974798135899437,51.27312192556167,1.7054762665533365,-0.6232207609917605,0.393272267323502
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,760000390,0.9334487097164561,-24.110101931933453,51.666356036909264,1.7102466310998476,-0.619109955628489,0.3927658891651688
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,764000390,0.9432590627878952,-24.24414140826099,52.0563473951638,1.7145061134510884,-0.6183943106835216,0.39236147237451385
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,768000390,0.9500445157391191,-24.377746232652864,52.42644325431252,1.7193228255107313,-0.6181245558542561,0.3918059183451921
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,772000390,0.9587772747348737,-24.5123429999283,52.81224064210683,1.7239120227840163,-0.6174001977201256,0.3913607591529383
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,776000390,0.9651930069517212,-24.64631235583889,53.18226942723956,1.7288124718179396,-0.6171314160333438,0.3907735157967589
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,780000390,0.9650430443703983,-24.779536683860254,53.5331799176048,1.7339632984312514,-0.6201566086781178,0.3902481333604947
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,784000390,0.9764218355867231,-24.940558281630143,53.97620250928209,0.3128523981871022,-0.6170321855994347,0.38284988017158783
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,788000390,0.9866745873682481,-25.050474600594555,54.29335375951169,1.7440899446174785,-0.6156404366841617,0.3890688322163439
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,792000390,0.9957666371890277,-25.186080826777044,54.68261662702696,1.7490526194268199,-0.6149553589356531,0.38855385622173305
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,796000390,1.0012467912948202,-25.320852583297242,55.05355481002496,1.754236936438264,-0.6148601639438473,0.3878909492480029
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,800000390,1.0090912757934116,-25.45671122712451,55.43563470059347,1.7593035745189867,-0.6141805226171924,0.38733183183083364
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,804000390,1.0153976550903174,-25.59237767258062,55.81598737603747,1.7641641684556373,-0.6139432397572785,0.38671175278983305
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,808000390,1.0202913141235364,-25.72752141202887,56.17773404630948,1.7695750464215751,-0.6139031487545761,0.3859888726269257
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,812000390,1.026891982015447,-25.863450843234784,56.541403781863835,1.7751088333971192,-0.6132502832311151,0.38534724877137777
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,816000390,1.0341206975464474,-25.9996256817593,56.908179854167,1.7805700868909948,-0.612759205283575,0.38469839158601066
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,820000390,1.042922208619878,-26.13656252117759,57.29137971011099,1.7855893104925107,-0.6120385538693032,0.3841307107707516
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,824000390,1.0452556779408726,-26.298241595546962,57.708393501721304,0.36474222174261695,-0.6128723267408317,0.3766061890409283
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,828000390,1.0531541876564336,-26.434990643581372,58.075227179400045,0.3703141757687344,-0.6122121080393657,0.37594282311586963
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,832000390,1.07352226893173,-26.545557546112626,58.47914854537784,1.803598314858426,-0.6053371052661538,0.3814875399767178
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,836000390,1.0650979361020012,-26.68167326351124,59.37223914099869,1.8189170107887278,-0.6198296295718989,0.3804250090896612
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,840000390,1.0374964555678923,-26.816228976503762,60.2816873910144,1.8368370929410862,-0.6406571127617229,0.37947849331643285
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,844000390,1.0106946804230386,-26.953963397220388,61.202425947733474,1.8568297671504912,-0.6551575892717469,0.3786586831370455
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,848000390,0.9644543081343826,-27.090706112637807,62.16454816350222,1.8767801619487958,-0.6757180979777397,0.37850043965283997
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,852000390,2.7497584456095296,-27.23762910795844,64.19425970599983,0.5372651067279168,-0.8029983435441201,0.3338041916415524
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,856000390,0.9830029057993988,-27.36124253282272,64.13541989502573,1.948265466837007,-0.6588504093869673,0.38997064695999367
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,860000390,2.8908174572483905,-27.50604890777326,66.19712841766024,0.5962486541194968,-0.7676584456037335,0.34277995707231007
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,864000390,2.8710986070259614,-27.62332109896349,67.39338082176992,2.0355138598331015,-0.786987883117652,0.3496473133756398
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,868000390,2.8611404407460177,-27.751347282157408,67.9759085842321,2.0476505748634293,-0.7992357909728233,0.34934866140629217
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,872000390,2.833947072291805,-27.890624677227546,68.96404261883974,2.0651740783303354,-0.813690831544667,0.3495455244318818
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,876000390,2.7432868586499466,-28.028286851763486,70.01979788296445,2.0848057975005725,-0.8449943033900806,0.351514778085418
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,880000390,2.682296761612301,-28.16978156912478,71.07869692951937,2.1071667849679656,-0.8656665393483812,0.3528066261855959
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,884000390,2.587349070944133,-28.310898592154274,72.18117859338676,2.130072389414383,-0.8951692510851351,0.35521373806342704
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,888000390,2.4919570301483813,-28.452004535724612,73.47094212725743,2.1582607132905562,-0.9233830876756964,0.3571974919963366
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,892000390,2.3555085410748515,-28.59419029039046,75.21703857687567,2.19834301795406,-0.9695566905662983,0.3604916388791385
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,896000390,2.182130583721605,-28.73771128182437,77.13745018836791,2.2435582843609074,-1.024874877128672,0.36452716706642674
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,900000390,1.9102748644127194,-28.882605468713887,79.32460332096309,2.296697622701756,-1.101795438942696,0.371379910810022
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,904000390,1.7951805627075927,-29.033289969003132,81.5811780064665,2.3538834950775076,-1.1517280281970157,0.3738686667007647
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,908000390,1.7485343675749427,-29.184526210208315,84.12907214198937,2.417796322126934,-1.205227051819347,0.3746353060788516
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,912000390,1.7874539734315826,-29.340734596481624,86.80096544328703,2.4873763071622266,-1.2428034968598924,0.37278068516516744
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,916000390,1.8512123659127955,-29.49882721978715,89.64971833623696,2.5624136383168317,-1.2844583169749004,0.37004528610186016
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,920000390,1.912379038640791,-29.66180553841141,92.68736500082976,2.6453836102857387,-1.3306007599522,0.3673072810756939
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,924000390,1.9602385060827054,-29.828216377277123,95.96563272644636,2.7352228474045326,-1.3825194437279524,0.3650712480337497
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,928000390,1.8246982373586418,-29.995908160550403,99.46190648491559,2.8314306699794405,-1.4624730837037345,0.36775553032956765
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,932000390,1.9322771662165579,-30.16275687967625,104.0455615522975,2.9602404676175897,-1.5094744348097855,0.3616861118981128
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,936000390,2.7651870903779945,-30.33506994066625,110.51855158405812,3.1437439534717195,-1.5100593525807626,0.3522301439441896
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,940000390,4.395705724952721,-30.51354149503493,117.24152079815778,3.338958508607889,-1.3973767221232662,0.3192343222655915
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,944000390,10.664325622826816,-30.661113949273524,126.89760169352026,3.6269127474520673,-1.0519107326213715,0.22306222359719932
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,948000390,11.765235082196446,-30.822043454635047,131.6572804909021,3.8209253993201044,-0.9091839778374453,0.21414798267624444
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,952000390,12.932013008932946,-30.992504300891515,137.1054390677778,3.9638364888396387,-0.8412378404418431,0.18539945074234793
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,956000390,14.308461104182493,-31.17248844049714,143.329909845501,4.134827263050264,-0.7553661897119633,0.14999137142739055
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,960000390,15.897302609361565,-31.361531585372852,150.6358056102695,4.340211017150814,-0.658932240477836,0.10751308658735836
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,964000390,17.90958522159141,-31.546358120878896,158.947250455103,4.57244641562881,-0.508222330831865,0.05573851836158722
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,968000390,23.91728402377757,-31.503422548931887,168.82068902105323,4.9579165401746685,-0.07358979191855475,0.07533833629218106
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,972000390,25.38983526492782,-31.686613801945096,174.61946964935652,5.046646231524202,0.010152332110434092,0.06890468227302965
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,976000390,25.943083364356557,-31.814618816955715,177.11852107853042,5.10770785161504,0.04446814192387327,0.07288001379137932
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,980000390,27.041502373097945,-31.946544823525272,181.70799079807188,5.224670264415286,0.1258808191100378,0.07559322000778773
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,984000390,31.340355840450613,-31.940675126506907,186.01849071244305,5.3172457395332415,0.4008160779572226,0.13992454684198025
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,988000390,28.0794754783193,-32.14786454827858,186.5318653801271,5.5374367016287085,0.19934194942392713,0.1133486867519532
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,992000390,31.873135119059935,-32.14336702505049,188.71645272095316,5.512153353846024,0.42990499516454383,0.15350931815805485
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4166,996000390,28.69236644282657,-32.4082619709781,189.88475731350474,5.6292731081643055,0.226467448597246,0.09359681476630172
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,390,28.921507744325382,-32.549615563784,191.2705747704469,5.669646942086976,0.21785540296729622,0.08121716294575315
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,4000390,32.98514630078555,-32.5474844830039,193.98312695918938,5.604692775223246,0.5041824318051144,0.1247882488322388
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,8000390,33.726584334500394,-32.77820190413764,196.1834374284037,5.325814595850979,0.6615444651124415,0.11294594607797409
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,12000390,33.80753814159607,-32.821572169875374,197.9112781529003,5.6374553671875685,0.5546665352639587,0.11561527214827866
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,16000390,34.13733038692986,-32.96223670221502,199.67141559608385,5.654318216205079,0.5720845591036762,0.10638182627934845
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,20000390,34.49665602079916,-33.097515050510324,201.41866404672032,5.679464103274777,0.5880183761048997,0.10097770370139891
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,24000390,34.85934968639203,-33.23015008412651,202.92552150431243,5.712199744071814,0.6068246597407848,0.09951282990564109
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,28000390,35.30937932241334,-33.36148587934297,204.5980724476553,5.744185320348912,0.6441321643246037,0.0980807471268258
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,32000390,35.79295225828648,-33.490500331292424,206.3423473738689,5.7770715922246705,0.6846428718996195,0.09676199606410235
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,36000390,36.266727935190744,-33.61680467580573,208.10379095720384,5.800566135848419,0.7235530950494969,0.09672551877552876
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,40000390,36.56317263150758,-33.731430482843436,209.50511818457463,5.815675317918679,0.7390750504345202,0.09739841796322962
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,44000390,36.72520939926026,-33.86329967672354,210.5447327293756,5.842852844075484,0.7424262954898767,0.08642103760024705
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,48000390,36.77187093540395,-33.906240718023476,210.81895240023147,5.84446357418858,0.7445143873374408,0.08611064289885917
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,52000390,36.77318104619593,-33.907621072038665,210.81468825156097,5.845932585589633,0.7451079069415713,0.08512738369690864
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,56000390,36.77754954944521,-33.90623463327107,210.81502583978596,5.846670259418339,0.7457474932535683,0.08505269894713235
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,60000390,36.78129723782,-33.905240433486725,210.81330325496938,5.845882021006302,0.7461246792769293,0.08520721546380428
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,64000390,36.78432218237504,-33.904433789898285,210.8103955907045,5.845355887002286,0.7463448352103544,0.0852140402322713
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,68000390,36.78730733901982,-33.903541966968106,210.80774536272847,5.84502139149518,0.746503524374048,0.08519560433094636
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,72000390,36.790222122444845,-33.92400928081881,210.8073360454649,4.419317312693381,0.7459150939211464,0.07844128184945726
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,76000390,36.79322258596541,-33.901802171519265,210.80299999185323,5.844276710293025,0.7466957661781578,0.08517632008575038
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,80000390,36.79612971465487,-33.90096608434493,210.8007596394128,5.84391582382001,0.7467529131058207,0.08515789382776023
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,84000390,36.79903257533751,-33.900142897405885,210.79860377258353,5.843563956565205,0.7467964271395969,0.08514161530143355
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,88000390,36.801936597310835,-33.89933228817107,210.79650393938076,5.843213394214407,0.7468322111652504,0.08512982274462721
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,92000390,36.805796177282396,-33.89890056865484,210.79549117406353,5.843286732804099,0.7468879805987042,0.08601144632843721
"[0.00300000000000002, -0.0029999999999999853, 0.035]",4167,96000390,36.808947026459556,-33.89789676382784,210.79321466207284,5.8426327079495355,0.7470846566053267,0.08600452504972128
