insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,144001326,-0.1653641334017953,0.17439012691893296,1.961075180980039,0.005998944803581541,-0.0017529461639059774,0.006985185397984123
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,148001326,-0.18114351268801704,0.1561976560635827,-0.8950924005408929,0.011326629326873672,-0.004150330493804866,-0.0035891972981078046
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,152001326,-0.1801298857950303,0.15742061833763543,0.5328518338697705,0.00968947172428214,-0.004277382559326415,-0.002819095953287276
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,156001326,-0.16993632593264218,0.1690042525560287,0.7274372050673854,0.008289341231627834,-0.00275311386793764,0.00392939243536794
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,160001326,-0.16447166791914697,0.17547046657571386,2.142870897630619,0.006092757946300376,-0.0020225343820616803,0.00768804956252947
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,164001326,-0.16115860261276327,0.18335351401834288,-0.6540278817098439,1.4367971840237501,-0.002616965180035624,0.011847553326433224
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,168001326,-0.18527220428520486,0.15187581524853222,0.5664508028440451,0.01068256098457554,-0.005285441396422286,-0.006063381069991769
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,172001326,-0.16571832961164978,0.17420105851976153,2.024014891547182,0.006689784993079373,-0.0022846574017291177,0.006873472862965996
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,176001326,-0.17899571303840534,0.1593505732843834,0.5329464369441581,0.01011073545152974,-0.004468319413491684,-0.001679127233310318
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,180001326,-0.1758448512125454,0.162813294210304,0.4752159922958157,0.009920457129052984,-0.003908981612248286,0.00027556860309635445
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,184001326,-0.18132296760283928,0.15630575393607238,-0.8498001594207416,0.012231928066731568,-0.004814734734257642,-0.0034707883612277723
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,188001326,-0.17625610228053934,0.1623040413568031,0.47568033385814346,0.010203182476869799,-0.004128938721418618,-7.681602419068456e-06
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,192001326,-0.16363929253012738,0.18070553609805984,-0.847182594318582,1.4381061965299085,-0.0032760283117609923,0.010258012361587882
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,196001326,-0.17217750509781293,0.16697493717915002,1.8531955316021325,0.008375592823003597,-0.0036563731078828043,0.0026753827629962257
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,200001326,-0.18261494065289507,0.15492508865862042,-0.9788109689657247,0.012999788755019726,-0.005287941305894495,-0.004328719285927846
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,204001326,-0.17774454574362653,0.16032480746311428,-0.7697391304959993,0.012264939216585002,-0.00457749375771721,-0.0011584289858749819
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,208001326,-0.15768154465889905,0.18409832565339634,3.5939866057724785,0.00482748691618573,-0.0019307508304807763,0.012781431531079468
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,212001326,-0.1846020624699024,0.1526690647240958,-0.982700062234187,0.013594658925986547,-0.005637606488677505,-0.005710622434713958
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,216001326,-0.1703508834343121,0.16933097812665743,0.7537472590897387,0.009875556251756956,-0.0037646486741400587,0.004139671224764996
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,220001326,-0.17992030960623706,0.15866628149914774,0.6068241416474649,0.011332259911586373,-0.005340602752390899,-0.0020490068261004857
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,224001326,-0.15733913312716952,0.18860851634415354,0.5299013262524888,1.436563818469489,-0.002956165144303191,0.014859993614411565
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,228001326,-0.1682608689520022,0.17234564053338097,2.1000055779493003,0.008356623391076345,-0.003756784290622983,0.005954424047419388
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,232001326,-0.1648402349807816,0.1760124034448669,2.135507847452665,0.008020785567268263,-0.003244269586286652,0.008037711434546235
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,236001326,-0.1760341249852529,0.1631222672826418,0.6194764112912736,0.011261693401474648,-0.0049311646731659,0.0005308046696136104
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,240001326,-0.18194517665300014,0.1561685089543179,-0.7552868982646892,0.013674692079023387,-0.005809417709031983,-0.003506023166457012
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,244001326,-0.15354559513460092,0.18920558047843627,4.87788577297599,0.003797617316114721,-0.0019120190231870504,0.01573071650141747
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,248001326,-0.17723367392117817,0.16180623023632457,0.3651353140029414,0.012043138757806826,-0.00531379539174015,-0.00027554495984766225
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,252001326,-0.17772453713578207,0.16091214310969626,-0.7955493986344173,0.013541018214819012,-0.005376750785678341,-0.0007335354116780879
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,256001326,-0.16090397309538151,0.18490191329444983,0.6182970142323541,1.4377376781652613,-0.0042071549245856765,0.0128518439922152
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,260001326,-0.18225252912518497,0.15596541344157444,-0.7623190239418847,0.014259511173995154,-0.0062229789903681665,-0.003594296092614774
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,264001326,-0.176107551685581,0.16318566961832026,0.7589313648548952,0.011844550650521146,-0.005428754801411806,0.0006279608091298849
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,268001326,-0.17951945948094228,0.15956918410268983,0.8359425852815008,0.012243321361341097,-0.006110539832430595,-0.0014166401802146733
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,272001326,-0.16346993116309366,0.18179531767667356,-0.6223528322210825,1.4398512184584482,-0.004605773736905405,0.010934572531643094
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,276001326,-0.16318256475887266,0.18189997098935784,0.46142905485902475,1.4387656916007951,-0.004423072352013113,0.010811267048062012
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,280001326,-0.17264603416024937,0.16734378417931417,0.537719541878996,0.012039573508583423,-0.005027051071379018,0.002938286165949461
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,284001326,-0.18023686834974162,0.15903747129390133,0.465011264976507,0.01315282243246263,-0.006412480839917412,-0.0017379402733285476
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,288001326,-0.18589941927826675,0.1523394061632235,-0.8705573098163129,0.0154976696186091,-0.007306888103900344,-0.005576360195066049
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,292001326,-0.1829832107111986,0.15550172048586752,0.4227440720028568,0.013825837076238745,-0.006899843961874597,-0.003817254542615528
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,296001326,-0.1808236464812632,0.15848382322228183,0.2761071620964799,0.013782272907173487,-0.006731394381657596,-0.0020552528479469423
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,300001326,-0.1593667771221688,0.18302302878941212,3.2464289303713727,0.007843003066527299,-0.0036065282968517076,0.012226799612802486
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,304001326,-0.186107201091731,0.1524175846675888,-1.0862670370505647,0.01623751851455313,-0.00761255257240967,-0.005524320891881818
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,308001326,-0.17995485708097864,0.15950725854020575,0.532469394359822,0.013737286767877999,-0.006832368871521499,-0.0013586554711304266
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,312001326,-0.1750956221392419,0.16506092469333566,0.7131898807569819,0.013014998339419881,-0.006120163380893051,0.0018264922053995991
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,316001326,-0.1803786052820618,0.1591063631795926,0.6927497852812756,0.01380192014149162,-0.006988948858777988,-0.001651647344896534
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,320001326,-0.16614796859916442,0.17554017496768104,2.1192812097565934,0.010488525338649524,-0.004796552213878091,0.007766080206822873
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,325001326,-0.16742043872472478,0.17814269292849083,-0.7963229189575607,1.4419107414337355,-0.006191980449127721,0.008906787403805877
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,328001326,-0.1578296290848067,0.18907747568135846,0.7364140301241235,1.4390768283405704,-0.004759255942953011,0.015233083764425698
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,332001326,-0.16575839591582242,0.17596039143321995,2.2638956040130935,0.01057263413306786,-0.00496938980742323,0.00809575849018071
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,336001326,-0.1829722775356909,0.15588012797199724,-0.6969499914687347,0.01622174021100453,-0.007573237753314754,-0.003543564471372579
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,340001326,-0.16720953980314146,0.17409385513550468,2.215574169511978,0.011033470174957705,-0.00531115678033911,0.0070191163339126394
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,344001326,-0.17653065462008194,0.16341562795043352,0.7847923368292662,0.013912325764967814,-0.006820301271708296,0.000913780178754986
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,348001326,-0.19131034408035208,0.14656045842246357,-0.6868821851886615,0.017526778820937006,-0.009158540694846562,-0.00878097226578603
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,352001326,-0.17854557006365285,0.16107166932062533,0.6821225292588764,0.01448684188781102,-0.007102991287410543,-0.0005051919962725804
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,356001326,-0.18814351701466803,0.1502411330412734,-0.853637850162972,0.01751623205699593,-0.008630374342784686,-0.006738254720179693
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,360001326,-0.14701372532038304,0.201797208413101,2.238199593223861,1.436744246856297,-0.003630779322616018,0.02272064043037922
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,364001326,-0.18111091326769496,0.15861394615652635,0.6717893615818937,0.015064184097034694,-0.007792127496215495,-0.0018069328608024404
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,368001326,-0.18631576917364456,0.15249806063702565,-0.6220853000020483,0.017277019687344852,-0.008610425292225221,-0.005314971343041458
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,372001326,-0.17402527630302667,0.16641796242188178,0.7509437391659581,0.014298379531467509,-0.006646049468754911,0.0025791062196209025
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,376001326,-0.16018529358784428,0.18625569043135926,-0.5457824163183318,1.4419640017120248,-0.005661251610433737,0.013663217273304634
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,380001326,-0.17623240418167035,0.16371984607552292,0.6859840296830271,0.014873801289757793,-0.006954550410067428,0.0009586768510023713
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,384001326,-0.1664621272909278,0.17550917787757037,2.115224278028741,0.01204144043181632,-0.005904791340834659,0.007920760189991244
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,388001326,-0.17610763749012753,0.1644934429643019,0.6183867831573622,0.015054568185111084,-0.00743407917712402,0.0016102794479187221
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,392001326,-0.17721269315161886,0.16311488599021828,0.6439691832250105,0.01529056948725982,-0.007593010884808571,0.000816377915245442
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,396001326,-0.14990604123265705,0.19841114536136573,2.0659126024318866,1.438221533954008,-0.004489571891261757,0.020732575469547654
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,400001326,-0.17694515678901768,0.16386391607430362,1.8209706922524305,0.014125304233744806,-0.007704831278806612,0.0012358658916164778
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,404001326,-0.17733136958850693,0.1633075562872328,0.4123140557862186,0.015878975114272054,-0.0077452384127000284,0.0009210071494588357
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,408001326,-0.17884869497138745,0.1614712943010268,0.3831496682525355,0.01624662099889318,-0.007946447622915298,-0.00016651409817103335
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,412001326,-0.17697627376887481,0.16357482923232425,-0.710165319419648,0.017376343678575434,-0.007811529464131106,0.0011613385235672291
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,416001326,-0.18055024613012255,0.15975783081772654,0.6773259654053483,0.016307819536567347,-0.008585046665454454,-0.0009768631116022775
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,420001327,-0.17663192959398177,0.16427940200491697,0.6949065684456386,0.015889381554471838,-0.007951578145226623,0.0015348460403213082
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,424001327,-0.18728648364037748,0.15198468144082433,-0.7198919987984809,0.018941356778825025,-0.009597698537976429,-0.005561529147885158
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,428001327,-0.17926435194702073,0.1610970196232806,0.6604909424837686,0.01648542156483801,-0.008352560612489124,-0.0003983225510616195
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,432001327,-0.18361067510117435,0.1560318728732959,-0.7288875792414444,0.018698204635022364,-0.009129231708817187,-0.003274514264337336
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,436001327,-0.16056907888748906,0.1828806724355978,3.720403728446744,0.010810178080962851,-0.005878334598032553,0.012312492237435413
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,440001327,-0.16522470298571962,0.18127616201321395,-0.7674166954368253,1.4444631715642728,-0.007487063123311821,0.010905720551393994
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,444001327,-0.1713380139494548,0.17048783165352432,2.162106361860708,0.014142874751895906,-0.007573898188910078,0.0052110402173591586
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,449001327,-0.17895062892757063,0.16608555694754834,-1.0500094461902023,1.4467023729663633,-0.009811130052946648,0.002253011472274691
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,452001327,-0.16478045409829306,0.1819577175038951,-0.8311095458331508,1.4447756197522266,-0.007584046585104032,0.011394961094715578
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,456001327,-0.1775556986010451,0.16300678051968553,-0.4360014810708037,0.01821836620061057,-0.008562859207589257,0.0009797287349333772
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,460001327,-0.18041245124192218,0.1603774390969246,2.16052413327602,0.015681760964615155,-0.00925919717126733,-0.0004832144822969897
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,464001327,-0.17778867983951652,0.1631188482314343,0.7476410167603369,0.017049503884059458,-0.008734849928677235,0.0009686403230154406
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,468001327,-0.1739895971710142,0.16725851843023598,0.8551886725692945,0.016551883914395216,-0.008115527560962565,0.0033205603434720843
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,472001327,-0.1781536986094523,0.1627291781222393,0.7993698862783241,0.017213722524750397,-0.008866874253940282,0.0007378572652828874
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,476001327,-0.18888183722428775,0.15034690985875265,-0.6640572661267967,0.020320732625424442,-0.010579846831611173,-0.006377306439119934
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,480001327,-0.1780785821438392,0.1627719163390502,0.8225881570293438,0.017357044633784513,-0.009036573845431106,0.0007952523555097291
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,484001327,-0.18182734533201733,0.15871327472981633,0.7641363424833187,0.017967467996740094,-0.00974691814599904,-0.0014747493036242065
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,488001327,-0.17712053035647102,0.16410501254313026,0.7517256401689885,0.01747237335719687,-0.00902912174865389,0.0016243588256940333
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,492001327,-0.1823227188273665,0.15831604141964384,0.604588482710156,0.01839904128120895,-0.009877303583983754,-0.0016907820128586604
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,496001327,-0.17666444538209158,0.16468418156492248,0.7600746775564744,0.017597636827430874,-0.009078622494905209,0.0020435822604384646
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,500001327,-0.18581937758687211,0.1537776052402613,-0.7893784932388925,0.020667331652713283,-0.010268631218189994,-0.004354678874727791
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,504001327,-0.16867769087193757,0.17379259871325736,2.1545875711175455,0.015232361815876283,-0.007839914020166261,0.00721493277321264
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,508001327,-0.1720692903568849,0.17011805845865702,2.1447480734671416,0.015750176409145666,-0.008522450400937909,0.005172801483333267
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,512001327,-0.18008601859901763,0.16082120672355416,0.4989789894265009,0.018757580848655975,-0.009625921556630446,-0.0003094156276419735
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,516001327,-0.17833676354656158,0.16299722863580435,0.5653844197798534,0.018537921458545936,-0.009508890317050045,0.0010252155286909759
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,520001327,-0.17994848657959228,0.1610284664973971,0.48327008730830556,0.018970828378245264,-0.009716938292194555,-0.0001535615989178285
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,524001327,-0.16584085569701773,0.18120937211943122,-0.8424365781948779,1.446628650412983,-0.008793032119687738,0.011102308963728935
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,528001327,-0.17952986176291125,0.16142837574037472,0.581204960423392,0.019024188757602145,-0.009865798427013073,0.00013912088215539686
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,532001327,-0.16637646932946853,0.17699332364164633,2.1714453066614894,0.015592913911191442,-0.008081081397923184,0.009171658578737862
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,536001327,-0.17875931556486557,0.162576350855133,0.6422393489287188,0.019032905000782252,-0.009895196705636988,0.0008342649756201137
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,540001327,-0.15981644774290693,0.1884455549763029,0.6630689450178977,1.444555978477947,-0.00815242267735572,0.01531814284281277
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,544001327,-0.17355981891983047,0.1684732855748301,0.80960919264297,0.01837261046231653,-0.00919454213898141,0.004263398847503236
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,548001327,-0.1548479616761888,0.19405520914233954,0.901252991334097,1.4438367535250773,-0.007471609738439522,0.018568838480551186
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,552001327,-0.17884977667716312,0.16246769842516962,0.8442406047083892,0.019192979818304146,-0.010111624943863862,0.0008422265550014074
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,556001327,-0.18339838469362302,0.15723056685335912,-0.4830324653724176,0.02133615471253969,-0.010855678851606765,-0.00212276465377903
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,561001327,-0.17101917936187427,0.1756059788079707,-0.7130513933738527,1.4479866026945483,-0.010062297992730729,0.007974818344810147
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,564001327,-0.17864012597647572,0.16287123106256018,0.8008455160969348,0.019464409991863718,-0.010248441225183313,0.0011091509462916038
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,568001327,-0.167949848316421,0.1752492671561754,2.3028243672467354,0.01648535459396072,-0.008696067644854977,0.0082460939344641
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,572001327,-0.18508395554495682,0.15527666746477564,-0.6719926807575369,0.02213434743642506,-0.011319163571623991,-0.0032253326536463844
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,576001327,-0.17935005709473756,0.1619876738373165,0.7043244724022948,0.019955372725220855,-0.010520934867783271,0.0006504800247173481
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,580001327,-0.16899776015792367,0.17385417114244817,2.2268847116230894,0.017015193019638275,-0.009008510604603837,0.007491778963143458
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,584001327,-0.17257252698904313,0.17399517219165972,-1.075199138016803,1.4491733438494032,-0.010545116383865571,0.0070985787573855375
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,588001327,-0.18008709663532002,0.16135098151284133,0.4112408953481044,0.020695017326169296,-0.010728038836087084,0.00029490581827421036
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,592001327,-0.17528372699263417,0.16671442773786893,0.5211899348778246,0.02007519506246025,-0.010016530373363919,0.0033976334091570526
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,596001327,-0.17906921497129286,0.1625646665895495,0.5799315193808994,0.020583536815679038,-0.010745476272810417,0.0010895079854693068
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,600001327,-0.17373017304123267,0.16898871792245274,1.9055820095850535,0.018505694557433117,-0.010020435494191071,0.004740394326780972
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,604001327,-0.179269500309638,0.16259506290260717,0.4674857980977478,0.020943796889906663,-0.010867494404623312,0.0010635598249174594
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,608001327,-0.1740605720767946,0.16845422035603086,0.6836145932310771,0.02013881949735019,-0.01014089401312368,0.004449115446271662
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,612001327,-0.1830981734082564,0.1583750473249026,0.672805737911137,0.02139055962229186,-0.011681618944978656,-0.0012772408001404945
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,616001327,-0.18547807273680278,0.15533902217950946,-0.7215412165234625,0.02338370039887283,-0.011916949441928337,-0.0031064456825244946
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,620001327,-0.15411355367443436,0.19562980561658705,0.9390757920160056,1.4454159435867326,-0.008491838023475862,0.01968825812888847
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,624001327,-0.16114578056472223,0.18382521705710353,3.9371626573058194,0.01514829429654152,-0.008646148345347937,0.013378526218145947
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,628001327,-0.18951576963807532,0.15080234843831697,-0.634026782088899,0.024054011619402793,-0.012825342912262006,-0.005604693269108757
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,632001327,-0.1796236871077267,0.16216174302171815,0.8419041259835964,0.02121728231038178,-0.0113500774461055,0.0009180412784774161
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,636001327,-0.18079433594267236,0.16066649273872713,0.7773889880646188,0.021552182355279337,-0.011508897328983747,6.19251004692345e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,640001327,-0.15933022788468604,0.1896868337191524,0.8682084959420564,1.446607815313901,-0.0095020402259679,0.016423488143963105
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,644001327,-0.16878702844720067,0.17475218674769621,2.359278812120614,0.018371679316271594,-0.009868190630358709,0.008247140026513139
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,648001327,-0.16995876737870258,0.17322927738253924,2.2922042255655697,0.018710059856925865,-0.01002898619571524,0.00735679801842043
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,652001327,-0.18359678066172386,0.1579066344844815,0.7076429392938195,0.022298528625265934,-0.012255671503116128,-0.001342012768812656
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,656001327,-0.17981946834874551,0.16205098882250546,0.7016114546506316,0.02193561232013108,-0.011645781208820538,0.0009920756653067908
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,660001327,-0.18533236501041556,0.15554122953810356,-0.5894870854491892,0.024187134512534625,-0.012489238872256059,-0.0027031504758608382
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,664001327,-0.17405548075277621,0.1688667552672225,2.271641627252894,0.01959154904761884,-0.01092734640807369,0.004934056145910137
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,668001327,-0.18013139776930337,0.16185210752319712,0.7074893668464668,0.02221222002179224,-0.01185098677586427,0.0008804001698177466
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,672001327,-0.18579911434344815,0.15509003948056765,-0.6987554298871217,0.024642451517042696,-0.012721240842389347,-0.0029769213492697177
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,676001327,-0.16560925693926687,0.18247882912964997,-0.5872497478350382,1.449859742138972,-0.010847739248448396,0.012385562572970299
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,680001327,-0.18705414272359838,0.15348777801693458,-0.6335281647435735,0.024932981675067856,-0.012947720708480714,-0.0038694108637471747
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,684001327,-0.18638923637890759,0.1544312513692656,-0.6710598712464559,0.024957669000500893,-0.012925723532430933,-0.0033070492241609184
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,688001327,-0.18200932235708311,0.15962936020021878,0.5790635241300244,0.023096317436526403,-0.012284232292006148,-0.00036917052141891005
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,692001327,-0.18962947638268857,0.1510926822536458,-0.7965175596236094,0.025680007052582887,-0.013631951936555864,-0.00509970454449199
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,696001327,-0.1801421354830703,0.16190570896347722,0.7351198604549154,0.022850933151943087,-0.012202522828665185,0.0010828682476457518
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,700001327,-0.16660325108998875,0.1816564849413176,0.5781880076949157,1.4492547851909081,-0.011270467869407774,0.01198840557136005
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,704001327,-0.18189210488033947,0.15996964180641982,0.4823497730841382,0.023574467190558668,-0.012459303037507419,-9.52204939609902e-05
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,708001327,-0.1691154565262506,0.17485714072392256,2.0935423693711535,0.02019177529893401,-0.01072151300523827,0.00852697738807684
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,712001327,-0.176355220702195,0.16623317715983355,0.7172874518270405,0.022800116857660147,-0.011736604308540177,0.003561575773797565
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,716001327,-0.17303258981886543,0.1704862424370166,2.234248750541859,0.02071735076092951,-0.011515426748198498,0.0061221000841640005
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,720001327,-0.1822979553604155,0.15972740177157618,0.5572241915852985,0.02390205524872302,-0.012811450479781161,-0.0001829790751750604
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,724001327,-0.168461226683292,0.17580302122395963,3.4036844615486643,0.019042289141060653,-0.010953402432468118,0.00912538538761637
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,728001327,-0.1741642164512161,0.16921298765378445,1.9429419531643717,0.021523219294841578,-0.011815364463903855,0.005372911612470638
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,732001327,-0.18158594005991235,0.16044975566897612,0.4790224027312604,0.024260177365664992,-0.012846714551339677,0.00033071640477838615
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,736001327,-0.18050736784825316,0.16183935104053582,0.5516720561552759,0.024125728931393198,-0.012796244235927956,0.001193006682406128
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,740001327,-0.1873247298666993,0.15408085134454197,0.33446964260628675,0.02538085986639227,-0.013810729839630276,-0.0032929293091924217
"[-0.005999999999999988, -0.009999999999999992, 0.17]",8765,744001327,-0.19015129506526512,0.15097918943063604,-0.9573437535042828,0.02726271378761913,-0.014396815982778532,-0.004941928639844523
