insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,180001885,-0.023532689552378416,0.009862117167688922,0.09252999583674182,0.008819497638764051,-0.006467339555436713,-0.003490356404141484
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,184001885,-0.03184898104567224,-0.0036452545677061465,1.6048759519268572,-1.4196694051266379,-0.006636894924817227,-0.01088609964043585
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,188001885,-0.03698076087423502,-0.009205630237211437,1.4345405908111246,-1.418765417017386,-0.007469832050144565,-0.014189979542948771
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,192001885,-0.026843899489876866,0.002275766301840676,1.6010438501066098,-1.4200922064666934,-0.005948188080920902,-0.007448583621978149
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,196001885,-0.03941709579950059,-0.012067410306119797,0.045385088704819054,-1.416630962008389,-0.007812207997029252,-0.01598524663181531
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,200001885,-0.03929363546357373,-0.011920117525582086,0.04510239214146239,-1.4165467513922336,-0.007848039125705808,-0.0158902448411071
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,204001885,-0.028373891193480993,0.004650444638119922,-1.6953185284154202,0.012124732516057835,-0.007226041035594988,-0.006850126801805171
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,208001885,-0.04027517977719508,-0.012751462217710952,-0.21584715056491888,-1.4158942832634454,-0.008038937052100181,-0.016454753749390642
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,212001885,-0.02970613628898089,0.003380290050948531,-1.4209051366129337,0.012129486990475113,-0.00774744946661754,-0.007391415021469146
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,216001885,-0.04816667130992108,-0.021922998071374877,-1.5422264013274756,-1.4131405401889916,-0.009212342345833846,-0.021947324651644326
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,220001885,-0.054372824436205724,-0.02825684193163802,-1.6422062101251456,-1.4122587472935182,-0.01044267176408481,-0.025573736996537477
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,224001885,-0.04580473944680691,-0.018710204726582802,-1.5554753423245629,-1.4132594778030048,-0.009081927550413427,-0.020043471418927702
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,228001885,-0.03487329744351386,-0.006333620162804365,0.04150300914897542,-1.4163297988629764,-0.0074765684475432415,-0.012705430701707167
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,232001885,-0.026634977544044758,0.0070326563614475646,-1.2552230936773334,0.012107111423531935,-0.007407799168282825,-0.005391389455593799
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,236001885,-0.022492387907357414,0.011898163404149287,0.08682941393709598,0.010149751151167397,-0.006743321507272471,-0.002590346744259061
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,240001885,-0.039954220528894135,-0.011757432740537865,0.07496044563937332,-1.4154925917565842,-0.00840054926726952,-0.01594746301087647
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,244001885,-0.0504142405666681,-0.02356596804177613,-1.36214750976837,-1.4124652681299121,-0.010057097620700173,-0.022899727161661
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,248001885,-0.0457858424845371,-0.01839871701267093,-1.258515382404827,-1.4130479704254544,-0.009361140816980529,-0.01987624821120281
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,252001885,-0.04046435496631334,-0.012161352960459837,0.09707748220518653,-1.4151781962462078,-0.008579923178631488,-0.016197862788513484
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,256001885,-0.03331378483428238,-0.004218060319198358,1.3547965631734087,-1.4173412662370484,-0.0073344519009880815,-0.011632232825815296
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,260001885,-0.03371786619199474,-0.0041775109489670115,1.3974270550722565,-1.417326403948528,-0.0077105844270811685,-0.011430649765824424
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,264001885,-0.03971793319867678,-0.011055600438517388,0.024638788349015783,-1.4148918218842903,-0.008646587228353764,-0.015502868691161478
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,268001885,-0.02930892711743993,0.0008259525723381955,1.571094737884863,-1.4178543452233057,-0.007084145228591521,-0.00850513622203345
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,272001885,-0.046683893738323934,-0.018860564096847554,-1.4877041050205797,-1.4120760830801515,-0.009724761177803631,-0.020222143391414524
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,276001885,-0.027711144684669398,0.006906699281827855,-1.5563433849756798,0.013633899844919473,-0.008016130890342199,-0.005644865482223871
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,280001885,-0.031892843211030364,-0.0019427497727466658,1.2994017938844955,-1.4168687154187123,-0.0074870484216131294,-0.010300472672454158
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,284001885,-0.024649134308915244,0.0065666916797582076,2.7750401011892336,-1.4193872592303824,-0.006528712534734138,-0.005222983184442288
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,288001885,-0.02719445912753543,0.007749067183532077,-1.4780321285111242,0.013795506921724487,-0.008121386342888448,-0.0051559153133081785
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,292001885,-0.04307404189124725,-0.014374524159350699,-0.18319563850907983,-1.4134590430911143,-0.00932599748408075,-0.01768691301799913
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,296001885,-0.028574830279687213,0.0063905509179864595,-1.6040517972231285,0.014344190140194502,-0.008358979016164003,-0.006053872449282783
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,300001885,-0.04160986398478045,-0.012346417235391982,-0.14939268608908662,-1.4134899182352663,-0.009288182461619943,-0.01647653799048527
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,304001885,-0.04062576664324036,-0.011060737947802934,-0.0827067607900247,-1.413600977285177,-0.009244714282981736,-0.01569720750546491
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,308001885,-0.045034129821797386,-0.016075749085217694,-1.3137902673199946,-1.4115527716275733,-0.010031262033743216,-0.01861748914420735
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,312001885,-0.027481280197649616,0.007786736113745363,-1.2276893096862125,0.014165940466652371,-0.008457091271222739,-0.005196227662421105
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,316001885,-0.04208438710730378,-0.01276637692822824,0.12489554629851796,-1.4133541849348918,-0.009533939384549162,-0.016755712864131363
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,320001885,-0.040566533694495366,-0.010816427059493705,0.21025770787737486,-1.4135859038411889,-0.009428854738448511,-0.015574813060238769
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,324001885,-0.02797546045182353,0.007515263157147345,-1.2575156086717527,0.014518083139549054,-0.008635862759887203,-0.005433394732069533
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,328001885,-0.029797173877483485,0.001601157197198333,1.768445249173972,-1.4165440127998759,-0.007866067150348599,-0.008266836429634659
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,332001885,-0.047159908848977694,-0.018176526965767437,-1.245233687610174,-1.4108229766297735,-0.01047159780926521,-0.019981230624047414
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,336001885,-0.053610862279297455,-0.025325342020149577,-1.4464527554246587,-1.4096959205037822,-0.01137266902948847,-0.024226420593304425
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,340001885,-0.04269984656552711,-0.012712431893961096,-0.038952118204854,-1.412577420698316,-0.009698328173607773,-0.016814507387793207
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,344001885,-0.03037948942356089,0.00149595718004214,1.5294616527770941,-1.4158354486896685,-0.007886728133371435,-0.008389325777111246
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,348001885,-0.031878157272256624,0.004016875216226623,-1.4103860668748993,0.015678846161388538,-0.009352797566116566,-0.007458049413926839
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,353001885,-0.029855320546006814,0.0060390817920108475,-1.4156172939355827,0.015592965982645313,-0.008914121040550393,-0.006396106340479556
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,356001885,-0.04972053306124191,-0.019922750432948888,-0.0392106658673832,-1.411398686038336,-0.011074978207668562,-0.020925205176619936
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,360001885,-0.04316297264535063,-0.012658665965883387,-0.13649881696133548,-1.4119280273979604,-0.009904787118128144,-0.016872907490833644
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,364001885,-0.03570552612794009,-0.0038535184286043744,1.326216027182035,-1.414469267597183,-0.008913806327441931,-0.01162626474830726
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,368001885,-0.04165894952778626,-0.010660473387234859,-0.13510455508908592,-1.4119270686775574,-0.009860168132658609,-0.01567265260712888
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,372001885,-0.04405437906135479,-0.013512502812099925,-1.539502184164384,-1.409803987000425,-0.010193101392725001,-0.017469957993689784
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,376001885,-0.044878206813290966,-0.013864224918556545,-0.11749280896071213,-1.4113726570591774,-0.010563279045671836,-0.017487360359428574
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,380001885,-0.045195223357484826,-0.014896228563900493,-1.461480861149873,-1.4095668207748098,-0.010382936794955666,-0.018304905414992953
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,384001885,-0.030918819849340362,0.0017274129811042371,1.6168484556821419,-1.4148489222860166,-0.008413157125522208,-0.008388568829385754
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,388001885,-0.024698928328584946,0.012753999033767727,-1.330346756939207,0.015766544374841207,-0.008566982126553047,-0.002644713055856219
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,392001885,-0.04299259736907124,-0.011866774184744244,0.050332411151348566,-1.4113427903771618,-0.010288296992236101,-0.016473407467155164
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,396001885,-0.04470243096887222,-0.013785000113953672,-0.08990710770783039,-1.4108448006765322,-0.010502152365304551,-0.017686529344115364
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,400001885,-0.03167931864537249,0.005637464504863132,-0.08535411938461124,0.015412269870178186,-0.009940717166101898,-0.006672150555593828
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,404001885,-0.04089376342856099,-0.008956940313256112,0.07452786294462044,-1.4113830169922523,-0.010220380807589913,-0.014735145183176196
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,408001885,-0.03137153222664013,0.0017306524598623696,1.60379489613819,-1.4142027332393847,-0.008737577162748478,-0.008477230305983371
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,412001885,-0.033928711504029374,0.0030391450864701852,-1.480840452329474,0.017630628054396635,-0.010323516776210129,-0.008326218614691218
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,416001885,-0.04702023876503203,-0.0156919161653839,-0.07343750385439307,-1.4101483340992753,-0.011249763979252592,-0.01872656329585385
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,420001885,-0.040818933934452295,-0.00858885556059974,0.09252292911689608,-1.4110239857843685,-0.010402739864899258,-0.014543106708221891
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,424001885,-0.04603015584998049,-0.014375389035846453,0.06232691592701656,-1.4102536516769573,-0.011246315752660607,-0.017922894968268092
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,428001885,-0.0425582465386547,-0.010506811201119959,0.05592798064390081,-1.4105519214821967,-0.010665330823744268,-0.015756028415895025
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,432001885,-0.03280049271959784,0.0005859249784432308,1.5790165890495622,-1.413408607511374,-0.009155947470693315,-0.009280498221179755
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,436001885,-0.04852139079856316,-0.01720758654101573,-1.3694852386442093,-1.4079738965146742,-0.011651989328073264,-0.019751527813258417
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,440001885,-0.03362058830916492,0.004107361386449071,-1.5001781760255142,0.01826561648470232,-0.010618428496409371,-0.0078001804911386335
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,444001885,-0.04451918472528171,-0.012680927978779621,-1.3351583884848104,-1.408285738979758,-0.01106706436472954,-0.017164149405662892
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,448001885,-0.0299107311229887,0.0044753407175015525,2.9734839874919956,-1.4150387794031882,-0.009040340094085997,-0.006920706022889807
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,452001885,-0.03796995076548598,-0.004777102652365528,0.06429588852949308,-1.4105510094782434,-0.010207231606009337,-0.012529818435878179
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,456001885,-0.04430583822775669,-0.011979865329763584,-0.06797585437121612,-1.4094895069719615,-0.01116495780593385,-0.016767002973170735
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,460001885,-0.05016553346352526,-0.018539688761348927,-1.5553420465888124,-1.4069405440502942,-0.012096821401889113,-0.0206724120381556
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,464001885,-0.043175070977565844,-0.010357026204605546,-0.09763416075961473,-1.409409514475549,-0.01115343078307901,-0.015813192239637466
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,468001885,-0.02874567945867218,0.010157759999060545,-1.4266944357923386,0.018290740873284472,-0.010192318624939911,-0.004356229228957079
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,472001885,-0.04759331981622805,-0.015209252706211984,-0.033786084476549405,-1.4087384003049812,-0.011976131470465667,-0.018602728134590588
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,476001885,-0.02416883284598781,0.015494359833391869,-0.0013640176391191972,0.016291097275519972,-0.009533651897266127,-0.0012759082120873122
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,480001885,-0.04668269813240389,-0.013833542922384368,-0.00300635947920469,-1.4087161491528741,-0.01198475586848663,-0.017826279364826246
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,484001885,-0.03011237408861811,0.008849358408182795,-1.3836502202931342,0.018821598759275693,-0.010521767669964432,-0.005241237563080102
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,488001885,-0.030093815620862385,0.008853909000508864,-1.2722521565693796,0.01878664329582419,-0.01056648842732233,-0.005229346717995855
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,492001885,-0.024962995165412782,0.0111724441540062,3.283749782934205,-1.4149477494827063,-0.008790435989648626,-0.003192374350872308
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,496001885,-0.043746228777900076,-0.010425743138625876,0.12877706002039702,-1.4088369651004293,-0.011592526893250521,-0.015988602215356522
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,500001885,-0.043454262171699676,-0.009931278881204264,0.09975332076767529,-1.4087577983895412,-0.011606333549248726,-0.015705221245796524
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,504001885,-0.04746084389317118,-0.014144198559780108,-0.04591847216175893,-1.4080234288172653,-0.012330913474227101,-0.018136983176011846
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,508001885,-0.037981479872150614,-0.00367776112245366,0.23717271471952728,-1.4094015588565871,-0.010870854607671954,-0.012030563138156168
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,512001885,-0.04257293505981341,-0.008706230265763892,0.183632750475212,-1.4086943294405212,-0.011653256604107765,-0.014942934969085869
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,516001885,-0.018560964913911793,0.022671635415418834,1.6406239582403899,0.014601259668539146,-0.009120484264382667,0.0028480554746167577
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,520001885,-0.04269590649157201,-0.008706012505639293,0.19925995735675173,-1.4085255349194052,-0.011752626703252222,-0.014979900940488624
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,524001885,-0.03914998495926103,-0.00470272189109977,0.1721573022385492,-1.4088195172357718,-0.011159930848961996,-0.012744436966007841
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,528001885,-0.05310193703018845,-0.020341964169420024,-1.2856313128076025,-1.405346726843371,-0.013458144963152896,-0.021798453809057053
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,532001885,-0.04378629024032443,-0.00980848208905094,0.1920414120261711,-1.408099072472114,-0.011989513737020618,-0.015692902328633147
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,536001885,-0.05477183437755767,-0.022124906291821844,-1.3984211817778274,-1.4048112921500837,-0.013707511442573928,-0.022944184794749786
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,540001885,-0.050456757461100454,-0.017093367363548495,-1.5083838246315011,-1.405114437970865,-0.013040945506379742,-0.020102548004933215
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,544001885,-0.043741114067744724,-0.009350550777524447,0.04616599064532423,-1.4076580353490566,-0.012118783664368249,-0.015477610489679227
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,548001885,-0.038920813539264965,-0.003961850464818895,0.1847635915387471,-1.4083107594617577,-0.011405037541057872,-0.01235413452228315
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,552001885,-0.05385203928289689,-0.020675919382343366,-1.3904060562441245,-1.404564698298541,-0.013802275705618261,-0.022097041467112194
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,556001885,-0.05379682181155543,-0.020488369850154342,-1.4037431994760112,-1.404466429539763,-0.013842948114831943,-0.02200943681478366
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,560001885,-0.0448905568746617,-0.010292262485632975,-0.11148028597690285,-1.4069394780406164,-0.012419326300747213,-0.016161387839834184
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,564001885,-0.036067222235323215,0.003960795125406591,-1.5866902598938672,0.021623862311372255,-0.012249080287896341,-0.008378340609671363
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,568001885,-0.050425568193004644,-0.016210628882404876,-0.2762160889448495,-1.4058484395593482,-0.01328466668319428,-0.019636576654828555
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,572001885,-0.03573527907571733,0.004594850715237797,-1.5710871449722106,0.021774643094640778,-0.01225908170778156,-0.008010945256748263
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,576001885,-0.04553629113212776,-0.010602307685589452,-0.1256247462714981,-1.4064062890281082,-0.012558297784146466,-0.016392595644884322
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,580001885,-0.03942291925841013,-0.0035129204876689357,0.07211981570355874,-1.4073144248167533,-0.011687549579507017,-0.012257774885031467
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,584001885,-0.055487037136171424,-0.021623127080017568,-1.47688651751578,-1.4034287231113924,-0.014177077059418786,-0.022833938249331928
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,588001885,-0.045037271628026565,-0.009572076349835257,-0.04638349469628622,-1.4062849872809458,-0.012579273161765436,-0.015854954460331857
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,592001885,-0.03385615863035951,0.003240311549769004,1.5245214019253552,-1.4093994785611494,-0.010921588286841755,-0.008365554886426714
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,596001885,-0.04485611644369675,-0.009214213142829664,-0.004839977351352331,-1.4061575813799783,-0.012660742615141274,-0.015660758676774588
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,600001885,-0.03935485970121427,-0.0030378542505555828,0.2643519105652672,-1.4070606616960788,-0.011876704059812226,-0.012039675684389491
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,604001885,-0.050067434584222525,-0.015007161158155924,0.04964047123146287,-1.4053884675296255,-0.01355253224115549,-0.01902071514656937
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,608001885,-0.044995044060982814,-0.009099588018312232,0.04765291885606615,-1.4059299259475617,-0.012811092017705084,-0.015641460476369974
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,612001885,-0.050737807250478106,-0.015698708575616394,-1.35389720843326,-1.4034893807283573,-0.013741816997337564,-0.019512114145852466
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,616001885,-0.045005054362691255,-0.009034499222412506,0.14750996653835102,-1.405851981404806,-0.012900388121139361,-0.015586049325005107
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,620001885,-0.04157154055462392,-0.005281992623388021,0.12565097740989728,-1.4061276295045717,-0.012322902633054966,-0.013494899502324808
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,624001885,-0.05089969069387268,-0.015709925246945033,-1.302499892281645,-1.4032473509788637,-0.013891217843556902,-0.019534231161700888
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,628001885,-0.044112726464340946,-0.007681922933507224,0.1938284429343824,-1.4057632503249864,-0.012945169961590897,-0.014805508247895643
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,632001885,-0.04384724543823465,-0.007342844249027536,0.2680241131323804,-1.405798599042408,-0.012961993246798198,-0.014600673627366351
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,636001885,-0.009925652718509925,0.03534481486961916,3.1171048353673,0.014643374015927135,-0.008830976471395025,0.009661561335681948
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,640001885,-0.0411020673614223,-0.004228180294663986,0.15550810790171,-1.4058013704779113,-0.01249225490929834,-0.012955022670558218
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,644001885,-0.056177143852882805,-0.021153393688464917,-1.4221632915505609,-1.4020182866288287,-0.014912748655699082,-0.022774570316253736
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,648001885,-0.03268970871521221,0.009573730672842728,-1.4161461341308623,0.023014133101073808,-0.012450515889648406,-0.005489337954156173
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,652001885,-0.05428821242258969,-0.01878470610148142,-1.3008553697004146,-1.4022318151395359,-0.014816306944046898,-0.021318987722756186
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,656001885,-0.04330186585381962,-0.006085022544120022,1.5688914424249631,-1.4068345590758864,-0.013139870804873943,-0.013889204773914202
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,660001885,-0.045337820623509106,-0.008468955971231651,0.1368634439428007,-1.4048133210512237,-0.013414362826733195,-0.015418251079558371
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,664001885,-0.045639807544629984,-0.008771259258853803,0.10504842629635647,-1.404641796057966,-0.013489656221713442,-0.015619707554392005
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,668001885,-0.03211151299617315,0.010524468231240647,-1.206611394182275,0.02314287579222868,-0.012610899610602133,-0.00494726042791479
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,672001885,-0.050432063294099216,-0.014033489157645462,0.12665510262808155,-1.4038983761498205,-0.014334762056099348,-0.018653139083133874
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,676001885,-0.036185602308409504,0.002267419336508425,1.6252142971106167,-1.4073116660081313,-0.012077584733616753,-0.00929409669633246
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,680001885,-0.045865975325335206,-0.008665773985203629,0.06124314124041774,-1.404213240044431,-0.013688312011287063,-0.01565036804669443
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,684001885,-0.053977676230184624,-0.0175528771175415,0.015631768794264644,-1.4030916016419481,-0.015104829686048704,-0.02069290627778283
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,688001885,-0.038651911139378714,-8.332213439032898e-05,1.551154074638113,-1.4066837051611616,-0.012746343915693847,-0.010592042542589719
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,692001885,-0.04708968431543148,-0.009898480550578626,-0.00020613489503062965,-1.403686009152067,-0.013942618290065767,-0.0164279362445729
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,696001885,-0.04594066619842718,-0.008370506321318416,0.015164026702265687,-1.4037728575475912,-0.013875020619177003,-0.015513791798058896
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,700001885,-0.051736235024492205,-0.015055918575523464,-1.3752239931300423,-1.401332266026297,-0.014813173643296929,-0.01942482330834675
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,704001885,-0.0352139064973469,0.003854061374441997,1.6731800663567498,-1.4068354667062528,-0.012304127233195239,-0.008383609011746932
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,708001885,-0.05560889782033673,-0.019176397122510735,-1.3213775758563244,-1.4007538323404325,-0.015573131833212073,-0.02177699830538213
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,712001885,-0.046570791823813296,-0.00884197061989056,0.055585870600360465,-1.4033622471893352,-0.01412232013659448,-0.015866097889054756
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,716001885,-0.051941978611328266,-0.014945923491021418,-1.3486990591025751,-1.400973340445248,-0.015017040475549415,-0.0194424589419891
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,720001885,-0.041536216534070025,-0.003077184493578855,0.17711883671287865,-1.4039407184409587,-0.013431316166790275,-0.012559146224927766
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,724001885,-0.04632763604609136,-0.008373281067012073,0.13165390844363145,-1.4032033071985257,-0.014236109094034,-0.015609508376704224
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,728001885,-0.0453167277735636,-0.006974644765580962,0.11423293209474394,-1.403241801043698,-0.014181667259106467,-0.014799552182989796
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,732001885,-0.04750890677356534,-0.00958517193252817,0.07757048750116269,-1.4027916058438614,-0.014442091479927088,-0.016385931560984387
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,736001885,-0.03755199287475147,0.0019455005505317757,1.367206492858962,-1.4054264723239842,-0.012903322935825134,-0.009773834373913012
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,740001885,-0.04600571578370283,-0.007523326858807522,0.00502305527180269,-1.402720877241174,-0.014391255379644141,-0.015174188414900508
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,744001885,-0.04295655992423014,-0.00419409344013566,0.03214977995082435,-1.402997153486511,-0.013851626467951628,-0.013342545875439461
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,748001885,-0.04657364525253649,-0.008049968108428729,0.036578252220756724,-1.4024783808968326,-0.014543727207337376,-0.015514857404450055
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,752001885,-0.049856657036858876,-0.011528790398624977,0.1386636926977971,-1.4021269758676889,-0.015199343851162839,-0.017447745293750115
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,756001885,-0.03606535757230456,0.004070076960454472,1.6456522322359888,-1.4054784018433883,-0.012992870906519238,-0.008525518731397709
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,760001885,-0.05043647453864197,-0.012025413026533371,0.06100111756216364,-1.4017803412007752,-0.015351641845289865,-0.017827839618057957
"[-0.00799999999999999, -0.006999999999999989, 0.17]",,11505,764001885,-0.04536030552752429,-0.0062106634909575575,0.18067286579417186,-1.4024663007034937,-0.014607108747715813,-0.014492885668614421
