insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,400001385,-0.07492334032176007,0.1752178320004223,0.5299066158354222,-0.028440719813152215,-0.020839768678963144,0.007669592359772798
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,404001385,-0.06002831826683269,0.19539605185419973,-0.8928386892903788,1.3991347402858243,-0.01982156094932963,0.01872634795933456
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,408001385,-0.08326190710466352,0.16635768127116535,-1.0408141908109307,-0.025474508791602846,-0.022118181578061502,0.0024689481997717533
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,412001385,-0.07850161057834937,0.17181192760352104,0.4869616026213919,-0.027770649263715308,-0.021752541001510806,0.005845611860433891
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,416001385,-0.0798039773512389,0.1703632266798234,0.4558689927943256,-0.02746944124056183,-0.02193471343629877,0.004984989416128155
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,420001385,-0.07502656825363108,0.17521328732106944,0.46147331723689433,-0.02792542691848232,-0.021104709528104337,0.007710792962450058
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,425001385,-0.060241989900363,0.19531527080677868,-0.9333047515038295,1.3996319669797672,-0.020106810541631992,0.018709430833620228
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,428001385,-0.06889728740322626,0.18163707592591294,1.9813655804241996,-0.03018288522968593,-0.020266913871772263,0.011489754249005557
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,432001385,-0.08593182184621939,0.16412927080231476,-0.9839654363165771,-0.024800092219588343,-0.023106582131086018,0.0013585433422589333
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,436001385,-0.058377205407275146,0.19247290675502704,3.4767755429773857,-0.0329361741353873,-0.018723336854827466,0.01774275770603423
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,440001385,-0.07641240094937296,0.1737121704450164,0.39057336955577426,-0.027222682318196023,-0.021559078205474425,0.0068246474779294075
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,444001385,-0.08144621842559674,0.16877192979246125,-1.094305472291225,-0.024911357543918156,-0.022452603855411757,0.003945165131028827
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,448001385,-0.07552881747787099,0.17486549071009705,0.3520832758841621,-0.027125362393604746,-0.021578657606055596,0.007532337873632805
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,452001385,-0.07192880334837559,0.1783682356546894,0.29402309395688775,-0.027328513398840126,-0.020872911972516672,0.009451054133813974
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,456001385,-0.07528789011082221,0.17519459149023575,0.3559490058783723,-0.026966418076775023,-0.021671013853963417,0.0077612308151668585
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,460001385,-0.07544758126654927,0.17502000327954903,0.3961720259102748,-0.026895905378718332,-0.021748101631736516,0.007669535503516289
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,464001385,-0.06960855750024886,0.186195172317829,-1.0226484476189448,1.4016643738176502,-0.022443454653270134,0.013667552047625625
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,468001385,-0.08062705639081524,0.1698623327948976,0.37612120782208436,-0.02611760077382641,-0.022780625280912292,0.004740716980648901
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,472001385,-0.07563956129529781,0.17497780389649087,0.40903585461333947,-0.02663373741456132,-0.021932517501284776,0.00761316133573825
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,476001385,-0.07940249973386682,0.17136359937890866,0.41758299546911815,-0.02616600194967189,-0.02276970125222766,0.005635132050937963
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,480001385,-0.07475691054337796,0.1761376323546333,0.44877894875952506,-0.02663538449553826,-0.021954041112197897,0.008300785609445638
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,484001385,-0.08163612205386239,0.16877088211104052,-0.9432357615927316,-0.02414769761273261,-0.02304673507688948,0.004040314175963872
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,488001385,-0.037261085364607927,0.21983171885915986,3.4174671927328752,1.3934409186069323,-0.017435818130983993,0.032951408456019154
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,492001385,-0.08172078186069986,0.16882416471348627,0.21253367369877907,-0.02524200059742654,-0.023242170550992036,0.004120886580973648
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,496001385,-0.08095742692168578,0.16982739006901681,0.162691863113551,-0.025199015743648356,-0.023220707037051813,0.004722538912847185
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,500001385,-0.07575757113114678,0.17500112358045072,0.2689688619339776,-0.025800282661249563,-0.02236770636486496,0.007691068430390496
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,504001385,-0.06485392705831439,0.18607974359541224,1.8782555731770287,-0.028756525616227657,-0.02060316282184632,0.014090055835968313
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,508001385,-0.06882962668091153,0.1822383550773985,1.9006428236193393,-0.028273513915287207,-0.02146265279275872,0.01197403787437773
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,512001385,-0.056582593548572924,0.19955796849033547,0.3855185435392201,1.3997664134203347,-0.020706579294865524,0.021241177017194884
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,516001385,-0.07102760606917524,0.1798323660418415,0.5476403860695243,-0.02628196196835586,-0.021738927001299424,0.010436414630325824
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,520001385,-0.08001800900558265,0.17087229644278246,0.5087612957505421,-0.02516635448700133,-0.02349840512796364,0.005443678880103164
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,525001385,-0.0771257251108255,0.17353605428557195,-0.7799513721728815,-0.023876785901740805,-0.022828738808405025,0.006777221747803014
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,528001385,-0.0567908001376945,0.19943187702435416,0.5686880554247828,1.3999113795724563,-0.0209456528573293,0.021169162005392678
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,532001385,-0.08313319653590134,0.1676056862966071,0.27751027673883755,-0.024234277604185728,-0.02395381715199979,0.00342406466681186
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,536001385,-0.07737002510276525,0.17352509633620095,0.3316705006955232,-0.024871961539431275,-0.02302461137410039,0.006812357149431458
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,540001385,-0.08225332665285001,0.16858248801099762,-1.0201210183158054,-0.022717414022675575,-0.023907577350558262,0.00400025735703724
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,544001385,-0.08789464375296685,0.16286659151481686,-1.1386919214442486,-0.021836125011956753,-0.024923119739870436,0.0007691468760160081
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,548001385,-0.07590891941197886,0.1758236282640091,0.44806080409757953,-0.025008547468183373,-0.02315317141226525,0.008238419672197406
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,552001385,-0.07725419828423863,0.17344495997459397,-0.8048724601244928,-0.02323679709879256,-0.02319858685640208,0.006825659474851087
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,556001385,-0.06206035185692893,0.1941100087170895,-0.8644542879535848,1.4027483587861482,-0.022206866032903616,0.018168394040165486
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,560001385,-0.0793102848460775,0.17141147118077527,0.37986054751138454,-0.02411500758977425,-0.023572868952413395,0.005621447515319095
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,564001385,-0.0694696933396507,0.1821301671151634,1.9375765212697047,-0.02703075509490649,-0.022292043566344455,0.011910215721754464
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,568001385,-0.07861226826322676,0.17219873179875833,-0.8606176117358721,-0.02265575229807859,-0.023552650293113153,0.006031651649569175
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,572001385,-0.06624008632850059,0.1851470961366104,2.0447371831157355,-0.027296703621976892,-0.02167752119159988,0.013553136016495798
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,576001385,-0.05776389951203981,0.19880915259699705,0.4594892539287656,1.40120536932534,-0.021682663199313723,0.020803813590839826
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,581001385,-0.08172204372617253,0.16948954730421484,-0.8215977032502231,-0.02212231464246628,-0.024431998561093293,0.004595400257033144
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,584001385,-0.04654927914298057,0.21037037146831317,2.077082700922354,1.3982552702763986,-0.01991266217223192,0.027448565484511966
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,588001385,-0.07894152649306224,0.17221712635328146,0.3826363815224454,-0.02359966088170662,-0.02387501064590114,0.006079551120076188
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,592001385,-0.06979049395186304,0.1820792278661969,1.9393455018778667,-0.026407135817196448,-0.02266016079688543,0.011884208456461987
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,596001385,-0.07231263190284698,0.17904541482116088,1.8020170554236827,-0.025786439568424635,-0.022954008980234586,0.010080101857773277
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,600001385,-0.06127593750020677,0.19570655393838088,0.3138053143434121,1.402244504345994,-0.022702088038730805,0.01917680409303485
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,604001385,-0.08105350891815477,0.1706172527229981,0.34246440479650175,-0.023029016649076528,-0.024664233173288308,0.0053755911961013425
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,608001385,-0.08459560514546327,0.16664965329823467,-1.1391613652553048,-0.020776237008671705,-0.02500824890344744,0.0029157073475629958
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,612001385,-0.0588530276640139,0.19345590610551788,3.620511893429871,-0.029055802956103438,-0.021086090448137473,0.018467146221748748
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,616001385,-0.08744618587215663,0.16615232455579054,0.3639192012437995,-0.022208646807593935,-0.025355199673138262,0.0026319562950855024
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,620001385,-0.07751594403896733,0.17447262808114594,0.4009317613584997,-0.023150182869293046,-0.02419762516963847,0.00733840119033205
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,624001385,-0.07235989516705466,0.1799506712753871,0.5643238674254967,-0.023871793877821235,-0.02332727410797586,0.010311109980618266
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,628001385,-0.07321111748418818,0.17917660043408112,1.807448706154581,-0.025063361431377773,-0.02351554039140874,0.009843487637275244
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,632001385,-0.06166271982937921,0.1962956636172084,-0.9431043125517959,1.4043158510298446,-0.023142343914913655,0.01911338587637937
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,636001385,-0.08456499158416092,0.16746387776619898,-0.9522535553624252,-0.02046008603903471,-0.02542333296767274,0.0031783091511932426
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,640001385,-0.07435209351922989,0.17776374385306504,0.45828653283554743,-0.023112153812890668,-0.023691370414584467,0.009121395044406372
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,644001385,-0.06682454657778575,0.18563079004907124,2.002573220410653,-0.02566464540614133,-0.02263454835265233,0.013834498488523278
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,648001385,-0.07627339508296682,0.1761685945389342,1.7298782047462034,-0.024188179128918907,-0.02441933798043977,0.008608316743949823
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,652001385,-0.07317598552130433,0.17911976279475006,0.302440469723642,-0.022801976463079354,-0.02368376387524923,0.01016083157937886
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,656001385,-0.07887475032418612,0.17300310630102977,-1.0132536672303623,-0.020543736614563324,-0.02466042046636263,0.006736771783295292
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,660001385,-0.07830453126301573,0.17362874502937586,0.40511641873739634,-0.022109104436889293,-0.024721948339407107,0.007225624332672764
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,664001385,-0.07910383948269967,0.1727483528969671,0.4152964258673748,-0.021920413501446356,-0.024846142193747256,0.006702246036887016
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,668001385,-0.07439531119612364,0.17747618867406878,0.44808829317882015,-0.022364853324444045,-0.024010355823608998,0.00940245358001221
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,672001385,-0.08776030686134018,0.16409043854772065,-0.9570629094738514,-0.019193184463843993,-0.02654327505228976,0.001971520760675194
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,676001385,-0.07828053511949418,0.1736262779242299,0.5542754080308967,-0.021882376569049677,-0.02490091248656856,0.007380197792044713
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,680001385,-0.07463655828032911,0.17726943381851967,0.5391926140215588,-0.02218644688590543,-0.024181881411725836,0.009304676409525564
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,684001385,-0.07214788316703569,0.1802432635672755,2.0295329209627155,-0.024121889222882276,-0.024046153230848633,0.011092568760876331
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,688001385,-0.08234202324668288,0.17032485526271124,0.45987467655106684,-0.02113901248567096,-0.025849374269905412,0.005321285896625144
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,692001385,-0.08744291183849301,0.16546174967191618,0.31106436476700594,-0.02031094194906169,-0.026804505733688644,0.002498283468185647
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,696001385,-0.08429082085888001,0.16848499022080787,-1.0347528546835676,-0.019054386259166778,-0.026076770942007332,0.003993099454051019
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,700001385,-0.0784407990134613,0.17449219383263603,0.5036051950802509,-0.021374729638793166,-0.025205514736726997,0.00748105396760787
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,704001385,-0.07728468434631919,0.17592566026127976,0.6181208119979011,-0.021588453860321044,-0.02513576105600701,0.008325015736629027
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,708001385,-0.08565221216605234,0.16691119135069066,-0.8452353959322352,-0.01881476382045011,-0.026369482512346998,0.0030968574748760636
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,712001385,-0.07914091365855491,0.17388342742452423,0.5149370645162428,-0.021049431566820376,-0.025407756747877708,0.007110120756493449
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,716001385,-0.08461098792657207,0.1682704896486822,-0.9002821213929977,-0.018735296870423968,-0.02634157225324496,0.0039019220060770576
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,720001385,-0.08022701429780038,0.17266492495352814,0.4662028973584995,-0.020659500472665515,-0.025603739967017536,0.006431665194726238
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,724001385,-0.07885231131502024,0.17429686048742532,0.46800497465328306,-0.020765113530402113,-0.02550658359316882,0.0074009549319312695
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,728001385,-0.07893104290547748,0.17428595582976492,0.46914455435174673,-0.020668069428797953,-0.025559236595560864,0.007397309791615958
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,732001385,-0.07859802279693562,0.17460264860909724,0.5829107215287586,-0.020748422586799542,-0.025580077381645028,0.007616411457994826
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,736001385,-0.07772825370021896,0.17570610996378377,0.6701171568847997,-0.020898688375370567,-0.025538101008185488,0.008251987776799252
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,740001385,-0.0796324676407194,0.17375410820141113,0.4886516999137669,-0.020361018690377986,-0.025766693089116832,0.007020716808765731
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,744001385,-0.07877579253784395,0.17472194461478452,0.595699095994064,-0.020511080755825528,-0.025731233201822967,0.007606275832007819
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,748001385,-0.07787155643535604,0.1758292348925714,0.6784877327134922,-0.02065911317800495,-0.02568568030922752,0.00824934512518738
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,752001385,-0.08260374058769049,0.170737434259431,0.24288795924738338,-0.019436312627084007,-0.026189864427378584,0.005122238743038354
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,756001385,-0.07186395575995463,0.18241168070347236,1.8473676790449574,-0.022509196586230518,-0.024814742480174234,0.011963415669096394
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,760001385,-0.08274979470890015,0.17124932785990765,0.4532922497158012,-0.019570238882197444,-0.0267057942120979,0.005653087388286099
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,764001385,-0.07529901216294732,0.17836422306892175,0.5854693120020933,-0.020435713212480833,-0.02521062289598691,0.009545299809344876
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,768001385,-0.08531466019631584,0.16827410088361106,-0.8537291778690204,-0.017588476895848304,-0.027006380399730412,0.00383086592023249
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,772001385,-0.0798795166105597,0.17397634453282684,0.5092686814055583,-0.019670904176745774,-0.026160393129005144,0.007077911456137537
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,776001385,-0.08538554975741114,0.16841949109262622,-0.9040813523728488,-0.017362722561797828,-0.027098912029869915,0.00387027640161125
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,780001385,-0.09161913510495556,0.16197518344344886,-0.962594173169272,-0.016451865630430218,-0.02817608278298639,0.00023680107200346745
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,784001385,-0.08647520861900493,0.16721578432171036,-0.8622913626321704,-0.017088366126926102,-0.02730391977427382,0.0031633149145377792
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,788001385,-0.07389409436338257,0.1804305600797349,2.0169187221041796,-0.021745185236844433,-0.02539741207604307,0.01077464615970078
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,792001385,-0.07512256238078918,0.17930345313843077,0.4908664979529149,-0.019811052391284445,-0.025490809131458736,0.009955679274468138
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,796001385,-0.08699167061367541,0.16701048800336693,-1.041451027657267,-0.016574637024293182,-0.027476177755775988,0.0029698865525599194
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,800001385,-0.08347798372623028,0.17102191687987833,0.4857580951067604,-0.018669565170423175,-0.027234067974349463,0.00545117903555295
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,804001385,-0.07481950259503045,0.17968769993314382,0.6193205090256271,-0.01972289285514761,-0.025608124934283216,0.01021951705327201
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,808001385,-0.08184238066883998,0.1725237366190573,0.33000118286460633,-0.01845040801251674,-0.02675337939138328,0.006092272813324362
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,812001385,-0.0813304341080171,0.17324054957768276,0.25293194626847537,-0.018338537160417,-0.026744274075943764,0.00648854173098648
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,816001385,-0.08575233694785744,0.16886792123041694,-1.0722710353436185,-0.01626579921169724,-0.027582799515834755,0.004014188177126621
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,820001385,-0.06770913630326747,0.18765700051080003,3.178916039825566,-0.023074372072608318,-0.024794529159767265,0.014815288790576475
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,824001385,-0.07437424849272689,0.18084518306350184,1.6070719770294204,-0.020404348123457483,-0.025851999287167804,0.010836578738876751
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,828001385,-0.08680063396573179,0.16829246714441837,-0.0686557003468522,-0.016933486323640334,-0.02788466829792685,0.003620895248886813
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,832001385,-0.08963750795471315,0.16564013099587171,-1.2969884515791428,-0.015169816038329342,-0.028577061361478973,0.0021885433467795368
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,836001385,-0.08055923985423219,0.17463704827649806,0.2180188114936712,-0.01778118190854916,-0.026991065703344252,0.007254231326410759
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,840001385,-0.08552876826661693,0.16973117110271474,0.16599395328455202,-0.017036904240552042,-0.027949857656077826,0.004504191720515388
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,844001385,-0.08182507969930525,0.17345331475019954,0.14490257500252923,-0.017318655259381588,-0.02723033687807097,0.006484720175125636
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,848001385,-0.08664005851335788,0.16877727523839425,-1.2562134590445488,-0.015108540293637507,-0.028108635762207235,0.003786837233334117
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,852001385,-0.09002929595986559,0.16541722274645743,-1.0554754045264545,-0.014857110526910633,-0.02892355261392532,0.002038779383740641
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,856001385,-0.08104378011060981,0.17444872103353326,0.37643143778689137,-0.01738686411118784,-0.027333199391090246,0.007071046984064605
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,860001385,-0.06593150071689946,0.19487034965430539,-0.8827574101530615,1.4099540247211673,-0.0262725675800643,0.018134522895276617
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,864001385,-0.08256197613428023,0.17266298290905624,-0.7694980370310596,-0.01572616908582747,-0.027540603205364445,0.005964796609225664
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,868001385,-0.0865063630963776,0.16909726885043064,0.42575771034417187,-0.01654508501391705,-0.028434084555194028,0.004048211615291508
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,872001385,-0.07990007636898389,0.17616619579232307,0.4535189320996942,-0.01730890811623853,-0.027404502646534712,0.008008417329534084
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,876001385,-0.07995796648946585,0.17616869138369573,0.4720278694188238,-0.017230843667391138,-0.02745718503455513,0.008020756040319543
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,880001385,-0.07586194959855552,0.18006094496153224,0.6105832916378375,-0.01774434885204501,-0.026701198171376783,0.010190234764868106
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,884001385,-0.07025079218589253,0.18591189191158008,2.102071546509734,-0.0199933743381695,-0.025842830174353515,0.01354907838842298
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,888001385,-0.05405576456699057,0.2075768497646049,0.7812708879791508,1.4072525538654699,-0.024657870731971676,0.02531688541931687
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,892001385,-0.07105166537830032,0.19030677283834407,-0.9647005926367491,1.4113016901796829,-0.027548293811841706,0.015517076945832181
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,896001385,-0.07716559510810594,0.17885824737623857,0.5706054382992107,-0.01719555477348833,-0.027010930928987653,0.009424398252070337
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,900001385,-0.08272292013543053,0.17333984740316843,0.410981102381335,-0.016272001524268775,-0.028010633565229204,0.006309692799119498
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,904001385,-0.08091267482135389,0.17539348105494668,0.5445770638499781,-0.01658262388698195,-0.02787837504383861,0.007544224808934297
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,908001385,-0.08143380801736216,0.17488670932477035,0.5191404985189862,-0.016401824738624393,-0.027975840976632194,0.007227448370756312
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,912001385,-0.061440783209494365,0.20011909967029773,-0.6595563542039358,1.410267320971212,-0.02601514185857917,0.020956451382814295
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,916001385,-0.08977587681477517,0.16598123863600733,-0.87110214274729,-0.013636955321466138,-0.02925703957560155,0.0020849652630650084
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,920001385,-0.08835092508402476,0.1676855349027342,-0.8020610487809137,-0.013841972062173413,-0.029155022103354633,0.003077579801179786
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,924001385,-0.08572381101083482,0.17090099366529365,0.5296141088400717,-0.015621420921832163,-0.028983634788645518,0.005004783916923494
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,928001385,-0.08308493516686583,0.17347759245068772,0.3833324763439663,-0.015636673609806584,-0.02835054979970908,0.006294591088792573
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,932001385,-0.0826184149108008,0.17401055494851825,0.4007882038931534,-0.015622937524868652,-0.02835053440091173,0.006628337652004629
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,936001385,-0.08202235342324377,0.17485566010899944,0.3117927178281761,-0.015522468067252326,-0.028329354611507707,0.007093830452561817
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,940001385,-0.06689468936467063,0.19527127401817168,-1.0227350985487789,1.4119094102781402,-0.027259106040651515,0.01815116832945668
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,945001385,-0.08152559254810893,0.18080173771541297,-1.2932438215492468,1.4140102244183825,-0.029975663376989314,0.010110031284066706
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,948001385,-0.08679298054967288,0.17030029000538605,0.1779050028126008,-0.01451935758845857,-0.029358722003540172,0.0045513009634843005
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,952001385,-0.08552815671612912,0.17178964591366785,0.2648189442380122,-0.014694877412684715,-0.029286662749868908,0.005436616763586033
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,956001385,-0.08297981820893607,0.1740922359627195,0.3225888451159449,-0.014906025724334526,-0.02868821505383723,0.006614380352214538
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,960001385,-0.062433591777685815,0.20017793296661424,-0.9904022585568768,1.411829231667886,-0.026667054018157166,0.020762209710102453
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,964001385,-0.07143170202688365,0.1912546321525923,-0.9936898380642489,1.4129660050843433,-0.028432422639801946,0.015868520709388295
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,968001385,-0.08851941049396578,0.16872239508806608,0.2713591950566041,-0.01391106474144932,-0.02980417748840236,0.0035593748253330004
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,972001385,-0.08318344515856457,0.17421952295648424,0.3269282208757218,-0.014517175580964992,-0.028915385099348212,0.006601785481918476
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,976001385,-0.0883965990433152,0.16911343598348516,-1.1369634113638298,-0.012193557008072231,-0.029824478446295266,0.003657477693953609
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,980001385,-0.07123209190513813,0.1866139712662207,1.9754954502739395,-0.017608265855396876,-0.027078151741091017,0.013648912070123698
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,984001385,-0.08356176123736092,0.1739281441634848,0.4252071520687295,-0.014290710186866118,-0.029112351519799295,0.006437584605229418
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,988001385,-0.08244287456731253,0.17529717296164904,0.440771382742831,-0.014380563032536875,-0.029045662328206545,0.007224333998867266
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,992001385,-0.07767666394685219,0.18017405753287186,0.47693835393691586,-0.014894216691008877,-0.028211354248945886,0.009897049078555153
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9050,996001385,-0.0825393709814406,0.175297333402602,0.4750171237202565,-0.014223093055880431,-0.029155598493977974,0.007220519020322835
"[-0.003999999999999986, 0.010000000000000026, 0.17]",9051,1385,-0.08681250650192207,0.17132767031254303,0.34698709271176753,-0.013513554504054559,-0.03002562645189727,0.0050097254504064825
