insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,692001987,-0.08873171945565145,0.0688961451297434,-0.8195497493458248,-0.011633001704030033,-0.016951925479354535,0.0015180434180890878
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,696001987,-0.09064627901417316,0.0670763714599385,-1.090045842162759,-0.010967457694832428,-0.01717724498665829,0.00032547615190106627
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,700001987,-0.06984397561882688,0.08868442529792908,2.0363254366664165,-0.01698325173814519,-0.013985193198008838,0.01298983313326263
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,704001987,-0.08295322420147411,0.07529480581962922,0.38206407103496076,-0.01342290898665266,-0.016117735287483392,0.005176222840415773
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,708001987,-0.0708303744131385,0.08773894756263978,2.08214713162333,-0.016711908605458348,-0.014163977117635396,0.012429457889767903
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,712001987,-0.07291989167603258,0.08542306338204853,1.9388072162152667,-0.016150547134595294,-0.014422739665422735,0.011005552882216246
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,716001987,-0.08226290341080794,0.07619307802377584,0.5442125020467543,-0.013438338913789094,-0.01617405496974489,0.005739591222157031
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,720001987,-0.07195299078501033,0.09202295012750206,-0.9912955763439761,1.4147697617092643,-0.015982898799391188,0.014235719131915486
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,724001987,-0.07857889707127697,0.0799213618329393,0.5648509290121062,-0.013650530977658226,-0.015492455489119483,0.007766426061571879
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,728001987,-0.06302792805457841,0.10106959814242522,-0.9280748580102092,1.4139244310039891,-0.014371327952244939,0.019266022980832187
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,732001987,-0.08374387021758573,0.07489914025323863,0.47271570956995035,-0.012782381879743676,-0.01650034324639371,0.004912498713401436
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,736001987,-0.07690587869315751,0.08212733636340808,1.8895979451076634,-0.015152810793262805,-0.01548372405765408,0.009133640688824107
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,740001987,-0.06984775609589577,0.09446324159434916,-1.227435702479287,1.4153582013774668,-0.015584223196699831,0.015392416026763361
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,744001987,-0.0838863881407409,0.07523962614379975,0.2541725404828412,-0.012225093795125819,-0.016638467616157726,0.005024143518473412
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,748001987,-0.06832090206459113,0.09615081434846573,-1.0474144396607699,1.4151476915557106,-0.015554594621790208,0.016458788014394737
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,752001987,-0.08414208267169238,0.07496169643134643,0.3853487455885052,-0.012133679455453183,-0.016791448772808026,0.004894910471785169
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,756001987,-0.07611430534856967,0.08358348854214981,1.8448886311813482,-0.014724598771485686,-0.015652962395715564,0.009941372991423614
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,760001987,-0.07206035492431556,0.08763106746379101,1.9084446654016674,-0.015121010471111473,-0.014895267397312728,0.012174639157291
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,764001987,-0.08823552215253444,0.07126693630022629,0.3852497812642177,-0.01142853548145939,-0.01774447681941882,0.002814913950468234
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,769001987,-0.07206457013178574,0.08790242864179731,1.8963418506316572,-0.014872444017049125,-0.015011936622145283,0.01228540416185847
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,772001987,-0.08439066485375124,0.07521706774594783,0.37564288727011075,-0.01161371203588435,-0.01705206691599237,0.0049585824612498886
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,776001987,-0.08342362393200858,0.07639542982234993,0.42568286148273415,-0.011716986619557446,-0.017000169285260713,0.005658173875792871
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,780001987,-0.07526768195811934,0.08495009453875113,3.245595308858686,-0.01588611917085192,-0.015886380110468834,0.010789978752812068
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,784001987,-0.08368290640393067,0.07644181612677592,0.26744568380317446,-0.01130907433311612,-0.017111459929985418,0.005609156671283144
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,788001987,-0.09629398107559545,0.0636652793149235,-1.3101952049500056,-0.007897529901354394,-0.019197230079195604,-0.0017960098306417926
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,792001987,-0.08494125700990918,0.07520973254720431,0.21410337556584835,-0.01085109620219038,-0.01733673079604614,0.004871357655826913
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,796001987,-0.09343890444065023,0.06690361130011269,-1.0939114445078708,-0.00834167114298734,-0.019003309332502827,0.0002010341911540814
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,800001987,-0.08525051202461204,0.07491975183446975,0.35591456225408535,-0.010767043545199195,-0.017467843401691274,0.0047233442398851855
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,804001987,-0.08767307443543931,0.07290642858680663,0.39936857913566826,-0.010541898169332375,-0.018155381334458265,0.0036887342855068395
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,808001987,-0.07044018664498203,0.09517613094965505,-0.9746091035746538,1.4168168194434478,-0.01648036794157348,0.01568326860816993
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,812001987,-0.07769978209577194,0.0830663626332484,1.9643332852731774,-0.013283680781481566,-0.016479718720516567,0.00947580156278588
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,817001987,-0.06765810313511655,0.09849750592103135,-0.8190184952008153,1.4164066308648142,-0.01628488163086561,0.01764730311856827
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,820001987,-0.0814575807424599,0.07895363500765917,0.5651970295683952,-0.010946907246521587,-0.01692486496671386,0.006900371100982711
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,824001987,-0.08533540134457712,0.07533315183005485,0.5378254402451184,-0.010440849962233933,-0.017753312592906467,0.004900084546650835
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,828001987,-0.08212248088181734,0.07907529140676672,1.9189581601391446,-0.012417497960912627,-0.017494410770724445,0.007212034187551092
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,832001987,-0.06889307625147417,0.0974275494793524,-0.8587158251490408,1.4169770432021227,-0.016580310266603338,0.01697243319096306
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,836001987,-0.08927892570996071,0.07173161128998906,0.5095065569949355,-0.00974106972837352,-0.018674699793118976,0.0029247785163132867
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,840001987,-0.08304232401060013,0.07827697381934051,0.6387839007060592,-0.010548271744873938,-0.0176840706816479,0.00664949931195985
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,844001987,-0.08454414952559547,0.07656622945939695,0.5982827475762846,-0.010194086588768858,-0.01788372045494213,0.005626230825944573
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,848001987,-0.06956775970594592,0.09692614518982623,-0.832900564176505,1.417381151601163,-0.01683437994199599,0.01664489507722902
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,852001987,-0.08948098848010361,0.07179643239119571,0.5283410028657869,-0.009400009299495027,-0.01887834127951593,0.0029324321915558116
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,856001987,-0.09099212649346994,0.0703173882175463,-0.9877480436784793,-0.007347144498011771,-0.01903693110438931,0.0018963561061726975
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,860001987,-0.0785584336769844,0.08308180551733102,1.9518406710210172,-0.012116822508496217,-0.017089011706179824,0.009377417669194643
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,864001987,-0.07497855188984187,0.08666832439273975,1.853056656894772,-0.01226410190003735,-0.016370449927548103,0.011288450194322092
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,868001987,-0.07491483970231455,0.08686737043516857,1.7886272499153435,-0.012100054884338407,-0.016407058142283826,0.01138724391938073
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,872001987,-0.08861650850626185,0.07348368158145036,0.31930933365043757,-0.008825498244665608,-0.01899580382290733,0.0038368282190979763
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,876001987,-0.0802933271316868,0.08166745031319778,1.663001632348422,-0.011142980234983835,-0.017441795224217627,0.008430270572347048
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,880001987,-0.09082689366689783,0.07120781178739577,-1.1502872597635516,-0.006599817863406132,-0.01928852233883649,0.0023467537451608844
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,884001987,-0.09648210985307332,0.06552954039108982,-1.207341799002812,-0.0057770185588901235,-0.02031095140153305,-0.000867117098112824
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,888001987,-0.08380184818759784,0.0785623838865277,0.41979703306975935,-0.009056823411502046,-0.01831625862582631,0.006663938352316545
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,892001987,-0.09978301048837424,0.062388739647548874,-0.9850151374498175,-0.0055222273751256434,-0.021152113088317548,-0.002515377702655003
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,896001987,-0.09198214825858525,0.07022432893961117,0.28802378481714186,-0.007713739616366455,-0.019640222241701588,0.0017966824045039798
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,900001987,-0.09112549750795967,0.07131232101247598,-1.0323259869462582,-0.0062184753487652955,-0.0195666220763826,0.00233913916917719
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,904001987,-0.09047644973200236,0.07205333316210982,0.38332229562628584,-0.00785001534991725,-0.019581022670997705,0.0028911628188837968
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,908001987,-0.08014231200876631,0.08261573789367915,0.5694241394294117,-0.00914709222045862,-0.017779830301090205,0.008820512253550045
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,912001987,-0.0907701763962861,0.07190371069513013,0.4141449447460701,-0.007663414283201053,-0.01969245580126988,0.002790680843480997
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,916001987,-0.08613880388134637,0.07649941362153534,-0.8105914816292668,-0.0066602192517080105,-0.018843661714498805,0.0052751348044908775
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,920001987,-0.0971473516037274,0.06542188403106941,-0.9841469823319677,-0.00510785717622575,-0.020797757474742107,-0.000984115096988869
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,924001987,-0.09528996756115282,0.06754248224569714,-0.8600070052027995,-0.005433940993554431,-0.02065249631687427,0.000298858447858652
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,928001987,-0.10069841803286617,0.06213395748127226,-0.9176358059768184,-0.004667211078450029,-0.021640743609902313,-0.0027537120856545028
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,932001987,-0.08951170652241097,0.07361325501080351,0.5835019524537408,-0.007615235629826911,-0.019782502572735394,0.00380164673133912
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,936001987,-0.09175683687723157,0.07118946800209791,-0.8385421332036316,-0.005565954035347431,-0.02002102830252528,0.002240468966445419
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,940001987,-0.08578524284852518,0.077341719569473,0.6494878287275512,-0.007904345218212372,-0.01909161161963613,0.005829584978306407
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,944001987,-0.056721367832206215,0.11184399863031302,1.9873504697586881,1.4149062831870978,-0.01545981142673769,0.024847500729079264
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,948001987,-0.06925493558002899,0.09469451316094535,3.395695389240231,-0.012841855035079286,-0.016348292574520418,0.01569624443882589
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,952001987,-0.07517907720616368,0.08863304780425452,1.7929360013673303,-0.010183014736922846,-0.017359894090673067,0.01215393156710906
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,956001987,-0.07236117800543856,0.09647774823010558,-1.1710943573612695,1.4206188583423605,-0.01829536227689188,0.015997964629741873
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,960001987,-0.08547451047699745,0.07822913362371686,0.42090832327601646,-0.007214472753880985,-0.019270292851933157,0.006298499406791863
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,964001987,-0.08609647427495404,0.0776081692494266,0.45540047660724525,-0.0070717750885898045,-0.01938356642776795,0.005922175260099971
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,968001987,-0.10083403041360256,0.06286446894686293,-0.961607244007908,-0.003701098898790889,-0.022087830201360514,-0.002391257339874331
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,972001987,-0.09111044983243094,0.07270936203201117,-0.8196031969037563,-0.004868174644361067,-0.020353070399698803,0.0030702467403567746
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,976001987,-0.0848861684722017,0.07910223958645979,0.7875074449700818,-0.007386020912894198,-0.019403322525920808,0.006808296258893537
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,980001987,-0.08312851455829884,0.0807258090397589,0.5962512539745006,-0.007186868420068215,-0.018866426550554927,0.007490961478046815
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,984001987,-0.08786164450047101,0.07616786473664305,0.4452083880852413,-0.006405141620586585,-0.019779969590325686,0.004925656453038857
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,988001987,-0.09038364027086593,0.07354404108582457,0.20756207521296233,-0.005672205572997191,-0.020074409496827705,0.003310475652671757
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,992001987,-0.0799420177093943,0.08466540726771221,1.8288399786372764,-0.008787453282608881,-0.018695883941958757,0.009897589759844505
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12008,996001987,-0.0767669234801936,0.09295967777360836,-1.1635981071386041,1.4219915492772928,-0.01958005424209297,0.013988732689953098
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,1001987,-0.07146176084584449,0.0982538796361272,-0.9640810115702081,1.4212613168176915,-0.018691799455005542,0.016999633801132424
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,4001987,-0.0817960645277564,0.08272221753029818,1.8464062455893,-0.00823396630998352,-0.019009172731953017,0.008767890247535715
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,8001987,-0.0829468681081667,0.08164128397485726,0.38371995611162646,-0.006287658362591042,-0.01913095938667353,0.007969565068772139
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,12001987,-0.08667984567241332,0.07806722013673806,0.43140947013753816,-0.005864743212748991,-0.019948890644269524,0.006039597654235146
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,16001987,-0.09212079387193084,0.07274471051330877,0.3233029421477127,-0.005025856328967571,-0.020934284151703952,0.0030091876215428415
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,20001987,-0.06941252310770646,0.09599729799494128,3.443623330646261,-0.011189512962131776,-0.017146086964377583,0.016284072505890063
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,24001987,-0.09351043534930575,0.0714780071145178,0.24649727704064262,-0.0045594508626181085,-0.02116718372608084,0.0021769146580930543
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,28001987,-0.090734789368413,0.0747197113671696,0.3273253787401167,-0.004959334484009537,-0.02092686456336945,0.0040976024394880906
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,32001987,-0.09727863306370205,0.06829344640296675,1.263859671660878,-0.0051521417977142825,-0.022054089836712865,0.0004500097020742888
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,36001987,-0.09289058741617201,0.07290664880213171,-1.4130933322710675,-0.0024247939840553734,-0.021197156600837874,0.0028013976828350773
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,40001987,-0.08236083257390309,0.08325122991125866,1.5472391687224984,-0.006900432338604823,-0.019467356997087126,0.008861111122731469
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,44001987,-0.07005608618683878,0.10123177701652608,0.19606647417425194,1.4208246208219604,-0.019074487912659754,0.018623822167448345
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,48001987,-0.09114365691712989,0.07470546246830345,0.2699385641580676,-0.004256294245615022,-0.02123668851856142,0.004077455857430884
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,52001987,-0.0747701105744435,0.09133074100699012,2.020939333878797,-0.008073066210380953,-0.018470027071349815,0.013506615693053892
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,56001987,-0.06780220889079608,0.103294019767187,0.4767846890057328,1.4206237934063557,-0.018620370297816047,0.019623417599338083
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,60001987,-0.092113848720699,0.07379283042792117,-0.7862310119596856,-0.002630335478216672,-0.021466183006682127,0.0034063895620017326
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,64001987,-0.08846526093209894,0.07753923602393975,0.4577653408349356,-0.004356561421043681,-0.020769463624970674,0.005454207210112555
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,68001987,-0.0974109525247589,0.06874357865063985,-0.9339974781870168,-0.0016844392135986208,-0.0224858834687911,0.0005192127379452793
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,72001987,-0.09400471716685621,0.07204271857284539,-0.9267225106519277,-0.0019345468666533971,-0.021789279194491917,0.002278367915855839
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,76001987,-0.09340898630078248,0.07290526665543418,0.33965757130694385,-0.003395722974750992,-0.021796351181259555,0.00285099003007086
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,80001987,-0.0881391386953711,0.07839747334849712,0.2888302039819237,-0.0038412606308015906,-0.020903377187640237,0.0058945833124592895
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,84001987,-0.0951497136002859,0.07117328221232633,-1.1570354433544523,-0.0012078642712169962,-0.022025351243179725,0.0017159612979448235
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,88001987,-0.08745432830952987,0.0792704912154818,1.5888595167640815,-0.005222136027511759,-0.020953803231253842,0.006521032698678292
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,92001987,-0.09770850214509258,0.06917763039419889,-1.2126094990819922,-0.0007249446149828476,-0.022773957140268974,0.0007005005001807507
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,96001987,-0.09702016084916104,0.06987495197421012,0.2513613502781489,-0.002403112438555066,-0.022794667563238002,0.0012420695664437376
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,100001987,-0.08280894415744972,0.08409036243127943,0.48257358722943877,-0.004151839172175542,-0.02021571675148859,0.009098804779208186
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,104001987,-0.08859364910209416,0.0783549066301088,0.3832257883006207,-0.0032680388356249868,-0.021249937083318127,0.0058368355451119125
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,109001987,-0.07290316012584935,0.09937927199982433,-0.8467393642368748,1.423967268160311,-0.020113725164530027,0.017209323452659714
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,112001987,-0.09186528724163262,0.07527880697948319,0.6439236801150976,-0.003077554435863439,-0.02208380315999614,0.004227372587191941
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,116001987,-0.07243632080797507,0.10005074461711239,-0.6918725275281545,1.4238716215738048,-0.020155397699717525,0.017565618439217
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,120001987,-0.09399228889690386,0.07272816082455691,0.2677187647338002,-0.0020246332360462915,-0.0219860884088684,0.002360834592045391
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,124001987,-0.09175151074591581,0.07588724757335186,0.4547461225030105,-0.002632514964199917,-0.022188147842054806,0.004469826751229394
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,128001987,-0.08471427100126477,0.08268378687359679,0.49071204085925046,-0.003280822467160327,-0.020726900240653046,0.008115549771240238
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,132001987,-0.07250802502413872,0.10030464729224775,-0.7816523862262414,1.424351787154654,-0.02033220459485996,0.017697918939595964
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,136001987,-0.0956731206260924,0.07144462587678468,-0.8211057939290285,-0.0003059020095645959,-0.02270472632485543,0.0018074440290866134
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,140001987,-0.06379232116559935,0.10909017462574866,0.6724619533135225,1.4218883229253918,-0.01876849654844992,0.022584351170269384
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,144001987,-0.09608407696646915,0.0712409776964762,-0.8944393003965345,-2.8936655660505295e-06,-0.022826485030597143,0.001626673421893876
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,148001987,-0.09464369430859276,0.07290756522822583,-0.7873186463240671,-0.00025395901837166335,-0.022721557490454014,0.0026238280271093928
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,152001987,-0.08997898478448924,0.07763806345901259,0.6705708836363442,-0.0023806496704767977,-0.021923710480276748,0.005322497278940408
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,156001987,-0.09487930318294946,0.07282257663720415,-0.7809485808798158,-7.49646029558626e-05,-0.022826318879083596,0.00253051358465059
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,160001987,-0.09528322155246344,0.07245959544865244,0.5357326720819273,-0.00145799305995431,-0.022938822727745056,0.00239099259127154
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,164001987,-0.08862366660736737,0.07945483928105013,0.6435484292394307,-0.0023134540332609976,-0.02189966059204773,0.006332919954170929
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,169001987,-0.07377109516470687,0.09964862965900245,-0.794729513623075,1.4252682553713654,-0.020827268009714794,0.01716395092399539
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,172001987,-0.07901245868325085,0.08920965749193677,2.1089285600349115,-0.004916946694814017,-0.02024071292747165,0.011813030170815947
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,176001987,-0.07807806129745282,0.09040935388512672,2.0822115189503734,-0.004943005667960909,-0.020180918940856163,0.012494973697831008
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,180001987,-0.07814375153318925,0.09048130613824057,2.064659955000618,-0.00483255437934238,-0.020226227612392456,0.012518553370663377
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,184001987,-0.09482086935085327,0.07341517768893802,-0.7733647016956198,0.0004861483130067512,-0.02310412086771363,0.002830606232383792
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,188001987,-0.09110026782036812,0.07721998588677792,0.453689721452335,-0.001233337010600799,-0.02239670899467905,0.0049167154386034195
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,192001987,-0.09561143167433855,0.07293567319148053,0.3254336594799838,-0.0005025892069820959,-0.023289546803300976,0.0025378924332211117
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,196001987,-0.07916436114399411,0.08969503694384606,1.9192555434707401,-0.0041614035625152646,-0.020495053419153475,0.011983452759480817
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,200001987,-0.1002482916723012,0.06843733441398925,-1.007758121860494,0.0017402934764494393,-0.024207237338244036,-1.8123697759581114e-05
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,204001987,-0.08595709009654856,0.0828675000472856,0.4386294497594534,-0.0014391564893885267,-0.021631369916531584,0.007998240086337677
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,208001987,-0.09331129921810838,0.07583351930680671,0.4541018892875819,-0.0006115113770897018,-0.023211975287897424,0.004238920849653743
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,212001987,-0.07846244270761765,0.09082846145906487,2.0162103471231347,-0.004008888495536489,-0.02058174526507217,0.012613580477135872
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,216001987,-0.08980276010938903,0.07945231427951427,0.48208746183600226,-0.0008224366201494693,-0.022535994208481624,0.006131506728932368
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,220001987,-0.06644723223303206,0.10849197549537948,1.9987804891831296,1.422277213176202,-0.02026804043944952,0.022212796755431502
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,224001987,-0.10151898966514733,0.06769133003808037,-1.0755562171353716,0.0025362135218935933,-0.024579722924521707,-0.0005930430879733939
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,228001987,-0.07155638955244442,0.09841169698738028,3.445948698997263,-0.0061527212833165645,-0.019669965006094747,0.01692152332052771
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,232001987,-0.08444281356225392,0.08520360983998287,0.6517498226328478,-0.001283212653542698,-0.021758513774032373,0.009310671940264775
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,236001987,-0.08414582790861774,0.08555043722355116,2.0075428954117527,-0.002800569797701602,-0.021798427940841636,0.009606578235034413
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,240001987,-0.0776252447264631,0.09251881719582933,2.1409969525114363,-0.0036747669994883214,-0.02076496877512468,0.013505141207550392
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,244001987,-0.08432403492580864,0.08558097765467387,1.964196896332055,-0.0025584282151789317,-0.02189029783801366,0.009576183823927248
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,248001987,-0.09570875807715756,0.07403303039258802,-0.8395721734530035,0.002104224412470046,-0.0238289996249752,0.002946786938374163
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,252001987,-0.09605782486107511,0.07361707068421808,-0.7513279087909481,0.002139263445691375,-0.02391218950548568,0.00272154185059012
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,256001987,-0.0975942955526749,0.07198712803496754,-0.8190501347551091,0.0025195980871581813,-0.024111334089327863,0.0017262363143726867
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,260001987,-0.09652236391659541,0.07336964578330019,-0.8508391309327195,0.00247605810756113,-0.024036098798762562,0.0025048036458127088
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,264001987,-0.06470107088943372,0.11100248895922249,0.5545249992799377,1.4247698060826846,-0.020091957777877312,0.023185671405749175
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,268001987,-0.09163169084671746,0.07849261467447377,0.4198727972805649,0.0006371796225097537,-0.02325263702272984,0.005390725110040628
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,272001987,-0.07434446460992189,0.10148103540764986,-0.9254262634086174,1.4277562816989724,-0.021926221690545034,0.01785333296636646
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,276001987,-0.09676942823119467,0.07354805772987305,0.3353665544501183,0.0015096980351483325,-0.024260550062375486,0.002645769585186697
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,280001987,-0.0792736942462689,0.09148602065959288,1.9384150742364383,-0.0023183848503931515,-0.021360550279048818,0.012749892773272598
"[-0.003999999999999986, 0.012000000000000028, 0.17]",,12009,284001987,-0.0742176619258707,0.10119836887141886,-0.9825655189029803,1.4282502943866078,-0.02166788245826523,0.017456216253944723
