insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,420001296,-0.017308492629680428,0.002347181712396562,0.0368128568963364,0.007663094471349163,-0.006805067824156685,0.008613434618471666
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,424001296,0.007898115210052181,0.032722717128510936,0.17017247151818182,1.4322635471492577,-0.004381706557493814,0.02581275382889006
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,428001296,0.0012315153075067586,0.025351077564277347,-1.416396920452339,1.435060597748327,-0.005059047381173576,0.021290362104078864
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,432001296,-0.002530080926833489,0.022694863083115635,-0.1529334634469457,1.4339222862075758,-0.0062882633015654,0.020066334600838787
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,436001296,-0.008194613783598648,0.017057864555043878,-1.5189405778252905,1.4361633656089836,-0.007255484293552383,0.016783933612690677
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,440001296,0.002622228765841894,0.027639286072389524,0.031432865002308574,1.43333883619668,-0.005494152327707114,0.02294760375252894
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,444001296,0.01965054920045889,0.0445467674152642,2.968075446583672,1.4282561048418838,-0.0027832029952188364,0.03281301452857341
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,448001296,0.012015503224807267,0.03692805810538857,1.3284139239078492,1.431061865997911,-0.003918779635345815,0.028246514784116578
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,452001296,0.010305803739824815,0.03508625355928352,-0.0007103393262930524,1.4328562096504143,-0.004170667352002888,0.027084016782786074
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,456001296,0.011436966313490837,0.036152372767190855,0.1605161169659901,1.4326368362908857,-0.004070829272040277,0.027774579729603593
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,460001296,-0.002518209561210849,0.022005565414536576,-1.4111906736179627,1.4360896495997373,-0.006248602798056613,0.019508456433542376
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,464001296,0.022837313752606003,0.047636642837431964,2.9427378130598107,1.4284255144856235,-0.0023625334695710487,0.03450837920421493
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,468001296,0.0005527671036594795,0.02579011184363189,-0.22714786580845825,1.4345115512195854,-0.006079303710431638,0.021799787437146778
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,472001296,0.006070764941409235,0.031190783829311286,-0.12770728451047475,1.4338948688158906,-0.005188108239378764,0.02492656542826338
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,476001296,0.011923841905640331,0.036980296556368586,1.3380970758428496,1.4317082292175125,-0.004325086902050135,0.028368813594651182
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,480001296,0.015590082363068358,0.040407284970708446,1.292781007904317,1.4315005867857087,-0.0036169812226704012,0.03025925708540758
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,484001296,0.005786213399236906,0.030985113751295756,-0.15023545418862128,1.4342543438968953,-0.005371256515765643,0.024838168295844315
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,488001296,0.00020223913078420974,0.025296608820998046,-1.3641840051811265,1.43632796533543,-0.0063283234795807886,0.021565989891961124
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,492001296,-0.0003507021684767686,0.024636087148232733,-1.2533116680837786,1.4363595955839195,-0.006447737516909635,0.021184510559524417
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,496001296,-0.015073696663969072,0.0054670972037538235,-1.2374540015104252,0.010459444307378885,-0.007515709863089248,0.010547497695871433
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,500001296,-0.002918924022002334,0.021988789494278294,-1.4019594398894206,1.4370343996300703,-0.006797957100782348,0.01954672541688507
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,504001296,-0.0013635335976189822,0.02406116939699743,-1.504035025949971,1.4369854598740062,-0.006738258115980611,0.020739957992052388
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,508001296,0.00036921944474876955,0.02570649196193031,-0.08390179943879517,1.4353043007417832,-0.006646165154879702,0.021871683799438074
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,512001296,0.015131394341643845,0.040258540726044956,1.2964399491231937,1.4323164084326623,-0.0041237508456424266,0.030191850002664583
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,516001296,0.004368438417495013,0.029633183379576877,-0.19733233152378205,1.4352189005821714,-0.005952618095045659,0.024073761145544686
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,520001296,0.00014710326813449637,0.025686409633427942,-0.24691362962760266,1.4358061244929379,-0.00681775003676055,0.021887099823209882
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,524001296,9.916695898926076e-05,0.025659666591556274,-0.279805861192866,1.4359529393647115,-0.0068756063359692865,0.02187907285174212
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,528001296,-0.0006563529501144583,0.024820123795414872,-1.5626295175560436,1.4375834232514353,-0.006949421538359535,0.021311383367022124
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,532001296,0.005252772744412826,0.03057670928441958,0.016693023618312708,1.4352625091544327,-0.006091304418619714,0.024739194151258637
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,536001296,0.00157979219496851,0.027190872798497523,0.13207543855901704,1.4355733487723956,-0.00690716039418815,0.022883408898165092
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,540001296,0.006294048400610819,0.03181638821219579,0.23337981419934906,1.435027646112852,-0.006092727744902771,0.025469177729105397
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,544001296,0.01071157803193612,0.036168662846659316,1.5748041359944018,1.433144381577607,-0.0053626040087974,0.027966822980439038
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,548001296,0.009585264039927655,0.03510619206566723,1.421937118354073,1.4335407280151953,-0.0055131096726339646,0.027279511656407213
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,552001296,0.018205565150765324,0.044022535530727325,2.8601580863182825,1.4309964804269073,-0.00435614211490265,0.03256638750674193
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,556001296,0.0050540489419391155,0.030827997716887268,-0.029822468381997425,1.435817296633901,-0.006381040486842293,0.024829317594299405
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,560001296,0.001389745482193172,0.027209987358244092,0.10153218423594623,1.4361333845354758,-0.007196882264217219,0.022919925137082325
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,564001296,-0.002050111648189412,0.024244689050643586,-1.3125504682740363,1.4381469265267113,-0.0076852665056739156,0.021019970890709727
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,568001296,0.004304147740441078,0.029791339947809803,0.06764056784095729,1.4360793095204154,-0.006623132131647225,0.024306067698475015
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,572001296,0.009835222700600166,0.03532163204175198,0.20484681785065817,1.435392850337453,-0.005728932771577933,0.027464788592806294
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,576001296,0.009707985573597977,0.03516675232219946,0.29517181327844355,1.4353887878924547,-0.0057958945840913545,0.02739048786752682
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,580001296,0.0053926797559371575,0.031172573324633746,0.22799584308348742,1.4359785962051697,-0.0066632263982843165,0.025132704536602962
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,584001296,0.003946774427805166,0.02970153225051675,0.05794153411140712,1.436442060795086,-0.006847918766627048,0.02420028679422498
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,588001296,0.00021965610163221516,0.026399877698924712,-0.06698272675731332,1.4370294875236198,-0.007649031734117795,0.02235879060548704
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,592001296,0.00545337101828236,0.03162249419293417,-0.010292495640246813,1.4364814108382087,-0.006774413243724742,0.02531943755577884
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,596001296,0.004380019907098243,0.030293845642853867,0.01462956949217542,1.436706121381763,-0.0069374295883133374,0.02456740524038989
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,600001296,0.004659509061662792,0.030552645083901098,0.1440212558332128,1.4366137359344822,-0.0069614109940764335,0.02475832537085168
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,604001296,0.004081946855227114,0.030036970582171918,0.115858854914201,1.4367971440919671,-0.007061129926763332,0.024421443303246387
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,608001296,0.004090474087364404,0.030094049584855398,0.09739474510708135,1.4368978671113886,-0.00710325202737927,0.024442888773286903
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,612001296,-0.0017564711307720415,0.024172592097757573,-1.3149438486845249,1.4392163443857087,-0.008058258741177937,0.020979227115264065
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,616001296,0.003380781858649873,0.029208509162881313,-1.082169800584733,1.4384651720673904,-0.0072016170085669184,0.023891228430599848
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,620001296,0.0019886657439002753,0.027850493834698398,0.0934434508016686,1.4374230012142357,-0.007435309361187525,0.023121150254649114
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,624001296,-0.02350276213410235,-0.0019722122752803273,-0.07163529160092352,0.01294101896522526,-0.010366148262423991,0.006495720629759505
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,628001296,0.005297749522641115,0.03171177476844811,0.09041233697493922,1.4371379871871162,-0.007173295715467987,0.025395779575530908
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,632001296,0.0014150995240118647,0.030265832659443603,0.08052384342884622,1.4374212431738884,-0.007496946835998219,0.02444471937153264
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,636001296,0.003762055130061892,0.03025034894549883,0.07426733526053297,1.4374993231665936,-0.007511164659260383,0.02440930403774222
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,640001296,0.007886294419881756,0.034397820345486,0.19642154964712333,1.4369878492028016,-0.006750238594122937,0.02659216575619014
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,644001296,0.003252535655435651,0.030172938097022595,0.03743846405620843,1.4377233326050305,-0.007642822036788455,0.024105299178256434
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,648001296,-0.006063761516026722,0.021224641544490552,-1.3678386378979646,1.4403704252821803,-0.009341301063446994,0.018994286983704645
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,652001296,0.0036418347984993327,0.03052445440649798,0.1438821718894161,1.4377301042935462,-0.007684474837258315,0.024378476673596855
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,656001296,0.0030693111099756587,0.02997050135409296,0.002625007411193536,1.438052463648421,-0.007767689065824701,0.02407039739279812
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,660001296,0.003549276650862243,0.030316996568343413,0.023000437090733072,1.4380763344904057,-0.007758428396058559,0.024385786011523886
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,664001296,0.003054238918232144,0.029772640189262845,-0.07668466914495653,1.4383538281339139,-0.007841044883641013,0.024109626714020505
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,669001296,-0.004604646392064149,0.01735502156406632,1.5887092826111555,0.009894066618659325,-0.007907104221857031,0.01767332023094495
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,672001296,0.006085085841650906,0.03290678814197179,1.4380746944781002,1.4364778199948753,-0.0076936288750928394,0.026207141848907684
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,676001296,0.014735437684629815,0.0411863890553299,1.5962298003774862,1.4354667259311498,-0.006090305138731433,0.030814165061769233
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,680001296,0.003103554834238742,0.02971403325287092,0.048262534619375685,1.4385825339844769,-0.008020675410779776,0.024149687371620265
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,684001296,-0.005524858898374174,0.021399567474610137,0.013480202853653367,1.4396873312168932,-0.009709810864519941,0.01959423701602339
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,688001296,0.00156351609251415,0.028045986466107564,-0.09628339758438997,1.439172139596575,-0.008241280100113935,0.023230917461065703
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,692001296,0.005880105112701484,0.032130705971342266,-0.04113164126085067,1.438745110464409,-0.007461255903244202,0.025532875003991123
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,696001296,-0.018023014837423745,0.00398379835422169,0.10228263168368912,0.013710841119781714,-0.010260398456331865,0.009962248051802458
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,700001296,-0.0009641535383445587,0.026127854628285263,0.07831953452208396,1.4394415334438444,-0.00903290765382958,0.022182558110840522
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,704001296,-0.003103585273137699,0.023939046883402426,-1.328112322014153,1.4413506479823197,-0.009235900832160526,0.020683139294583236
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,708001296,0.003534348697977807,0.030927375159189197,0.06972136070953638,1.439082035951571,-0.008278526891962401,0.024659842160083184
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,712001296,-0.008419554248139893,0.019190808234716528,-1.4724477706902128,1.442246828029473,-0.010248912209782413,0.017823717924452143
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,716001296,0.002430767149513957,0.030060536025231954,-0.03790097837913464,1.4395086168822104,-0.00847534099893077,0.024009866956838127
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,720001296,-0.0193667634846052,0.003471567443387613,-1.2704775947433085,0.015850362729082246,-0.010608218639393097,0.009177558589806484
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,724001296,0.006846812623944654,0.034205100604108196,0.23854661197677984,1.4389116012844365,-0.007738762675495892,0.026383968432426047
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,728001296,0.002394091247976904,0.03003185322463864,0.17795243194623467,1.4395370614427343,-0.008615418320635948,0.024050136250119536
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,732001296,-0.008377544010800264,0.01936738012033068,-1.2883956341750071,1.4424688111770652,-0.010463697819413476,0.017959931290113085
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,736001296,-0.0034899671244040253,0.024130421570612626,-1.2043906702451714,1.4419097443434892,-0.009618113364495917,0.02065099674311735
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,740001296,0.0033762599391098935,0.03120085032057851,0.2639033193827416,1.4395435776108578,-0.00862959045206313,0.024785491741916382
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,744001296,0.007460337318094701,0.03504932088358359,0.33323083514706653,1.4391132160490725,-0.007867159532848,0.02692606203274653
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,748001296,0.0011479958939475954,0.028736534006757353,-1.134220213149927,1.4415456842132004,-0.008871318454388488,0.023228694230866848
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,752001296,0.0014730127417088013,0.02929619463679245,0.07161482367605743,1.4402406614650463,-0.008929631879532218,0.02359520022926112
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,756001296,-0.008554741758741713,0.019560719583012087,-1.3581652926294687,1.4430329872468899,-0.010702146453907435,0.01803999481740748
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,760001296,-0.003712520290159782,0.02428458829712099,-1.2501964684689888,1.44245339405732,-0.009865984711866393,0.020688628168532813
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,764001296,-0.0038074403958134884,0.024188089262750623,-1.1790337033436167,1.4424639108940023,-0.009920002957979124,0.020633153159544115
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,768001296,-0.002202773170445982,0.026167154336027565,0.14147105170091834,1.4408513684239812,-0.009852208702584964,0.021845679404797508
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,772001296,-0.010708929287246094,0.0176693329715647,-1.5513890931944125,1.4438319853956683,-0.01106713027979711,0.016779402752027356
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,776001296,0.006301357201462021,0.03447364508648221,0.1497567607388639,1.4400956848667659,-0.008287544062389962,0.026421493324127326
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,780001296,0.0022483943331738088,0.03058287390414627,0.23267321142127173,1.4405212453307759,-0.009135715636390818,0.024302150284393476
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,784001296,-0.00416610359916314,0.024188925513147552,-1.226579332737284,1.4429581464904875,-0.010152287367361623,0.020549045241831154
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,788001296,0.003072697971934213,0.031894785860226094,1.3974895858114245,1.4392586163875745,-0.009177367240591927,0.02506343788933932
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,792001296,0.014442192192117953,0.043068419069753006,1.582086310962886,1.4378530396959563,-0.00729443155858478,0.031409114934730614
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,796001296,-0.004282274945056397,0.024382940465715208,-1.3613531849104206,1.44337483744502,-0.010276922768491237,0.02060761669135827
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,800001296,0.008690411456102165,0.03746649770292265,1.5611184584106361,1.4387091321361807,-0.008352599521458504,0.028243912303733992
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,804001296,-0.004428676391361019,0.02437663540375823,-1.3754385372404805,1.443578944317689,-0.010375198434925292,0.020573396438781033
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,808001296,0.001220641598581873,0.0300671169572162,0.02598730567342855,1.441466452376348,-0.009516985769667308,0.023864697610161772
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,812001296,0.002201992131377062,0.031347948840439344,-0.0623566362793504,1.4415138934615193,-0.009452844570044805,0.024572711877445086
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,816001296,8.530335031486924e-05,0.029048189055178142,-0.14553228881907998,1.4419982590705522,-0.00971295797409899,0.023200363015282777
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,820001296,-0.004415240464041181,0.024766022224753215,-1.4746904396979197,1.444054671268196,-0.010544931049542683,0.020736925316108518
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,825001296,-0.018902291188629516,0.005498756777681635,-1.0465797548866185,0.017741448906176682,-0.011654160388834711,0.010265084423467519
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,828001296,0.0259493658667177,0.05511189339449274,4.665296193251589,1.4339189927357128,-0.0058755230398358504,0.038346661859072956
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,832001296,-0.013804131112266416,0.01585863100285856,-1.4187787383704666,1.4452818552464728,-0.012416714653357142,0.015733766612766154
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,836001296,0.002623435335380009,0.03207417316076189,0.23547612426765951,1.4416551785462492,-0.009692480994525465,0.024971360627287026
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,840001296,0.002390585562778269,0.03188121027384483,0.3010441485343023,1.4416858615088337,-0.009758026250783924,0.02485172426543139
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,844001296,0.0008967902488380419,0.03027507322906864,0.21843790095193683,1.4420553684828274,-0.00994764049245278,0.023874708989503668
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,848001296,-0.009002040314000204,0.015748887813451518,1.6925322193095234,0.01401186069690108,-0.010207947465993072,0.01605519360314328
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,852001296,0.007874649871249362,0.03756685131227755,1.6433084552382873,1.439798333761538,-0.008982259458253483,0.028102615421451566
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,856001296,-0.005119039065949571,0.024523177465807677,-1.3215721759475976,1.4446872959411863,-0.010990684285020924,0.020493191613213557
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,860001296,0.011996357181121742,0.04156017636654674,1.7135797300042697,1.4394429134074835,-0.008253200563743235,0.0303175020383957
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,864001296,-0.003198730763697477,0.02678037472960959,0.11172108547868476,1.4430043582169467,-0.010935770674750489,0.021924660755903103
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,868001296,-0.02727088094839869,-0.0022595102605418305,-1.3229543394497192,0.019880756649659492,-0.01329692626891743,0.005656536846648325
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,872001296,0.005566433957980177,0.03526029336232206,1.461051734865098,1.4407308595621964,-0.009410008667093517,0.02668764956444089
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,876001296,-0.00908732034275006,0.021220737330322592,-1.4545195770951658,1.4456624328435528,-0.011972422138798011,0.018631075084246496
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,880001296,0.0003043467562262592,0.030394219041536275,-0.02633863525538871,1.4431306241202533,-0.010345869585965506,0.023818015296805634
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,884001296,0.0006318765464636833,0.030748273982837304,0.003664654681138302,1.4431517291671903,-0.010360469200780376,0.024033199478226658
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,888001296,-0.025714000626268885,-4.773806920788104e-05,-1.3725908321646543,0.020150495707577987,-0.013346334445432761,0.006881322969587683
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,892001296,-0.02791436097237754,-0.0024662776336921155,-1.385355712164607,0.020557921059133788,-0.01361837394429144,0.005446442432912424
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,896001296,-0.014821624235355157,0.015457783346130682,-1.7752444099981126,1.4472338170170955,-0.012761554722066415,0.015074564583413969
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,900001296,-0.009118201068310072,0.021737277466936433,-1.5372704089944627,1.4462973596664948,-0.01223495973362232,0.018831821838670604
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,904001296,0.007736823341915,0.03828827159866499,1.5582455306749736,1.4410426661562314,-0.009542087778104169,0.028379879062080754
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,908001296,8.377919249580312e-05,0.0306106985191672,0.022796660858507067,1.4437408930022853,-0.010686892703182571,0.023854342278125523
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,912001296,0.0005286337724523249,0.03110216431018742,0.1488828730351308,1.4436304353382583,-0.010691861473817177,0.02416260223055197
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,916001296,-0.00908477663360785,0.02196701718913907,-0.03388104646657908,1.4449815416294651,-0.012481500476081653,0.019029448369436347
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,920001296,-0.003795263449206776,0.027300401023817145,-0.015429270408670703,1.4444393285869706,-0.011594124907346237,0.021989357710257645
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,924001296,0.011540643163194753,0.04220760794279066,1.6627165658669263,1.4409450893576699,-0.008985797643637605,0.03045638656006558
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,928001296,0.004244369421549821,0.03499994932629669,1.3663011797939753,1.4422257043542677,-0.01014745539172579,0.026282254776563346
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,932001296,-0.003902940494432794,0.027451758636562573,-0.11647060965786338,1.4448272464473153,-0.011726409597778598,0.02202842549264944
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,936001296,-0.0011446240187455992,0.029823728063348653,-0.06849095401182836,1.4446172198895668,-0.011107393527316045,0.023287867450790173
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,940001296,-0.009505498609595375,0.02181375131235974,-1.3246764111689124,1.4470020218642539,-0.012726109666112206,0.018830471897165385
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,944001296,-0.007655243278864132,0.023280318633027264,-1.3541018632110458,1.446974450329938,-0.012193780126362852,0.019501034644734322
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,948001296,0.010801604514014684,0.04182386648315628,1.692167955585841,1.4415282137505825,-0.009321629263040254,0.030154025439662474
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,952001296,-0.031229754191599013,-0.004342645993496319,-1.308422351969611,0.022107350822573757,-0.015002777112969268,0.0043231714800721355
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,956001296,-0.004069245362746332,0.027535106822925925,0.18309160965539206,1.4450224325869332,-0.012016870670304769,0.022057387438851578
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,960001296,0.0008314412107258695,0.03230971809955818,0.26621189750999363,1.4444536883575017,-0.011172614097479161,0.024708517581344208
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,964001296,-0.011810983396993269,0.01974257923779099,-1.3438392104892039,1.4477925390870425,-0.013207235164308995,0.01747976595818121
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,968001296,-0.005824645704035958,0.02584618202974731,0.020207011883361048,1.4456695589103852,-0.012306207282938963,0.020990168303888918
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,972001296,-0.006502533225461626,0.025158847343746515,-1.3664947574757385,1.4473730171468344,-0.012351233410333284,0.02048533994944282
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,976001296,-0.0020667242260739016,0.029461770583656843,0.019065562737960562,1.445446933280798,-0.011615201001193176,0.022958585196147907
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,980001296,-0.002151641577886221,0.02952196781526162,-0.0922562631030317,1.4456682148122104,-0.011658677181596633,0.022955823194156955
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,984001296,0.009039379302606454,0.040652011452701586,1.3739993634115741,1.4428562406448404,-0.009849615003502565,0.029289772886193083
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,988001296,-0.013038830200083562,0.018980710233012843,-1.6496467453904167,1.4488310945905636,-0.013564749626751471,0.016939756338498813
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,992001296,0.003087641307106148,0.034864563601519905,-0.027984368131217963,1.4452884579183074,-0.010874619656049855,0.025929063361549903
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8616,996001296,-0.0039016641617321546,0.0234957337020667,2.9600144219722857,0.015211093251452645,-0.010927954700303943,0.02010032450543553
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,1296,-0.012899826078110466,0.019422329979700947,-1.6318488589668938,1.4490603295508084,-0.013691890565377896,0.017135173575650836
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,4001296,0.004622892326780481,0.03691491647455969,1.2574988445452,1.4439402691844823,-0.010917120991376983,0.027129228337719052
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,8001296,-0.0010430211219022434,0.03138750597334017,-0.17457133756956367,1.4462770911498821,-0.011868008196421642,0.02392034572899096
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,12001296,-0.006988338532788407,0.025492628597220346,-1.4940059139979276,1.4485237968459084,-0.012853660165041858,0.020527996118800684
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,16001296,-0.0011778213936342041,0.031198814723627066,0.06098121212616192,1.4462335686416354,-0.011994800404873551,0.023847421664273477
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,20001296,-0.011109312549015704,0.021625774815978716,-1.352896044370258,1.4489952774797248,-0.013766141559724332,0.01841335558975271
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,24001296,-0.0014581483274987983,0.031085631680875636,0.15318400267366528,1.4463269260149625,-0.012115236436322063,0.023735667721525466
"[-0.00799999999999999, 0.018000000000000033, 0.17]",8617,28001296,-0.00010797059403855336,0.03259317198519973,0.2468789430641145,1.4461194714572883,-0.01202339893999782,0.02462363675070653
