insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,668001588,0.05918161557116164,-0.13591679559669245,1.8550724621925632,1.4593666399225447,0.004249448966581082,0.012905954769822994
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,672001588,0.05839575034839489,-0.13688378340681062,0.5998258689944151,1.4610885142993635,0.00415872386591265,0.012290582587127383
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,676001588,0.0235441821375027,-0.180978533217667,-0.9869468821507255,0.039975308599848436,-0.00027153208149727215,-0.012091764316291276
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,680001588,0.05156419156748915,-0.14445939557170107,0.5164238266955792,1.4622080826694264,0.002951094569281665,0.008004149319901746
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,684001588,0.026421852412700453,-0.17726900558882086,-0.8164203463275044,0.03947878218353118,-5.487453520230945e-05,-0.009933470763292873
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,688001588,0.06164625323669126,-0.13328640233960876,2.0541776412348725,1.459333521711914,0.004697868366969726,0.014206934060666324
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,692001588,0.04581367711123119,-0.15056797162049484,-0.9307090548714001,1.4648542971773169,0.0018743278305424216,0.004498525213882637
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,696001588,0.05690436065226934,-0.13809104959390694,1.8259701211391928,1.460327098874813,0.0037129407924063607,0.011522820026753353
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,700001588,0.05765185001159029,-0.13715523639127447,1.8199862061810848,1.4603120456953178,0.003749885497666139,0.012084782949411968
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,704001588,0.06267320494423656,-0.13154299922625157,1.841976122525189,1.4597576830672805,0.0046594541459564764,0.015178653499842473
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,708001588,0.05085456950297268,-0.14461314837116035,0.31764655702992073,1.463138145020228,0.0025994000455792365,0.007841974933209539
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,712001588,0.04690351000525539,-0.14871844641229082,0.32419735004855,1.46367297962689,0.0017165641772348694,0.005631558063798114
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,716001588,0.043015890892074915,-0.15341916744253048,-1.1843670856981632,1.4661327720668251,0.0013406749102120585,0.0027946368245422293
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,720001588,0.04979821602476475,-0.1458014584898546,-1.001770158052949,1.4651261225376169,0.002420733361630456,0.007083661798942015
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,724001588,0.04367136864383969,-0.15241821596679195,-1.1336295722766963,1.4661531698908656,0.0013144220475179158,0.0033535729467804587
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,728001588,0.03493104274004544,-0.1616250256970595,-1.1467452402900307,1.4672819159770776,-0.000491714928203546,-0.0016706006472627655
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,732001588,0.042339074409809885,-0.15853759233591092,1.9328578351599575,0.0353501838571777,0.0022359475615921776,0.00045514413316494196
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,736001588,0.061898810620371836,-0.13181290149694114,1.9169776965038423,1.4605131632760007,0.00421421908707853,0.014918810107520303
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,740001588,0.05260356539857858,-0.1416398928289535,1.7536932072689702,1.4619011755580509,0.0023594858831040844,0.009510423986788669
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,744001588,0.050376111924038014,-0.14429009533263581,0.25896038228622587,1.4640852847337473,0.0021523126285201144,0.007884652203795112
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,748001588,0.038646879384168,-0.1572070295560426,-1.2400977651998915,1.46742506965416,0.00010162266867441705,0.0006529193901865238
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,752001588,0.05002222750500007,-0.1445172600270439,0.22248868836076952,1.464378736088169,0.002024657155717924,0.007756028436659276
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,756001588,0.04995196701895088,-0.14453931116700325,0.1621039957099626,1.4645669488118451,0.0019698907521809583,0.007739317743073362
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,760001588,0.05027819217843388,-0.14404427930641006,0.23550900923307339,1.4645300050672199,0.0019516352951861604,0.008037421328407526
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,764001588,0.050171222858860665,-0.14415280353046178,0.2836548739902227,1.464592641967493,0.001884630318176872,0.00797327867505894
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,768001588,0.06030875674140784,-0.13294372069014493,1.7287593143829945,1.461753058678383,0.003673678589116214,0.014174354641084241
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,772001588,0.060660370948408704,-0.1324806049291496,1.7699539598880634,1.4617492367171674,0.003657036708525241,0.014435990937781973
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,776001588,0.039632755398205655,-0.15535713678848495,-1.1431029738486806,1.4678426421088813,-0.00014369674025915824,0.0016757631079051538
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,780001588,0.04554518501033267,-0.1486767780640239,0.27274455108072715,1.46552983020025,0.0007825297771337225,0.005426354880372991
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,784001588,0.0483102090854135,-0.14581658286512678,0.18206999618818287,1.465464667757478,0.0014497197209963897,0.006871528505478647
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,788001588,0.045861647813559836,-0.14801755318318932,0.23528556376892595,1.4657127845095619,0.0007082794792072078,0.005782448025735215
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,792001588,0.0368535082292869,-0.15839171253062645,-1.2686299578315428,1.468812361829704,-0.0006467125764215154,-0.00014625001392706838
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,796001588,0.05568604462266413,-0.13719806999865192,1.603987083086441,1.463121685616116,0.002418481730513289,0.011765751148570924
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,800001588,0.04562889877809695,-0.14798292044926953,0.14781951424100015,1.4661511574877184,0.0005427219886934287,0.0057790691845031605
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,804001588,0.04962499115623764,-0.14378043705806576,0.22573494893874724,1.4657114111993015,0.0013251346104444783,0.008056256114318885
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,808001588,0.05065969531307574,-0.14244547786268846,1.651492457601094,1.4639906417180253,0.0013124293863848724,0.008891968167969722
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,812001588,0.03925476881076734,-0.15488769564186455,-1.1866966482452028,1.4688853055576072,-0.0006659595382618733,0.001857598256335552
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,816001588,0.027716149676678237,-0.1673837429496725,-1.4476873512062198,1.470699662399669,-0.0027322499246655862,-0.005113610124129059
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,820001588,0.04916582442988199,-0.14387836232303286,0.08555842257067425,1.4663442900995514,0.0010818443623523688,0.007907487439719113
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,825001588,0.044266782044046105,-0.14924322815784308,-1.064435053390877,1.4684408622330345,0.00011901905448025163,0.004952777186363444
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,828001588,0.03973027216036523,-0.15393213192943023,0.1909636509451893,1.4675661446023895,-0.000864763423266357,0.0024310453207523064
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,832001588,0.04135424191764692,-0.15249152551624157,-1.2721332015015605,1.4692759205054176,-0.00025392930698697747,0.0029755408573397812
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,836001588,0.02512055164855931,-0.17495886540792505,0.30710247735432716,0.0419663012724274,-0.002054020379735344,-0.008909124004544772
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,840001588,0.04419806594864106,-0.14904083222593378,-0.948977724924621,1.4686537047673065,-5.6400266263911814e-05,0.005024262867432461
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,844001588,0.048501826993019526,-0.14429210372794365,0.4138305101351065,1.4666433070614797,0.0007120073565687335,0.007628070324723693
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,848001588,0.05281029579645169,-0.13951761455504652,0.41401730702793316,1.4662157418302595,0.0015530605191822477,0.010191768984820201
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,852001588,0.02108261038321968,-0.1796009351963228,-1.1276916994395876,0.04463043561318947,-0.0025649708399674287,-0.011728020943917894
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,856001588,0.04146155606451307,-0.15192215038095824,-1.1119235300366448,1.469624487710448,-0.00048718206364323224,0.003270466405514705
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,860001588,0.04839816275454489,-0.14393127500538583,0.3070070385423591,1.4671415362908151,0.0005636461327960252,0.007780843880513366
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,864001588,0.03842999869247132,-0.15472782075877234,-1.082915629766827,1.4700801900486962,-0.001290354399434479,0.00181804279951861
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,868001588,0.047087604470425815,-0.14538064038820409,0.31301384567678525,1.4675221436603443,0.0003432990056906893,0.0069188050967878
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,872001588,0.054043315426537286,-0.13743028389774103,0.473534877542896,1.46649530796373,0.0014517580308164857,0.01135340460436092
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,876001588,0.035101792493918704,-0.15842141071779103,-1.224558724948409,1.471029001306268,-0.0017783290229183013,-0.0004157217169005467
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,880001588,0.04769551007163464,-0.14401756944300637,0.11973722706878931,1.4679069289113496,0.0002923491399002276,0.007593255266675744
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,884001588,0.04853470798172055,-0.14306507852693784,0.2077675922310469,1.4677898986385118,0.0003224581662416015,0.00818451094025198
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,888001588,0.04013793032559243,-0.15732646236646097,1.8151280692781384,0.039560886478313684,0.0001797081607985973,0.0007130690091337877
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,892001588,0.05339711011016107,-0.13771442723367855,0.43101171294738805,1.4671295140965546,0.001143694578293053,0.011113889689013834
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,896001588,0.025939430013775078,-0.17335017909528538,-0.9787132103122147,0.04489454703476925,-0.002132353192073222,-0.008377061172349126
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,900001588,0.04700620702114566,-0.14468373863428852,0.3972697741607547,1.4681808571868165,-4.9301734599271896e-05,0.007199808066811919
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,904001588,0.023356504888101537,-0.17560632477932359,-0.886676112403979,0.04518948182178395,-0.002915345050577778,-0.009525168080343399
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,908001588,0.02350933022140861,-0.1751717711772134,0.4411942759527605,0.043692684144395866,-0.003004510856709941,-0.009255952531628697
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,912001588,0.04842108502069331,-0.14245061825580407,1.6845841777353812,1.4666972119077981,-8.609933589787122e-05,0.008462068091334277
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,916001588,0.047927002252663886,-0.14301001366747457,0.2137158655261473,1.4685872551451393,-0.00011037065543750835,0.008072802132829432
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,920001588,0.0439358738723562,-0.14716506418959696,0.2560671814928668,1.4690992813326942,-0.0010005155020618717,0.005878826478165899
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,924001588,0.042282986734317185,-0.14909992398878913,0.1578299874092508,1.4695743834395572,-0.001221623084319834,0.004738826675565994
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,928001588,0.04161601913838875,-0.14993990068825092,-1.167798289004942,1.471326026967899,-0.0012785909970982612,0.004203597528969205
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,932001588,0.04888511696917408,-0.14164560646277735,0.39596134780544645,1.4686255877529732,-0.0002139394097289138,0.008902948381380615
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,936001588,0.05928993329958521,-0.13019161020975822,1.9280915451373453,1.465630342899492,0.0016019888089072176,0.015221886281685845
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,940001588,0.04188975864405142,-0.1492503071134692,0.2352182999358874,1.469917234281743,-0.001464137959081513,0.004584538183754955
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,944001588,0.0404953554556281,-0.15064927957693364,0.018568566881484116,1.470475078147693,-0.0016437986687227735,0.0037004126668509496
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,948001588,0.04915942943074736,-0.1407296551964432,0.2666788926745909,1.4690978009528766,-0.00036538635427130206,0.009313717119550619
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,952001588,0.02008675530849985,-0.17830575862383746,-1.2037343717715956,0.04721125768512757,-0.003818104667486555,-0.011265084479966936
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,956001588,0.03449584557873986,-0.15716276227327697,-1.306319309667721,1.4731043441325322,-0.00278937569707427,5.584975210776166e-05
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,960001588,0.04741259261930414,-0.142670673753166,0.29215590892398424,1.4696472160615857,-0.0007098839618592256,0.008163002092679963
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,964001588,0.05308797260252385,-0.1362406976563637,1.6080364553519466,1.4674894926730735,0.00019608417772759568,0.01172625722667714
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,968001588,0.046103151936036424,-0.1440320420425092,0.1512770751209871,1.4702189585598626,-0.0009445137666398429,0.00731961615780416
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,972001588,0.03694666622440268,-0.15379905237094782,-1.1850551928384832,1.47297696508701,-0.00273532918661068,0.0019784343927362336
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,976001588,0.040487641597334256,-0.15011412860016193,-1.14155585055083,1.4726362799924333,-0.0019984620635709605,0.0039129184976263165
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,980001588,0.04555915243277442,-0.14451575412368634,0.2749748208182119,1.4704556099411836,-0.0011786648024105784,0.007016187992840678
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,984001588,0.058683235525049615,-0.12966307175598324,1.848792117057073,1.4669795393537037,0.0009323398649495052,0.015304327888243624
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,988001588,0.048275892656709174,-0.140998626942352,0.4477893699021962,1.470005010617092,-0.000989091777195028,0.009042783863619702
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,992001588,0.046702800806414646,-0.14281973696192019,0.42294613483922916,1.470367032961182,-0.0012031462970386597,0.007960768187214418
"[0.005000000000000022, -0.004999999999999987, 0.17]",10050,996001588,0.034955858789119776,-0.15573191777080986,-1.132469539550101,1.4737798603510315,-0.0032576434862095494,0.0007593216430913929
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,1588,0.04524428981796269,-0.14433518555370384,0.2805768567592608,1.4709372593429775,-0.0014411809142748089,0.007026650139030949
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,4001588,0.03900934125551242,-0.15123957271815058,-1.21247942877973,1.473589439145364,-0.0024967731442450125,0.003143919341006274
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,8001588,0.052275944953735,-0.13638771792630244,0.4930783356182573,1.4699478016803433,-0.00038055736973191534,0.011483717452405326
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,12001588,0.05196039065386959,-0.1367461270232564,0.5920278968746615,1.469968676198088,-0.000466425349109012,0.011276618774755845
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,16001588,0.039369862794942256,-0.15058508533105908,-1.1082556372194645,1.473676946891754,-0.0026021747982385435,0.00349867615005911
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,20001588,0.04653804365027925,-0.14243042135705153,0.42247345074505205,1.4710246488626866,-0.0015416195194155047,0.008109222627966442
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,24001588,0.040148026548033344,-0.14953491130213514,-0.9938069259478937,1.4736003790598653,-0.00261634104202102,0.004109324934018166
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,28001588,0.05108751779071968,-0.13728929617168006,0.4104568046792778,1.4706567168932527,-0.0007267830487980853,0.01084523140571271
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,32001588,0.04435356346835545,-0.14457328877369235,0.16024108144696214,1.4719297247740855,-0.0018914030840972984,0.0067602415087836265
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,36001588,0.0576781033054542,-0.12948256616939346,1.660533916081583,1.4685180425521698,0.0002444322884780914,0.015185048513571553
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,40001588,0.04069743662063541,-0.14818111994151018,0.05972333656092488,1.4726706465270305,-0.0027841248761465986,0.004859238940078475
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,44001588,0.019782125452192045,-0.1764659869047609,-1.2231987021989639,0.04946112244169365,-0.0049580063733346,-0.010452281028031057
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,48001588,0.033945421064745296,-0.15552671184454425,-0.05929382558944596,1.473916517399616,-0.004007916761129993,0.000758123967088159
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,52001588,0.04034115605172511,-0.1484291651772942,-1.1975320139827446,1.4745055558157847,-0.0029019942467893856,0.004638187324012999
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,56001588,0.02526156237886762,-0.17024649872807274,-0.9983905429580062,0.04880931707201719,-0.0041120454468224765,-0.007061837609242089
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,60001588,0.038581902965517,-0.15054484408039137,-1.017267163744478,1.4747695843360469,-0.003197005995495217,0.003397826844806634
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,64001588,0.05593503180554249,-0.13108442909865303,1.895710906970777,1.46921645068243,-0.00027514382705240426,0.014156597371592305
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,68001588,0.033836148747449224,-0.15519110236849976,-1.1861530374630647,1.4757017613095087,-0.004181808286398636,0.0007867404677631973
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,72001588,0.039166062156459014,-0.1492712823330784,-1.1422022874803162,1.4750719913731314,-0.0032385890609208934,0.004017457656214085
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,76001588,0.045672275985403965,-0.14196441240189017,0.40021266902712327,1.4725160133893527,-0.0022452701080069026,0.008143842118994951
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,80001588,0.05717471898898635,-0.12914828493553365,1.930962647784888,1.4693405353781874,-0.0002974393607396153,0.015235139114696913
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,84001588,0.049727469669801905,-0.1375818235021704,0.5024918905100222,1.4721018779806672,-0.0014805963234243436,0.010482877559482559
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,88001588,0.04026206498962914,-0.14774914041361953,-0.9282928544896407,1.4750123585820296,-0.003295922604942436,0.0049187278257911415
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,92001588,0.04087967307815643,-0.1467917166504229,0.4141430036897944,1.4734317414168605,-0.0033362787227191326,0.005505595962514764
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,96001588,0.02948715237314281,-0.15924720075027743,-1.1519488533715574,1.4768034836365866,-0.005350714692789027,-0.0014063003494375337
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,100001588,0.056986524023162566,-0.1288719133974201,1.9322218759641103,1.4697887859664498,-0.0005252104255102918,0.015322810869941167
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,104001588,0.0513106180470857,-0.135082759242227,1.777135937753819,1.4707958161695187,-0.001588306727211275,0.01190125633481165
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,108001588,0.04508238464592107,-0.14181515641392295,0.27484378169918955,1.4734439495633103,-0.0026368783971876253,0.008104806591000338
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,112001588,0.05072491639456278,-0.13571810726930877,0.4485456652621096,1.4726255021485306,-0.0016802861850753192,0.011473332781576945
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,116001588,0.036748364196839245,-0.15595948557106354,1.856001999040128,0.0453346951054483,-0.002820322840508094,0.0007303789174847586
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,120001588,0.048711879122213086,-0.13791418959530866,0.3352454751189562,1.4732545908100545,-0.0019760040740410822,0.010140155163503028
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,124001588,0.04091931436055374,-0.14594079854292197,0.3362430470489812,1.4742400056594314,-0.0036839011562479484,0.005882648230090076
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,128001588,0.05038743732568873,-0.13573165743405013,0.4884245538365697,1.4729926676276206,-0.0018983184212399418,0.011390831600226692
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,132001588,0.04283811240861701,-0.14396735332513977,0.21140157192315456,1.4744209717195833,-0.0031504259343685947,0.006745787168292494
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,136001588,0.043745483693273246,-0.14282534797983004,0.25540134439850704,1.4743274710244445,-0.0031045628542044623,0.007414599852597556
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,140001588,0.03648653757893422,-0.15555461786970604,1.8433712054177889,0.04593505394668895,-0.003128168671953424,0.0008569065920493724
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,144001588,0.03817448441281923,-0.14893014799724114,-1.0875009255925505,1.4768011059106032,-0.004149969410689458,0.0040243414637950725
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,148001588,0.043159520587469136,-0.1433622618381012,0.3104965045028436,1.4746426581885286,-0.003317767300092589,0.007085253256404578
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,152001588,0.035352640523442114,-0.1513946416235683,0.29369081189062385,1.4756492269804324,-0.005025066071672413,0.002825644248038106
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,156001588,0.04041297950384082,-0.14575793157462869,0.3078189372627378,1.475084997085753,-0.004113564936030434,0.005857525177347389
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,160001588,0.048497222973117204,-0.13720822103056918,0.3441712712244289,1.474194161433859,-0.00247094526279229,0.010391830199584215
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,164001588,0.029965792106003086,-0.16239690690018627,0.3942325847790862,0.04904666228137122,-0.004457833643672471,-0.003033086101528304
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,168001588,0.02867532860583394,-0.1585632428292829,-1.1624848873964062,1.4786088554975256,-0.006273596650944735,-0.0012225665710121902
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,172001588,0.03814679709253943,-0.14835456811837489,-1.0140254750056918,1.4773630079943487,-0.004487417646604541,0.004278410029557922
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,176001588,0.04237937868847197,-0.14363009413525063,0.24567460543562447,1.4754803410689883,-0.0037269888302037257,0.006815411797449128
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,180001588,0.03806823483527455,-0.14814294970751618,-1.1097022595986203,1.4776646683735302,-0.004581277655735461,0.00434456899075833
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,184001588,0.03866661908776181,-0.14731900125802255,0.2825777105541434,1.4760469385590613,-0.004635585667344511,0.004877123650967402
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,188001588,0.032734444858238454,-0.15383703226525647,-1.1118490829817382,1.4785307319659189,-0.005663991750961106,0.0012381834479513187
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,192001588,0.04512726320941296,-0.13988657144754946,0.4323688949360971,1.4751878362314832,-0.003625539072602102,0.008943752877946132
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,196001588,0.04387933082680201,-0.14135441500033963,0.41289874316127495,1.4754985817042825,-0.0038071701808587433,0.008080783694617441
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,200001588,0.04384415450918794,-0.1412890660906978,0.4001532025577781,1.475605156296334,-0.003855121633292047,0.008097996859297046
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,204001588,0.04267677260921282,-0.1426214441661191,0.37919600634863926,1.4759013465249935,-0.004025354169345019,0.00731349565888513
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,208001588,0.042640772737862986,-0.1425671472723522,0.3654737218326005,1.476010162579792,-0.004073054209250249,0.007329309940856676
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,212001588,0.06304444194788117,-0.11949819650880045,3.434043498404172,1.469788672690685,-0.0008319868089796123,0.020177485222794722
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,217001588,0.043070648510590726,-0.141996676717854,-0.9128552328045885,1.4776559398529736,-0.004078394673321217,0.007597598934097616
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,220001588,0.033839357536355086,-0.15188093469567043,-0.9469370755715012,1.4788711451858927,-0.005917566939450003,0.0023007363888618015
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,224001588,0.04462882182581346,-0.13990391355512877,0.540531378440896,1.4758399323132134,-0.004047158633200154,0.00884891272702433
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,228001588,0.04376101428100898,-0.14090206939679284,0.596887461467972,1.4759888374248407,-0.004186374837368445,0.008265056009107416
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,232001588,0.040146985407729874,-0.14537396884673015,-0.8785736972061216,1.4783624296312932,-0.004549419448784842,0.005599592323288827
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,236001588,0.035418820027210085,-0.1502113623088519,-1.065220125880579,1.4792353151394355,-0.005496709124561794,0.0029563021622684427
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,240001588,0.03734671093006259,-0.14784229251129766,-0.9493970813723109,1.478884701113488,-0.005337513479795497,0.004348326764271854
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,244001588,0.0423636672471116,-0.14237774766497857,-0.8475058033784642,1.4782228407097557,-0.0044337936971147185,0.007306981602697063
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,248001588,0.04285717057864791,-0.14154206387273405,0.4809209659590614,1.4766737914374513,-0.004485260913519806,0.007819229206400713
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,252001588,0.054800731563170446,-0.12807453328109553,1.9839643090793686,1.4734345202884311,-0.002485231046431169,0.015223655604232625
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,256001588,0.04997546103407463,-0.1330947113582468,1.7106865878237016,1.4744411674132896,-0.0034452684165786063,0.012472891775190245
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,260001588,0.017264701634208568,-0.17448131492143837,-1.1549690601827223,0.054629658827196836,-0.007650958509821337,-0.009952244130964266
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,264001588,0.0380854822052048,-0.14630212848544666,0.2550663163481417,1.4779017473098555,-0.005580722995971565,0.005229448200209819
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,268001588,0.022248195364199197,-0.1689545627295459,-1.0705406844879413,0.05410263337145227,-0.006806719027019015,-0.006975071815819023
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,272001588,0.04057770931343796,-0.14372636493959412,0.20476081958810255,1.477922614595801,-0.004997696134434071,0.006464870824540586
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,276001588,0.03895484795725712,-0.14482211052499672,0.2503150831222456,1.4780481872111753,-0.005630429264991521,0.0060112688832504035
"[0.005000000000000022, -0.004999999999999987, 0.17]",10051,280001588,0.043283169672093,-0.14026106213646905,0.4061325949040153,1.4774451545729737,-0.004814790845041272,0.008446531133492946
