insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,8001968,-0.055659133866897526,0.29338603510976924,0.6042914164836759,1.373182767985843,-0.029054778141938686,0.030726327698633205
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,12001968,-0.06576960813627458,0.28353032424392666,-0.856186392574255,1.3759822292000492,-0.031027149767076212,0.02507169722621247
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,16001968,-0.0601721275779582,0.28910470689922363,0.4927674555904886,1.373930837031792,-0.03010462730561092,0.028315301392221603
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,20001968,-0.0668494451781177,0.2824442028895646,-0.9423205301917292,1.3763844949274096,-0.031216567756737312,0.024418684619071263
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,24001968,-0.06402727509381984,0.2856769281804734,0.42295227665482216,1.374540712305525,-0.030999234953886234,0.02644136610738268
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,28001968,-0.07114846689232973,0.27301381937838975,2.0521642721531848,-0.05381289924200927,-0.03047269061139224,0.019651335810832726
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,32001968,-0.0610956112888002,0.28813618948152,-0.7820767339790962,1.375800128501741,-0.03033814461818274,0.027717350083447584
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,36001968,-0.061229588702550075,0.28810967141334487,-0.8541607266561826,1.3760102571317077,-0.030411319053619268,0.027682993618925844
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,40001968,-0.046400439307072994,0.30319417438826335,3.450095698670097,1.3694970794570709,-0.028174972175304958,0.0366630825655444
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,44001968,-0.06036621099315048,0.2892981550281579,0.3699035905391099,1.37463399353284,-0.030450767183001326,0.028445573874931324
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,48001968,-0.06871388804779105,0.28135574736015556,0.35055352569057163,1.3755973232046779,-0.03218471904084519,0.024076291928942006
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,52001968,-0.06613409867486786,0.28359688065111044,-1.0238926218175735,1.3770121585646826,-0.03151184923135997,0.025140061544787567
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,56001968,-0.0802929052161222,0.2646929893943408,0.5121254370396997,-0.05058990111749995,-0.03260851760456773,0.01492493001770559
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,60001968,-0.06406796830705691,0.28579753185201895,0.4763285582108914,1.3752253576854947,-0.03150496754145582,0.026595492212644456
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,64001968,-0.0477844582224084,0.3017890443031632,2.1239515796408313,1.3716669421940244,-0.028660268937611977,0.035753909534215034
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,68001968,-0.04978155594705275,0.2996851048335589,1.9466483648908337,1.3722154222332759,-0.028906881232981352,0.034455947046816565
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,72001968,-0.0632692208547802,0.28161841783866315,3.3691410636014893,-0.055339630353153924,-0.029863398261912755,0.024704031130250687
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,76001968,-0.0670332008091068,0.2827897081820563,-1.0948647738086734,1.377708684066217,-0.03194986501421082,0.024674689479306067
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,80001968,-0.0555218595576103,0.29415146375513856,0.47503834115135035,1.3747614124612144,-0.030014253694411464,0.03125203272141819
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,84001968,-0.06095946271162478,0.2889114103852837,0.34605833393678864,1.375589845619397,-0.031033976814702546,0.02827979219468979
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,88001968,-0.06605888752439165,0.28380530338501764,-0.9130752934869584,1.3776448768299796,-0.031996818996913534,0.025369159703654942
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,92001968,-0.06655546495227782,0.2832065571157756,-0.8318881520186956,1.377699157246024,-0.032128518316967614,0.025032940586112107
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,96001968,-0.06140511706342783,0.2881774890972384,-0.6396777678408441,1.3769969508696505,-0.03122430707890811,0.027849863181805795
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,100001968,-0.05121645142610404,0.298223083293248,2.1615598589751563,1.372821638462204,-0.029448119561417685,0.033663287725494484
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,104001968,-0.0669102885099781,0.28306238135267847,-0.8549860763169335,1.3779586260605383,-0.032303927070327476,0.02489365466886795
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,108001968,-0.09193079703425339,0.25346969472807146,-0.9275180501594953,-0.04663085962240898,-0.03528947602583754,0.008528321980924264
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,112001968,-0.05229831166055715,0.2972639598276139,1.861390113412785,1.373532291010234,-0.02973765581293042,0.033046234694215776
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,116001968,-0.06078925943454305,0.28923090863539436,0.3482826952108553,1.3761811274734435,-0.03145451331124427,0.028518272531062178
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,120001968,-0.0642092636762181,0.28605470848906656,0.47516873538629767,1.37645028802338,-0.03227319931247319,0.0268696892141215
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,124001968,-0.06099805801875652,0.28895343146717245,0.45827791682472707,1.3762588409629242,-0.031569611037970735,0.028427516935148528
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,128001968,-0.06099766768501241,0.2889990667599882,0.44761397981839934,1.3763516795965556,-0.031613869699093744,0.02845700470139148
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,132001968,-0.0606727394134004,0.289337922689608,0.5536346494700126,1.3762696361718565,-0.0316287194204935,0.028688469523060617
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,136001968,-0.0510787614884341,0.2985734363991952,2.0366980968656954,1.3736693162477769,-0.02988800007620751,0.03395278055303194
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,140001968,-0.0887782354936611,0.2565028512271006,-0.9526539891220693,-0.04623442223255081,-0.0349219346766928,0.010253429200066666
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,144001968,-0.05107291591034119,0.2987494954705756,1.9691096248190334,1.373892434064849,-0.029991012203675504,0.03401935707756776
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,148001968,-0.06238880405515124,0.28773081820905944,0.4062293208550045,1.376972030370945,-0.03199451710367873,0.02767314213358621
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,152001968,-0.06818788540707038,0.2819544957752367,-0.9993563950864086,1.3792775463588465,-0.03302051617091073,0.024333602094811196
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,156001968,-0.06463454606482871,0.28590753780220624,1.6464441850444054,1.3759274293723494,-0.032822944701766166,0.026865176451434658
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,160001968,-0.06228841311479977,0.28793912933692667,0.19335162142358087,1.3774670621840779,-0.03217347437949747,0.027800687200777274
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,164001968,-0.062237349960878374,0.2879594509440384,0.26115774873029096,1.3774829755325992,-0.032220650188425126,0.027866737693886007
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,169001968,-0.04465369461946317,0.3054005714155519,3.165224764108281,1.3724066565197632,-0.029303142534197524,0.037949438506009736
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,172001968,-0.07508304934027171,0.27538647102809755,-1.4132827788101352,1.3810069965575738,-0.03443211589540984,0.02059377987435307
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,176001968,-0.061998586604594064,0.2885589914932698,0.013623198354963506,1.3780108574284942,-0.03233576319585152,0.028179596650807243
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,180001968,-0.06283118846085106,0.28770815904953473,0.030177458905306764,1.3782170989890317,-0.03247570424135282,0.027692388169378107
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,184001968,-0.06287047860721467,0.28761561430909666,0.041049269024107105,1.378325119967128,-0.03253972265684357,0.02765608772566497
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,188001968,-0.08672566357261086,0.2593928545940489,0.18507146931412066,-0.046645747623356604,-0.03541435960625805,0.012153013160788373
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,192001968,-0.06110193267058173,0.28965656415853047,1.5118877368500279,1.3766400567159367,-0.03252147580983844,0.02896202633929032
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,196001968,-0.06321862192008948,0.28754893044816576,-0.007629930471637181,1.3787208374810846,-0.03275147978306392,0.027549996359054724
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,200001968,-0.06311062366277881,0.28769086122124854,0.016209186987964586,1.3787893678508334,-0.03279749147345401,0.027651343347660257
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,204001968,-0.06564319829984017,0.28559724703763933,0.1441862117064865,1.3789291513672512,-0.03363436056665292,0.026635754747510038
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,208001968,-0.05067320371876627,0.29979618623970516,1.7800389647639534,1.3756315713989617,-0.03089688469607932,0.03470734671538256
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,212001968,-0.06588415644673279,0.285160302244579,0.28128397898586854,1.3790359993881673,-0.03373204198021451,0.026414974296174648
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,216001968,-0.06554758013003736,0.2855126250807789,0.43058069576015967,1.378909652721553,-0.03375376622969706,0.026662425205338625
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,220001968,-0.05043195948582013,0.3002333272895612,3.2292141439177655,1.374235225070764,-0.03106285563493172,0.035069520369357954
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,224001968,-0.06679262606432973,0.2843351622978023,-1.0499282610903578,1.3808943508265947,-0.033938305062614194,0.025832092322880834
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,228001968,-0.05735073156262427,0.29332288091300995,0.5041456012101371,1.3782504170621845,-0.03221925674685411,0.03098086795635477
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,232001968,-0.06866037044995404,0.2822408082425767,-1.0353714152015137,1.381314555236424,-0.034228398625916534,0.02463794391701299
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,236001968,-0.06615186172684207,0.28499882499049534,0.4744614712210904,1.379368963939141,-0.034053158438343556,0.026415358925241883
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,240001968,-0.06398574955299646,0.2868486278545799,0.33195944625088103,1.3794549080330998,-0.033470672849169936,0.027299050656669627
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,244001968,-0.06382578165750646,0.28707134361591,0.23889514831486736,1.3796309720269622,-0.03348956234736289,0.02742252197798753
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,248001968,-0.07212249784652097,0.2793122933956944,-1.1100717766598933,1.3820672832537135,-0.03519006380553691,0.023095805276790893
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,252001968,-0.052775522181989054,0.29786411030149473,1.8518671385549723,1.3767900867660265,-0.03165276935390704,0.03365563725236473
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,256001968,-0.054070465204889506,0.29654988229620294,1.7427116758858006,1.3771552648284522,-0.03195253525997166,0.03287767302655037
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,260001968,-0.06677285198966115,0.28467525913707625,0.14364297009657534,1.3803575969505149,-0.03443921155041474,0.026195272234657563
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,264001968,-0.06318232741035151,0.28782997114257114,-1.020740396905282,1.3814114339819024,-0.03367981574358203,0.027873757447209768
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,268001968,-0.06452133685761713,0.28642294871645113,0.2590211055540337,1.3802607550336146,-0.033902422258071385,0.027128157562037958
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,272001968,-0.05162851178437139,0.29934979408907836,1.8557773713495642,1.3770851613836028,-0.03182603238822479,0.03457031132791405
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,276001968,-0.058724673975770914,0.29209117241636484,0.47053648754733857,1.379555110031533,-0.03299504857539859,0.030371258958981823
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,280001968,-0.06334342674690335,0.2878417368483994,0.34268932117139883,1.380260718084334,-0.033929509655210355,0.027985865602718263
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,284001968,-0.07304429119462358,0.27861097776091626,-1.1551104032371882,1.3830536376280125,-0.03577114155283634,0.022746633059344906
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,288001968,-0.0730166544057978,0.2786298236410474,-1.1178435056028881,1.3831009020277771,-0.035817965057591716,0.02278486638118357
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,292001968,-0.054391054040291875,0.2964256671050105,1.8340945268099844,1.3779336781150164,-0.032352628623697366,0.0328740578808365
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,296001968,-0.07365058637464489,0.2726566428182,1.866723240940253,-0.04741058438876755,-0.03430884858606409,0.01986370172431451
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,300001968,-0.06555925376301913,0.2855458044143955,-1.043358141718553,1.3825507069906413,-0.03436338258555416,0.026571328902200986
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,304001968,-0.06209436388695183,0.2893399338919984,0.4954127333780569,1.3804434014663212,-0.03409039929186186,0.028966225808171903
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,308001968,-0.06516941120177216,0.2861044122493528,0.2329060082627521,1.3812465601579411,-0.03444551060109091,0.026994442208736452
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,312001968,-0.06315206672104295,0.28826062908347794,0.29936180279736746,1.381000122355445,-0.03431579645815175,0.028309504329375346
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,316001968,-0.05354567582201475,0.2974951185046777,1.7564851059385447,1.378444290110043,-0.03258282670898327,0.03356008821101983
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,320001968,-0.05234179750404294,0.29899560708723527,1.8181375671344213,1.3782873470591728,-0.03250555444773828,0.034452589835250985
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,324001968,-0.08921039736606678,0.25755778220088565,-0.9452310740124616,-0.04193227532205701,-0.03747195445989371,0.011383455371022616
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,328001968,-0.08595558018644428,0.2604143582223859,0.5338345377942204,-0.04379347745106177,-0.03680867493010542,0.013030493188321113
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,332001968,-0.05270426967938574,0.29857818733376895,2.0443034262577733,1.378329691605717,-0.032695920555684044,0.03425726872363885
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,336001968,-0.06521352050539736,0.2861734376427325,0.3421151037643462,1.3817408596471041,-0.034826497216660424,0.027117209745490783
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,340001968,-0.06680668844281296,0.28528165524249616,1.6189028994245476,1.3804686424971064,-0.035478251079683276,0.02684182793394016
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,344001968,-0.07869614400993524,0.2737174952288868,-1.3650004991739877,1.385222162245376,-0.03750351977103139,0.020116913312836493
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,348001968,-0.046867830995283966,0.3046233732096475,3.0968703855434967,1.3768651061622301,-0.031882598696399644,0.03772353883271856
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,352001968,-0.06529089982072739,0.2865272744753682,0.012326390830516232,1.3824985445385336,-0.035006725086586754,0.027301598174413494
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,356001968,-0.06370722327941236,0.28820597503210443,0.15461819387076758,1.38222976550057,-0.034896284641351194,0.028361233896394472
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,360001968,-0.06389819313114936,0.2879503813461355,0.2479134081478982,1.3822575297276178,-0.03497262691025538,0.028246618045366545
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,364001968,-0.07937641150095903,0.27307119953093206,-1.3564117551343422,1.3858258472203635,-0.03782791535217467,0.019831610448948322
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,368001968,-0.058837119530496196,0.2930613442164187,0.41509405182242176,1.3816921225813235,-0.03415858683891504,0.031092921788715006
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,372001968,-0.06028910024923201,0.29115844103939637,0.4324508316574125,1.3819937965375497,-0.034363657603927567,0.029997514183339236
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,376001968,-0.06280637624005936,0.28914854969477943,0.5561792959243803,1.3821253125145132,-0.03509628983735513,0.028994872917366077
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,380001968,-0.060933522290890885,0.2905972473371552,1.773257465553531,1.3807525223093555,-0.03457215860401197,0.02972627837299069
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,384001968,-0.0754704113147327,0.27693086059998784,-1.2496362711409361,1.3857456363910094,-0.03728557807005162,0.02190306854468288
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,388001968,-0.06455229272471819,0.28765772059620254,0.2335254312512376,1.3829789067690272,-0.0354074895825478,0.028010512568679008
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,392001968,-0.06775449124509686,0.28465037428616036,0.39933108585880106,1.3831914964053726,-0.03621106411954855,0.026492923808296875
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,396001968,-0.06389027617958604,0.28836347379034244,1.6692209729984775,1.3814803635670452,-0.035471532369034664,0.028571143666267618
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,400001968,-0.07040580714330719,0.2819903065690408,-1.179377594298952,1.3854880382592236,-0.03653127733277328,0.0247615839726954
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,404001968,-0.06098390644015389,0.2910161141774097,0.29330460198862696,1.38294470155706,-0.034809813715220295,0.02986098847928434
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,408001968,-0.05210026167431786,0.30015436280788954,2.004024982596011,1.3800428594398044,-0.03356042545823512,0.0352357981220173
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,412001968,-0.06630097292414883,0.2858696843740809,0.31552694428052064,1.3836859765439116,-0.03587160981361204,0.0270046177393774
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,416001968,-0.06953529897438537,0.2830774421211988,-1.0341734653421852,1.385563452669087,-0.036629583830538825,0.025425170231238386
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,420001968,-0.06691992367237126,0.28544600597777325,0.13655239362578087,1.3841342766645879,-0.036009875137176905,0.026697604919468793
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,424001968,-0.07440600482292747,0.27851734573251896,-1.1774969697531787,1.386442531489661,-0.037628804068129074,0.022922352384671246
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,428001968,-0.05932907692808004,0.2931761091748779,1.6809820097006565,1.3817163712567986,-0.034937105317514594,0.031237102356647173
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,432001968,-0.09064225570088053,0.2573996643458667,-1.0267286240944742,-0.03917434423260824,-0.03891280824822119,0.011366364092234932
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,436001968,-0.062119738568307714,0.2907776316998021,1.6500290949501597,1.3822619781872196,-0.035292302243061346,0.029773657938795217
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,440001968,-0.0613212550452929,0.2914036918701228,0.2220208328225013,1.383854085690106,-0.03533546776209939,0.029969675783016847
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,444001968,-0.058768506213394966,0.2942958422465374,1.8055811340363626,1.3818216787315498,-0.03516622511063194,0.03167671505997274
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,448001968,-0.08027677938748212,0.273701513186996,-1.2420487785003402,1.3876705230627833,-0.03902341880933624,0.019857480280703665
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,452001968,-0.07179183325122573,0.2819129216878551,-1.275282421214996,1.3868979456354853,-0.03734863635872121,0.02427676479962973
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,456001968,-0.06550568561177456,0.28808647425996803,0.21693755526026592,1.3846240778833978,-0.03636419899486554,0.02790336246478181
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,460001968,-0.05211506202913485,0.30130167199435576,3.214652934046633,1.3798409683692172,-0.03426509280022838,0.03565735777041165
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,464001968,-0.06657584258025073,0.286617579355811,0.2019782565715218,1.3850220680442704,-0.03656271890310869,0.027209634221991047
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,468001968,-0.06926392532960951,0.2842860433104093,0.265458054555225,1.3852829033018932,-0.03729880271340957,0.026105079782367507
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,472001968,-0.06515830743511941,0.2878730426413192,0.43303890382529886,1.38478291064549,-0.03651028845977711,0.02815704874231087
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,476001968,-0.06568082770822348,0.2873011644347212,0.43031670416200996,1.3849432179504089,-0.03660763084107921,0.027838682076156418
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,480001968,-0.09855526778476725,0.25008605404742035,-1.2247432465773933,-0.036916949259252485,-0.04076601481285713,0.007155017673987185
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,484001968,-0.06009950411966253,0.29293272888003585,0.4952318574486796,1.3844017430257995,-0.035701620865257855,0.0309543945844932
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,488001968,-0.07711057316642844,0.2707508523130908,1.9926228441159353,-0.04267354460733608,-0.03704184859476811,0.018967688220838747
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,492001968,-0.06626971999464887,0.28669508108158936,0.4350083941829723,1.3853998234381955,-0.036822999860021244,0.02755776970379445
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,496001968,-0.09240595364902038,0.2560730742611277,-1.070388217047853,-0.03740851286312097,-0.03986579817280966,0.010670923947837585
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,500001968,-0.07420210253114684,0.27875999797205786,-1.1822899523892225,1.388333368754879,-0.0381003094441269,0.02295316750588705
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,504001968,-0.0561798841251504,0.29676395173502,1.8044503697965624,1.383010372996235,-0.03510380129222901,0.033178373844856474
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,508001968,-0.0873435069879292,0.26154081762257597,0.219120991827495,-0.03915460278965943,-0.03909627143081751,0.013605745125567198
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,513001968,-0.09318929625694655,0.2558960567249198,-1.1105593927616866,-0.036927542621025156,-0.04013697662827165,0.010307189185272791
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,516001968,-0.056049821353207185,0.2974487670570234,1.853377743453457,1.383177398259441,-0.03524115083411161,0.033337004167768525
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,520001968,-0.06980764992016603,0.2844963231181552,0.44178634543823847,1.3863138278795715,-0.0379265871895933,0.026078922591457
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,524001968,-0.06604644179494329,0.2880307369758697,0.5485613477102724,1.3858818144622138,-0.03716686362154864,0.02795540742718572
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,528001968,-0.08832427916876784,0.2607737758783166,-0.6623772867193125,-0.03766192730686613,-0.039411558076648534,0.012925812848706197
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,532001968,-0.07286204617532677,0.28128537090993433,0.502360020461623,1.3868900549974605,-0.03836688183250003,0.024145567628902576
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,536001968,-0.06515672181979598,0.2892160633992997,0.6009754694470644,1.3859156019820487,-0.037182713709824955,0.028634410498047658
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,540001968,-0.06074278103224434,0.2933897141847108,1.9405667530454416,1.3840441859541945,-0.03637947652497042,0.031036605785757482
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,544001968,-0.0662443921079911,0.28795626236132854,0.511951106216987,1.386345395241866,-0.03736674915989835,0.027954300365153922
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,548001968,-0.05972221339862821,0.2944529851675899,0.8487334609602044,1.3853187146755668,-0.036332807442087556,0.0316818688024344
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,552001968,-0.08269669692357678,0.27176513710836936,-0.9095419914589016,1.389964059356057,-0.04036411296862219,0.018932380370896812
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,556001968,-0.06679309844742953,0.287487880219615,0.5689672845360434,1.386581383024271,-0.0375320700366214,0.027694648086279194
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,560001968,-0.0664627143305902,0.28786221155213276,0.6323994276867104,1.3865417911930469,-0.037537660399349804,0.027918296359721956
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,564001968,-0.0655208144391019,0.2890050386358727,0.6865887491439935,1.3864136711826354,-0.03747603702202629,0.028566031720520663
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,568001968,-0.06700902816656967,0.28748548459107326,0.5964843569570419,1.386785942248241,-0.03766446104860843,0.027628308403725238
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,572001968,-0.06663789279267462,0.2879539623584737,0.6504318191535887,1.3867470074941775,-0.03766318476477104,0.02789558205432477
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,576001968,-0.06811764614509136,0.2864047294427525,0.560182704563875,1.3871223165941537,-0.0378509104048651,0.02695360748489345
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,580001968,-0.07570811098733216,0.27893819970532974,-1.1378450372605684,1.3899886736193123,-0.03904385330074567,0.022566680152299845
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,584001968,-0.0685719112417077,0.28626283085680804,0.18133327775492347,1.3877656568091763,-0.037957154962257045,0.02676996412099103
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,588001968,-0.0672903532118379,0.28788563478136453,0.15205148186073103,1.3877137438356364,-0.03785908338696531,0.02770854988707175
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,592001968,-0.06840101693728878,0.28666129838286736,0.12021077151155879,1.388016443512991,-0.03802103279905289,0.02700995711825474
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,596001968,-0.06704590288696666,0.2881391210154547,0.22496222841344604,1.387820044201921,-0.0379323311113865,0.027903904516945577
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,600001968,-0.057432307634177004,0.29733307062271663,1.7071911062396765,1.3852200901166127,-0.03619272991399347,0.033054875854315074
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,604001968,-0.056540539594047645,0.2985391852616832,1.672280083596057,1.3852209253205559,-0.03614261095643867,0.033706448555926555
"[-0.004999999999999987, 0.018000000000000033, 0.17]",,11913,608001968,-0.07706446358267055,0.2787290563208913,-1.190345200991608,1.3907988713623256,-0.03991281971874128,0.022575299229326634
